frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.29,-3.14,4.29,-3.14,3.13,3.18,3.39,7.43,7.43,7.43
27.77,4.31,-3.13,4.31,-3.13,3.13,3.20,3.46,7.44,7.44,7.44
28.05,4.32,-3.13,4.32,-3.13,3.13,3.21,3.52,7.45,7.45,7.45
28.33,4.32,-3.13,4.32,-3.13,3.14,3.23,3.58,7.46,7.46,7.46
28.62,4.33,-3.14,4.33,-3.14,3.14,3.24,3.64,7.47,7.47,7.47
28.90,4.33,-3.15,4.32,-3.15,3.15,3.25,3.69,7.48,7.48,7.47
29.19,4.32,-3.16,4.32,-3.16,3.16,3.26,3.74,7.48,7.48,7.48
29.48,4.31,-3.18,4.31,-3.18,3.17,3.28,3.78,7.49,7.49,7.49
29.78,4.31,-3.19,4.31,-3.19,3.19,3.29,3.83,7.50,7.50,7.50
30.08,4.31,-3.20,4.31,-3.20,3.20,3.30,3.86,7.51,7.51,7.51
30.38,4.30,-3.22,4.30,-3.22,3.22,3.31,3.90,7.52,7.52,7.52
30.68,4.30,-3.23,4.29,-3.23,3.24,3.32,3.92,7.53,7.53,7.53
30.99,4.28,-3.25,4.28,-3.25,3.26,3.32,3.95,7.54,7.54,7.53
31.30,4.27,-3.27,4.27,-3.27,3.28,3.33,3.97,7.54,7.54,7.54
31.61,4.25,-3.30,4.25,-3.30,3.29,3.34,3.98,7.54,7.54,7.54
31.93,4.23,-3.32,4.23,-3.32,3.31,3.34,3.99,7.54,7.54,7.55
32.24,4.22,-3.33,4.22,-3.33,3.32,3.35,3.99,7.54,7.54,7.55
32.57,4.21,-3.34,4.22,-3.34,3.33,3.35,3.99,7.54,7.54,7.55
32.89,4.22,-3.34,4.22,-3.34,3.33,3.35,3.99,7.55,7.55,7.55
33.22,4.22,-3.33,4.22,-3.33,3.34,3.36,3.98,7.56,7.56,7.55
33.55,4.22,-3.33,4.22,-3.33,3.35,3.36,3.97,7.57,7.57,7.56
33.89,4.22,-3.34,4.22,-3.34,3.35,3.36,3.95,7.57,7.57,7.56
34.23,4.21,-3.35,4.21,-3.35,3.36,3.36,3.93,7.57,7.56,7.56
34.57,4.19,-3.37,4.19,-3.37,3.36,3.36,3.91,7.55,7.55,7.56
34.92,4.18,-3.38,4.18,-3.38,3.37,3.36,3.88,7.54,7.54,7.56
35.27,4.17,-3.38,4.17,-3.38,3.37,3.36,3.86,7.54,7.54,7.56
35.62,4.18,-3.38,4.18,-3.38,3.37,3.36,3.83,7.54,7.54,7.56
35.97,4.19,-3.37,4.19,-3.37,3.36,3.36,3.80,7.55,7.55,7.56
36.33,4.20,-3.35,4.20,-3.35,3.36,3.36,3.77,7.56,7.56,7.55
36.70,4.21,-3.34,4.21,-3.34,3.36,3.36,3.74,7.57,7.57,7.55
37.06,4.20,-3.34,4.20,-3.34,3.36,3.36,3.70,7.57,7.56,7.55
37.43,4.19,-3.35,4.19,-3.35,3.37,3.36,3.67,7.55,7.55,7.54
37.81,4.16,-3.37,4.16,-3.37,3.37,3.37,3.64,7.54,7.54,7.54
38.19,4.14,-3.39,4.14,-3.39,3.38,3.37,3.61,7.52,7.52,7.53
38.57,4.12,-3.41,4.12,-3.40,3.39,3.37,3.58,7.51,7.51,7.52
38.95,4.11,-3.41,4.11,-3.41,3.40,3.37,3.55,7.51,7.51,7.52
39.34,4.10,-3.41,4.10,-3.41,3.40,3.38,3.52,7.51,7.51,7.52
39.74,4.10,-3.41,4.10,-3.41,3.41,3.38,3.50,7.51,7.51,7.51
40.14,4.10,-3.41,4.10,-3.41,3.42,3.39,3.47,7.52,7.52,7.51
40.54,4.10,-3.41,4.09,-3.41,3.43,3.40,3.45,7.52,7.52,7.51
40.94,4.08,-3.42,4.08,-3.42,3.44,3.40,3.43,7.52,7.52,7.50
41.35,4.06,-3.44,4.06,-3.44,3.45,3.41,3.42,7.51,7.51,7.50
41.76,4.03,-3.47,4.03,-3.47,3.47,3.42,3.40,7.50,7.50,7.49
42.18,3.99,-3.49,3.99,-3.49,3.49,3.43,3.39,7.48,7.48,7.49
42.60,3.96,-3.52,3.97,-3.52,3.51,3.44,3.38,7.47,7.47,7.48
43.03,3.94,-3.54,3.94,-3.53,3.52,3.45,3.37,7.46,7.46,7.48
43.46,3.93,-3.54,3.93,-3.54,3.53,3.46,3.36,7.46,7.46,7.47
43.90,3.93,-3.54,3.93,-3.54,3.53,3.47,3.36,7.46,7.46,7.47
44.33,3.93,-3.53,3.93,-3.52,3.52,3.48,3.36,7.45,7.45,7.46
44.78,3.94,-3.51,3.94,-3.51,3.51,3.49,3.36,7.45,7.45,7.45
45.23,3.94,-3.49,3.94,-3.50,3.51,3.51,3.36,7.45,7.45,7.44
45.68,3.94,-3.48,3.94,-3.49,3.50,3.52,3.37,7.44,7.44,7.43
46.13,3.93,-3.48,3.93,-3.48,3.50,3.53,3.38,7.43,7.43,7.42
46.60,3.92,-3.49,3.92,-3.49,3.50,3.54,3.39,7.41,7.41,7.41
47.06,3.90,-3.50,3.90,-3.50,3.50,3.55,3.41,7.40,7.40,7.40
47.53,3.88,-3.51,3.88,-3.51,3.50,3.56,3.42,7.38,7.38,7.39
48.01,3.86,-3.52,3.86,-3.52,3.51,3.57,3.44,7.37,7.37,7.38
48.49,3.84,-3.52,3.84,-3.52,3.51,3.58,3.47,7.35,7.35,7.36
48.97,3.83,-3.52,3.83,-3.52,3.51,3.59,3.49,7.34,7.34,7.35
49.46,3.81,-3.52,3.81,-3.52,3.51,3.59,3.51,7.33,7.33,7.33
49.96,3.80,-3.51,3.80,-3.51,3.52,3.60,3.54,7.32,7.31,7.31
50.46,3.78,-3.51,3.78,-3.51,3.52,3.61,3.57,7.30,7.30,7.29
50.96,3.76,-3.52,3.76,-3.52,3.53,3.61,3.60,7.29,7.28,7.28
51.47,3.73,-3.54,3.73,-3.54,3.55,3.62,3.63,7.27,7.27,7.26
51.99,3.69,-3.56,3.69,-3.56,3.57,3.62,3.66,7.26,7.26,7.25
52.51,3.65,-3.59,3.65,-3.59,3.60,3.63,3.70,7.25,7.25,7.24
53.03,3.61,-3.62,3.60,-3.62,3.64,3.63,3.73,7.24,7.24,7.22
53.56,3.55,-3.66,3.54,-3.67,3.67,3.64,3.76,7.22,7.22,7.21
54.10,3.48,-3.71,3.48,-3.71,3.70,3.64,3.80,7.18,7.18,7.19
54.64,3.43,-3.75,3.43,-3.75,3.72,3.64,3.83,7.15,7.15,7.18
55.18,3.39,-3.77,3.40,-3.76,3.73,3.64,3.86,7.12,7.13,7.17
55.74,3.40,-3.75,3.40,-3.75,3.72,3.65,3.89,7.12,7.12,7.15
56.29,3.41,-3.72,3.41,-3.72,3.71,3.65,3.92,7.12,7.12,7.13
56.86,3.44,-3.68,3.43,-3.68,3.69,3.65,3.95,7.13,7.12,7.11
57.42,3.45,-3.64,3.45,-3.64,3.66,3.65,3.98,7.11,7.11,7.09
58.00,3.46,-3.61,3.46,-3.62,3.63,3.65,4.00,7.09,7.09,7.07
58.58,3.45,-3.60,3.45,-3.60,3.61,3.65,4.02,7.06,7.06,7.05
59.16,3.44,-3.59,3.44,-3.59,3.59,3.65,4.04,7.03,7.03,7.03
59.76,3.42,-3.58,3.42,-3.58,3.58,3.65,4.05,7.01,7.01,7.01
60.35,3.40,-3.58,3.41,-3.58,3.58,3.64,4.07,6.99,6.99,6.99
60.96,3.38,-3.58,3.38,-3.58,3.59,3.64,4.07,6.97,6.97,6.97
61.57,3.36,-3.59,3.35,-3.59,3.59,3.64,4.08,6.95,6.95,6.95
62.18,3.32,-3.60,3.32,-3.60,3.61,3.64,4.08,6.93,6.93,6.93
62.80,3.29,-3.62,3.29,-3.62,3.62,3.64,4.07,6.91,6.91,6.91
63.43,3.26,-3.63,3.26,-3.63,3.63,3.64,4.07,6.88,6.88,6.89
64.07,3.22,-3.64,3.22,-3.64,3.64,3.63,4.06,6.86,6.86,6.87
64.71,3.19,-3.65,3.19,-3.65,3.64,3.63,4.04,6.83,6.83,6.84
65.35,3.16,-3.65,3.16,-3.65,3.65,3.63,4.02,6.81,6.81,6.81
66.01,3.13,-3.65,3.13,-3.65,3.64,3.63,4.00,6.78,6.78,6.78
66.67,3.11,-3.64,3.11,-3.64,3.64,3.63,3.97,6.75,6.75,6.75
67.33,3.09,-3.63,3.09,-3.63,3.63,3.63,3.94,6.72,6.72,6.72
68.01,3.07,-3.62,3.07,-3.62,3.62,3.62,3.91,6.70,6.70,6.69
68.69,3.05,-3.61,3.05,-3.61,3.62,3.62,3.88,6.67,6.67,6.66
69.37,3.03,-3.60,3.03,-3.60,3.61,3.62,3.84,6.64,6.64,6.63
70.07,3.00,-3.60,3.00,-3.60,3.61,3.62,3.81,6.60,6.60,6.60
70.77,2.96,-3.60,2.96,-3.60,3.60,3.62,3.77,6.57,6.57,6.57
71.48,2.93,-3.61,2.93,-3.61,3.60,3.62,3.73,6.54,6.54,6.54
72.19,2.90,-3.61,2.90,-3.61,3.61,3.62,3.69,6.51,6.51,6.51
72.91,2.87,-3.61,2.87,-3.61,3.61,3.61,3.64,6.49,6.49,6.49
73.64,2.84,-3.62,2.84,-3.62,3.62,3.61,3.60,6.46,6.46,6.46
74.38,2.82,-3.62,2.82,-3.62,3.62,3.61,3.56,6.44,6.44,6.44
75.12,2.78,-3.63,2.79,-3.63,3.63,3.61,3.52,6.41,6.41,6.41
75.87,2.76,-3.63,2.76,-3.63,3.63,3.61,3.48,6.39,6.39,6.39
76.63,2.73,-3.64,2.73,-3.64,3.63,3.61,3.44,6.36,6.36,6.36
77.40,2.70,-3.64,2.70,-3.64,3.63,3.61,3.40,6.33,6.33,6.33
78.17,2.67,-3.63,2.67,-3.63,3.63,3.61,3.36,6.30,6.30,6.30
78.95,2.64,-3.63,2.64,-3.63,3.63,3.61,3.32,6.27,6.27,6.27
79.74,2.61,-3.63,2.61,-3.63,3.63,3.60,3.29,6.23,6.23,6.23
80.54,2.58,-3.62,2.58,-3.62,3.62,3.60,3.25,6.20,6.20,6.20
81.35,2.54,-3.61,2.54,-3.61,3.61,3.60,3.22,6.16,6.16,6.16
82.16,2.51,-3.61,2.51,-3.61,3.61,3.60,3.19,6.12,6.12,6.12
82.98,2.48,-3.60,2.48,-3.60,3.60,3.60,3.16,6.07,6.07,6.08
83.81,2.44,-3.59,2.44,-3.59,3.59,3.59,3.14,6.03,6.03,6.03
84.65,2.41,-3.58,2.41,-3.58,3.58,3.59,3.12,5.98,5.98,5.99
85.50,2.37,-3.57,2.37,-3.57,3.57,3.59,3.10,5.94,5.94,5.94
86.35,2.34,-3.56,2.34,-3.56,3.56,3.58,3.08,5.89,5.89,5.89
87.22,2.30,-3.55,2.30,-3.55,3.55,3.58,3.06,5.85,5.85,5.85
88.09,2.27,-3.54,2.27,-3.54,3.55,3.58,3.05,5.81,5.81,5.81
88.97,2.23,-3.54,2.23,-3.54,3.55,3.57,3.03,5.78,5.78,5.77
89.86,2.19,-3.54,2.19,-3.54,3.56,3.56,3.02,5.75,5.75,5.73
90.76,2.15,-3.55,2.14,-3.55,3.57,3.56,3.02,5.72,5.72,5.70
91.66,2.10,-3.57,2.09,-3.57,3.58,3.55,3.01,5.68,5.68,5.67
92.58,2.04,-3.59,2.04,-3.59,3.59,3.54,3.01,5.63,5.63,5.63
93.51,2.00,-3.60,2.00,-3.60,3.58,3.53,3.01,5.57,5.57,5.60
94.44,1.96,-3.60,1.96,-3.60,3.55,3.52,3.01,5.51,5.51,5.56
95.39,1.95,-3.57,1.95,-3.57,3.52,3.51,3.01,5.47,5.47,5.52
96.34,1.97,-3.52,1.97,-3.51,3.47,3.49,3.02,5.44,5.45,5.48
97.30,2.01,-3.43,2.01,-3.43,3.43,3.48,3.03,5.44,5.44,5.44
98.28,2.05,-3.35,2.04,-3.35,3.40,3.47,3.04,5.45,5.44,5.39
99.26,2.06,-3.29,2.05,-3.30,3.37,3.45,3.05,5.43,5.42,5.35
100.25,2.02,-3.29,2.01,-3.30,3.36,3.43,3.06,5.38,5.37,5.30
101.25,1.92,-3.33,1.93,-3.33,3.36,3.41,3.08,5.29,5.29,5.25
102.27,1.82,-3.38,1.82,-3.38,3.37,3.40,3.09,5.19,5.19,5.21
103.29,1.72,-3.43,1.73,-3.43,3.39,3.38,3.11,5.11,5.11,5.16
104.32,1.65,-3.46,1.66,-3.45,3.40,3.35,3.12,5.05,5.06,5.11
105.37,1.61,-3.44,1.61,-3.45,3.41,3.33,3.14,5.02,5.02,5.06
106.42,1.59,-3.42,1.59,-3.42,3.41,3.31,3.16,5.00,5.00,5.01
107.48,1.57,-3.39,1.57,-3.39,3.39,3.28,3.18,4.97,4.97,4.96
108.56,1.56,-3.35,1.56,-3.35,3.36,3.26,3.19,4.93,4.93,4.91
109.64,1.55,-3.31,1.55,-3.31,3.33,3.23,3.21,4.88,4.88,4.86
110.74,1.54,-3.28,1.54,-3.28,3.28,3.20,3.23,4.82,4.83,4.82
111.85,1.53,-3.24,1.53,-3.24,3.24,3.18,3.24,4.77,4.77,4.77
112.97,1.52,-3.20,1.52,-3.20,3.19,3.15,3.25,4.72,4.71,4.72
114.10,1.51,-3.16,1.52,-3.16,3.15,3.12,3.27,4.66,4.66,4.67
115.24,1.51,-3.11,1.51,-3.11,3.10,3.09,3.28,4.61,4.62,4.62
116.39,1.51,-3.05,1.51,-3.05,3.06,3.06,3.28,4.57,4.57,4.56
117.55,1.51,-3.00,1.50,-3.00,3.01,3.03,3.29,4.52,4.52,4.51
118.73,1.49,-2.96,1.49,-2.96,2.97,2.99,3.29,4.46,4.46,4.45
119.92,1.46,-2.92,1.47,-2.92,2.93,2.96,3.29,4.39,4.40,4.39
121.12,1.44,-2.89,1.44,-2.89,2.89,2.93,3.29,4.33,4.33,4.34
122.33,1.43,-2.86,1.43,-2.86,2.85,2.90,3.28,4.28,4.27,4.29
123.55,1.41,-2.83,1.41,-2.82,2.81,2.87,3.27,4.22,4.22,4.24
124.79,1.40,-2.79,1.40,-2.78,2.78,2.83,3.26,4.18,4.18,4.18
126.03,1.39,-2.74,1.39,-2.74,2.75,2.80,3.24,4.14,4.14,4.13
127.29,1.38,-2.71,1.38,-2.71,2.72,2.77,3.22,4.10,4.10,4.08
128.57,1.35,-2.68,1.35,-2.68,2.70,2.74,3.20,4.05,4.05,4.04
129.85,1.32,-2.67,1.32,-2.67,2.68,2.71,3.17,3.99,4.00,3.99
131.15,1.28,-2.66,1.28,-2.66,2.66,2.68,3.14,3.94,3.94,3.94
132.46,1.24,-2.65,1.24,-2.65,2.64,2.65,3.10,3.88,3.88,3.89
133.79,1.20,-2.63,1.20,-2.63,2.62,2.62,3.07,3.82,3.82,3.83
135.12,1.17,-2.61,1.17,-2.61,2.59,2.59,3.03,3.76,3.76,3.78
136.48,1.13,-2.59,1.14,-2.58,2.57,2.57,2.99,3.70,3.71,3.72
137.84,1.11,-2.55,1.11,-2.55,2.54,2.54,2.94,3.66,3.66,3.66
139.22,1.09,-2.51,1.09,-2.51,2.52,2.52,2.90,3.61,3.61,3.60
140.61,1.07,-2.47,1.06,-2.47,2.49,2.49,2.85,3.56,3.56,3.54
142.02,1.03,-2.45,1.03,-2.45,2.47,2.47,2.80,3.50,3.50,3.48
143.44,0.99,-2.44,0.98,-2.44,2.44,2.45,2.75,3.43,3.43,3.42
144.87,0.93,-2.44,0.94,-2.43,2.42,2.43,2.70,3.36,3.36,3.37
146.32,0.89,-2.42,0.89,-2.42,2.41,2.41,2.64,3.30,3.30,3.31
147.78,0.85,-2.41,0.85,-2.41,2.40,2.39,2.59,3.25,3.25,3.26
149.26,0.82,-2.38,0.82,-2.38,2.39,2.38,2.54,3.21,3.20,3.20
150.75,0.78,-2.37,0.78,-2.37,2.38,2.36,2.48,3.16,3.16,3.15
152.26,0.74,-2.36,0.74,-2.36,2.37,2.35,2.43,3.11,3.11,3.10
153.78,0.69,-2.35,0.69,-2.35,2.36,2.34,2.37,3.05,3.05,3.05
155.32,0.64,-2.35,0.65,-2.35,2.35,2.33,2.32,2.99,2.99,3.00
156.88,0.60,-2.35,0.60,-2.35,2.34,2.32,2.27,2.94,2.94,2.95
158.44,0.57,-2.34,0.57,-2.34,2.33,2.30,2.22,2.90,2.90,2.91
160.03,0.54,-2.32,0.54,-2.32,2.32,2.29,2.16,2.86,2.86,2.86
161.63,0.52,-2.30,0.52,-2.30,2.31,2.28,2.11,2.83,2.83,2.82
163.24,0.50,-2.29,0.50,-2.29,2.30,2.26,2.06,2.80,2.80,2.79
164.88,0.49,-2.27,0.49,-2.27,2.28,2.25,2.02,2.77,2.77,2.75
166.53,0.47,-2.25,0.47,-2.25,2.26,2.23,1.97,2.73,2.73,2.72
168.19,0.45,-2.23,0.45,-2.23,2.23,2.20,1.92,2.68,2.68,2.69
169.87,0.43,-2.21,0.43,-2.21,2.20,2.18,1.88,2.63,2.63,2.65
171.57,0.42,-2.18,0.42,-2.17,2.15,2.15,1.83,2.57,2.57,2.59
173.29,0.40,-2.12,0.40,-2.12,2.11,2.12,1.79,2.50,2.51,2.52
175.02,0.38,-2.06,0.38,-2.06,2.06,2.08,1.75,2.43,2.43,2.44
176.77,0.35,-1.99,0.35,-1.99,2.00,2.04,1.71,2.35,2.35,2.34
178.54,0.31,-1.93,0.31,-1.93,1.94,2.00,1.67,2.25,2.25,2.24
180.32,0.27,-1.87,0.27,-1.87,1.88,1.96,1.64,2.15,2.15,2.14
182.13,0.24,-1.81,0.24,-1.82,1.82,1.91,1.60,2.06,2.06,2.05
183.95,0.20,-1.77,0.20,-1.77,1.77,1.86,1.56,1.97,1.97,1.97
185.79,0.17,-1.72,0.17,-1.72,1.73,1.81,1.53,1.90,1.90,1.89
187.65,0.14,-1.68,0.14,-1.68,1.69,1.76,1.50,1.82,1.82,1.82
189.52,0.11,-1.65,0.11,-1.65,1.65,1.71,1.47,1.76,1.76,1.75
191.42,0.07,-1.62,0.07,-1.62,1.62,1.65,1.44,1.69,1.69,1.68
193.33,0.03,-1.59,0.03,-1.59,1.59,1.60,1.41,1.62,1.62,1.62
195.27,-0.01,-1.56,-0.01,-1.56,1.56,1.55,1.38,1.54,1.54,1.55
197.22,-0.05,-1.53,-0.05,-1.53,1.52,1.50,1.36,1.47,1.47,1.48
199.19,-0.09,-1.50,-0.09,-1.49,1.48,1.45,1.33,1.40,1.40,1.41
201.18,-0.12,-1.46,-0.12,-1.45,1.45,1.41,1.31,1.33,1.33,1.34
203.19,-0.14,-1.41,-0.14,-1.41,1.40,1.36,1.28,1.27,1.27,1.27
205.23,-0.15,-1.36,-0.15,-1.36,1.36,1.32,1.26,1.21,1.21,1.21
207.28,-0.17,-1.31,-0.17,-1.31,1.32,1.27,1.24,1.15,1.15,1.14
209.35,-0.18,-1.27,-0.18,-1.27,1.27,1.23,1.22,1.09,1.09,1.09
211.44,-0.19,-1.22,-0.19,-1.22,1.23,1.19,1.20,1.04,1.03,1.03
213.56,-0.21,-1.18,-0.21,-1.18,1.19,1.15,1.18,0.98,0.98,0.98
215.69,-0.22,-1.15,-0.22,-1.15,1.15,1.12,1.16,0.92,0.92,0.92
217.85,-0.24,-1.11,-0.24,-1.11,1.11,1.08,1.14,0.87,0.87,0.87
220.03,-0.26,-1.08,-0.26,-1.08,1.08,1.04,1.12,0.82,0.82,0.82
222.23,-0.28,-1.04,-0.28,-1.04,1.04,1.01,1.10,0.77,0.77,0.77
224.45,-0.30,-1.01,-0.30,-1.01,1.02,0.98,1.08,0.72,0.72,0.71
226.70,-0.32,-0.98,-0.32,-0.98,0.99,0.95,1.07,0.67,0.66,0.66
228.96,-0.35,-0.96,-0.35,-0.96,0.96,0.91,1.05,0.61,0.61,0.61
231.25,-0.38,-0.94,-0.37,-0.94,0.94,0.88,1.03,0.56,0.56,0.56
233.57,-0.40,-0.91,-0.40,-0.91,0.91,0.86,1.01,0.51,0.51,0.51
235.90,-0.43,-0.89,-0.43,-0.89,0.89,0.83,1.00,0.46,0.46,0.46
238.26,-0.45,-0.86,-0.45,-0.86,0.86,0.80,0.98,0.41,0.41,0.41
240.64,-0.48,-0.84,-0.48,-0.84,0.84,0.77,0.96,0.36,0.36,0.36
243.05,-0.50,-0.81,-0.50,-0.81,0.81,0.75,0.94,0.31,0.31,0.31
245.48,-0.53,-0.78,-0.53,-0.78,0.78,0.72,0.93,0.25,0.25,0.25
247.93,-0.55,-0.75,-0.55,-0.75,0.76,0.70,0.91,0.20,0.20,0.20
250.41,-0.58,-0.73,-0.58,-0.73,0.73,0.67,0.89,0.15,0.15,0.15
252.92,-0.60,-0.70,-0.60,-0.70,0.70,0.65,0.87,0.10,0.10,0.10
255.45,-0.63,-0.68,-0.63,-0.67,0.67,0.62,0.85,0.04,0.04,0.05
258.00,-0.65,-0.65,-0.65,-0.65,0.64,0.60,0.83,-0.01,-0.01,-0.00
260.58,-0.67,-0.62,-0.67,-0.62,0.61,0.58,0.81,-0.06,-0.06,-0.06
263.19,-0.70,-0.58,-0.70,-0.58,0.58,0.56,0.79,-0.11,-0.11,-0.11
265.82,-0.72,-0.55,-0.72,-0.55,0.55,0.53,0.77,-0.16,-0.16,-0.16
268.48,-0.73,-0.52,-0.73,-0.52,0.52,0.51,0.75,-0.21,-0.21,-0.22
271.16,-0.75,-0.49,-0.75,-0.49,0.49,0.49,0.73,-0.27,-0.27,-0.27
273.87,-0.77,-0.46,-0.77,-0.46,0.46,0.47,0.71,-0.31,-0.31,-0.32
276.61,-0.79,-0.43,-0.79,-0.43,0.43,0.45,0.69,-0.36,-0.36,-0.36
279.38,-0.81,-0.40,-0.81,-0.40,0.40,0.43,0.67,-0.41,-0.41,-0.41
282.17,-0.83,-0.38,-0.83,-0.38,0.38,0.41,0.64,-0.46,-0.46,-0.46
284.99,-0.85,-0.35,-0.85,-0.35,0.35,0.39,0.62,-0.50,-0.50,-0.50
287.84,-0.87,-0.33,-0.87,-0.33,0.33,0.37,0.60,-0.55,-0.55,-0.55
290.72,-0.90,-0.31,-0.90,-0.30,0.30,0.35,0.58,-0.59,-0.59,-0.59
293.63,-0.92,-0.28,-0.92,-0.28,0.28,0.33,0.55,-0.64,-0.64,-0.64
296.57,-0.94,-0.26,-0.94,-0.26,0.26,0.31,0.53,-0.68,-0.68,-0.68
299.53,-0.96,-0.24,-0.96,-0.24,0.24,0.29,0.51,-0.72,-0.72,-0.72
302.53,-0.98,-0.22,-0.98,-0.22,0.22,0.27,0.49,-0.76,-0.76,-0.76
305.55,-0.99,-0.20,-0.99,-0.20,0.20,0.25,0.46,-0.80,-0.80,-0.80
308.61,-1.01,-0.18,-1.01,-0.18,0.18,0.23,0.44,-0.83,-0.83,-0.83
311.69,-1.03,-0.16,-1.03,-0.16,0.16,0.21,0.42,-0.87,-0.87,-0.87
314.81,-1.04,-0.14,-1.04,-0.14,0.14,0.19,0.40,-0.90,-0.90,-0.90
317.96,-1.06,-0.13,-1.06,-0.13,0.13,0.17,0.38,-0.93,-0.93,-0.93
321.14,-1.08,-0.11,-1.08,-0.11,0.11,0.15,0.35,-0.96,-0.96,-0.96
324.35,-1.09,-0.10,-1.09,-0.10,0.10,0.13,0.33,-0.99,-0.99,-0.99
327.59,-1.11,-0.09,-1.11,-0.09,0.09,0.11,0.31,-1.02,-1.02,-1.02
330.87,-1.13,-0.08,-1.13,-0.08,0.07,0.09,0.29,-1.05,-1.05,-1.05
334.18,-1.14,-0.06,-1.14,-0.06,0.06,0.07,0.26,-1.08,-1.08,-1.08
337.52,-1.15,-0.05,-1.16,-0.05,0.05,0.06,0.24,-1.11,-1.11,-1.11
340.90,-1.17,-0.03,-1.17,-0.03,0.03,0.04,0.22,-1.13,-1.14,-1.13
344.30,-1.18,-0.02,-1.18,-0.02,0.02,0.02,0.20,-1.16,-1.16,-1.16
347.75,-1.20,-0.01,-1.20,-0.01,0.01,0.00,0.18,-1.19,-1.19,-1.19
351.23,-1.22,0.00,-1.22,0.00,-0.00,-0.01,0.16,-1.22,-1.22,-1.22
354.74,-1.23,0.02,-1.23,0.02,-0.02,-0.03,0.13,-1.25,-1.25,-1.25
358.28,-1.25,0.03,-1.25,0.03,-0.03,-0.05,0.11,-1.28,-1.28,-1.28
361.87,-1.26,0.04,-1.26,0.04,-0.04,-0.06,0.09,-1.30,-1.30,-1.30
365.49,-1.28,0.05,-1.28,0.05,-0.05,-0.08,0.07,-1.33,-1.33,-1.33
369.14,-1.29,0.06,-1.29,0.06,-0.06,-0.09,0.05,-1.35,-1.35,-1.35
372.83,-1.30,0.08,-1.30,0.08,-0.07,-0.10,0.03,-1.38,-1.38,-1.38
376.56,-1.31,0.09,-1.31,0.09,-0.09,-0.11,0.01,-1.40,-1.40,-1.40
