frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,1.36,-10.42,1.36,-10.41,6.00,5.98,7.31,7.36,7.36,11.77
33.22,1.38,-10.39,1.38,-10.39,6.00,5.98,7.28,7.38,7.38,11.77
33.55,1.40,-10.36,1.40,-10.36,6.00,5.99,7.24,7.40,7.40,11.76
33.89,1.43,-10.33,1.43,-10.33,6.00,5.99,7.20,7.43,7.43,11.75
34.23,1.45,-10.29,1.45,-10.29,6.00,6.00,7.15,7.45,7.45,11.74
34.57,1.47,-10.26,1.47,-10.26,6.00,6.00,7.09,7.47,7.47,11.73
34.92,1.49,-10.23,1.49,-10.23,6.00,6.00,7.03,7.49,7.49,11.72
35.27,1.51,-10.19,1.51,-10.19,6.00,6.01,6.97,7.51,7.51,11.71
35.62,1.53,-10.16,1.53,-10.16,6.00,6.01,6.90,7.53,7.53,11.69
35.97,1.55,-10.12,1.55,-10.12,6.00,6.02,6.83,7.55,7.55,11.67
36.33,1.57,-10.09,1.57,-10.09,6.00,6.02,6.76,7.57,7.57,11.65
36.70,1.58,-10.05,1.58,-10.05,6.00,6.03,6.68,7.58,7.58,11.64
37.06,1.60,-10.02,1.60,-10.02,6.00,6.03,6.61,7.60,7.60,11.62
37.43,1.62,-9.99,1.62,-9.99,6.00,6.03,6.53,7.62,7.62,11.60
37.81,1.63,-9.95,1.63,-9.95,6.00,6.04,6.46,7.63,7.63,11.59
38.19,1.65,-9.92,1.65,-9.92,6.00,6.04,6.39,7.65,7.65,11.57
38.57,1.67,-9.89,1.67,-9.89,6.00,6.05,6.32,7.67,7.67,11.56
38.95,1.68,-9.86,1.68,-9.86,6.00,6.05,6.25,7.68,7.68,11.54
39.34,1.70,-9.83,1.70,-9.83,6.00,6.06,6.19,7.70,7.70,11.53
39.74,1.71,-9.80,1.71,-9.80,6.00,6.06,6.12,7.71,7.71,11.51
40.14,1.73,-9.77,1.73,-9.77,6.00,6.06,6.06,7.73,7.73,11.50
40.54,1.74,-9.74,1.74,-9.74,6.00,6.07,6.01,7.74,7.74,11.49
40.94,1.76,-9.72,1.76,-9.72,6.00,6.07,5.95,7.76,7.76,11.47
41.35,1.77,-9.69,1.77,-9.69,6.00,6.07,5.90,7.77,7.77,11.46
41.76,1.79,-9.66,1.79,-9.66,6.00,6.08,5.86,7.79,7.79,11.44
42.18,1.80,-9.63,1.80,-9.63,6.00,6.08,5.82,7.80,7.80,11.43
42.60,1.82,-9.60,1.82,-9.60,6.00,6.08,5.78,7.82,7.82,11.41
43.03,1.83,-9.56,1.83,-9.56,6.00,6.09,5.75,7.83,7.83,11.40
43.46,1.85,-9.53,1.85,-9.53,6.00,6.09,5.72,7.85,7.85,11.38
43.90,1.86,-9.49,1.86,-9.49,6.00,6.09,5.69,7.86,7.86,11.36
44.33,1.88,-9.46,1.88,-9.46,6.00,6.09,5.67,7.88,7.88,11.34
44.78,1.90,-9.42,1.90,-9.42,6.00,6.10,5.66,7.90,7.90,11.32
45.23,1.91,-9.38,1.91,-9.38,6.00,6.10,5.64,7.91,7.91,11.29
45.68,1.93,-9.34,1.93,-9.34,6.00,6.10,5.64,7.93,7.93,11.27
46.13,1.94,-9.30,1.94,-9.30,6.00,6.10,5.63,7.94,7.94,11.25
46.60,1.96,-9.27,1.96,-9.27,6.00,6.10,5.63,7.96,7.96,11.22
47.06,1.97,-9.23,1.97,-9.23,6.00,6.10,5.64,7.97,7.97,11.20
47.53,1.98,-9.20,1.98,-9.20,6.00,6.10,5.65,7.98,7.98,11.18
48.01,1.99,-9.16,1.99,-9.16,6.00,6.11,5.66,7.99,7.99,11.15
48.49,2.00,-9.13,2.00,-9.13,6.00,6.11,5.67,8.00,8.00,11.13
48.97,2.00,-9.10,2.00,-9.10,6.00,6.11,5.69,8.00,8.00,11.10
49.46,2.01,-9.07,2.01,-9.07,6.00,6.11,5.72,8.01,8.01,11.08
49.96,2.02,-9.04,2.02,-9.03,6.00,6.11,5.74,8.02,8.02,11.06
50.46,2.03,-9.00,2.03,-9.00,6.00,6.11,5.77,8.03,8.03,11.03
50.96,2.05,-8.96,2.05,-8.96,6.00,6.11,5.80,8.05,8.05,11.01
51.47,2.08,-8.92,2.08,-8.92,6.00,6.10,5.83,8.08,8.08,10.99
51.99,2.11,-8.87,2.11,-8.86,6.00,6.10,5.87,8.11,8.11,10.97
52.51,2.14,-8.81,2.14,-8.81,6.00,6.10,5.91,8.14,8.14,10.95
53.03,2.18,-8.75,2.18,-8.75,6.00,6.10,5.94,8.18,8.18,10.93
53.56,2.21,-8.70,2.21,-8.70,6.00,6.10,5.98,8.21,8.21,10.91
54.10,2.22,-8.66,2.22,-8.67,6.00,6.10,6.02,8.22,8.22,10.89
54.64,2.22,-8.65,2.22,-8.65,6.00,6.09,6.06,8.22,8.22,10.87
55.18,2.20,-8.64,2.20,-8.64,6.00,6.09,6.10,8.20,8.20,10.85
55.74,2.18,-8.63,2.19,-8.62,6.00,6.09,6.14,8.18,8.19,10.81
56.29,2.18,-8.60,2.18,-8.60,6.00,6.09,6.17,8.18,8.18,10.78
56.86,2.18,-8.55,2.19,-8.55,6.00,6.08,6.21,8.18,8.19,10.73
57.42,2.20,-8.50,2.20,-8.50,6.00,6.08,6.24,8.20,8.20,10.70
58.00,2.22,-8.44,2.22,-8.44,6.00,6.08,6.27,8.22,8.22,10.66
58.58,2.23,-8.39,2.23,-8.39,6.00,6.07,6.29,8.23,8.23,10.62
59.16,2.24,-8.34,2.24,-8.34,6.00,6.07,6.31,8.24,8.24,10.58
59.76,2.25,-8.30,2.25,-8.30,6.00,6.06,6.33,8.25,8.25,10.55
60.35,2.26,-8.26,2.26,-8.26,6.00,6.06,6.34,8.26,8.26,10.52
60.96,2.26,-8.22,2.27,-8.22,6.00,6.05,6.35,8.26,8.27,10.48
61.57,2.27,-8.19,2.27,-8.19,6.00,6.05,6.35,8.27,8.27,10.46
62.18,2.28,-8.15,2.28,-8.15,6.00,6.04,6.34,8.28,8.28,10.43
62.80,2.28,-8.12,2.28,-8.12,6.00,6.04,6.34,8.28,8.28,10.40
63.43,2.29,-8.09,2.29,-8.09,6.00,6.03,6.32,8.29,8.29,10.37
64.07,2.29,-8.05,2.29,-8.05,6.00,6.03,6.30,8.29,8.29,10.35
64.71,2.30,-8.02,2.30,-8.02,6.00,6.02,6.28,8.30,8.30,10.32
65.35,2.31,-7.98,2.31,-7.98,6.00,6.01,6.25,8.31,8.31,10.29
66.01,2.32,-7.94,2.32,-7.94,6.00,6.01,6.21,8.32,8.32,10.26
66.67,2.33,-7.90,2.33,-7.90,6.00,6.00,6.17,8.33,8.33,10.23
67.33,2.34,-7.85,2.34,-7.85,6.00,5.99,6.13,8.34,8.34,10.20
68.01,2.35,-7.81,2.35,-7.81,6.00,5.98,6.09,8.35,8.35,10.16
68.69,2.36,-7.76,2.36,-7.76,6.00,5.98,6.04,8.36,8.36,10.12
69.37,2.37,-7.72,2.37,-7.72,6.00,5.97,5.98,8.37,8.37,10.09
70.07,2.38,-7.67,2.37,-7.68,6.00,5.96,5.93,8.38,8.37,10.05
70.77,2.38,-7.64,2.38,-7.64,6.00,5.95,5.87,8.38,8.38,10.02
71.48,2.39,-7.60,2.39,-7.60,6.00,5.94,5.82,8.39,8.39,9.98
72.19,2.39,-7.56,2.39,-7.56,6.00,5.94,5.76,8.39,8.39,9.95
72.91,2.40,-7.51,2.40,-7.51,6.00,5.93,5.70,8.40,8.40,9.91
73.64,2.40,-7.47,2.40,-7.47,6.00,5.92,5.64,8.40,8.40,9.88
74.38,2.41,-7.43,2.41,-7.43,6.00,5.91,5.58,8.41,8.41,9.84
75.12,2.42,-7.38,2.42,-7.38,6.00,5.90,5.52,8.42,8.42,9.80
75.87,2.43,-7.33,2.43,-7.33,6.00,5.89,5.47,8.43,8.43,9.76
76.63,2.43,-7.29,2.43,-7.29,6.00,5.88,5.41,8.43,8.43,9.72
77.40,2.44,-7.24,2.44,-7.24,6.00,5.88,5.36,8.44,8.44,9.68
78.17,2.45,-7.19,2.45,-7.19,6.00,5.87,5.31,8.45,8.45,9.64
78.95,2.45,-7.15,2.45,-7.15,6.00,5.86,5.26,8.45,8.45,9.60
79.74,2.46,-7.10,2.46,-7.10,6.00,5.85,5.22,8.46,8.46,9.56
80.54,2.46,-7.06,2.46,-7.06,6.00,5.85,5.18,8.46,8.46,9.52
81.35,2.46,-7.01,2.46,-7.01,6.00,5.84,5.14,8.46,8.46,9.47
82.16,2.47,-6.96,2.47,-6.96,6.00,5.84,5.10,8.47,8.47,9.43
82.98,2.47,-6.92,2.47,-6.92,6.00,5.83,5.07,8.47,8.47,9.39
83.81,2.48,-6.87,2.48,-6.87,6.00,5.83,5.04,8.48,8.48,9.35
84.65,2.49,-6.82,2.49,-6.82,6.00,5.83,5.01,8.49,8.49,9.30
85.50,2.49,-6.77,2.49,-6.77,6.00,5.83,4.99,8.49,8.49,9.26
86.35,2.50,-6.72,2.50,-6.72,6.00,5.83,4.97,8.50,8.50,9.21
87.22,2.50,-6.67,2.50,-6.67,6.00,5.84,4.96,8.50,8.50,9.17
88.09,2.51,-6.62,2.51,-6.62,6.00,5.85,4.95,8.51,8.51,9.12
88.97,2.51,-6.57,2.51,-6.57,6.00,5.86,4.94,8.51,8.51,9.08
89.86,2.51,-6.52,2.52,-6.52,6.00,5.88,4.94,8.51,8.52,9.03
90.76,2.52,-6.47,2.52,-6.47,6.00,5.91,4.94,8.52,8.52,8.99
91.66,2.52,-6.42,2.52,-6.42,6.00,5.93,4.94,8.52,8.52,8.95
92.58,2.53,-6.37,2.53,-6.37,6.00,5.97,4.95,8.53,8.53,8.90
93.51,2.53,-6.33,2.53,-6.33,6.00,6.01,4.96,8.53,8.53,8.86
94.44,2.53,-6.28,2.53,-6.28,6.01,6.05,4.98,8.54,8.54,8.81
95.39,2.53,-6.23,2.53,-6.23,6.01,6.09,5.00,8.54,8.54,8.76
96.34,2.53,-6.17,2.53,-6.17,6.01,6.13,5.02,8.54,8.54,8.71
97.30,2.53,-6.12,2.53,-6.12,6.00,6.16,5.04,8.53,8.53,8.65
98.28,2.53,-6.06,2.53,-6.06,5.99,6.16,5.07,8.52,8.52,8.60
99.26,2.53,-6.01,2.53,-6.01,5.97,6.16,5.10,8.50,8.50,8.54
100.25,2.54,-5.95,2.54,-5.95,5.94,6.12,5.13,8.48,8.48,8.49
101.25,2.54,-5.90,2.54,-5.90,5.91,6.07,5.16,8.45,8.45,8.44
102.27,2.55,-5.85,2.55,-5.85,5.87,5.99,5.20,8.42,8.42,8.40
103.29,2.56,-5.81,2.56,-5.81,5.82,5.91,5.24,8.38,8.38,8.36
104.32,2.56,-5.76,2.56,-5.76,5.77,5.81,5.27,8.33,8.33,8.33
105.37,2.57,-5.72,2.57,-5.72,5.72,5.72,5.31,8.28,8.28,8.28
106.42,2.57,-5.67,2.57,-5.67,5.66,5.63,5.35,8.23,8.23,8.24
107.48,2.57,-5.62,2.57,-5.62,5.61,5.54,5.39,8.17,8.18,8.18
108.56,2.57,-5.56,2.57,-5.56,5.55,5.46,5.43,8.12,8.12,8.12
109.64,2.57,-5.49,2.57,-5.49,5.49,5.38,5.47,8.06,8.06,8.06
110.74,2.57,-5.43,2.57,-5.43,5.44,5.31,5.50,8.01,8.01,8.00
111.85,2.58,-5.37,2.58,-5.37,5.38,5.24,5.54,7.95,7.95,7.95
112.97,2.58,-5.31,2.58,-5.31,5.32,5.18,5.57,7.90,7.90,7.89
114.10,2.58,-5.26,2.58,-5.26,5.26,5.12,5.59,7.84,7.84,7.84
115.24,2.59,-5.20,2.59,-5.20,5.20,5.07,5.62,7.79,7.79,7.79
116.39,2.59,-5.15,2.59,-5.15,5.14,5.01,5.64,7.73,7.73,7.74
117.55,2.59,-5.09,2.59,-5.09,5.09,4.96,5.65,7.68,7.68,7.68
118.73,2.59,-5.03,2.59,-5.03,5.03,4.91,5.66,7.62,7.62,7.62
119.92,2.59,-4.97,2.59,-4.97,4.97,4.86,5.66,7.57,7.57,7.57
121.12,2.59,-4.92,2.59,-4.92,4.92,4.81,5.66,7.51,7.51,7.51
122.33,2.59,-4.86,2.59,-4.86,4.86,4.76,5.65,7.45,7.45,7.45
123.55,2.59,-4.81,2.59,-4.81,4.81,4.72,5.64,7.40,7.40,7.40
124.79,2.59,-4.75,2.59,-4.75,4.75,4.67,5.61,7.34,7.34,7.34
126.03,2.58,-4.70,2.58,-4.70,4.70,4.62,5.59,7.28,7.28,7.28
127.29,2.58,-4.65,2.58,-4.65,4.65,4.58,5.55,7.23,7.23,7.23
128.57,2.57,-4.60,2.57,-4.60,4.60,4.53,5.51,7.17,7.17,7.17
129.85,2.56,-4.55,2.56,-4.55,4.56,4.48,5.45,7.12,7.12,7.11
131.15,2.55,-4.51,2.55,-4.51,4.51,4.44,5.40,7.06,7.06,7.06
132.46,2.54,-4.46,2.54,-4.46,4.47,4.39,5.33,7.01,7.01,7.01
133.79,2.53,-4.42,2.53,-4.42,4.42,4.34,5.27,6.95,6.95,6.95
135.12,2.52,-4.38,2.52,-4.38,4.38,4.30,5.19,6.90,6.90,6.90
136.48,2.51,-4.33,2.51,-4.33,4.33,4.25,5.12,6.84,6.84,6.84
137.84,2.51,-4.28,2.51,-4.28,4.28,4.20,5.03,6.78,6.78,6.79
139.22,2.50,-4.23,2.50,-4.23,4.22,4.15,4.95,6.72,6.73,6.73
140.61,2.51,-4.17,2.51,-4.17,4.16,4.11,4.85,6.67,6.67,6.68
142.02,2.51,-4.10,2.51,-4.10,4.10,4.06,4.76,6.61,6.61,6.62
143.44,2.52,-4.03,2.52,-4.03,4.03,4.01,4.66,6.55,6.55,6.55
144.87,2.53,-3.95,2.53,-3.96,3.96,3.96,4.57,6.49,6.49,6.48
146.32,2.54,-3.88,2.54,-3.88,3.89,3.91,4.47,6.43,6.43,6.42
147.78,2.54,-3.82,2.54,-3.82,3.83,3.86,4.36,6.37,6.37,6.36
149.26,2.55,-3.76,2.55,-3.76,3.76,3.80,4.26,6.31,6.31,6.30
150.75,2.55,-3.70,2.55,-3.70,3.70,3.75,4.16,6.25,6.25,6.25
152.26,2.55,-3.64,2.55,-3.64,3.64,3.70,4.06,6.19,6.19,6.19
153.78,2.55,-3.59,2.55,-3.59,3.58,3.65,3.96,6.13,6.13,6.13
155.32,2.55,-3.53,2.55,-3.53,3.52,3.59,3.85,6.07,6.07,6.07
156.88,2.54,-3.47,2.54,-3.47,3.47,3.54,3.75,6.01,6.01,6.01
158.44,2.54,-3.41,2.54,-3.41,3.41,3.49,3.65,5.95,5.95,5.95
160.03,2.54,-3.35,2.54,-3.35,3.35,3.43,3.55,5.89,5.89,5.89
161.63,2.54,-3.29,2.54,-3.29,3.29,3.38,3.46,5.83,5.83,5.83
163.24,2.53,-3.23,2.53,-3.23,3.23,3.32,3.36,5.77,5.77,5.76
164.88,2.53,-3.17,2.53,-3.17,3.18,3.26,3.27,5.70,5.70,5.70
166.53,2.51,-3.12,2.51,-3.12,3.13,3.21,3.17,5.64,5.64,5.64
168.19,2.50,-3.07,2.50,-3.07,3.08,3.15,3.09,5.58,5.58,5.57
169.87,2.49,-3.03,2.49,-3.03,3.03,3.09,3.00,5.52,5.52,5.51
171.57,2.47,-2.98,2.48,-2.98,2.98,3.04,2.91,5.46,5.46,5.46
173.29,2.46,-2.94,2.46,-2.94,2.93,2.98,2.82,5.40,5.40,5.40
175.02,2.45,-2.89,2.45,-2.89,2.88,2.92,2.74,5.34,5.34,5.34
176.77,2.44,-2.84,2.44,-2.84,2.83,2.86,2.66,5.28,5.28,5.28
178.54,2.44,-2.78,2.44,-2.78,2.78,2.80,2.58,5.21,5.21,5.22
180.32,2.43,-2.73,2.43,-2.72,2.72,2.74,2.50,5.15,5.15,5.16
182.13,2.43,-2.66,2.43,-2.66,2.66,2.68,2.43,5.09,5.09,5.09
183.95,2.44,-2.59,2.43,-2.59,2.59,2.62,2.36,5.03,5.03,5.03
185.79,2.44,-2.52,2.44,-2.52,2.52,2.56,2.29,4.96,4.96,4.96
187.65,2.44,-2.45,2.44,-2.45,2.46,2.50,2.22,4.90,4.90,4.89
189.52,2.44,-2.38,2.44,-2.39,2.39,2.44,2.15,4.84,4.84,4.83
191.42,2.45,-2.32,2.45,-2.32,2.33,2.37,2.08,4.77,4.77,4.77
193.33,2.45,-2.26,2.45,-2.26,2.26,2.31,2.02,4.71,4.71,4.71
195.27,2.45,-2.20,2.45,-2.20,2.20,2.25,1.96,4.65,4.65,4.65
197.22,2.45,-2.14,2.45,-2.14,2.14,2.19,1.90,4.59,4.59,4.59
199.19,2.45,-2.08,2.45,-2.08,2.08,2.13,1.84,4.53,4.53,4.53
201.18,2.45,-2.02,2.45,-2.02,2.02,2.07,1.78,4.46,4.46,4.47
203.19,2.44,-1.96,2.44,-1.96,1.96,2.01,1.72,4.40,4.40,4.40
205.23,2.44,-1.90,2.44,-1.90,1.90,1.95,1.67,4.34,4.34,4.34
207.28,2.43,-1.84,2.43,-1.84,1.84,1.88,1.62,4.27,4.27,4.27
209.35,2.43,-1.78,2.42,-1.78,1.79,1.82,1.57,4.21,4.21,4.21
211.44,2.42,-1.73,2.42,-1.73,1.73,1.76,1.51,4.15,4.15,4.15
213.56,2.41,-1.67,2.41,-1.67,1.67,1.70,1.47,4.08,4.08,4.08
215.69,2.40,-1.62,2.40,-1.62,1.62,1.64,1.42,4.01,4.01,4.01
217.85,2.38,-1.57,2.38,-1.57,1.56,1.58,1.37,3.95,3.95,3.95
220.03,2.37,-1.51,2.37,-1.51,1.51,1.52,1.33,3.88,3.88,3.88
222.23,2.37,-1.45,2.37,-1.45,1.45,1.47,1.28,3.82,3.82,3.82
224.45,2.36,-1.40,2.36,-1.40,1.40,1.41,1.24,3.75,3.75,3.76
226.70,2.35,-1.34,2.35,-1.34,1.34,1.35,1.20,3.69,3.69,3.69
228.96,2.34,-1.28,2.34,-1.28,1.28,1.29,1.15,3.62,3.62,3.63
231.25,2.34,-1.22,2.34,-1.22,1.22,1.24,1.11,3.56,3.56,3.56
233.57,2.33,-1.16,2.33,-1.16,1.16,1.18,1.07,3.50,3.50,3.49
235.90,2.32,-1.11,2.32,-1.11,1.11,1.13,1.04,3.43,3.43,3.43
238.26,2.32,-1.05,2.32,-1.05,1.05,1.07,1.00,3.37,3.37,3.37
240.64,2.31,-1.00,2.31,-1.00,1.00,1.02,0.96,3.31,3.31,3.31
243.05,2.30,-0.95,2.30,-0.95,0.95,0.97,0.92,3.25,3.25,3.25
245.48,2.29,-0.90,2.29,-0.90,0.90,0.92,0.89,3.19,3.19,3.19
247.93,2.27,-0.86,2.27,-0.86,0.86,0.87,0.85,3.13,3.13,3.13
250.41,2.26,-0.81,2.26,-0.81,0.81,0.82,0.82,3.07,3.07,3.07
252.92,2.24,-0.77,2.24,-0.77,0.77,0.77,0.78,3.01,3.01,3.01
255.45,2.23,-0.73,2.23,-0.73,0.73,0.72,0.75,2.95,2.95,2.95
258.00,2.21,-0.69,2.21,-0.69,0.68,0.67,0.71,2.89,2.89,2.89
260.58,2.19,-0.64,2.19,-0.64,0.64,0.63,0.68,2.83,2.83,2.83
263.19,2.17,-0.60,2.17,-0.60,0.60,0.58,0.65,2.77,2.77,2.77
265.82,2.15,-0.56,2.15,-0.56,0.56,0.54,0.62,2.71,2.71,2.71
268.48,2.14,-0.52,2.14,-0.52,0.52,0.50,0.58,2.66,2.66,2.65
271.16,2.12,-0.48,2.12,-0.48,0.48,0.46,0.55,2.60,2.60,2.60
273.87,2.10,-0.44,2.09,-0.44,0.45,0.42,0.52,2.54,2.54,2.54
276.61,2.07,-0.41,2.07,-0.41,0.41,0.38,0.49,2.48,2.48,2.48
279.38,2.05,-0.38,2.05,-0.38,0.38,0.34,0.46,2.42,2.42,2.43
282.17,2.02,-0.35,2.02,-0.35,0.34,0.30,0.43,2.36,2.36,2.37
284.99,2.00,-0.31,2.00,-0.31,0.31,0.27,0.40,2.30,2.30,2.31
287.84,1.97,-0.27,1.97,-0.27,0.27,0.23,0.37,2.24,2.24,2.24
290.72,1.95,-0.23,1.95,-0.23,0.24,0.20,0.34,2.19,2.19,2.18
293.63,1.92,-0.20,1.92,-0.20,0.20,0.16,0.31,2.13,2.13,2.12
296.57,1.90,-0.16,1.90,-0.16,0.17,0.13,0.27,2.07,2.07,2.07
299.53,1.88,-0.13,1.88,-0.13,0.13,0.10,0.24,2.01,2.01,2.01
302.53,1.86,-0.10,1.86,-0.10,0.10,0.07,0.21,1.95,1.95,1.96
305.55,1.84,-0.06,1.84,-0.06,0.06,0.04,0.18,1.90,1.90,1.90
308.61,1.82,-0.03,1.82,-0.03,0.03,0.01,0.15,1.85,1.85,1.85
311.69,1.80,0.01,1.80,0.01,-0.01,-0.02,0.12,1.79,1.79,1.79
314.81,1.77,0.04,1.77,0.04,-0.04,-0.05,0.09,1.74,1.73,1.73
317.96,1.75,0.07,1.75,0.07,-0.07,-0.07,0.06,1.68,1.68,1.68
321.14,1.72,0.11,1.72,0.11,-0.10,-0.10,0.03,1.62,1.62,1.62
324.35,1.70,0.14,1.70,0.14,-0.13,-0.13,-0.00,1.56,1.56,1.56
327.59,1.67,0.16,1.67,0.16,-0.16,-0.15,-0.03,1.50,1.50,1.50
330.87,1.64,0.19,1.64,0.19,-0.19,-0.17,-0.06,1.45,1.45,1.45
334.18,1.61,0.22,1.61,0.22,-0.22,-0.20,-0.10,1.39,1.39,1.39
337.52,1.58,0.24,1.58,0.24,-0.24,-0.22,-0.13,1.33,1.33,1.33
340.90,1.55,0.27,1.55,0.27,-0.27,-0.24,-0.16,1.28,1.28,1.28
344.30,1.52,0.29,1.52,0.29,-0.29,-0.26,-0.19,1.22,1.22,1.22
347.75,1.48,0.31,1.48,0.31,-0.31,-0.28,-0.23,1.17,1.17,1.17
351.23,1.45,0.34,1.45,0.34,-0.34,-0.30,-0.26,1.11,1.11,1.11
354.74,1.42,0.36,1.42,0.36,-0.36,-0.32,-0.29,1.06,1.06,1.06
358.28,1.38,0.38,1.38,0.38,-0.38,-0.34,-0.33,1.01,1.01,1.01
361.87,1.35,0.39,1.35,0.39,-0.39,-0.36,-0.36,0.95,0.95,0.95
365.49,1.31,0.41,1.31,0.41,-0.41,-0.38,-0.40,0.90,0.90,0.90
369.14,1.28,0.43,1.28,0.43,-0.43,-0.40,-0.43,0.85,0.85,0.85
372.83,1.24,0.44,1.24,0.44,-0.44,-0.41,-0.47,0.80,0.80,0.80
376.56,1.20,0.46,1.20,0.46,-0.45,-0.43,-0.50,0.75,0.75,0.75
380.33,1.17,0.47,1.17,0.47,-0.47,-0.45,-0.54,0.70,0.70,0.70
384.13,1.13,0.48,1.13,0.48,-0.48,-0.46,-0.57,0.65,0.65,0.65
387.97,1.09,0.49,1.09,0.49,-0.49,-0.48,-0.61,0.60,0.60,0.60
391.85,1.05,0.50,1.05,0.50,-0.50,-0.49,-0.64,0.55,0.55,0.55
395.77,1.01,0.51,1.01,0.51,-0.51,-0.51,-0.68,0.50,0.50,0.50
