frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.69,-2.96,6.69,-2.96,2.96,-0.12,3.26,9.65,9.65,9.65
28.62,6.71,-2.91,6.71,-2.91,2.91,-0.13,3.31,9.62,9.62,9.62
28.90,6.73,-2.85,6.73,-2.85,2.86,-0.13,3.35,9.59,9.59,9.59
29.19,6.75,-2.80,6.75,-2.80,2.80,-0.13,3.38,9.56,9.56,9.56
29.48,6.78,-2.75,6.78,-2.75,2.75,-0.13,3.41,9.53,9.53,9.53
29.78,6.80,-2.70,6.80,-2.70,2.70,-0.14,3.44,9.50,9.50,9.50
30.08,6.82,-2.65,6.82,-2.65,2.65,-0.14,3.45,9.47,9.47,9.47
30.38,6.84,-2.60,6.84,-2.60,2.60,-0.14,3.47,9.44,9.44,9.44
30.68,6.87,-2.55,6.87,-2.55,2.55,-0.14,3.47,9.41,9.41,9.42
30.99,6.89,-2.49,6.89,-2.49,2.49,-0.15,3.47,9.39,9.39,9.39
31.30,6.91,-2.44,6.91,-2.44,2.44,-0.15,3.46,9.36,9.36,9.36
31.61,6.94,-2.39,6.94,-2.39,2.39,-0.15,3.45,9.32,9.32,9.32
31.93,6.96,-2.33,6.96,-2.33,2.33,-0.16,3.43,9.29,9.29,9.29
32.24,6.98,-2.28,6.98,-2.28,2.27,-0.16,3.41,9.25,9.25,9.25
32.57,7.00,-2.22,7.00,-2.22,2.22,-0.16,3.37,9.22,9.22,9.22
32.89,7.02,-2.16,7.02,-2.16,2.16,-0.17,3.34,9.18,9.18,9.18
33.22,7.04,-2.10,7.04,-2.10,2.10,-0.17,3.29,9.15,9.15,9.15
33.55,7.07,-2.04,7.07,-2.04,2.04,-0.17,3.24,9.11,9.11,9.11
33.89,7.08,-1.99,7.08,-1.99,1.99,-0.18,3.19,9.07,9.07,9.07
34.23,7.10,-1.93,7.10,-1.93,1.93,-0.18,3.13,9.03,9.03,9.03
34.57,7.11,-1.88,7.11,-1.88,1.88,-0.18,3.07,8.99,8.99,8.99
34.92,7.12,-1.83,7.12,-1.83,1.83,-0.19,3.00,8.95,8.95,8.95
35.27,7.13,-1.78,7.13,-1.78,1.78,-0.19,2.93,8.91,8.91,8.91
35.62,7.13,-1.73,7.13,-1.73,1.73,-0.19,2.85,8.86,8.86,8.86
35.97,7.14,-1.68,7.14,-1.68,1.68,-0.20,2.78,8.81,8.81,8.82
36.33,7.14,-1.63,7.14,-1.63,1.63,-0.20,2.70,8.77,8.77,8.77
36.70,7.15,-1.58,7.15,-1.58,1.58,-0.21,2.61,8.73,8.73,8.73
37.06,7.16,-1.53,7.16,-1.53,1.53,-0.21,2.53,8.69,8.69,8.68
37.43,7.17,-1.48,7.17,-1.48,1.48,-0.21,2.45,8.64,8.64,8.64
37.81,7.17,-1.42,7.17,-1.43,1.43,-0.22,2.36,8.60,8.60,8.60
38.19,7.18,-1.38,7.18,-1.38,1.38,-0.22,2.27,8.56,8.56,8.56
38.57,7.19,-1.33,7.19,-1.33,1.33,-0.23,2.19,8.52,8.52,8.52
38.95,7.20,-1.28,7.20,-1.28,1.28,-0.23,2.10,8.48,8.48,8.48
39.34,7.21,-1.23,7.21,-1.23,1.23,-0.24,2.01,8.44,8.44,8.44
39.74,7.21,-1.18,7.21,-1.18,1.18,-0.24,1.92,8.40,8.40,8.40
40.14,7.22,-1.13,7.22,-1.13,1.13,-0.25,1.83,8.36,8.36,8.36
40.54,7.23,-1.08,7.23,-1.08,1.08,-0.25,1.75,8.32,8.32,8.32
40.94,7.24,-1.04,7.24,-1.03,1.04,-0.26,1.66,8.28,8.28,8.28
41.35,7.25,-0.99,7.25,-0.99,0.99,-0.26,1.57,8.24,8.24,8.24
41.76,7.26,-0.94,7.26,-0.94,0.94,-0.27,1.49,8.20,8.20,8.20
42.18,7.27,-0.89,7.27,-0.89,0.90,-0.27,1.40,8.16,8.16,8.16
42.60,7.27,-0.85,7.27,-0.85,0.85,-0.28,1.32,8.12,8.12,8.12
43.03,7.27,-0.81,7.27,-0.81,0.80,-0.28,1.23,8.07,8.07,8.08
43.46,7.27,-0.76,7.27,-0.76,0.75,-0.29,1.15,8.03,8.03,8.03
43.90,7.28,-0.71,7.28,-0.71,0.71,-0.29,1.07,7.98,7.98,7.99
44.33,7.28,-0.66,7.28,-0.66,0.66,-0.30,0.98,7.94,7.94,7.94
44.78,7.29,-0.61,7.29,-0.61,0.61,-0.30,0.90,7.90,7.90,7.89
45.23,7.29,-0.56,7.29,-0.56,0.57,-0.31,0.82,7.86,7.86,7.85
45.68,7.29,-0.51,7.29,-0.51,0.52,-0.32,0.74,7.81,7.81,7.80
46.13,7.29,-0.47,7.29,-0.47,0.47,-0.32,0.67,7.76,7.76,7.76
46.60,7.28,-0.43,7.29,-0.43,0.42,-0.33,0.59,7.71,7.71,7.71
47.06,7.29,-0.38,7.29,-0.38,0.38,-0.34,0.51,7.66,7.66,7.67
47.53,7.29,-0.34,7.29,-0.34,0.33,-0.34,0.44,7.62,7.62,7.63
48.01,7.30,-0.29,7.30,-0.29,0.28,-0.35,0.36,7.58,7.58,7.58
48.49,7.30,-0.23,7.30,-0.23,0.23,-0.36,0.29,7.53,7.53,7.53
48.97,7.30,-0.18,7.30,-0.18,0.18,-0.36,0.21,7.48,7.48,7.48
49.46,7.30,-0.13,7.30,-0.13,0.13,-0.37,0.14,7.43,7.43,7.42
49.96,7.28,-0.08,7.28,-0.08,0.09,-0.38,0.07,7.37,7.37,7.37
50.46,7.27,-0.04,7.27,-0.04,0.05,-0.38,-0.00,7.32,7.32,7.31
50.96,7.25,-0.01,7.25,-0.00,0.01,-0.39,-0.07,7.26,7.27,7.26
51.47,7.24,0.03,7.24,0.03,-0.02,-0.40,-0.14,7.22,7.22,7.21
51.99,7.22,0.06,7.22,0.06,-0.05,-0.41,-0.21,7.17,7.17,7.16
52.51,7.20,0.09,7.20,0.09,-0.08,-0.42,-0.27,7.11,7.11,7.11
53.03,7.17,0.11,7.17,0.11,-0.12,-0.42,-0.34,7.06,7.06,7.06
53.56,7.15,0.14,7.15,0.14,-0.15,-0.43,-0.40,7.00,7.00,7.01
54.10,7.14,0.18,7.14,0.18,-0.20,-0.44,-0.47,6.94,6.94,6.96
54.64,7.14,0.23,7.14,0.23,-0.25,-0.45,-0.53,6.89,6.89,6.91
55.18,7.15,0.29,7.15,0.29,-0.30,-0.46,-0.59,6.85,6.85,6.86
55.74,7.17,0.36,7.17,0.36,-0.36,-0.47,-0.64,6.81,6.81,6.81
56.29,7.18,0.43,7.18,0.43,-0.42,-0.48,-0.70,6.76,6.76,6.75
56.86,7.19,0.49,7.18,0.49,-0.47,-0.49,-0.75,6.71,6.71,6.70
57.42,7.18,0.54,7.18,0.54,-0.53,-0.49,-0.81,6.65,6.65,6.64
58.00,7.17,0.58,7.17,0.58,-0.58,-0.50,-0.86,6.60,6.59,6.59
58.58,7.15,0.62,7.15,0.62,-0.62,-0.51,-0.90,6.53,6.53,6.54
59.16,7.14,0.65,7.14,0.65,-0.66,-0.52,-0.95,6.48,6.48,6.48
59.76,7.12,0.69,7.12,0.69,-0.70,-0.53,-0.99,6.42,6.42,6.43
60.35,7.11,0.73,7.11,0.73,-0.73,-0.54,-1.03,6.38,6.38,6.38
60.96,7.10,0.77,7.10,0.77,-0.77,-0.56,-1.07,6.33,6.33,6.33
61.57,7.09,0.80,7.09,0.80,-0.80,-0.57,-1.11,6.29,6.29,6.29
62.18,7.08,0.84,7.08,0.84,-0.84,-0.58,-1.14,6.24,6.25,6.24
62.80,7.07,0.87,7.07,0.87,-0.87,-0.59,-1.17,6.20,6.20,6.20
63.43,7.06,0.90,7.06,0.90,-0.90,-0.60,-1.20,6.16,6.16,6.16
64.07,7.05,0.93,7.05,0.93,-0.93,-0.61,-1.23,6.12,6.11,6.12
64.71,7.04,0.96,7.04,0.96,-0.97,-0.62,-1.25,6.07,6.07,6.07
65.35,7.02,0.99,7.02,0.99,-1.00,-0.63,-1.27,6.02,6.02,6.03
66.01,7.00,1.03,7.00,1.03,-1.03,-0.65,-1.29,5.97,5.97,5.98
66.67,6.99,1.06,6.99,1.06,-1.06,-0.66,-1.31,5.92,5.92,5.92
67.33,6.97,1.10,6.97,1.10,-1.09,-0.67,-1.32,5.88,5.88,5.87
68.01,6.95,1.13,6.95,1.13,-1.12,-0.68,-1.34,5.83,5.83,5.82
68.69,6.92,1.16,6.92,1.16,-1.15,-0.70,-1.35,5.77,5.77,5.76
69.37,6.89,1.18,6.89,1.18,-1.17,-0.71,-1.36,5.72,5.72,5.71
70.07,6.86,1.20,6.86,1.20,-1.20,-0.72,-1.37,5.66,5.66,5.66
70.77,6.83,1.22,6.83,1.22,-1.23,-0.74,-1.38,5.60,5.60,5.61
71.48,6.80,1.24,6.80,1.24,-1.26,-0.75,-1.38,5.54,5.54,5.56
72.19,6.78,1.28,6.78,1.28,-1.30,-0.77,-1.39,5.48,5.48,5.50
72.91,6.76,1.32,6.76,1.32,-1.33,-0.78,-1.40,5.43,5.43,5.44
73.64,6.75,1.37,6.75,1.37,-1.37,-0.79,-1.40,5.38,5.38,5.38
74.38,6.74,1.42,6.74,1.42,-1.40,-0.81,-1.41,5.34,5.34,5.33
75.12,6.73,1.45,6.73,1.45,-1.44,-0.82,-1.42,5.30,5.30,5.28
75.87,6.72,1.48,6.72,1.48,-1.46,-0.84,-1.42,5.26,5.26,5.24
76.63,6.70,1.50,6.70,1.50,-1.48,-0.86,-1.43,5.22,5.22,5.20
77.40,6.68,1.50,6.67,1.50,-1.50,-0.87,-1.44,5.18,5.17,5.18
78.17,6.65,1.50,6.65,1.51,-1.51,-0.89,-1.44,5.13,5.13,5.14
78.95,6.61,1.51,6.61,1.51,-1.52,-0.90,-1.45,5.09,5.09,5.10
79.74,6.58,1.53,6.58,1.53,-1.53,-0.92,-1.46,5.05,5.05,5.05
80.54,6.54,1.54,6.54,1.54,-1.54,-0.94,-1.47,5.00,5.00,5.00
81.35,6.51,1.56,6.51,1.56,-1.56,-0.95,-1.48,4.95,4.95,4.95
82.16,6.48,1.59,6.48,1.59,-1.58,-0.97,-1.49,4.89,4.89,4.89
82.98,6.45,1.62,6.45,1.62,-1.62,-0.99,-1.50,4.83,4.83,4.83
83.81,6.43,1.65,6.43,1.65,-1.67,-1.01,-1.52,4.76,4.76,4.77
84.65,6.42,1.70,6.42,1.70,-1.73,-1.02,-1.53,4.69,4.69,4.72
85.50,6.42,1.76,6.42,1.76,-1.79,-1.04,-1.55,4.62,4.63,4.66
86.35,6.44,1.84,6.44,1.84,-1.87,-1.06,-1.56,4.57,4.58,4.60
87.22,6.48,1.93,6.48,1.93,-1.94,-1.08,-1.58,4.54,4.54,4.54
88.09,6.52,2.02,6.52,2.02,-1.99,-1.10,-1.60,4.53,4.53,4.50
88.97,6.55,2.09,6.55,2.09,-2.04,-1.12,-1.62,4.51,4.51,4.47
89.86,6.56,2.13,6.55,2.12,-2.07,-1.14,-1.65,4.50,4.48,4.44
90.76,6.51,2.12,6.50,2.12,-2.07,-1.16,-1.67,4.43,4.43,4.39
91.66,6.42,2.09,6.42,2.09,-2.07,-1.18,-1.70,4.35,4.35,4.33
92.58,6.31,2.04,6.31,2.04,-2.05,-1.20,-1.72,4.25,4.26,4.26
93.51,6.20,2.00,6.20,2.00,-2.03,-1.22,-1.75,4.16,4.17,4.20
94.44,6.11,1.97,6.11,1.98,-2.02,-1.24,-1.78,4.09,4.09,4.14
95.39,6.04,1.97,6.05,1.97,-2.02,-1.26,-1.81,4.03,4.03,4.07
96.34,6.00,1.99,6.00,2.00,-2.03,-1.28,-1.84,3.97,3.98,4.01
97.30,5.98,2.04,5.98,2.04,-2.05,-1.31,-1.87,3.93,3.93,3.94
98.28,5.97,2.09,5.96,2.09,-2.08,-1.33,-1.90,3.88,3.88,3.87
99.26,5.95,2.14,5.95,2.14,-2.12,-1.35,-1.94,3.83,3.83,3.81
100.25,5.93,2.18,5.92,2.17,-2.15,-1.37,-1.97,3.78,3.78,3.75
101.25,5.89,2.20,5.89,2.19,-2.17,-1.40,-2.01,3.72,3.72,3.69
102.27,5.84,2.20,5.84,2.20,-2.18,-1.42,-2.04,3.65,3.65,3.64
103.29,5.78,2.19,5.78,2.19,-2.19,-1.44,-2.08,3.59,3.59,3.59
104.32,5.72,2.18,5.72,2.18,-2.18,-1.47,-2.12,3.54,3.54,3.54
105.37,5.66,2.16,5.66,2.16,-2.17,-1.49,-2.15,3.49,3.49,3.50
106.42,5.61,2.15,5.61,2.15,-2.16,-1.51,-2.19,3.44,3.44,3.46
107.48,5.56,2.14,5.56,2.14,-2.15,-1.54,-2.22,3.41,3.41,3.42
108.56,5.52,2.14,5.52,2.14,-2.14,-1.56,-2.26,3.38,3.38,3.38
109.64,5.49,2.13,5.49,2.14,-2.13,-1.58,-2.29,3.36,3.36,3.36
110.74,5.46,2.13,5.47,2.13,-2.12,-1.61,-2.33,3.34,3.34,3.33
111.85,5.44,2.13,5.44,2.12,-2.11,-1.63,-2.36,3.32,3.32,3.31
112.97,5.41,2.11,5.41,2.11,-2.11,-1.66,-2.39,3.30,3.30,3.29
114.10,5.38,2.10,5.38,2.10,-2.10,-1.68,-2.42,3.28,3.28,3.27
115.24,5.34,2.09,5.34,2.09,-2.10,-1.71,-2.44,3.25,3.25,3.25
116.39,5.31,2.08,5.31,2.08,-2.10,-1.73,-2.47,3.21,3.21,3.23
117.55,5.27,2.09,5.27,2.09,-2.10,-1.76,-2.49,3.17,3.17,3.19
118.73,5.24,2.10,5.24,2.10,-2.11,-1.78,-2.51,3.13,3.13,3.14
119.92,5.20,2.12,5.20,2.12,-2.12,-1.81,-2.53,3.08,3.08,3.08
121.12,5.16,2.14,5.16,2.14,-2.14,-1.83,-2.54,3.02,3.02,3.02
122.33,5.12,2.16,5.12,2.16,-2.16,-1.86,-2.55,2.96,2.96,2.96
123.55,5.08,2.18,5.08,2.18,-2.17,-1.88,-2.56,2.91,2.91,2.90
124.79,5.04,2.20,5.04,2.20,-2.19,-1.91,-2.57,2.85,2.85,2.85
126.03,5.01,2.21,5.01,2.21,-2.20,-1.93,-2.57,2.80,2.80,2.80
127.29,4.97,2.22,4.97,2.22,-2.22,-1.96,-2.57,2.75,2.75,2.75
128.57,4.93,2.22,4.93,2.22,-2.22,-1.98,-2.56,2.70,2.70,2.70
129.85,4.88,2.23,4.88,2.23,-2.23,-2.01,-2.55,2.66,2.66,2.66
131.15,4.84,2.23,4.84,2.23,-2.23,-2.03,-2.55,2.61,2.61,2.61
132.46,4.80,2.23,4.80,2.23,-2.24,-2.05,-2.53,2.56,2.56,2.56
133.79,4.75,2.24,4.75,2.24,-2.24,-2.08,-2.52,2.51,2.51,2.51
135.12,4.71,2.24,4.71,2.24,-2.25,-2.10,-2.50,2.46,2.46,2.46
136.48,4.66,2.25,4.66,2.25,-2.25,-2.12,-2.48,2.41,2.41,2.41
137.84,4.62,2.26,4.62,2.26,-2.26,-2.15,-2.46,2.36,2.36,2.36
139.22,4.57,2.27,4.57,2.27,-2.27,-2.17,-2.43,2.30,2.30,2.30
140.61,4.52,2.28,4.52,2.28,-2.27,-2.19,-2.41,2.25,2.25,2.25
142.02,4.48,2.28,4.48,2.28,-2.28,-2.21,-2.38,2.19,2.19,2.19
143.44,4.43,2.29,4.43,2.29,-2.29,-2.23,-2.35,2.14,2.14,2.14
144.87,4.39,2.29,4.39,2.29,-2.29,-2.25,-2.33,2.09,2.09,2.10
146.32,4.35,2.30,4.35,2.30,-2.30,-2.27,-2.30,2.05,2.05,2.05
147.78,4.31,2.30,4.30,2.30,-2.30,-2.29,-2.27,2.01,2.01,2.01
149.26,4.26,2.30,4.26,2.30,-2.29,-2.31,-2.24,1.97,1.97,1.97
150.75,4.22,2.29,4.21,2.29,-2.29,-2.33,-2.21,1.93,1.93,1.92
152.26,4.17,2.28,4.17,2.28,-2.28,-2.35,-2.18,1.88,1.88,1.89
153.78,4.12,2.27,4.12,2.27,-2.27,-2.36,-2.15,1.84,1.85,1.85
155.32,4.07,2.26,4.07,2.26,-2.26,-2.38,-2.12,1.81,1.81,1.81
156.88,4.02,2.24,4.02,2.24,-2.25,-2.39,-2.09,1.78,1.78,1.78
158.44,3.98,2.23,3.98,2.23,-2.23,-2.41,-2.07,1.75,1.75,1.75
160.03,3.93,2.21,3.93,2.21,-2.21,-2.42,-2.04,1.72,1.72,1.72
161.63,3.88,2.19,3.88,2.19,-2.18,-2.43,-2.02,1.70,1.70,1.69
163.24,3.84,2.16,3.84,2.16,-2.15,-2.44,-1.99,1.69,1.69,1.68
164.88,3.79,2.13,3.79,2.13,-2.12,-2.45,-1.97,1.67,1.67,1.66
166.53,3.74,2.09,3.74,2.09,-2.09,-2.46,-1.95,1.65,1.65,1.65
168.19,3.69,2.06,3.69,2.06,-2.07,-2.47,-1.93,1.63,1.63,1.63
169.87,3.65,2.03,3.65,2.03,-2.05,-2.47,-1.91,1.60,1.60,1.61
171.57,3.60,2.02,3.60,2.02,-2.04,-2.48,-1.90,1.56,1.56,1.58
173.29,3.55,2.02,3.55,2.02,-2.04,-2.48,-1.88,1.51,1.51,1.53
175.02,3.50,2.03,3.50,2.03,-2.04,-2.48,-1.87,1.46,1.46,1.47
176.77,3.45,2.05,3.45,2.05,-2.05,-2.48,-1.86,1.40,1.40,1.40
178.54,3.40,2.07,3.40,2.07,-2.06,-2.48,-1.85,1.34,1.34,1.33
180.32,3.34,2.09,3.34,2.09,-2.07,-2.48,-1.84,1.27,1.27,1.26
182.13,3.29,2.10,3.29,2.09,-2.08,-2.48,-1.83,1.21,1.21,1.19
183.95,3.23,2.09,3.23,2.09,-2.08,-2.47,-1.82,1.15,1.15,1.14
185.79,3.18,2.08,3.18,2.08,-2.08,-2.47,-1.82,1.10,1.10,1.10
187.65,3.13,2.07,3.13,2.07,-2.07,-2.46,-1.81,1.05,1.06,1.06
189.52,3.08,2.06,3.08,2.06,-2.06,-2.45,-1.81,1.01,1.01,1.02
191.42,3.03,2.05,3.03,2.05,-2.05,-2.44,-1.81,0.98,0.98,0.98
193.33,2.98,2.03,2.98,2.03,-2.04,-2.43,-1.81,0.94,0.94,0.95
195.27,2.94,2.03,2.94,2.03,-2.03,-2.41,-1.81,0.91,0.91,0.91
197.22,2.90,2.02,2.90,2.02,-2.03,-2.40,-1.82,0.87,0.87,0.88
199.19,2.86,2.02,2.86,2.02,-2.02,-2.38,-1.82,0.84,0.84,0.84
201.18,2.82,2.02,2.82,2.01,-2.01,-2.36,-1.82,0.81,0.81,0.81
203.19,2.79,2.01,2.79,2.01,-2.00,-2.34,-1.83,0.78,0.78,0.78
205.23,2.75,2.00,2.75,2.00,-1.99,-2.32,-1.84,0.75,0.75,0.75
207.28,2.71,1.98,2.71,1.98,-1.98,-2.29,-1.84,0.73,0.73,0.73
209.35,2.67,1.96,2.67,1.96,-1.96,-2.27,-1.85,0.71,0.71,0.71
211.44,2.63,1.94,2.63,1.94,-1.94,-2.24,-1.85,0.69,0.69,0.69
213.56,2.58,1.91,2.58,1.91,-1.91,-2.21,-1.86,0.67,0.67,0.67
215.69,2.54,1.88,2.54,1.88,-1.88,-2.19,-1.87,0.66,0.66,0.66
217.85,2.49,1.85,2.49,1.85,-1.85,-2.15,-1.87,0.65,0.65,0.64
220.03,2.44,1.81,2.44,1.81,-1.81,-2.12,-1.88,0.63,0.63,0.63
222.23,2.39,1.77,2.39,1.77,-1.77,-2.09,-1.88,0.61,0.61,0.62
224.45,2.33,1.73,2.33,1.73,-1.74,-2.05,-1.88,0.60,0.60,0.60
226.70,2.28,1.70,2.28,1.70,-1.70,-2.02,-1.88,0.58,0.58,0.59
228.96,2.23,1.66,2.23,1.66,-1.66,-1.98,-1.88,0.57,0.57,0.57
231.25,2.19,1.63,2.19,1.63,-1.63,-1.94,-1.88,0.56,0.56,0.56
233.57,2.14,1.60,2.14,1.60,-1.60,-1.90,-1.88,0.55,0.55,0.55
235.90,2.10,1.56,2.10,1.57,-1.57,-1.86,-1.87,0.53,0.53,0.54
238.26,2.06,1.53,2.06,1.53,-1.54,-1.81,-1.86,0.52,0.52,0.52
240.64,2.01,1.50,2.01,1.50,-1.51,-1.77,-1.85,0.51,0.51,0.51
243.05,1.97,1.47,1.97,1.48,-1.48,-1.72,-1.84,0.49,0.49,0.50
245.48,1.93,1.45,1.93,1.45,-1.45,-1.68,-1.82,0.48,0.48,0.48
247.93,1.88,1.42,1.88,1.42,-1.42,-1.63,-1.80,0.47,0.47,0.46
250.41,1.84,1.39,1.84,1.39,-1.39,-1.58,-1.78,0.45,0.45,0.45
252.92,1.80,1.36,1.80,1.36,-1.36,-1.53,-1.75,0.44,0.44,0.44
255.45,1.75,1.33,1.75,1.33,-1.32,-1.48,-1.72,0.43,0.42,0.42
258.00,1.70,1.29,1.70,1.29,-1.29,-1.43,-1.69,0.41,0.41,0.41
260.58,1.65,1.26,1.65,1.26,-1.26,-1.38,-1.66,0.39,0.39,0.39
263.19,1.60,1.22,1.60,1.22,-1.23,-1.33,-1.62,0.37,0.37,0.37
265.82,1.55,1.19,1.55,1.19,-1.20,-1.28,-1.58,0.35,0.35,0.36
268.48,1.51,1.17,1.51,1.17,-1.17,-1.22,-1.54,0.34,0.34,0.34
271.16,1.46,1.14,1.46,1.14,-1.14,-1.17,-1.50,0.33,0.33,0.32
273.87,1.42,1.11,1.42,1.11,-1.11,-1.12,-1.45,0.31,0.31,0.31
276.61,1.38,1.08,1.38,1.08,-1.08,-1.06,-1.40,0.30,0.30,0.30
279.38,1.33,1.04,1.33,1.04,-1.04,-1.01,-1.35,0.29,0.29,0.29
282.17,1.29,1.01,1.29,1.01,-1.01,-0.95,-1.30,0.28,0.28,0.28
284.99,1.25,0.97,1.25,0.97,-0.98,-0.89,-1.25,0.27,0.27,0.27
287.84,1.20,0.94,1.20,0.94,-0.94,-0.84,-1.19,0.26,0.26,0.26
290.72,1.16,0.90,1.16,0.90,-0.90,-0.78,-1.13,0.26,0.26,0.26
293.63,1.12,0.86,1.12,0.86,-0.86,-0.72,-1.08,0.25,0.25,0.25
296.57,1.07,0.82,1.07,0.82,-0.82,-0.67,-1.02,0.25,0.25,0.25
299.53,1.03,0.78,1.03,0.78,-0.78,-0.61,-0.96,0.25,0.25,0.25
302.53,0.98,0.74,0.98,0.74,-0.74,-0.55,-0.90,0.25,0.25,0.25
305.55,0.94,0.69,0.94,0.69,-0.69,-0.50,-0.83,0.25,0.25,0.25
308.61,0.89,0.64,0.89,0.64,-0.64,-0.44,-0.77,0.25,0.25,0.25
311.69,0.85,0.59,0.85,0.59,-0.59,-0.38,-0.71,0.26,0.26,0.26
314.81,0.80,0.54,0.80,0.53,-0.53,-0.32,-0.65,0.27,0.27,0.27
317.96,0.76,0.48,0.76,0.48,-0.48,-0.27,-0.58,0.28,0.28,0.28
321.14,0.72,0.42,0.72,0.42,-0.42,-0.21,-0.52,0.29,0.29,0.29
324.35,0.67,0.36,0.67,0.36,-0.37,-0.15,-0.46,0.31,0.31,0.31
327.59,0.63,0.31,0.63,0.31,-0.31,-0.10,-0.39,0.32,0.32,0.32
330.87,0.59,0.25,0.59,0.25,-0.25,-0.04,-0.33,0.33,0.33,0.34
334.18,0.55,0.20,0.55,0.20,-0.20,0.02,-0.26,0.35,0.35,0.35
337.52,0.51,0.15,0.51,0.15,-0.15,0.07,-0.20,0.36,0.36,0.36
340.90,0.47,0.09,0.47,0.09,-0.09,0.13,-0.13,0.37,0.37,0.37
344.30,0.43,0.05,0.43,0.04,-0.04,0.19,-0.07,0.39,0.39,0.39
347.75,0.39,-0.01,0.39,-0.01,0.01,0.24,-0.01,0.40,0.40,0.40
351.23,0.35,-0.05,0.35,-0.06,0.06,0.30,0.06,0.41,0.41,0.41
354.74,0.31,-0.11,0.31,-0.10,0.10,0.35,0.12,0.42,0.42,0.42
358.28,0.27,-0.15,0.27,-0.15,0.15,0.41,0.19,0.42,0.42,0.43
361.87,0.23,-0.20,0.23,-0.20,0.20,0.46,0.25,0.43,0.43,0.43
365.49,0.19,-0.25,0.19,-0.25,0.25,0.52,0.32,0.44,0.44,0.44
369.14,0.15,-0.30,0.15,-0.30,0.30,0.57,0.38,0.45,0.45,0.45
372.83,0.12,-0.35,0.12,-0.35,0.35,0.62,0.45,0.46,0.46,0.46
