frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,12.32,1.14,12.32,1.14,-1.14,-1.21,-1.14,11.18,11.18,11.18
47.06,12.31,1.16,12.31,1.16,-1.16,-1.22,-1.16,11.15,11.15,11.15
47.53,12.30,1.17,12.30,1.17,-1.17,-1.23,-1.18,11.13,11.13,11.12
48.01,12.29,1.19,12.29,1.19,-1.18,-1.24,-1.20,11.10,11.10,11.10
48.49,12.28,1.20,12.28,1.20,-1.20,-1.26,-1.22,11.08,11.08,11.08
48.97,12.27,1.21,12.27,1.21,-1.21,-1.27,-1.24,11.06,11.06,11.06
49.46,12.25,1.22,12.25,1.22,-1.22,-1.28,-1.26,11.03,11.03,11.04
49.96,12.24,1.23,12.24,1.23,-1.24,-1.29,-1.28,11.01,11.01,11.01
50.46,12.23,1.25,12.23,1.25,-1.25,-1.30,-1.30,10.98,10.98,10.98
50.96,12.22,1.27,12.22,1.27,-1.26,-1.31,-1.33,10.95,10.95,10.95
51.47,12.20,1.28,12.20,1.28,-1.28,-1.33,-1.35,10.93,10.93,10.92
51.99,12.19,1.30,12.19,1.29,-1.29,-1.34,-1.37,10.90,10.90,10.90
52.51,12.18,1.31,12.18,1.31,-1.31,-1.35,-1.40,10.87,10.87,10.87
53.03,12.17,1.32,12.17,1.32,-1.32,-1.36,-1.42,10.84,10.84,10.85
53.56,12.15,1.34,12.15,1.34,-1.34,-1.37,-1.44,10.81,10.81,10.81
54.10,12.14,1.36,12.14,1.36,-1.36,-1.38,-1.47,10.78,10.78,10.78
54.64,12.13,1.38,12.13,1.38,-1.37,-1.39,-1.49,10.75,10.75,10.75
55.18,12.11,1.39,12.11,1.39,-1.39,-1.41,-1.51,10.72,10.72,10.72
55.74,12.10,1.41,12.10,1.41,-1.41,-1.42,-1.53,10.68,10.68,10.69
56.29,12.08,1.42,12.08,1.42,-1.43,-1.43,-1.55,10.65,10.65,10.66
56.86,12.06,1.45,12.06,1.45,-1.45,-1.44,-1.58,10.61,10.61,10.62
57.42,12.05,1.47,12.05,1.47,-1.47,-1.45,-1.60,10.58,10.58,10.58
58.00,12.03,1.50,12.03,1.49,-1.49,-1.46,-1.61,10.54,10.54,10.53
58.58,12.01,1.51,12.01,1.51,-1.50,-1.48,-1.63,10.51,10.51,10.50
59.16,12.00,1.53,12.00,1.53,-1.52,-1.49,-1.65,10.48,10.48,10.47
59.76,11.98,1.54,11.98,1.54,-1.54,-1.50,-1.66,10.44,10.44,10.44
60.35,11.96,1.55,11.96,1.55,-1.55,-1.51,-1.68,10.41,10.41,10.41
60.96,11.94,1.56,11.94,1.56,-1.57,-1.52,-1.69,10.38,10.38,10.38
61.57,11.93,1.58,11.93,1.58,-1.58,-1.54,-1.70,10.34,10.34,10.35
62.18,11.91,1.60,11.91,1.60,-1.60,-1.55,-1.71,10.31,10.31,10.31
62.80,11.89,1.61,11.89,1.61,-1.62,-1.56,-1.72,10.27,10.27,10.27
63.43,11.87,1.63,11.87,1.63,-1.63,-1.58,-1.73,10.24,10.24,10.24
64.07,11.85,1.65,11.85,1.65,-1.65,-1.59,-1.73,10.20,10.20,10.20
64.71,11.83,1.67,11.83,1.67,-1.67,-1.60,-1.74,10.16,10.16,10.16
65.35,11.81,1.69,11.81,1.69,-1.69,-1.62,-1.74,10.12,10.12,10.12
66.01,11.79,1.71,11.79,1.71,-1.71,-1.63,-1.74,10.08,10.08,10.08
66.67,11.76,1.73,11.76,1.73,-1.73,-1.65,-1.74,10.04,10.04,10.04
67.33,11.74,1.74,11.74,1.74,-1.74,-1.66,-1.74,10.00,10.00,10.00
68.01,11.72,1.76,11.72,1.76,-1.76,-1.68,-1.74,9.96,9.96,9.96
68.69,11.69,1.78,11.69,1.78,-1.78,-1.70,-1.73,9.92,9.92,9.92
69.37,11.67,1.80,11.67,1.80,-1.79,-1.72,-1.73,9.88,9.88,9.87
70.07,11.65,1.81,11.65,1.81,-1.81,-1.73,-1.73,9.83,9.83,9.83
70.77,11.62,1.83,11.62,1.83,-1.83,-1.75,-1.72,9.79,9.79,9.79
71.48,11.60,1.84,11.60,1.85,-1.85,-1.78,-1.72,9.75,9.75,9.75
72.19,11.57,1.86,11.57,1.86,-1.87,-1.80,-1.71,9.70,9.70,9.71
72.91,11.55,1.88,11.55,1.89,-1.89,-1.82,-1.71,9.66,9.66,9.66
73.64,11.52,1.91,11.52,1.91,-1.91,-1.85,-1.70,9.61,9.61,9.61
74.38,11.49,1.93,11.49,1.93,-1.93,-1.88,-1.70,9.57,9.57,9.56
75.12,11.47,1.95,11.47,1.95,-1.95,-1.91,-1.69,9.52,9.52,9.52
75.87,11.44,1.97,11.44,1.97,-1.97,-1.94,-1.69,9.47,9.47,9.47
76.63,11.41,1.99,11.41,1.99,-1.99,-1.97,-1.69,9.42,9.42,9.42
77.40,11.38,2.01,11.38,2.01,-2.01,-2.01,-1.68,9.37,9.37,9.37
78.17,11.35,2.04,11.35,2.04,-2.04,-2.05,-1.68,9.31,9.31,9.31
78.95,11.32,2.07,11.32,2.07,-2.07,-2.10,-1.68,9.26,9.26,9.26
79.74,11.30,2.10,11.30,2.10,-2.10,-2.14,-1.68,9.20,9.20,9.20
80.54,11.27,2.13,11.27,2.13,-2.13,-2.19,-1.68,9.14,9.14,9.14
81.35,11.25,2.16,11.25,2.17,-2.16,-2.24,-1.68,9.08,9.08,9.08
82.16,11.22,2.21,11.22,2.21,-2.21,-2.30,-1.69,9.02,9.01,9.02
82.98,11.20,2.25,11.20,2.25,-2.26,-2.35,-1.69,8.94,8.94,8.95
83.81,11.17,2.30,11.17,2.30,-2.32,-2.40,-1.70,8.86,8.86,8.87
84.65,11.15,2.35,11.15,2.34,-2.38,-2.44,-1.70,8.77,8.77,8.79
85.50,11.12,2.40,11.12,2.42,-2.44,-2.48,-1.71,8.69,8.69,8.72
86.35,11.10,2.46,11.10,2.50,-2.49,-2.51,-1.72,8.61,8.61,8.64
87.22,11.07,2.64,11.07,2.56,-2.54,-2.53,-1.73,8.53,8.53,8.44
88.09,11.05,2.61,11.05,2.61,-2.57,-2.54,-1.74,8.47,8.47,8.44
88.97,11.02,2.57,11.02,2.62,-2.59,-2.53,-1.76,8.42,8.43,8.44
89.86,10.99,2.62,10.99,2.60,-2.60,-2.52,-1.77,8.39,8.39,8.37
90.76,10.96,2.60,10.96,2.59,-2.58,-2.49,-1.79,8.38,8.38,8.36
91.66,10.93,2.56,10.93,2.56,-2.55,-2.46,-1.80,8.37,8.38,8.37
92.58,10.89,2.52,10.89,2.51,-2.51,-2.43,-1.82,8.38,8.38,8.38
93.51,10.86,2.44,10.86,2.45,-2.46,-2.40,-1.84,8.40,8.40,8.42
94.44,10.82,2.39,10.82,2.40,-2.41,-2.36,-1.86,8.41,8.41,8.43
95.39,10.79,2.36,10.79,2.35,-2.36,-2.33,-1.89,8.43,8.43,8.43
96.34,10.75,2.31,10.75,2.31,-2.31,-2.30,-1.91,8.44,8.44,8.44
97.30,10.72,2.27,10.72,2.27,-2.27,-2.27,-1.93,8.45,8.45,8.45
98.28,10.68,2.23,10.68,2.23,-2.23,-2.25,-1.96,8.45,8.45,8.45
99.26,10.64,2.19,10.64,2.19,-2.20,-2.23,-1.99,8.44,8.44,8.45
100.25,10.60,2.17,10.60,2.17,-2.17,-2.21,-2.01,8.43,8.43,8.43
101.25,10.56,2.15,10.56,2.15,-2.16,-2.19,-2.04,8.40,8.40,8.41
102.27,10.52,2.14,10.52,2.14,-2.14,-2.18,-2.07,8.38,8.38,8.38
103.29,10.48,2.13,10.48,2.13,-2.13,-2.17,-2.10,8.35,8.35,8.35
104.32,10.43,2.13,10.43,2.13,-2.12,-2.16,-2.13,8.31,8.31,8.31
105.37,10.39,2.12,10.39,2.12,-2.12,-2.16,-2.16,8.27,8.27,8.27
106.42,10.34,2.12,10.34,2.12,-2.12,-2.15,-2.19,8.23,8.23,8.22
107.48,10.30,2.11,10.30,2.12,-2.11,-2.15,-2.22,8.19,8.19,8.19
108.56,10.25,2.11,10.25,2.11,-2.11,-2.15,-2.25,8.14,8.14,8.14
109.64,10.20,2.10,10.20,2.10,-2.10,-2.15,-2.28,8.10,8.10,8.10
110.74,10.15,2.10,10.15,2.10,-2.09,-2.15,-2.30,8.06,8.06,8.05
111.85,10.10,2.09,10.09,2.09,-2.08,-2.15,-2.33,8.01,8.01,8.01
112.97,10.04,2.07,10.04,2.07,-2.07,-2.15,-2.35,7.97,7.97,7.96
114.10,9.98,2.06,9.98,2.06,-2.06,-2.16,-2.38,7.92,7.92,7.92
115.24,9.92,2.05,9.92,2.05,-2.05,-2.16,-2.40,7.87,7.87,7.87
116.39,9.86,2.03,9.86,2.03,-2.03,-2.17,-2.42,7.83,7.83,7.82
117.55,9.80,2.02,9.80,2.02,-2.02,-2.17,-2.44,7.78,7.78,7.78
118.73,9.74,2.01,9.74,2.01,-2.01,-2.18,-2.46,7.73,7.73,7.73
119.92,9.68,2.00,9.68,2.00,-2.00,-2.19,-2.47,7.68,7.68,7.68
121.12,9.63,1.99,9.63,1.99,-2.00,-2.19,-2.49,7.63,7.63,7.63
122.33,9.58,2.00,9.58,2.00,-2.00,-2.20,-2.50,7.58,7.58,7.58
123.55,9.54,2.01,9.54,2.01,-2.02,-2.21,-2.51,7.53,7.53,7.54
124.79,9.51,2.03,9.51,2.03,-2.04,-2.22,-2.51,7.47,7.48,7.49
126.03,9.49,2.06,9.49,2.06,-2.07,-2.22,-2.51,7.43,7.43,7.44
127.29,9.48,2.10,9.48,2.10,-2.10,-2.23,-2.51,7.38,7.38,7.39
128.57,9.48,2.14,9.48,2.14,-2.14,-2.24,-2.51,7.33,7.33,7.33
129.85,9.47,2.19,9.47,2.19,-2.18,-2.25,-2.50,7.29,7.29,7.28
131.15,9.47,2.23,9.46,2.23,-2.22,-2.26,-2.50,7.24,7.24,7.23
132.46,9.45,2.27,9.45,2.27,-2.26,-2.27,-2.49,7.19,7.19,7.18
133.79,9.43,2.30,9.43,2.30,-2.29,-2.28,-2.48,7.13,7.13,7.13
135.12,9.40,2.33,9.40,2.33,-2.32,-2.29,-2.46,7.08,7.08,7.07
136.48,9.36,2.35,9.36,2.34,-2.34,-2.30,-2.45,7.02,7.02,7.02
137.84,9.32,2.36,9.32,2.36,-2.36,-2.31,-2.43,6.97,6.97,6.96
139.22,9.28,2.37,9.28,2.37,-2.37,-2.32,-2.41,6.91,6.91,6.91
140.61,9.23,2.38,9.23,2.38,-2.38,-2.32,-2.40,6.86,6.85,6.86
142.02,9.19,2.38,9.19,2.38,-2.39,-2.33,-2.38,6.80,6.80,6.80
143.44,9.14,2.39,9.14,2.39,-2.40,-2.34,-2.35,6.74,6.74,6.75
144.87,9.10,2.40,9.10,2.40,-2.41,-2.35,-2.33,6.69,6.69,6.69
146.32,9.05,2.42,9.05,2.42,-2.42,-2.36,-2.31,6.63,6.63,6.64
147.78,9.01,2.43,9.01,2.43,-2.43,-2.37,-2.29,6.58,6.58,6.58
149.26,8.97,2.45,8.97,2.45,-2.45,-2.38,-2.27,6.52,6.52,6.52
150.75,8.94,2.47,8.94,2.47,-2.47,-2.39,-2.25,6.47,6.47,6.47
152.26,8.90,2.49,8.90,2.49,-2.48,-2.39,-2.23,6.41,6.41,6.41
153.78,8.86,2.50,8.86,2.50,-2.50,-2.40,-2.21,6.36,6.36,6.36
155.32,8.82,2.52,8.82,2.52,-2.52,-2.41,-2.19,6.30,6.30,6.30
156.88,8.78,2.53,8.78,2.53,-2.53,-2.42,-2.17,6.24,6.24,6.24
158.44,8.73,2.54,8.73,2.54,-2.55,-2.42,-2.15,6.19,6.19,6.19
160.03,8.69,2.56,8.69,2.56,-2.56,-2.43,-2.14,6.13,6.13,6.13
161.63,8.65,2.57,8.65,2.57,-2.57,-2.44,-2.12,6.07,6.07,6.07
163.24,8.60,2.58,8.60,2.58,-2.58,-2.44,-2.11,6.02,6.02,6.02
164.88,8.55,2.59,8.55,2.60,-2.60,-2.45,-2.09,5.96,5.96,5.96
166.53,8.50,2.61,8.50,2.61,-2.61,-2.45,-2.08,5.90,5.90,5.90
168.19,8.45,2.62,8.45,2.62,-2.62,-2.46,-2.07,5.84,5.84,5.84
169.87,8.40,2.63,8.40,2.63,-2.63,-2.46,-2.06,5.77,5.77,5.78
171.57,8.35,2.64,8.35,2.64,-2.64,-2.46,-2.06,5.71,5.71,5.72
173.29,8.30,2.64,8.30,2.64,-2.65,-2.47,-2.05,5.65,5.65,5.65
175.02,8.24,2.65,8.24,2.65,-2.65,-2.47,-2.05,5.59,5.59,5.59
176.77,8.19,2.65,8.19,2.65,-2.65,-2.47,-2.05,5.54,5.54,5.53
178.54,8.13,2.65,8.13,2.65,-2.64,-2.47,-2.05,5.50,5.50,5.48
180.32,8.08,2.64,8.08,2.64,-2.62,-2.47,-2.05,5.46,5.46,5.44
182.13,8.02,2.61,8.02,2.61,-2.59,-2.48,-2.05,5.43,5.43,5.41
183.95,7.96,2.57,7.96,2.57,-2.55,-2.48,-2.05,5.41,5.41,5.40
185.79,7.91,2.51,7.91,2.51,-2.51,-2.47,-2.06,5.39,5.39,5.39
187.65,7.85,2.46,7.85,2.46,-2.48,-2.47,-2.07,5.37,5.37,5.39
189.52,7.79,2.42,7.79,2.42,-2.44,-2.47,-2.08,5.36,5.35,5.38
191.42,7.73,2.39,7.73,2.39,-2.40,-2.47,-2.09,5.33,5.33,5.35
193.33,7.67,2.37,7.67,2.37,-2.38,-2.47,-2.10,5.30,5.30,5.31
195.27,7.62,2.35,7.62,2.35,-2.35,-2.46,-2.11,5.26,5.26,5.26
197.22,7.56,2.34,7.56,2.34,-2.34,-2.46,-2.13,5.22,5.22,5.21
199.19,7.50,2.34,7.50,2.34,-2.33,-2.45,-2.14,5.17,5.17,5.16
201.18,7.44,2.33,7.44,2.33,-2.32,-2.45,-2.16,5.11,5.11,5.11
203.19,7.38,2.32,7.38,2.32,-2.32,-2.44,-2.17,5.06,5.06,5.06
205.23,7.32,2.31,7.32,2.32,-2.31,-2.44,-2.19,5.00,5.00,5.00
207.28,7.26,2.31,7.26,2.31,-2.31,-2.43,-2.21,4.95,4.95,4.95
209.35,7.20,2.30,7.20,2.30,-2.30,-2.42,-2.23,4.90,4.90,4.89
211.44,7.14,2.30,7.14,2.30,-2.30,-2.41,-2.24,4.84,4.84,4.84
213.56,7.08,2.29,7.08,2.29,-2.29,-2.40,-2.26,4.79,4.79,4.79
215.69,7.02,2.28,7.02,2.28,-2.28,-2.39,-2.28,4.74,4.74,4.74
217.85,6.97,2.28,6.97,2.28,-2.28,-2.38,-2.30,4.69,4.69,4.69
220.03,6.91,2.27,6.91,2.27,-2.27,-2.37,-2.31,4.64,4.64,4.64
222.23,6.85,2.26,6.85,2.26,-2.26,-2.36,-2.33,4.59,4.59,4.59
224.45,6.79,2.25,6.79,2.25,-2.25,-2.35,-2.34,4.54,4.54,4.54
226.70,6.73,2.24,6.73,2.24,-2.24,-2.33,-2.36,4.49,4.49,4.49
228.96,6.67,2.23,6.67,2.23,-2.23,-2.32,-2.37,4.44,4.44,4.44
231.25,6.61,2.22,6.61,2.22,-2.22,-2.31,-2.38,4.39,4.39,4.39
233.57,6.55,2.21,6.55,2.21,-2.20,-2.29,-2.39,4.34,4.34,4.34
235.90,6.48,2.19,6.48,2.19,-2.19,-2.28,-2.39,4.29,4.29,4.29
238.26,6.42,2.17,6.42,2.17,-2.17,-2.26,-2.40,4.25,4.25,4.25
240.64,6.35,2.15,6.35,2.15,-2.15,-2.24,-2.40,4.20,4.20,4.20
243.05,6.28,2.13,6.28,2.13,-2.13,-2.23,-2.40,4.15,4.15,4.15
245.48,6.22,2.11,6.22,2.11,-2.11,-2.21,-2.39,4.11,4.11,4.11
247.93,6.15,2.09,6.15,2.09,-2.09,-2.19,-2.39,4.06,4.06,4.06
250.41,6.08,2.07,6.08,2.07,-2.07,-2.17,-2.38,4.01,4.01,4.01
252.92,6.01,2.05,6.01,2.05,-2.05,-2.15,-2.37,3.97,3.97,3.97
255.45,5.95,2.03,5.95,2.03,-2.03,-2.13,-2.35,3.92,3.92,3.92
258.00,5.89,2.01,5.89,2.01,-2.02,-2.12,-2.33,3.87,3.87,3.88
260.58,5.83,2.00,5.83,2.00,-2.00,-2.09,-2.31,3.83,3.83,3.83
263.19,5.78,1.99,5.78,1.99,-2.00,-2.07,-2.29,3.78,3.78,3.79
265.82,5.73,1.99,5.73,1.99,-1.99,-2.05,-2.26,3.74,3.74,3.74
268.48,5.68,1.99,5.68,1.99,-1.99,-2.03,-2.23,3.70,3.70,3.70
271.16,5.64,1.98,5.64,1.98,-1.98,-2.01,-2.20,3.66,3.66,3.65
273.87,5.59,1.98,5.59,1.98,-1.98,-1.99,-2.17,3.61,3.61,3.61
276.61,5.54,1.97,5.54,1.97,-1.97,-1.96,-2.13,3.57,3.57,3.57
279.38,5.49,1.97,5.49,1.96,-1.96,-1.94,-2.10,3.53,3.53,3.52
282.17,5.43,1.95,5.43,1.95,-1.95,-1.92,-2.06,3.48,3.48,3.48
284.99,5.37,1.94,5.37,1.94,-1.93,-1.89,-2.02,3.44,3.44,3.44
287.84,5.31,1.92,5.31,1.92,-1.92,-1.87,-1.98,3.40,3.40,3.40
290.72,5.25,1.90,5.25,1.90,-1.90,-1.84,-1.94,3.36,3.36,3.35
293.63,5.19,1.87,5.19,1.87,-1.87,-1.82,-1.90,3.31,3.31,3.31
296.57,5.12,1.85,5.12,1.85,-1.85,-1.79,-1.85,3.27,3.27,3.27
299.53,5.06,1.82,5.06,1.82,-1.83,-1.77,-1.81,3.23,3.23,3.23
302.53,4.99,1.80,4.99,1.80,-1.80,-1.74,-1.77,3.19,3.19,3.19
305.55,4.93,1.77,4.93,1.77,-1.78,-1.72,-1.72,3.15,3.15,3.15
308.61,4.86,1.75,4.86,1.75,-1.75,-1.69,-1.68,3.11,3.11,3.11
311.69,4.79,1.73,4.79,1.73,-1.72,-1.67,-1.64,3.07,3.07,3.07
314.81,4.73,1.70,4.73,1.70,-1.70,-1.64,-1.60,3.03,3.03,3.03
317.96,4.66,1.67,4.66,1.67,-1.67,-1.61,-1.55,2.99,2.99,2.99
321.14,4.60,1.64,4.60,1.64,-1.64,-1.59,-1.51,2.95,2.95,2.96
324.35,4.53,1.62,4.53,1.62,-1.62,-1.56,-1.47,2.92,2.92,2.92
327.59,4.47,1.59,4.47,1.59,-1.59,-1.53,-1.43,2.88,2.88,2.88
330.87,4.40,1.56,4.40,1.56,-1.56,-1.51,-1.39,2.84,2.84,2.84
334.18,4.34,1.54,4.34,1.54,-1.54,-1.48,-1.35,2.80,2.80,2.80
337.52,4.27,1.51,4.27,1.51,-1.51,-1.45,-1.32,2.77,2.77,2.77
340.90,4.21,1.48,4.21,1.48,-1.48,-1.42,-1.28,2.73,2.73,2.73
344.30,4.14,1.45,4.14,1.45,-1.45,-1.40,-1.24,2.69,2.69,2.69
347.75,4.08,1.42,4.08,1.42,-1.42,-1.37,-1.21,2.66,2.66,2.65
351.23,4.01,1.39,4.01,1.39,-1.39,-1.34,-1.17,2.62,2.62,2.62
354.74,3.95,1.36,3.95,1.36,-1.37,-1.31,-1.14,2.58,2.58,2.58
358.28,3.89,1.33,3.89,1.34,-1.34,-1.28,-1.11,2.55,2.55,2.55
361.87,3.82,1.31,3.82,1.31,-1.31,-1.26,-1.08,2.51,2.51,2.52
365.49,3.76,1.28,3.76,1.28,-1.28,-1.23,-1.05,2.48,2.48,2.48
369.14,3.69,1.25,3.69,1.25,-1.25,-1.20,-1.02,2.45,2.45,2.44
372.83,3.63,1.22,3.63,1.22,-1.22,-1.17,-0.99,2.41,2.41,2.41
