frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.27,-3.00,5.27,-3.00,3.00,2.98,3.07,8.27,8.27,8.27
27.50,5.28,-3.01,5.28,-3.01,3.01,2.99,3.14,8.29,8.29,8.29
27.77,5.28,-3.03,5.28,-3.03,3.03,3.00,3.19,8.31,8.31,8.31
28.05,5.29,-3.04,5.29,-3.04,3.04,3.01,3.25,8.32,8.32,8.32
28.33,5.29,-3.05,5.29,-3.05,3.05,3.02,3.30,8.34,8.34,8.34
28.62,5.30,-3.05,5.30,-3.05,3.05,3.04,3.36,8.35,8.35,8.35
28.90,5.30,-3.06,5.30,-3.06,3.06,3.05,3.40,8.36,8.36,8.36
29.19,5.30,-3.07,5.30,-3.07,3.07,3.06,3.45,8.37,8.37,8.37
29.48,5.30,-3.08,5.30,-3.08,3.08,3.07,3.49,8.38,8.38,8.38
29.78,5.30,-3.08,5.30,-3.08,3.08,3.08,3.53,8.39,8.39,8.39
30.08,5.31,-3.09,5.31,-3.09,3.09,3.09,3.56,8.40,8.40,8.40
30.38,5.31,-3.10,5.31,-3.10,3.10,3.10,3.59,8.41,8.41,8.41
30.68,5.31,-3.10,5.31,-3.10,3.10,3.11,3.61,8.41,8.41,8.41
30.99,5.31,-3.11,5.31,-3.11,3.11,3.11,3.63,8.42,8.42,8.42
31.30,5.31,-3.12,5.31,-3.12,3.12,3.12,3.65,8.43,8.43,8.43
31.61,5.31,-3.12,5.31,-3.12,3.13,3.13,3.66,8.44,8.44,8.44
31.93,5.31,-3.13,5.31,-3.13,3.13,3.14,3.66,8.45,8.45,8.45
32.24,5.31,-3.14,5.31,-3.14,3.14,3.15,3.67,8.45,8.45,8.45
32.57,5.31,-3.15,5.31,-3.15,3.15,3.15,3.66,8.46,8.46,8.46
32.89,5.31,-3.15,5.31,-3.15,3.15,3.16,3.65,8.47,8.47,8.47
33.22,5.31,-3.16,5.31,-3.16,3.16,3.17,3.64,8.47,8.47,8.47
33.55,5.31,-3.16,5.31,-3.16,3.16,3.17,3.63,8.48,8.48,8.48
33.89,5.31,-3.17,5.31,-3.17,3.17,3.18,3.61,8.48,8.48,8.48
34.23,5.31,-3.17,5.31,-3.17,3.18,3.18,3.59,8.49,8.49,8.49
34.57,5.31,-3.18,5.31,-3.18,3.18,3.19,3.56,8.50,8.50,8.49
34.92,5.31,-3.19,5.31,-3.19,3.19,3.19,3.53,8.50,8.50,8.50
35.27,5.31,-3.20,5.31,-3.20,3.20,3.20,3.50,8.51,8.51,8.50
35.62,5.30,-3.21,5.30,-3.21,3.21,3.20,3.47,8.51,8.51,8.51
35.97,5.29,-3.22,5.30,-3.22,3.22,3.21,3.44,8.51,8.51,8.51
36.33,5.29,-3.23,5.29,-3.23,3.22,3.21,3.41,8.51,8.51,8.52
36.70,5.29,-3.23,5.29,-3.23,3.23,3.21,3.37,8.52,8.52,8.52
37.06,5.29,-3.24,5.29,-3.24,3.24,3.22,3.34,8.52,8.52,8.52
37.43,5.29,-3.24,5.29,-3.24,3.24,3.22,3.30,8.52,8.52,8.52
37.81,5.29,-3.24,5.29,-3.24,3.24,3.22,3.27,8.53,8.53,8.53
38.19,5.29,-3.24,5.29,-3.24,3.24,3.22,3.24,8.53,8.53,8.53
38.57,5.28,-3.24,5.28,-3.24,3.24,3.23,3.20,8.53,8.53,8.53
38.95,5.28,-3.24,5.28,-3.24,3.24,3.23,3.17,8.53,8.53,8.53
39.34,5.28,-3.24,5.28,-3.24,3.24,3.23,3.14,8.52,8.52,8.52
39.74,5.28,-3.24,5.28,-3.24,3.24,3.23,3.11,8.52,8.52,8.52
40.14,5.27,-3.24,5.27,-3.24,3.24,3.23,3.08,8.52,8.52,8.51
40.54,5.27,-3.24,5.27,-3.24,3.25,3.23,3.06,8.51,8.51,8.51
40.94,5.26,-3.25,5.26,-3.25,3.25,3.23,3.03,8.51,8.51,8.51
41.35,5.26,-3.25,5.26,-3.25,3.25,3.23,3.01,8.50,8.50,8.51
41.76,5.25,-3.25,5.25,-3.25,3.24,3.23,2.99,8.50,8.50,8.50
42.18,5.25,-3.24,5.25,-3.24,3.24,3.23,2.97,8.49,8.49,8.49
42.60,5.25,-3.24,5.25,-3.24,3.24,3.23,2.95,8.49,8.49,8.49
43.03,5.25,-3.23,5.25,-3.24,3.24,3.23,2.94,8.49,8.48,8.48
43.46,5.24,-3.23,5.24,-3.23,3.23,3.23,2.92,8.48,8.48,8.48
43.90,5.24,-3.23,5.24,-3.23,3.23,3.23,2.91,8.47,8.47,8.47
44.33,5.23,-3.23,5.23,-3.23,3.23,3.22,2.91,8.46,8.46,8.46
44.78,5.23,-3.22,5.23,-3.22,3.23,3.22,2.90,8.45,8.45,8.45
45.23,5.22,-3.22,5.22,-3.22,3.22,3.22,2.90,8.44,8.44,8.44
45.68,5.22,-3.22,5.22,-3.22,3.22,3.22,2.90,8.44,8.44,8.44
46.13,5.21,-3.22,5.21,-3.22,3.22,3.22,2.90,8.43,8.43,8.44
46.60,5.21,-3.22,5.21,-3.22,3.22,3.21,2.90,8.43,8.43,8.43
47.06,5.21,-3.22,5.21,-3.22,3.22,3.21,2.91,8.43,8.43,8.42
47.53,5.20,-3.21,5.20,-3.21,3.23,3.21,2.92,8.43,8.43,8.41
48.01,5.20,-3.21,5.20,-3.22,3.23,3.20,2.92,8.42,8.42,8.41
48.49,5.19,-3.23,5.19,-3.23,3.22,3.20,2.94,8.41,8.41,8.42
48.97,5.19,-3.24,5.19,-3.24,3.21,3.19,2.95,8.40,8.40,8.43
49.46,5.18,-3.24,5.19,-3.23,3.21,3.19,2.96,8.39,8.39,8.43
49.96,5.18,-3.21,5.18,-3.21,3.20,3.19,2.98,8.38,8.38,8.39
50.46,5.18,-3.18,5.18,-3.18,3.19,3.18,3.00,8.37,8.37,8.35
50.96,5.17,-3.15,5.17,-3.16,3.19,3.18,3.02,8.36,8.36,8.33
51.47,5.16,-3.16,5.16,-3.16,3.18,3.17,3.04,8.34,8.34,8.32
51.99,5.15,-3.17,5.15,-3.16,3.17,3.17,3.06,8.32,8.32,8.32
52.51,5.13,-3.17,5.13,-3.17,3.16,3.16,3.08,8.30,8.30,8.31
53.03,5.12,-3.18,5.12,-3.18,3.16,3.16,3.10,8.27,8.27,8.29
53.56,5.11,-3.17,5.11,-3.17,3.15,3.15,3.12,8.25,8.26,8.28
54.10,5.11,-3.15,5.11,-3.15,3.14,3.14,3.14,8.24,8.25,8.26
54.64,5.11,-3.13,5.11,-3.13,3.13,3.14,3.16,8.24,8.24,8.24
55.18,5.12,-3.10,5.12,-3.10,3.12,3.13,3.18,8.24,8.24,8.22
55.74,5.13,-3.09,5.12,-3.09,3.11,3.12,3.20,8.24,8.23,8.21
56.29,5.12,-3.09,5.12,-3.09,3.10,3.12,3.22,8.22,8.22,8.20
56.86,5.10,-3.09,5.10,-3.09,3.10,3.11,3.24,8.20,8.20,8.19
57.42,5.08,-3.10,5.08,-3.10,3.10,3.10,3.25,8.18,8.18,8.18
58.00,5.06,-3.11,5.06,-3.11,3.11,3.10,3.26,8.16,8.17,8.17
58.58,5.04,-3.12,5.04,-3.12,3.11,3.09,3.27,8.15,8.15,8.16
59.16,5.03,-3.12,5.03,-3.12,3.11,3.08,3.28,8.14,8.14,8.14
59.76,5.02,-3.11,5.02,-3.11,3.11,3.07,3.28,8.13,8.13,8.13
60.35,5.01,-3.11,5.01,-3.11,3.10,3.06,3.28,8.11,8.11,8.12
60.96,5.01,-3.09,5.01,-3.09,3.09,3.05,3.28,8.09,8.09,8.10
61.57,5.00,-3.07,5.00,-3.07,3.07,3.05,3.28,8.08,8.08,8.08
62.18,5.00,-3.05,5.00,-3.05,3.06,3.04,3.27,8.05,8.05,8.04
62.80,4.99,-3.03,4.99,-3.03,3.04,3.03,3.25,8.03,8.03,8.02
63.43,4.98,-3.02,4.98,-3.02,3.03,3.02,3.24,8.00,8.00,8.00
64.07,4.96,-3.01,4.96,-3.01,3.01,3.01,3.22,7.98,7.97,7.98
64.71,4.95,-3.00,4.95,-3.00,3.00,3.00,3.19,7.95,7.95,7.95
65.35,4.94,-2.99,4.94,-2.99,2.98,2.99,3.17,7.92,7.92,7.92
66.01,4.93,-2.97,4.93,-2.97,2.97,2.98,3.14,7.89,7.90,7.90
66.67,4.92,-2.96,4.92,-2.96,2.96,2.96,3.10,7.87,7.87,7.87
67.33,4.90,-2.94,4.90,-2.94,2.94,2.95,3.07,7.85,7.85,7.84
68.01,4.89,-2.92,4.89,-2.92,2.93,2.94,3.03,7.82,7.82,7.82
68.69,4.88,-2.91,4.88,-2.91,2.91,2.93,2.99,7.79,7.79,7.79
69.37,4.87,-2.90,4.87,-2.90,2.90,2.91,2.94,7.76,7.76,7.77
70.07,4.86,-2.88,4.86,-2.88,2.88,2.90,2.90,7.74,7.74,7.74
70.77,4.85,-2.86,4.85,-2.87,2.86,2.89,2.85,7.71,7.71,7.71
71.48,4.83,-2.85,4.83,-2.85,2.85,2.87,2.80,7.68,7.68,7.68
72.19,4.82,-2.83,4.82,-2.83,2.83,2.86,2.75,7.65,7.65,7.65
72.91,4.81,-2.82,4.81,-2.82,2.82,2.84,2.70,7.62,7.62,7.62
73.64,4.79,-2.80,4.79,-2.80,2.80,2.83,2.65,7.59,7.59,7.59
74.38,4.77,-2.79,4.77,-2.79,2.79,2.81,2.60,7.56,7.56,7.56
75.12,4.76,-2.77,4.76,-2.77,2.77,2.80,2.55,7.53,7.53,7.53
75.87,4.75,-2.75,4.75,-2.75,2.75,2.78,2.50,7.50,7.50,7.50
76.63,4.73,-2.73,4.73,-2.73,2.73,2.76,2.45,7.46,7.46,7.47
77.40,4.72,-2.71,4.72,-2.71,2.71,2.74,2.40,7.43,7.43,7.44
78.17,4.71,-2.69,4.71,-2.69,2.69,2.73,2.35,7.40,7.40,7.40
78.95,4.70,-2.66,4.70,-2.66,2.66,2.71,2.30,7.36,7.36,7.36
79.74,4.69,-2.64,4.69,-2.64,2.64,2.69,2.25,7.33,7.33,7.33
80.54,4.68,-2.61,4.68,-2.61,2.62,2.67,2.20,7.29,7.29,7.29
81.35,4.66,-2.58,4.66,-2.59,2.59,2.65,2.15,7.26,7.26,7.25
82.16,4.65,-2.57,4.65,-2.57,2.57,2.63,2.11,7.22,7.22,7.21
82.98,4.63,-2.55,4.63,-2.55,2.55,2.60,2.06,7.18,7.18,7.18
83.81,4.61,-2.53,4.61,-2.53,2.52,2.58,2.02,7.13,7.13,7.14
84.65,4.59,-2.51,4.59,-2.51,2.50,2.56,1.98,7.09,7.09,7.10
85.50,4.58,-2.48,4.58,-2.48,2.47,2.54,1.94,7.05,7.05,7.06
86.35,4.57,-2.45,4.57,-2.45,2.45,2.51,1.90,7.01,7.02,7.02
87.22,4.56,-2.42,4.56,-2.41,2.42,2.49,1.86,6.98,6.98,6.98
88.09,4.55,-2.38,4.55,-2.38,2.40,2.46,1.82,6.95,6.95,6.93
88.97,4.53,-2.36,4.53,-2.36,2.37,2.44,1.79,6.90,6.90,6.89
89.86,4.50,-2.34,4.50,-2.34,2.35,2.41,1.75,6.85,6.85,6.85
90.76,4.47,-2.33,4.48,-2.33,2.32,2.38,1.72,6.79,6.79,6.81
91.66,4.45,-2.31,4.45,-2.31,2.29,2.35,1.69,6.74,6.75,6.76
92.58,4.43,-2.28,4.43,-2.28,2.27,2.33,1.66,6.70,6.71,6.71
93.51,4.43,-2.24,4.42,-2.24,2.25,2.30,1.63,6.67,6.67,6.67
94.44,4.41,-2.21,4.41,-2.21,2.22,2.27,1.61,6.63,6.63,6.62
95.39,4.39,-2.18,4.39,-2.18,2.19,2.24,1.58,6.59,6.58,6.58
96.34,4.37,-2.16,4.37,-2.16,2.16,2.21,1.56,6.53,6.53,6.53
97.30,4.34,-2.14,4.34,-2.14,2.13,2.18,1.53,6.47,6.48,6.48
98.28,4.32,-2.12,4.32,-2.12,2.11,2.14,1.51,6.42,6.42,6.43
99.26,4.30,-2.09,4.30,-2.09,2.08,2.11,1.49,6.38,6.38,6.39
100.25,4.28,-2.06,4.28,-2.06,2.06,2.08,1.47,6.34,6.34,6.34
101.25,4.26,-2.02,4.26,-2.03,2.04,2.04,1.45,6.30,6.30,6.28
102.27,4.23,-2.01,4.23,-2.01,2.02,2.01,1.43,6.25,6.25,6.23
103.29,4.19,-2.00,4.19,-1.99,2.00,1.98,1.41,6.19,6.19,6.19
104.32,4.14,-1.99,4.15,-1.98,1.98,1.94,1.40,6.13,6.13,6.13
105.37,4.10,-1.97,4.10,-1.97,1.97,1.90,1.38,6.07,6.07,6.07
106.42,4.06,-1.96,4.06,-1.96,1.96,1.87,1.36,6.02,6.02,6.02
107.48,4.02,-1.95,4.02,-1.95,1.95,1.83,1.35,5.97,5.97,5.97
108.56,3.98,-1.93,3.98,-1.93,1.94,1.79,1.33,5.91,5.91,5.91
109.64,3.93,-1.92,3.93,-1.92,1.93,1.75,1.32,5.86,5.86,5.85
110.74,3.89,-1.91,3.89,-1.91,1.91,1.71,1.30,5.80,5.80,5.80
111.85,3.84,-1.90,3.85,-1.90,1.90,1.67,1.28,5.74,5.74,5.74
112.97,3.81,-1.88,3.81,-1.88,1.87,1.63,1.27,5.68,5.68,5.68
114.10,3.77,-1.85,3.78,-1.85,1.85,1.59,1.25,5.62,5.62,5.63
115.24,3.75,-1.82,3.75,-1.82,1.82,1.55,1.23,5.57,5.57,5.57
116.39,3.74,-1.78,3.73,-1.78,1.78,1.51,1.22,5.51,5.51,5.51
117.55,3.72,-1.73,3.73,-1.73,1.73,1.46,1.20,5.45,5.45,5.46
118.73,3.73,-1.67,3.73,-1.67,1.67,1.42,1.18,5.39,5.39,5.40
119.92,3.73,-1.60,3.73,-1.60,1.60,1.38,1.16,5.33,5.33,5.34
121.12,3.75,-1.53,3.75,-1.53,1.52,1.33,1.14,5.27,5.27,5.28
122.33,3.77,-1.45,3.77,-1.44,1.44,1.28,1.12,5.21,5.21,5.22
123.55,3.80,-1.35,3.80,-1.35,1.35,1.24,1.09,5.15,5.15,5.15
124.79,3.83,-1.26,3.83,-1.26,1.26,1.19,1.07,5.09,5.09,5.09
126.03,3.86,-1.16,3.86,-1.16,1.17,1.14,1.04,5.03,5.03,5.03
127.29,3.89,-1.07,3.89,-1.07,1.08,1.09,1.02,4.97,4.96,4.96
128.57,3.91,-0.99,3.91,-0.98,0.99,1.04,0.99,4.90,4.90,4.90
129.85,3.93,-0.90,3.93,-0.90,0.90,0.99,0.96,4.83,4.83,4.83
131.15,3.95,-0.81,3.95,-0.81,0.82,0.94,0.93,4.77,4.77,4.76
132.46,3.96,-0.74,3.95,-0.74,0.74,0.88,0.90,4.70,4.70,4.69
133.79,3.96,-0.67,3.96,-0.67,0.68,0.83,0.87,4.63,4.63,4.63
135.12,3.95,-0.61,3.95,-0.61,0.61,0.77,0.83,4.56,4.56,4.56
136.48,3.94,-0.56,3.94,-0.55,0.56,0.72,0.80,4.49,4.49,4.50
137.84,3.92,-0.50,3.92,-0.50,0.50,0.66,0.76,4.43,4.43,4.42
139.22,3.90,-0.45,3.90,-0.45,0.46,0.60,0.73,4.36,4.36,4.35
140.61,3.88,-0.41,3.88,-0.41,0.41,0.53,0.69,4.29,4.29,4.29
142.02,3.85,-0.37,3.85,-0.37,0.37,0.47,0.65,4.22,4.22,4.22
143.44,3.83,-0.33,3.83,-0.33,0.32,0.41,0.61,4.15,4.15,4.15
144.87,3.80,-0.28,3.80,-0.28,0.27,0.34,0.57,4.08,4.08,4.08
146.32,3.78,-0.23,3.78,-0.23,0.22,0.27,0.53,4.00,4.00,4.01
147.78,3.76,-0.17,3.76,-0.17,0.17,0.20,0.49,3.93,3.93,3.93
149.26,3.74,-0.11,3.74,-0.11,0.11,0.13,0.45,3.86,3.85,3.86
150.75,3.73,-0.05,3.73,-0.05,0.05,0.06,0.40,3.78,3.78,3.78
152.26,3.73,0.02,3.73,0.02,-0.02,-0.01,0.36,3.71,3.71,3.71
153.78,3.73,0.09,3.73,0.09,-0.09,-0.09,0.32,3.64,3.64,3.64
155.32,3.73,0.16,3.73,0.16,-0.16,-0.16,0.27,3.57,3.57,3.58
156.88,3.74,0.23,3.74,0.23,-0.23,-0.24,0.23,3.51,3.51,3.51
158.44,3.74,0.30,3.74,0.30,-0.30,-0.31,0.19,3.44,3.44,3.44
160.03,3.74,0.37,3.74,0.37,-0.37,-0.39,0.14,3.38,3.38,3.37
161.63,3.74,0.44,3.74,0.44,-0.43,-0.46,0.10,3.31,3.31,3.30
163.24,3.72,0.50,3.72,0.50,-0.49,-0.53,0.05,3.23,3.23,3.23
164.88,3.71,0.55,3.71,0.55,-0.55,-0.60,0.01,3.16,3.16,3.16
166.53,3.69,0.60,3.69,0.60,-0.60,-0.66,-0.04,3.09,3.09,3.09
168.19,3.67,0.65,3.67,0.65,-0.65,-0.72,-0.09,3.02,3.02,3.02
169.87,3.64,0.70,3.64,0.70,-0.70,-0.78,-0.13,2.94,2.94,2.95
171.57,3.62,0.74,3.62,0.74,-0.75,-0.83,-0.18,2.87,2.87,2.87
173.29,3.59,0.79,3.59,0.79,-0.79,-0.88,-0.23,2.80,2.80,2.80
175.02,3.57,0.84,3.57,0.84,-0.84,-0.92,-0.28,2.73,2.73,2.73
176.77,3.54,0.88,3.54,0.89,-0.89,-0.95,-0.32,2.66,2.66,2.66
178.54,3.52,0.93,3.52,0.93,-0.94,-0.98,-0.37,2.58,2.58,2.59
180.32,3.49,0.98,3.49,0.98,-0.99,-1.01,-0.42,2.51,2.51,2.51
182.13,3.47,1.03,3.47,1.03,-1.03,-1.04,-0.47,2.44,2.44,2.44
183.95,3.44,1.08,3.44,1.08,-1.08,-1.06,-0.52,2.36,2.36,2.37
185.79,3.41,1.12,3.41,1.12,-1.12,-1.08,-0.57,2.29,2.29,2.29
187.65,3.39,1.17,3.39,1.17,-1.16,-1.10,-0.62,2.23,2.23,2.22
189.52,3.36,1.20,3.36,1.20,-1.20,-1.11,-0.67,2.17,2.17,2.16
191.42,3.34,1.23,3.34,1.23,-1.23,-1.13,-0.72,2.11,2.11,2.10
193.33,3.31,1.26,3.31,1.26,-1.26,-1.15,-0.77,2.05,2.05,2.05
195.27,3.29,1.28,3.29,1.28,-1.28,-1.17,-0.82,2.00,2.00,2.00
197.22,3.26,1.30,3.26,1.30,-1.30,-1.18,-0.87,1.96,1.96,1.96
199.19,3.24,1.32,3.23,1.32,-1.32,-1.20,-0.92,1.91,1.91,1.92
201.18,3.21,1.34,3.21,1.34,-1.33,-1.22,-0.97,1.87,1.87,1.87
203.19,3.18,1.35,3.18,1.35,-1.34,-1.24,-1.02,1.84,1.84,1.83
205.23,3.15,1.36,3.15,1.36,-1.35,-1.26,-1.07,1.80,1.80,1.79
207.28,3.12,1.36,3.12,1.36,-1.36,-1.28,-1.12,1.77,1.77,1.76
209.35,3.10,1.36,3.10,1.36,-1.36,-1.30,-1.16,1.74,1.74,1.74
211.44,3.07,1.35,3.07,1.35,-1.36,-1.32,-1.21,1.71,1.71,1.72
213.56,3.04,1.35,3.04,1.36,-1.36,-1.34,-1.26,1.68,1.68,1.69
215.69,3.02,1.36,3.02,1.36,-1.37,-1.36,-1.30,1.65,1.65,1.65
217.85,2.99,1.37,2.99,1.37,-1.37,-1.38,-1.35,1.62,1.62,1.62
220.03,2.96,1.37,2.96,1.38,-1.38,-1.40,-1.39,1.59,1.59,1.59
222.23,2.94,1.39,2.94,1.39,-1.39,-1.42,-1.43,1.55,1.55,1.55
224.45,2.91,1.40,2.91,1.40,-1.40,-1.43,-1.47,1.51,1.51,1.51
226.70,2.88,1.41,2.88,1.41,-1.41,-1.45,-1.50,1.47,1.47,1.47
228.96,2.85,1.42,2.85,1.42,-1.42,-1.46,-1.54,1.43,1.43,1.43
231.25,2.82,1.43,2.82,1.43,-1.43,-1.48,-1.57,1.39,1.39,1.39
233.57,2.79,1.44,2.79,1.44,-1.44,-1.49,-1.60,1.35,1.35,1.36
235.90,2.77,1.45,2.77,1.45,-1.45,-1.50,-1.62,1.32,1.32,1.31
238.26,2.74,1.46,2.74,1.46,-1.46,-1.51,-1.65,1.28,1.28,1.28
240.64,2.71,1.46,2.71,1.47,-1.47,-1.52,-1.66,1.24,1.24,1.25
243.05,2.68,1.47,2.68,1.47,-1.47,-1.52,-1.68,1.21,1.21,1.21
245.48,2.65,1.48,2.65,1.48,-1.48,-1.52,-1.69,1.18,1.18,1.18
247.93,2.62,1.48,2.62,1.48,-1.48,-1.52,-1.70,1.14,1.14,1.14
250.41,2.60,1.48,2.60,1.48,-1.48,-1.52,-1.71,1.11,1.11,1.11
252.92,2.57,1.48,2.57,1.48,-1.48,-1.52,-1.71,1.09,1.09,1.08
255.45,2.54,1.48,2.54,1.48,-1.48,-1.52,-1.71,1.06,1.06,1.06
258.00,2.51,1.47,2.51,1.47,-1.47,-1.51,-1.70,1.03,1.03,1.03
260.58,2.48,1.47,2.48,1.47,-1.47,-1.50,-1.69,1.01,1.01,1.01
263.19,2.45,1.46,2.45,1.46,-1.46,-1.49,-1.68,0.99,0.99,0.99
265.82,2.42,1.45,2.42,1.45,-1.45,-1.48,-1.66,0.97,0.97,0.97
268.48,2.39,1.44,2.39,1.44,-1.44,-1.46,-1.65,0.95,0.95,0.95
271.16,2.36,1.43,2.36,1.43,-1.43,-1.45,-1.63,0.93,0.93,0.93
273.87,2.33,1.42,2.33,1.42,-1.42,-1.43,-1.60,0.91,0.91,0.91
276.61,2.30,1.40,2.30,1.40,-1.40,-1.41,-1.58,0.90,0.90,0.90
279.38,2.27,1.39,2.27,1.39,-1.39,-1.39,-1.55,0.88,0.88,0.88
282.17,2.24,1.37,2.24,1.37,-1.37,-1.37,-1.52,0.87,0.87,0.87
284.99,2.21,1.35,2.21,1.35,-1.36,-1.35,-1.49,0.85,0.85,0.85
287.84,2.18,1.34,2.18,1.34,-1.34,-1.32,-1.45,0.84,0.84,0.84
290.72,2.15,1.32,2.15,1.32,-1.32,-1.30,-1.42,0.83,0.83,0.83
293.63,2.12,1.30,2.12,1.30,-1.30,-1.27,-1.38,0.82,0.82,0.82
296.57,2.09,1.28,2.09,1.28,-1.28,-1.24,-1.34,0.81,0.81,0.81
299.53,2.06,1.26,2.06,1.26,-1.26,-1.22,-1.30,0.80,0.80,0.80
302.53,2.03,1.24,2.03,1.24,-1.24,-1.19,-1.27,0.79,0.79,0.79
305.55,1.99,1.21,1.99,1.21,-1.21,-1.16,-1.23,0.78,0.78,0.78
308.61,1.96,1.19,1.96,1.19,-1.19,-1.13,-1.19,0.77,0.77,0.77
311.69,1.93,1.16,1.93,1.16,-1.16,-1.10,-1.15,0.77,0.77,0.77
314.81,1.90,1.13,1.90,1.13,-1.13,-1.07,-1.11,0.76,0.76,0.76
317.96,1.86,1.10,1.86,1.10,-1.10,-1.04,-1.07,0.76,0.76,0.76
321.14,1.83,1.07,1.83,1.07,-1.07,-1.01,-1.03,0.76,0.76,0.76
324.35,1.80,1.04,1.80,1.04,-1.04,-0.98,-0.99,0.75,0.75,0.76
327.59,1.77,1.01,1.77,1.01,-1.01,-0.95,-0.95,0.75,0.75,0.75
330.87,1.73,0.98,1.73,0.98,-0.98,-0.92,-0.91,0.75,0.75,0.75
334.18,1.70,0.95,1.70,0.95,-0.95,-0.88,-0.87,0.75,0.75,0.75
337.52,1.67,0.92,1.67,0.92,-0.92,-0.85,-0.84,0.75,0.75,0.75
340.90,1.64,0.89,1.64,0.88,-0.88,-0.82,-0.80,0.75,0.75,0.75
344.30,1.61,0.85,1.61,0.85,-0.85,-0.79,-0.76,0.75,0.75,0.76
347.75,1.57,0.82,1.57,0.82,-0.82,-0.76,-0.73,0.75,0.75,0.76
351.23,1.54,0.79,1.54,0.78,-0.78,-0.73,-0.69,0.76,0.76,0.75
354.74,1.51,0.75,1.51,0.75,-0.75,-0.70,-0.66,0.76,0.76,0.76
358.28,1.47,0.71,1.47,0.71,-0.71,-0.67,-0.62,0.76,0.76,0.76
361.87,1.44,0.68,1.44,0.68,-0.68,-0.64,-0.59,0.76,0.76,0.76
365.49,1.41,0.64,1.41,0.64,-0.64,-0.61,-0.55,0.77,0.77,0.77
369.14,1.38,0.60,1.38,0.60,-0.60,-0.58,-0.52,0.77,0.77,0.77
372.83,1.34,0.57,1.34,0.57,-0.56,-0.55,-0.49,0.78,0.78,0.78
376.56,1.31,0.53,1.31,0.53,-0.53,-0.52,-0.46,0.78,0.78,0.78
380.33,1.28,0.49,1.28,0.49,-0.49,-0.49,-0.43,0.79,0.79,0.79
384.13,1.24,0.45,1.24,0.45,-0.45,-0.46,-0.40,0.79,0.79,0.80
387.97,1.21,0.41,1.21,0.41,-0.41,-0.44,-0.37,0.80,0.80,0.80
