frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,1.28,-2.56,1.28,-2.56,2.55,2.34,2.37,3.83,3.83,3.85
75.87,1.32,-2.49,1.31,-2.49,2.49,2.29,2.30,3.81,3.81,3.80
76.63,1.35,-2.42,1.35,-2.42,2.44,2.24,2.23,3.79,3.78,3.77
77.40,1.38,-2.36,1.38,-2.36,2.37,2.19,2.17,3.76,3.76,3.74
78.17,1.40,-2.31,1.40,-2.30,2.31,2.14,2.10,3.72,3.72,3.71
78.95,1.42,-2.25,1.42,-2.25,2.26,2.09,2.04,3.68,3.68,3.67
79.74,1.42,-2.20,1.42,-2.20,2.21,2.04,1.97,3.63,3.63,3.62
80.54,1.41,-2.16,1.41,-2.16,2.17,2.00,1.91,3.58,3.58,3.57
81.35,1.39,-2.12,1.39,-2.12,2.12,1.95,1.84,3.52,3.51,3.51
82.16,1.37,-2.09,1.37,-2.09,2.07,1.90,1.78,3.44,3.44,3.46
82.98,1.35,-2.05,1.35,-2.05,2.01,1.86,1.72,3.37,3.37,3.40
83.81,1.35,-1.99,1.36,-1.99,1.95,1.81,1.66,3.30,3.31,3.34
84.65,1.38,-1.90,1.38,-1.90,1.89,1.76,1.60,3.27,3.27,3.28
85.50,1.41,-1.81,1.41,-1.82,1.83,1.72,1.54,3.25,3.24,3.23
86.35,1.44,-1.73,1.43,-1.73,1.77,1.68,1.48,3.21,3.20,3.17
87.22,1.44,-1.67,1.44,-1.67,1.71,1.63,1.42,3.15,3.15,3.11
88.09,1.43,-1.64,1.44,-1.64,1.64,1.59,1.37,3.08,3.08,3.07
88.97,1.43,-1.61,1.43,-1.61,1.58,1.54,1.31,3.01,3.01,3.03
89.86,1.43,-1.57,1.43,-1.56,1.53,1.50,1.26,2.96,2.96,3.00
90.76,1.45,-1.51,1.45,-1.50,1.48,1.46,1.20,2.93,2.93,2.95
91.66,1.47,-1.43,1.47,-1.43,1.44,1.41,1.15,2.91,2.91,2.90
92.58,1.48,-1.35,1.47,-1.36,1.41,1.37,1.10,2.89,2.88,2.83
93.51,1.45,-1.32,1.45,-1.32,1.37,1.33,1.05,2.82,2.81,2.77
94.44,1.40,-1.31,1.40,-1.31,1.32,1.29,1.00,2.72,2.72,2.70
95.39,1.34,-1.30,1.34,-1.30,1.27,1.24,0.95,2.61,2.61,2.64
96.34,1.30,-1.27,1.31,-1.26,1.21,1.20,0.90,2.51,2.52,2.58
97.30,1.31,-1.20,1.31,-1.20,1.15,1.16,0.86,2.46,2.46,2.51
98.28,1.34,-1.10,1.34,-1.11,1.09,1.12,0.81,2.43,2.43,2.44
99.26,1.38,-1.00,1.37,-1.01,1.02,1.08,0.77,2.39,2.39,2.38
100.25,1.41,-0.91,1.40,-0.91,0.94,1.04,0.72,2.35,2.34,2.32
101.25,1.42,-0.83,1.42,-0.84,0.86,1.00,0.68,2.29,2.29,2.26
102.27,1.43,-0.77,1.43,-0.77,0.79,0.95,0.63,2.22,2.22,2.20
103.29,1.44,-0.72,1.44,-0.72,0.72,0.91,0.59,2.15,2.16,2.16
104.32,1.45,-0.66,1.45,-0.66,0.65,0.87,0.55,2.10,2.10,2.11
105.37,1.46,-0.61,1.46,-0.61,0.60,0.83,0.51,2.06,2.05,2.07
106.42,1.47,-0.56,1.47,-0.56,0.55,0.79,0.47,2.02,2.02,2.02
107.48,1.47,-0.51,1.48,-0.51,0.51,0.75,0.43,1.98,1.98,1.99
108.56,1.48,-0.47,1.49,-0.47,0.47,0.71,0.39,1.95,1.96,1.95
109.64,1.49,-0.43,1.50,-0.43,0.44,0.67,0.35,1.94,1.94,1.93
110.74,1.50,-0.40,1.50,-0.40,0.42,0.63,0.32,1.93,1.92,1.90
111.85,1.49,-0.39,1.49,-0.39,0.41,0.59,0.28,1.90,1.90,1.88
112.97,1.47,-0.40,1.47,-0.39,0.40,0.55,0.24,1.87,1.87,1.86
114.10,1.44,-0.41,1.44,-0.40,0.40,0.50,0.21,1.83,1.84,1.84
115.24,1.41,-0.41,1.41,-0.41,0.40,0.46,0.17,1.80,1.81,1.82
116.39,1.39,-0.41,1.38,-0.41,0.39,0.42,0.14,1.78,1.78,1.79
117.55,1.36,-0.39,1.36,-0.40,0.38,0.38,0.11,1.74,1.74,1.75
118.73,1.33,-0.38,1.33,-0.37,0.37,0.34,0.08,1.70,1.70,1.71
119.92,1.30,-0.35,1.30,-0.35,0.35,0.30,0.05,1.65,1.65,1.65
121.12,1.28,-0.31,1.27,-0.31,0.32,0.25,0.02,1.59,1.59,1.59
122.33,1.25,-0.28,1.25,-0.28,0.29,0.21,-0.01,1.53,1.53,1.52
123.55,1.23,-0.24,1.23,-0.24,0.25,0.17,-0.04,1.47,1.47,1.47
124.79,1.21,-0.21,1.21,-0.20,0.20,0.13,-0.07,1.41,1.41,1.41
126.03,1.20,-0.16,1.20,-0.16,0.15,0.08,-0.10,1.35,1.35,1.37
127.29,1.21,-0.11,1.21,-0.11,0.10,0.04,-0.12,1.30,1.30,1.32
128.57,1.22,-0.05,1.23,-0.05,0.04,-0.00,-0.15,1.26,1.26,1.27
129.85,1.25,0.02,1.25,0.02,-0.02,-0.05,-0.18,1.23,1.23,1.22
131.15,1.27,0.09,1.27,0.09,-0.08,-0.09,-0.20,1.19,1.19,1.18
132.46,1.28,0.15,1.28,0.15,-0.14,-0.13,-0.22,1.14,1.14,1.13
133.79,1.29,0.20,1.29,0.21,-0.20,-0.18,-0.25,1.09,1.09,1.08
135.12,1.29,0.25,1.29,0.26,-0.26,-0.22,-0.27,1.03,1.03,1.03
136.48,1.29,0.30,1.29,0.31,-0.31,-0.26,-0.30,0.97,0.97,0.98
137.84,1.29,0.36,1.28,0.36,-0.36,-0.31,-0.32,0.92,0.92,0.93
139.22,1.28,0.41,1.28,0.41,-0.42,-0.35,-0.34,0.87,0.87,0.87
140.61,1.28,0.47,1.28,0.46,-0.47,-0.39,-0.36,0.81,0.81,0.81
142.02,1.28,0.52,1.28,0.52,-0.52,-0.44,-0.39,0.76,0.76,0.76
143.44,1.28,0.56,1.28,0.57,-0.56,-0.48,-0.41,0.71,0.71,0.71
144.87,1.28,0.61,1.28,0.61,-0.61,-0.52,-0.43,0.67,0.67,0.66
146.32,1.27,0.65,1.27,0.65,-0.65,-0.57,-0.45,0.62,0.62,0.62
147.78,1.27,0.69,1.26,0.69,-0.69,-0.61,-0.48,0.58,0.58,0.58
149.26,1.25,0.72,1.25,0.72,-0.72,-0.65,-0.50,0.53,0.53,0.53
150.75,1.24,0.75,1.24,0.75,-0.75,-0.69,-0.52,0.49,0.49,0.49
152.26,1.23,0.77,1.23,0.78,-0.78,-0.73,-0.55,0.45,0.45,0.45
153.78,1.22,0.80,1.22,0.80,-0.81,-0.77,-0.57,0.41,0.41,0.41
155.32,1.20,0.83,1.20,0.83,-0.83,-0.80,-0.60,0.38,0.38,0.38
156.88,1.19,0.85,1.19,0.85,-0.85,-0.84,-0.62,0.35,0.35,0.35
158.44,1.18,0.87,1.18,0.87,-0.86,-0.88,-0.65,0.32,0.32,0.31
160.03,1.17,0.88,1.17,0.88,-0.87,-0.91,-0.67,0.30,0.29,0.29
161.63,1.15,0.89,1.15,0.89,-0.88,-0.94,-0.70,0.27,0.27,0.26
163.24,1.14,0.89,1.14,0.89,-0.89,-0.98,-0.73,0.25,0.25,0.24
164.88,1.12,0.90,1.13,0.90,-0.90,-1.01,-0.76,0.23,0.23,0.23
166.53,1.12,0.90,1.12,0.90,-0.90,-1.04,-0.79,0.21,0.21,0.22
168.19,1.11,0.91,1.11,0.91,-0.92,-1.06,-0.82,0.19,0.19,0.20
169.87,1.11,0.93,1.10,0.93,-0.94,-1.09,-0.85,0.17,0.17,0.18
171.57,1.10,0.95,1.10,0.95,-0.96,-1.11,-0.88,0.13,0.13,0.15
173.29,1.08,0.98,1.08,0.98,-1.00,-1.14,-0.91,0.09,0.09,0.10
175.02,1.07,1.03,1.07,1.03,-1.04,-1.16,-0.95,0.03,0.03,0.04
176.77,1.05,1.09,1.05,1.09,-1.09,-1.18,-0.98,-0.03,-0.03,-0.03
178.54,1.04,1.14,1.04,1.14,-1.14,-1.20,-1.02,-0.10,-0.10,-0.10
180.32,1.03,1.20,1.03,1.20,-1.19,-1.22,-1.05,-0.16,-0.16,-0.17
182.13,1.01,1.25,1.01,1.25,-1.24,-1.23,-1.09,-0.22,-0.22,-0.24
183.95,1.00,1.29,1.00,1.29,-1.28,-1.25,-1.13,-0.28,-0.28,-0.29
185.79,0.99,1.32,0.99,1.32,-1.31,-1.27,-1.17,-0.33,-0.33,-0.34
187.65,0.97,1.35,0.97,1.35,-1.34,-1.28,-1.21,-0.37,-0.37,-0.38
189.52,0.95,1.37,0.95,1.37,-1.37,-1.29,-1.25,-0.41,-0.41,-0.41
191.42,0.94,1.38,0.94,1.38,-1.39,-1.31,-1.29,-0.45,-0.45,-0.45
193.33,0.92,1.40,0.92,1.40,-1.41,-1.32,-1.33,-0.49,-0.49,-0.48
195.27,0.90,1.42,0.90,1.42,-1.43,-1.33,-1.37,-0.53,-0.53,-0.52
197.22,0.88,1.44,0.88,1.44,-1.44,-1.34,-1.41,-0.56,-0.56,-0.55
199.19,0.87,1.46,0.87,1.46,-1.46,-1.35,-1.46,-0.59,-0.59,-0.59
201.18,0.86,1.48,0.86,1.48,-1.48,-1.36,-1.50,-0.62,-0.62,-0.62
203.19,0.84,1.50,0.84,1.50,-1.49,-1.37,-1.54,-0.65,-0.65,-0.65
205.23,0.82,1.51,0.83,1.51,-1.50,-1.38,-1.58,-0.68,-0.68,-0.68
207.28,0.81,1.51,0.81,1.51,-1.51,-1.39,-1.63,-0.70,-0.70,-0.71
209.35,0.79,1.52,0.79,1.52,-1.52,-1.40,-1.67,-0.73,-0.73,-0.73
211.44,0.77,1.52,0.77,1.52,-1.52,-1.41,-1.71,-0.75,-0.75,-0.74
213.56,0.76,1.52,0.76,1.52,-1.52,-1.41,-1.75,-0.76,-0.76,-0.76
215.69,0.74,1.52,0.74,1.52,-1.52,-1.42,-1.79,-0.78,-0.78,-0.78
217.85,0.73,1.52,0.73,1.52,-1.52,-1.43,-1.82,-0.79,-0.79,-0.79
220.03,0.71,1.51,0.71,1.51,-1.51,-1.44,-1.86,-0.80,-0.80,-0.80
222.23,0.69,1.51,0.69,1.51,-1.51,-1.44,-1.89,-0.82,-0.82,-0.82
224.45,0.67,1.51,0.67,1.51,-1.51,-1.45,-1.93,-0.83,-0.83,-0.83
226.70,0.66,1.50,0.66,1.50,-1.50,-1.45,-1.95,-0.84,-0.85,-0.85
228.96,0.64,1.50,0.64,1.50,-1.49,-1.46,-1.98,-0.86,-0.86,-0.86
231.25,0.62,1.49,0.62,1.49,-1.49,-1.46,-2.00,-0.87,-0.87,-0.87
233.57,0.59,1.48,0.59,1.48,-1.48,-1.46,-2.03,-0.89,-0.89,-0.89
235.90,0.57,1.47,0.57,1.47,-1.47,-1.47,-2.04,-0.90,-0.90,-0.90
238.26,0.55,1.46,0.55,1.46,-1.46,-1.47,-2.05,-0.91,-0.91,-0.91
240.64,0.53,1.45,0.53,1.45,-1.46,-1.47,-2.06,-0.92,-0.92,-0.92
243.05,0.51,1.45,0.51,1.45,-1.45,-1.47,-2.07,-0.94,-0.94,-0.94
245.48,0.49,1.44,0.49,1.44,-1.44,-1.47,-2.07,-0.95,-0.95,-0.95
247.93,0.47,1.44,0.47,1.44,-1.43,-1.47,-2.07,-0.97,-0.97,-0.97
250.41,0.45,1.43,0.45,1.43,-1.43,-1.47,-2.06,-0.98,-0.98,-0.98
252.92,0.43,1.42,0.43,1.42,-1.42,-1.46,-2.04,-1.00,-1.00,-1.00
255.45,0.40,1.41,0.40,1.41,-1.42,-1.46,-2.03,-1.01,-1.01,-1.01
258.00,0.38,1.41,0.38,1.41,-1.41,-1.45,-2.01,-1.03,-1.03,-1.02
260.58,0.36,1.40,0.36,1.40,-1.41,-1.44,-1.98,-1.04,-1.04,-1.04
263.19,0.34,1.40,0.34,1.40,-1.40,-1.43,-1.95,-1.06,-1.06,-1.06
265.82,0.32,1.39,0.32,1.39,-1.39,-1.42,-1.92,-1.08,-1.08,-1.08
268.48,0.30,1.39,0.30,1.39,-1.39,-1.41,-1.88,-1.09,-1.09,-1.09
271.16,0.28,1.38,0.28,1.38,-1.38,-1.40,-1.84,-1.10,-1.11,-1.11
273.87,0.25,1.38,0.25,1.38,-1.37,-1.39,-1.79,-1.12,-1.12,-1.12
276.61,0.23,1.36,0.23,1.36,-1.36,-1.37,-1.75,-1.13,-1.13,-1.13
279.38,0.21,1.35,0.21,1.35,-1.35,-1.36,-1.70,-1.14,-1.14,-1.14
282.17,0.18,1.33,0.18,1.33,-1.33,-1.34,-1.64,-1.15,-1.15,-1.15
284.99,0.16,1.32,0.16,1.32,-1.32,-1.32,-1.59,-1.16,-1.16,-1.16
287.84,0.13,1.30,0.13,1.30,-1.30,-1.30,-1.53,-1.17,-1.17,-1.17
290.72,0.11,1.28,0.11,1.28,-1.28,-1.28,-1.47,-1.18,-1.18,-1.18
293.63,0.08,1.26,0.08,1.26,-1.26,-1.25,-1.41,-1.18,-1.18,-1.18
296.57,0.06,1.24,0.06,1.24,-1.24,-1.23,-1.34,-1.18,-1.18,-1.18
299.53,0.03,1.22,0.03,1.22,-1.22,-1.20,-1.28,-1.18,-1.18,-1.19
302.53,0.01,1.19,0.01,1.19,-1.19,-1.18,-1.21,-1.19,-1.19,-1.19
305.55,-0.02,1.16,-0.02,1.16,-1.16,-1.15,-1.15,-1.18,-1.18,-1.18
308.61,-0.05,1.13,-0.05,1.13,-1.13,-1.12,-1.08,-1.18,-1.18,-1.18
311.69,-0.07,1.10,-0.07,1.10,-1.10,-1.09,-1.01,-1.17,-1.17,-1.17
314.81,-0.10,1.07,-0.10,1.07,-1.07,-1.06,-0.94,-1.16,-1.16,-1.16
317.96,-0.12,1.03,-0.12,1.03,-1.03,-1.03,-0.88,-1.15,-1.15,-1.15
321.14,-0.15,0.99,-0.15,0.99,-0.99,-1.00,-0.81,-1.14,-1.14,-1.14
324.35,-0.17,0.95,-0.17,0.95,-0.95,-0.96,-0.74,-1.12,-1.12,-1.12
327.59,-0.20,0.91,-0.20,0.91,-0.91,-0.93,-0.67,-1.11,-1.11,-1.11
330.87,-0.23,0.87,-0.23,0.87,-0.87,-0.89,-0.60,-1.10,-1.10,-1.10
334.18,-0.25,0.83,-0.25,0.83,-0.83,-0.86,-0.53,-1.08,-1.08,-1.08
337.52,-0.28,0.79,-0.28,0.79,-0.79,-0.82,-0.46,-1.07,-1.07,-1.07
340.90,-0.31,0.75,-0.31,0.75,-0.75,-0.78,-0.39,-1.06,-1.06,-1.06
344.30,-0.33,0.71,-0.33,0.71,-0.71,-0.74,-0.32,-1.05,-1.05,-1.05
347.75,-0.36,0.67,-0.36,0.67,-0.68,-0.70,-0.25,-1.04,-1.04,-1.03
351.23,-0.39,0.64,-0.39,0.64,-0.64,-0.66,-0.18,-1.03,-1.03,-1.03
354.74,-0.42,0.60,-0.42,0.60,-0.60,-0.62,-0.12,-1.02,-1.02,-1.02
358.28,-0.45,0.56,-0.45,0.56,-0.56,-0.58,-0.05,-1.01,-1.01,-1.01
361.87,-0.47,0.52,-0.47,0.52,-0.52,-0.54,0.02,-1.00,-1.00,-1.00
365.49,-0.50,0.48,-0.50,0.48,-0.49,-0.50,0.09,-0.99,-0.99,-0.99
