frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,9.04,0.45,9.04,0.45,-0.45,-0.41,-0.70,8.59,8.59,8.59
68.01,9.02,0.44,9.02,0.44,-0.45,-0.40,-0.69,8.57,8.57,8.58
68.69,9.00,0.44,9.00,0.44,-0.44,-0.40,-0.69,8.55,8.55,8.56
69.37,8.98,0.44,8.98,0.44,-0.44,-0.39,-0.68,8.54,8.54,8.54
70.07,8.97,0.44,8.97,0.44,-0.44,-0.39,-0.67,8.53,8.53,8.52
70.77,8.95,0.44,8.95,0.44,-0.44,-0.38,-0.66,8.52,8.51,8.51
71.48,8.93,0.44,8.93,0.44,-0.43,-0.37,-0.65,8.50,8.50,8.49
72.19,8.91,0.44,8.91,0.44,-0.43,-0.37,-0.64,8.48,8.48,8.47
72.91,8.88,0.43,8.88,0.43,-0.42,-0.36,-0.63,8.46,8.46,8.46
73.64,8.85,0.41,8.85,0.41,-0.42,-0.35,-0.62,8.43,8.43,8.44
74.38,8.82,0.40,8.82,0.40,-0.41,-0.35,-0.61,8.41,8.41,8.42
75.12,8.79,0.40,8.79,0.40,-0.41,-0.34,-0.60,8.39,8.39,8.40
75.87,8.77,0.40,8.77,0.40,-0.40,-0.34,-0.59,8.37,8.37,8.38
76.63,8.76,0.40,8.75,0.40,-0.41,-0.33,-0.58,8.35,8.35,8.36
77.40,8.74,0.40,8.74,0.41,-0.41,-0.32,-0.57,8.33,8.33,8.33
78.17,8.72,0.42,8.72,0.42,-0.42,-0.32,-0.56,8.31,8.31,8.31
78.95,8.71,0.43,8.71,0.43,-0.42,-0.31,-0.55,8.29,8.29,8.28
79.74,8.69,0.43,8.69,0.43,-0.43,-0.30,-0.53,8.26,8.26,8.26
80.54,8.67,0.43,8.67,0.43,-0.43,-0.30,-0.52,8.24,8.24,8.24
81.35,8.65,0.43,8.64,0.43,-0.43,-0.29,-0.51,8.22,8.22,8.22
82.16,8.61,0.42,8.61,0.42,-0.42,-0.29,-0.50,8.19,8.19,8.19
82.98,8.57,0.40,8.57,0.40,-0.40,-0.28,-0.50,8.17,8.17,8.17
83.81,8.52,0.38,8.51,0.37,-0.37,-0.28,-0.49,8.15,8.15,8.14
84.65,8.45,0.34,8.45,0.34,-0.33,-0.27,-0.48,8.13,8.13,8.12
85.50,8.38,0.29,8.38,0.29,-0.27,-0.27,-0.47,8.11,8.11,8.09
86.35,8.31,0.24,8.30,0.24,-0.22,-0.26,-0.46,8.09,8.09,8.07
87.22,8.22,0.17,8.22,0.17,-0.16,-0.26,-0.45,8.06,8.06,8.04
88.09,8.12,0.10,8.12,0.10,-0.10,-0.25,-0.45,8.02,8.02,8.02
88.97,8.02,0.04,8.02,0.03,-0.06,-0.25,-0.44,7.97,7.97,7.99
89.86,7.93,-0.03,7.94,-0.02,-0.02,-0.24,-0.43,7.91,7.92,7.96
90.76,7.89,-0.04,7.89,-0.04,0.00,-0.24,-0.43,7.89,7.89,7.93
91.66,7.87,-0.03,7.87,-0.03,0.01,-0.24,-0.42,7.88,7.88,7.90
92.58,7.87,0.00,7.87,0.00,-0.00,-0.23,-0.41,7.87,7.86,7.87
93.51,7.87,0.04,7.87,0.03,-0.03,-0.23,-0.41,7.85,7.84,7.84
94.44,7.87,0.07,7.87,0.07,-0.06,-0.23,-0.40,7.81,7.81,7.80
95.39,7.87,0.09,7.87,0.09,-0.09,-0.23,-0.40,7.78,7.78,7.78
96.34,7.87,0.12,7.87,0.12,-0.11,-0.23,-0.39,7.76,7.76,7.75
97.30,7.87,0.14,7.87,0.14,-0.11,-0.22,-0.39,7.76,7.76,7.73
98.28,7.86,0.15,7.86,0.15,-0.10,-0.22,-0.39,7.76,7.76,7.71
99.26,7.83,0.14,7.82,0.13,-0.09,-0.22,-0.38,7.74,7.74,7.69
100.25,7.76,0.09,7.75,0.08,-0.07,-0.22,-0.38,7.69,7.69,7.67
101.25,7.67,0.02,7.68,0.03,-0.05,-0.22,-0.38,7.62,7.63,7.65
102.27,7.62,-0.01,7.62,-0.01,-0.04,-0.22,-0.37,7.57,7.58,7.63
103.29,7.59,-0.01,7.59,-0.01,-0.05,-0.22,-0.37,7.54,7.54,7.60
104.32,7.60,0.03,7.60,0.03,-0.07,-0.22,-0.37,7.53,7.53,7.57
105.37,7.64,0.10,7.63,0.10,-0.11,-0.22,-0.37,7.53,7.53,7.54
106.42,7.68,0.17,7.68,0.17,-0.16,-0.23,-0.36,7.52,7.52,7.51
107.48,7.72,0.25,7.71,0.24,-0.22,-0.23,-0.36,7.49,7.49,7.47
108.56,7.74,0.31,7.74,0.31,-0.28,-0.23,-0.36,7.46,7.46,7.43
109.64,7.76,0.36,7.76,0.36,-0.34,-0.23,-0.36,7.42,7.42,7.40
110.74,7.77,0.40,7.77,0.40,-0.38,-0.24,-0.36,7.39,7.39,7.37
111.85,7.76,0.42,7.76,0.42,-0.41,-0.24,-0.35,7.35,7.35,7.34
112.97,7.74,0.43,7.74,0.43,-0.43,-0.24,-0.35,7.31,7.31,7.31
114.10,7.71,0.44,7.71,0.44,-0.44,-0.25,-0.35,7.27,7.27,7.28
115.24,7.68,0.43,7.68,0.44,-0.44,-0.25,-0.34,7.24,7.24,7.25
116.39,7.65,0.43,7.65,0.43,-0.44,-0.26,-0.34,7.21,7.21,7.22
117.55,7.62,0.43,7.62,0.43,-0.44,-0.26,-0.34,7.18,7.18,7.19
118.73,7.58,0.43,7.58,0.43,-0.43,-0.26,-0.33,7.15,7.15,7.15
119.92,7.55,0.43,7.55,0.43,-0.43,-0.27,-0.33,7.12,7.12,7.12
121.12,7.51,0.42,7.51,0.42,-0.42,-0.27,-0.32,7.10,7.09,7.09
122.33,7.47,0.41,7.47,0.41,-0.40,-0.27,-0.32,7.07,7.06,7.06
123.55,7.42,0.39,7.42,0.39,-0.39,-0.28,-0.31,7.03,7.03,7.03
124.79,7.37,0.37,7.38,0.37,-0.37,-0.28,-0.31,7.01,7.01,7.01
126.03,7.33,0.35,7.33,0.35,-0.34,-0.28,-0.30,6.99,6.99,6.98
127.29,7.29,0.32,7.29,0.32,-0.32,-0.28,-0.29,6.97,6.97,6.97
128.57,7.25,0.29,7.25,0.29,-0.29,-0.28,-0.29,6.96,6.96,6.96
129.85,7.21,0.26,7.21,0.26,-0.26,-0.27,-0.28,6.95,6.95,6.95
131.15,7.17,0.23,7.17,0.23,-0.24,-0.27,-0.27,6.93,6.93,6.94
132.46,7.13,0.21,7.13,0.21,-0.22,-0.26,-0.26,6.92,6.92,6.92
133.79,7.10,0.19,7.10,0.19,-0.20,-0.26,-0.25,6.90,6.90,6.91
135.12,7.07,0.18,7.07,0.18,-0.18,-0.25,-0.24,6.88,6.88,6.88
136.48,7.03,0.17,7.03,0.17,-0.18,-0.24,-0.23,6.86,6.86,6.86
137.84,7.00,0.17,7.00,0.17,-0.17,-0.23,-0.22,6.83,6.83,6.83
139.22,6.96,0.17,6.96,0.17,-0.17,-0.22,-0.21,6.79,6.79,6.79
140.61,6.93,0.18,6.93,0.18,-0.18,-0.21,-0.20,6.75,6.75,6.75
142.02,6.89,0.18,6.89,0.18,-0.18,-0.19,-0.19,6.71,6.71,6.71
143.44,6.86,0.19,6.86,0.19,-0.19,-0.18,-0.18,6.67,6.67,6.67
144.87,6.83,0.20,6.83,0.20,-0.20,-0.17,-0.17,6.63,6.63,6.63
146.32,6.80,0.21,6.80,0.21,-0.20,-0.15,-0.16,6.59,6.59,6.59
147.78,6.76,0.21,6.76,0.21,-0.20,-0.14,-0.15,6.55,6.55,6.55
149.26,6.71,0.21,6.71,0.21,-0.20,-0.13,-0.13,6.51,6.51,6.51
150.75,6.67,0.20,6.67,0.20,-0.20,-0.11,-0.12,6.46,6.46,6.46
152.26,6.62,0.20,6.62,0.20,-0.20,-0.10,-0.11,6.42,6.42,6.42
153.78,6.57,0.19,6.57,0.19,-0.19,-0.09,-0.10,6.38,6.38,6.38
155.32,6.52,0.18,6.52,0.18,-0.18,-0.07,-0.09,6.33,6.33,6.33
156.88,6.47,0.17,6.47,0.17,-0.17,-0.06,-0.07,6.29,6.29,6.29
158.44,6.41,0.16,6.41,0.16,-0.16,-0.04,-0.06,6.25,6.25,6.26
160.03,6.36,0.15,6.36,0.15,-0.15,-0.03,-0.05,6.22,6.22,6.22
161.63,6.31,0.13,6.32,0.13,-0.13,-0.02,-0.03,6.18,6.18,6.18
163.24,6.27,0.11,6.27,0.11,-0.11,-0.01,-0.02,6.15,6.15,6.15
164.88,6.22,0.10,6.22,0.10,-0.09,0.01,-0.01,6.13,6.13,6.12
166.53,6.17,0.08,6.17,0.08,-0.07,0.02,0.00,6.10,6.10,6.10
168.19,6.13,0.05,6.13,0.05,-0.04,0.03,0.02,6.08,6.08,6.08
169.87,6.08,0.02,6.08,0.02,-0.02,0.04,0.03,6.06,6.06,6.05
171.57,6.02,-0.01,6.02,-0.01,0.01,0.05,0.04,6.04,6.04,6.04
173.29,5.97,-0.04,5.97,-0.04,0.04,0.06,0.06,6.01,6.01,6.02
175.02,5.92,-0.07,5.92,-0.07,0.07,0.07,0.07,5.99,5.99,5.99
176.77,5.87,-0.10,5.87,-0.10,0.09,0.08,0.08,5.96,5.96,5.97
178.54,5.82,-0.12,5.82,-0.12,0.11,0.09,0.10,5.94,5.94,5.94
180.32,5.77,-0.14,5.77,-0.14,0.13,0.10,0.11,5.90,5.90,5.91
182.13,5.72,-0.15,5.72,-0.15,0.15,0.11,0.12,5.87,5.87,5.87
183.95,5.67,-0.16,5.67,-0.16,0.16,0.12,0.14,5.83,5.83,5.83
185.79,5.62,-0.17,5.62,-0.17,0.17,0.13,0.15,5.79,5.79,5.79
187.65,5.57,-0.18,5.57,-0.18,0.18,0.14,0.16,5.75,5.75,5.75
189.52,5.51,-0.19,5.51,-0.19,0.19,0.15,0.18,5.70,5.70,5.70
191.42,5.46,-0.20,5.46,-0.20,0.20,0.16,0.19,5.66,5.66,5.66
193.33,5.40,-0.21,5.40,-0.21,0.21,0.17,0.20,5.61,5.61,5.61
195.27,5.35,-0.22,5.35,-0.22,0.22,0.18,0.22,5.57,5.57,5.57
197.22,5.29,-0.23,5.29,-0.23,0.23,0.19,0.23,5.52,5.52,5.52
199.19,5.24,-0.24,5.24,-0.24,0.24,0.20,0.24,5.48,5.48,5.48
201.18,5.19,-0.25,5.19,-0.25,0.25,0.21,0.26,5.44,5.44,5.43
203.19,5.13,-0.25,5.13,-0.25,0.26,0.22,0.27,5.39,5.39,5.39
205.23,5.08,-0.26,5.08,-0.26,0.26,0.23,0.29,5.34,5.34,5.34
207.28,5.03,-0.27,5.03,-0.27,0.27,0.24,0.30,5.30,5.30,5.30
209.35,4.97,-0.28,4.98,-0.28,0.28,0.25,0.31,5.25,5.25,5.26
211.44,4.93,-0.29,4.93,-0.29,0.28,0.25,0.33,5.21,5.21,5.21
213.56,4.88,-0.29,4.88,-0.29,0.29,0.26,0.34,5.17,5.17,5.17
215.69,4.83,-0.29,4.83,-0.29,0.30,0.27,0.35,5.13,5.13,5.13
217.85,4.79,-0.30,4.79,-0.30,0.30,0.28,0.37,5.09,5.09,5.09
220.03,4.74,-0.30,4.74,-0.30,0.31,0.29,0.38,5.05,5.05,5.04
222.23,4.69,-0.31,4.69,-0.31,0.31,0.30,0.40,5.00,5.00,5.00
224.45,4.65,-0.32,4.65,-0.32,0.32,0.31,0.41,4.96,4.96,4.96
226.70,4.60,-0.32,4.60,-0.32,0.32,0.32,0.42,4.92,4.92,4.92
228.96,4.55,-0.33,4.55,-0.33,0.33,0.33,0.43,4.88,4.88,4.88
231.25,4.50,-0.34,4.50,-0.34,0.34,0.34,0.45,4.84,4.84,4.84
233.57,4.45,-0.35,4.45,-0.35,0.35,0.35,0.46,4.79,4.79,4.80
235.90,4.39,-0.36,4.39,-0.36,0.36,0.36,0.47,4.75,4.75,4.75
238.26,4.34,-0.37,4.34,-0.37,0.37,0.37,0.48,4.71,4.71,4.71
240.64,4.29,-0.38,4.29,-0.38,0.38,0.38,0.49,4.67,4.67,4.67
243.05,4.23,-0.40,4.23,-0.40,0.40,0.39,0.51,4.63,4.63,4.63
245.48,4.18,-0.41,4.18,-0.41,0.41,0.40,0.52,4.59,4.59,4.59
247.93,4.12,-0.43,4.12,-0.43,0.43,0.41,0.53,4.55,4.55,4.55
250.41,4.07,-0.44,4.07,-0.44,0.44,0.42,0.54,4.51,4.51,4.51
252.92,4.01,-0.46,4.01,-0.46,0.46,0.43,0.55,4.47,4.47,4.47
255.45,3.96,-0.48,3.96,-0.48,0.48,0.44,0.56,4.44,4.44,4.44
258.00,3.91,-0.50,3.91,-0.50,0.50,0.46,0.57,4.40,4.40,4.40
260.58,3.85,-0.52,3.85,-0.52,0.52,0.47,0.57,4.37,4.37,4.37
263.19,3.80,-0.54,3.80,-0.54,0.53,0.48,0.58,4.33,4.33,4.33
265.82,3.75,-0.55,3.75,-0.55,0.55,0.49,0.59,4.30,4.30,4.30
268.48,3.69,-0.57,3.69,-0.57,0.57,0.50,0.60,4.26,4.26,4.26
271.16,3.64,-0.59,3.64,-0.59,0.59,0.51,0.61,4.23,4.23,4.23
273.87,3.58,-0.61,3.58,-0.61,0.61,0.52,0.62,4.19,4.19,4.19
276.61,3.53,-0.63,3.53,-0.63,0.63,0.54,0.63,4.15,4.15,4.15
279.38,3.47,-0.65,3.47,-0.65,0.65,0.55,0.64,4.12,4.12,4.12
282.17,3.41,-0.67,3.41,-0.67,0.67,0.56,0.64,4.08,4.08,4.08
284.99,3.36,-0.69,3.36,-0.68,0.68,0.57,0.65,4.04,4.04,4.04
287.84,3.30,-0.70,3.30,-0.70,0.70,0.59,0.66,4.00,4.00,4.01
290.72,3.25,-0.72,3.25,-0.72,0.72,0.60,0.67,3.97,3.97,3.97
293.63,3.20,-0.73,3.20,-0.73,0.73,0.61,0.68,3.93,3.93,3.93
296.57,3.14,-0.75,3.14,-0.75,0.75,0.63,0.69,3.89,3.89,3.89
299.53,3.09,-0.76,3.09,-0.76,0.76,0.64,0.70,3.85,3.85,3.85
302.53,3.04,-0.77,3.04,-0.77,0.77,0.65,0.71,3.81,3.81,3.81
305.55,2.98,-0.79,2.98,-0.79,0.79,0.67,0.72,3.77,3.77,3.77
308.61,2.93,-0.80,2.93,-0.80,0.80,0.68,0.73,3.73,3.73,3.73
311.69,2.88,-0.82,2.88,-0.82,0.82,0.70,0.74,3.69,3.69,3.69
314.81,2.82,-0.83,2.82,-0.83,0.83,0.71,0.76,3.65,3.65,3.66
317.96,2.77,-0.85,2.77,-0.85,0.85,0.73,0.77,3.61,3.61,3.62
321.14,2.72,-0.86,2.72,-0.86,0.86,0.74,0.78,3.58,3.58,3.58
324.35,2.66,-0.88,2.66,-0.88,0.88,0.76,0.80,3.54,3.54,3.54
327.59,2.61,-0.89,2.61,-0.89,0.89,0.77,0.81,3.50,3.50,3.50
330.87,2.56,-0.90,2.56,-0.90,0.91,0.79,0.83,3.46,3.46,3.46
334.18,2.51,-0.92,2.50,-0.92,0.92,0.80,0.84,3.43,3.43,3.42
337.52,2.45,-0.93,2.45,-0.93,0.93,0.82,0.86,3.39,3.39,3.39
340.90,2.40,-0.95,2.40,-0.95,0.95,0.84,0.88,3.35,3.35,3.35
344.30,2.35,-0.97,2.35,-0.97,0.96,0.85,0.90,3.31,3.31,3.31
347.75,2.30,-0.98,2.30,-0.98,0.98,0.87,0.91,3.27,3.27,3.28
351.23,2.25,-0.99,2.25,-0.99,0.99,0.89,0.93,3.24,3.24,3.24
354.74,2.20,-1.00,2.20,-1.00,1.00,0.90,0.96,3.21,3.20,3.20
358.28,2.15,-1.01,2.15,-1.01,1.02,0.92,0.98,3.17,3.17,3.17
361.87,2.10,-1.03,2.10,-1.03,1.03,0.94,1.00,3.13,3.13,3.13
365.49,2.05,-1.04,2.05,-1.04,1.04,0.95,1.02,3.09,3.09,3.09
369.14,2.00,-1.06,2.00,-1.06,1.06,0.97,1.04,3.06,3.06,3.06
372.83,1.95,-1.07,1.95,-1.07,1.07,0.99,1.07,3.02,3.02,3.02
376.56,1.90,-1.09,1.90,-1.09,1.09,1.01,1.09,2.99,2.99,2.99
