frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,12.00,4.10,12.00,4.10,-4.17,-4.50,-5.54,7.82,7.83,7.89
32.89,12.00,4.11,12.01,4.11,-4.19,-4.53,-5.50,7.81,7.82,7.89
33.22,12.05,4.16,12.05,4.18,-4.24,-4.57,-5.44,7.81,7.81,7.89
33.55,12.11,4.29,12.11,4.29,-4.32,-4.60,-5.38,7.79,7.79,7.82
33.89,12.19,4.43,12.18,4.43,-4.41,-4.64,-5.31,7.77,7.77,7.75
34.23,12.26,4.57,12.26,4.58,-4.53,-4.67,-5.24,7.73,7.73,7.69
34.57,12.33,4.71,12.33,4.71,-4.65,-4.71,-5.15,7.68,7.68,7.62
34.92,12.40,4.81,12.40,4.80,-4.76,-4.75,-5.07,7.64,7.64,7.59
35.27,12.48,4.88,12.49,4.87,-4.87,-4.78,-4.97,7.61,7.62,7.60
35.62,12.58,4.90,12.58,4.93,-4.96,-4.82,-4.87,7.62,7.62,7.68
35.97,12.68,4.99,12.68,5.00,-5.02,-4.84,-4.77,7.66,7.65,7.69
36.33,12.77,5.08,12.77,5.08,-5.06,-4.87,-4.67,7.71,7.70,7.69
36.70,12.85,5.16,12.85,5.14,-5.09,-4.89,-4.56,7.75,7.75,7.69
37.06,12.90,5.16,12.90,5.15,-5.11,-4.90,-4.46,7.79,7.79,7.74
37.43,12.93,5.12,12.93,5.12,-5.12,-4.91,-4.35,7.81,7.81,7.81
37.81,12.94,5.07,12.95,5.08,-5.12,-4.90,-4.24,7.82,7.83,7.88
38.19,12.95,5.06,12.95,5.06,-5.10,-4.89,-4.13,7.84,7.84,7.89
38.57,12.94,5.05,12.94,5.04,-5.07,-4.87,-4.02,7.87,7.87,7.89
38.95,12.91,5.02,12.92,5.02,-5.02,-4.83,-3.91,7.90,7.90,7.89
39.34,12.88,4.99,12.88,4.98,-4.95,-4.79,-3.80,7.93,7.92,7.89
39.74,12.81,4.92,12.81,4.92,-4.87,-4.74,-3.69,7.94,7.93,7.89
40.14,12.71,4.82,12.71,4.82,-4.78,-4.67,-3.58,7.93,7.93,7.89
40.54,12.58,4.69,12.58,4.68,-4.68,-4.60,-3.48,7.90,7.90,7.89
40.94,12.43,4.54,12.43,4.54,-4.56,-4.51,-3.37,7.87,7.87,7.89
41.35,12.27,4.39,12.27,4.41,-4.43,-4.42,-3.27,7.84,7.84,7.88
41.76,12.11,4.29,12.11,4.28,-4.30,-4.32,-3.17,7.80,7.81,7.81
42.18,11.96,4.16,11.96,4.15,-4.17,-4.21,-3.07,7.78,7.78,7.79
42.60,11.81,4.02,11.81,4.03,-4.04,-4.10,-2.97,7.77,7.77,7.79
43.03,11.68,3.89,11.68,3.91,-3.91,-3.98,-2.88,7.77,7.77,7.79
43.46,11.54,3.81,11.54,3.80,-3.78,-3.85,-2.79,7.76,7.76,7.73
43.90,11.39,3.70,11.39,3.69,-3.64,-3.73,-2.69,7.75,7.75,7.69
44.33,11.23,3.54,11.23,3.55,-3.50,-3.60,-2.60,7.73,7.73,7.69
44.78,11.08,3.39,11.08,3.38,-3.37,-3.47,-2.52,7.71,7.71,7.69
45.23,10.94,3.22,10.95,3.21,-3.25,-3.34,-2.43,7.69,7.70,7.72
45.68,10.84,3.05,10.85,3.08,-3.14,-3.21,-2.35,7.70,7.71,7.79
46.13,10.77,2.98,10.77,2.97,-3.04,-3.09,-2.27,7.73,7.73,7.79
46.60,10.70,2.91,10.70,2.90,-2.95,-2.96,-2.19,7.75,7.75,7.79
47.06,10.63,2.84,10.63,2.86,-2.86,-2.83,-2.11,7.76,7.76,7.78
47.53,10.54,2.83,10.54,2.81,-2.78,-2.71,-2.04,7.77,7.77,7.72
48.01,10.45,2.76,10.45,2.75,-2.68,-2.59,-1.96,7.76,7.76,7.69
48.49,10.34,2.65,10.33,2.65,-2.58,-2.47,-1.89,7.76,7.76,7.69
48.97,10.20,2.51,10.20,2.51,-2.46,-2.36,-1.82,7.74,7.74,7.69
49.46,10.05,2.36,10.05,2.35,-2.33,-2.25,-1.75,7.72,7.72,7.69
49.96,9.89,2.18,9.90,2.17,-2.19,-2.14,-1.69,7.70,7.71,7.71
50.46,9.77,1.98,9.77,2.01,-2.06,-2.03,-1.62,7.71,7.71,7.79
50.96,9.66,1.87,9.66,1.88,-1.94,-1.93,-1.56,7.72,7.72,7.79
51.47,9.58,1.79,9.58,1.79,-1.83,-1.83,-1.50,7.75,7.75,7.79
51.99,9.52,1.73,9.52,1.73,-1.74,-1.74,-1.44,7.78,7.79,7.79
52.51,9.47,1.68,9.47,1.68,-1.66,-1.64,-1.38,7.81,7.82,7.79
53.03,9.43,1.64,9.42,1.63,-1.59,-1.55,-1.32,7.83,7.83,7.79
53.56,9.37,1.58,9.36,1.56,-1.54,-1.46,-1.26,7.83,7.82,7.79
54.10,9.28,1.48,9.26,1.49,-1.49,-1.38,-1.21,7.78,7.77,7.79
54.64,9.16,1.41,9.16,1.42,-1.44,-1.30,-1.16,7.72,7.71,7.75
55.18,9.05,1.35,9.07,1.36,-1.38,-1.22,-1.10,7.66,7.68,7.69
55.74,9.01,1.32,9.02,1.31,-1.31,-1.14,-1.05,7.70,7.71,7.69
56.29,9.00,1.26,9.00,1.26,-1.23,-1.07,-1.00,7.76,7.77,7.74
56.86,9.00,1.20,8.97,1.20,-1.15,-0.99,-0.95,7.85,7.82,7.79
57.42,8.91,1.12,8.90,1.11,-1.07,-0.92,-0.91,7.84,7.83,7.79
58.00,8.79,1.00,8.78,0.98,-0.99,-0.86,-0.86,7.80,7.79,7.79
58.58,8.64,0.84,8.64,0.85,-0.91,-0.79,-0.82,7.72,7.73,7.79
59.16,8.51,0.72,8.54,0.75,-0.82,-0.72,-0.77,7.69,7.72,7.79
59.76,8.47,0.68,8.48,0.69,-0.72,-0.66,-0.73,7.76,7.76,7.79
60.35,8.45,0.66,8.45,0.66,-0.60,-0.60,-0.69,7.85,7.85,7.79
60.96,8.42,0.63,8.40,0.59,-0.48,-0.54,-0.65,7.94,7.92,7.79
61.57,8.32,0.46,8.30,0.45,-0.36,-0.48,-0.61,7.96,7.94,7.86
62.18,8.15,0.26,8.15,0.27,-0.25,-0.43,-0.57,7.90,7.90,7.89
62.80,7.97,0.08,7.99,0.09,-0.16,-0.37,-0.53,7.82,7.84,7.89
63.43,7.87,-0.03,7.87,-0.02,-0.07,-0.32,-0.49,7.79,7.80,7.89
64.07,7.80,-0.09,7.81,-0.08,-0.01,-0.26,-0.45,7.79,7.81,7.89
64.71,7.81,-0.08,7.80,-0.09,0.04,-0.21,-0.42,7.84,7.84,7.89
65.35,7.81,-0.08,7.81,-0.07,0.06,-0.16,-0.38,7.87,7.86,7.89
66.01,7.81,-0.03,7.80,-0.03,0.06,-0.11,-0.35,7.87,7.86,7.84
66.67,7.77,-0.00,7.77,-0.00,0.05,-0.06,-0.31,7.82,7.82,7.77
67.33,7.71,0.01,7.71,0.01,0.06,-0.02,-0.28,7.77,7.77,7.70
68.01,7.62,-0.01,7.61,-0.01,0.08,0.03,-0.25,7.70,7.69,7.63
68.69,7.49,-0.08,7.49,-0.07,0.12,0.08,-0.21,7.61,7.61,7.56
69.37,7.35,-0.14,7.35,-0.16,0.18,0.12,-0.18,7.53,7.52,7.49
70.07,7.22,-0.28,7.23,-0.26,0.23,0.17,-0.15,7.45,7.46,7.49
70.77,7.13,-0.36,7.14,-0.35,0.28,0.21,-0.12,7.41,7.42,7.49
71.48,7.09,-0.40,7.09,-0.40,0.33,0.25,-0.09,7.42,7.42,7.49
72.19,7.07,-0.42,7.08,-0.42,0.37,0.30,-0.05,7.45,7.45,7.49
72.91,7.07,-0.42,7.07,-0.42,0.41,0.34,-0.02,7.49,7.48,7.49
73.64,7.06,-0.42,7.06,-0.40,0.45,0.38,0.01,7.51,7.50,7.48
74.38,7.02,-0.40,7.01,-0.42,0.49,0.42,0.04,7.50,7.50,7.41
75.12,6.94,-0.45,6.93,-0.47,0.53,0.46,0.07,7.48,7.47,7.39
75.87,6.82,-0.57,6.82,-0.56,0.59,0.50,0.10,7.41,7.41,7.39
76.63,6.70,-0.69,6.70,-0.67,0.65,0.54,0.13,7.35,7.35,7.39
77.40,6.58,-0.76,6.59,-0.75,0.72,0.57,0.16,7.29,7.30,7.34
78.17,6.49,-0.80,6.49,-0.82,0.78,0.61,0.20,7.28,7.28,7.29
78.95,6.42,-0.88,6.42,-0.88,0.85,0.65,0.23,7.27,7.27,7.29
79.74,6.35,-0.94,6.35,-0.91,0.91,0.68,0.26,7.26,7.26,7.29
80.54,6.28,-0.95,6.28,-0.93,0.96,0.72,0.29,7.24,7.24,7.23
81.35,6.21,-0.89,6.21,-0.94,0.99,0.75,0.33,7.20,7.20,7.10
82.16,6.13,-0.97,6.13,-0.96,1.00,0.79,0.36,7.13,7.13,7.09
82.98,6.04,-1.02,6.04,-1.00,1.00,0.82,0.39,7.04,7.04,7.06
83.81,5.97,-1.02,5.96,-1.03,0.96,0.86,0.43,6.93,6.93,6.99
84.65,5.90,-1.02,5.90,-1.00,0.91,0.89,0.46,6.81,6.81,6.92
85.50,5.88,-0.93,5.88,-0.92,0.83,0.92,0.50,6.71,6.71,6.81
86.35,5.89,-0.79,5.91,-0.79,0.75,0.95,0.53,6.64,6.66,6.68
87.22,5.97,-0.64,5.97,-0.66,0.67,0.98,0.57,6.64,6.64,6.61
88.09,6.05,-0.55,6.04,-0.54,0.62,1.01,0.61,6.66,6.65,6.59
88.97,6.07,-0.50,6.07,-0.48,0.60,1.04,0.64,6.67,6.67,6.57
89.86,6.05,-0.45,6.03,-0.49,0.62,1.07,0.68,6.67,6.65,6.50
90.76,5.93,-0.57,5.92,-0.58,0.68,1.09,0.72,6.61,6.60,6.49
91.66,5.75,-0.74,5.75,-0.74,0.77,1.12,0.76,6.53,6.52,6.49
92.58,5.55,-0.95,5.55,-0.94,0.89,1.14,0.80,6.43,6.44,6.49
93.51,5.36,-1.13,5.37,-1.12,1.00,1.17,0.84,6.36,6.37,6.49
94.44,5.22,-1.24,5.23,-1.22,1.11,1.19,0.88,6.33,6.33,6.46
95.39,5.13,-1.26,5.13,-1.26,1.19,1.22,0.92,6.32,6.32,6.39
96.34,5.08,-1.25,5.08,-1.26,1.24,1.24,0.96,6.32,6.32,6.32
97.30,5.05,-1.24,5.05,-1.25,1.27,1.26,1.00,6.32,6.32,6.29
98.28,5.03,-1.26,5.02,-1.24,1.27,1.28,1.05,6.30,6.29,6.29
99.26,4.99,-1.23,4.98,-1.23,1.27,1.30,1.09,6.25,6.25,6.22
100.25,4.93,-1.21,4.93,-1.22,1.27,1.31,1.13,6.20,6.20,6.14
101.25,4.87,-1.22,4.87,-1.24,1.27,1.33,1.17,6.14,6.14,6.09
102.27,4.79,-1.30,4.79,-1.28,1.29,1.35,1.22,6.08,6.08,6.09
103.29,4.71,-1.35,4.71,-1.33,1.31,1.36,1.26,6.02,6.02,6.06
104.32,4.63,-1.34,4.63,-1.36,1.33,1.38,1.30,5.96,5.96,5.98
105.37,4.55,-1.37,4.55,-1.36,1.35,1.39,1.34,5.91,5.91,5.92
106.42,4.48,-1.37,4.48,-1.38,1.37,1.40,1.39,5.85,5.85,5.85
107.48,4.41,-1.38,4.41,-1.40,1.39,1.41,1.43,5.80,5.80,5.79
108.56,4.34,-1.45,4.34,-1.40,1.40,1.42,1.47,5.74,5.74,5.79
109.64,4.27,-1.39,4.27,-1.41,1.41,1.43,1.51,5.68,5.68,5.66
110.74,4.20,-1.39,4.20,-1.42,1.42,1.44,1.54,5.62,5.62,5.59
111.85,4.12,-1.47,4.12,-1.43,1.45,1.45,1.58,5.57,5.57,5.59
112.97,4.04,-1.46,4.04,-1.46,1.48,1.45,1.61,5.52,5.52,5.49
114.10,3.95,-1.48,3.95,-1.50,1.52,1.46,1.65,5.48,5.48,5.44
115.24,3.86,-1.53,3.86,-1.54,1.57,1.46,1.68,5.44,5.43,5.39
116.39,3.76,-1.63,3.76,-1.61,1.62,1.47,1.71,5.38,5.38,5.39
117.55,3.66,-1.67,3.67,-1.67,1.66,1.47,1.74,5.33,5.33,5.34
118.73,3.59,-1.70,3.59,-1.72,1.69,1.48,1.76,5.28,5.28,5.29
119.92,3.53,-1.76,3.52,-1.75,1.70,1.48,1.78,5.22,5.22,5.29
121.12,3.48,-1.75,3.49,-1.74,1.68,1.48,1.80,5.16,5.17,5.24
122.33,3.47,-1.71,3.48,-1.71,1.65,1.48,1.82,5.12,5.13,5.17
123.55,3.49,-1.62,3.49,-1.63,1.62,1.48,1.84,5.11,5.11,5.11
124.79,3.52,-1.57,3.52,-1.54,1.58,1.48,1.85,5.11,5.10,5.09
126.03,3.53,-1.46,3.52,-1.47,1.55,1.48,1.86,5.08,5.07,4.99
127.29,3.49,-1.40,3.49,-1.45,1.53,1.48,1.86,5.02,5.01,4.89
128.57,3.41,-1.48,3.41,-1.48,1.51,1.48,1.87,4.92,4.92,4.89
129.85,3.30,-1.55,3.30,-1.53,1.51,1.48,1.87,4.80,4.81,4.85
131.15,3.18,-1.59,3.19,-1.57,1.52,1.48,1.87,4.70,4.71,4.78
132.46,3.09,-1.55,3.09,-1.57,1.53,1.48,1.86,4.62,4.62,4.64
133.79,3.01,-1.54,3.01,-1.55,1.54,1.48,1.86,4.55,4.55,4.55
135.12,2.94,-1.54,2.94,-1.54,1.54,1.48,1.85,4.48,4.48,4.49
136.48,2.88,-1.54,2.88,-1.53,1.53,1.48,1.84,4.41,4.41,4.42
137.84,2.82,-1.52,2.83,-1.52,1.52,1.48,1.83,4.34,4.35,4.35
139.22,2.79,-1.49,2.78,-1.49,1.50,1.47,1.81,4.29,4.29,4.28
140.61,2.74,-1.47,2.74,-1.46,1.50,1.47,1.80,4.24,4.24,4.21
142.02,2.69,-1.45,2.69,-1.47,1.49,1.47,1.78,4.18,4.18,4.14
143.44,2.62,-1.47,2.61,-1.49,1.50,1.47,1.77,4.12,4.11,4.09
144.87,2.53,-1.56,2.53,-1.51,1.51,1.47,1.75,4.04,4.04,4.09
146.32,2.44,-1.52,2.44,-1.52,1.52,1.47,1.73,3.95,3.95,3.96
147.78,2.35,-1.50,2.35,-1.53,1.52,1.48,1.71,3.87,3.87,3.85
149.26,2.28,-1.51,2.29,-1.52,1.51,1.48,1.69,3.80,3.80,3.79
150.75,2.24,-1.55,2.24,-1.53,1.50,1.48,1.67,3.74,3.74,3.79
152.26,2.22,-1.53,2.22,-1.52,1.48,1.48,1.65,3.69,3.70,3.75
153.78,2.21,-1.48,2.21,-1.48,1.45,1.48,1.63,3.67,3.67,3.70
155.32,2.21,-1.41,2.21,-1.41,1.43,1.49,1.62,3.64,3.64,3.63
156.88,2.19,-1.36,2.19,-1.37,1.41,1.49,1.60,3.60,3.60,3.55
158.44,2.15,-1.34,2.15,-1.36,1.41,1.50,1.58,3.56,3.56,3.49
160.03,2.09,-1.40,2.09,-1.38,1.41,1.50,1.56,3.51,3.50,3.49
161.63,2.01,-1.43,2.01,-1.42,1.43,1.51,1.55,3.44,3.44,3.44
163.24,1.92,-1.46,1.92,-1.45,1.46,1.51,1.53,3.38,3.38,3.38
164.88,1.83,-1.47,1.83,-1.50,1.50,1.52,1.52,3.32,3.32,3.30
166.53,1.73,-1.56,1.73,-1.56,1.54,1.53,1.51,3.27,3.27,3.29
168.19,1.65,-1.63,1.65,-1.60,1.57,1.54,1.49,3.22,3.22,3.28
169.87,1.57,-1.62,1.58,-1.62,1.60,1.54,1.48,3.17,3.18,3.20
171.57,1.52,-1.60,1.52,-1.63,1.62,1.55,1.47,3.13,3.13,3.11
173.29,1.47,-1.62,1.47,-1.63,1.62,1.56,1.46,3.09,3.09,3.09
175.02,1.43,-1.66,1.43,-1.62,1.62,1.57,1.46,3.05,3.05,3.09
176.77,1.40,-1.61,1.40,-1.62,1.61,1.58,1.45,3.01,3.01,3.00
178.54,1.35,-1.59,1.35,-1.60,1.60,1.59,1.44,2.96,2.96,2.94
180.32,1.30,-1.58,1.30,-1.58,1.60,1.60,1.44,2.90,2.90,2.88
182.13,1.24,-1.58,1.24,-1.58,1.59,1.62,1.44,2.83,2.83,2.82
183.95,1.16,-1.58,1.16,-1.58,1.60,1.63,1.43,2.76,2.76,2.74
185.79,1.08,-1.59,1.08,-1.60,1.60,1.64,1.43,2.68,2.68,2.66
187.65,0.99,-1.61,0.99,-1.61,1.61,1.65,1.43,2.60,2.59,2.60
189.52,0.90,-1.64,0.91,-1.63,1.62,1.66,1.44,2.52,2.52,2.54
191.42,0.83,-1.65,0.83,-1.64,1.63,1.67,1.44,2.46,2.46,2.48
193.33,0.78,-1.64,0.78,-1.65,1.65,1.69,1.44,2.42,2.42,2.41
195.27,0.74,-1.66,0.74,-1.64,1.66,1.70,1.45,2.40,2.40,2.39
197.22,0.70,-1.65,0.69,-1.65,1.67,1.71,1.45,2.37,2.36,2.35
199.19,0.65,-1.64,0.64,-1.67,1.68,1.72,1.46,2.33,2.32,2.29
201.18,0.59,-1.70,0.59,-1.69,1.68,1.72,1.46,2.27,2.27,2.29
203.19,0.53,-1.72,0.53,-1.71,1.69,1.73,1.47,2.21,2.22,2.25
205.23,0.47,-1.71,0.48,-1.71,1.69,1.74,1.48,2.16,2.16,2.18
207.28,0.43,-1.69,0.43,-1.68,1.68,1.74,1.49,2.11,2.11,2.12
209.35,0.39,-1.66,0.39,-1.66,1.68,1.75,1.49,2.07,2.07,2.05
211.44,0.36,-1.64,0.35,-1.66,1.67,1.75,1.50,2.02,2.02,1.99
213.56,0.32,-1.67,0.32,-1.66,1.66,1.75,1.51,1.98,1.97,1.99
215.69,0.28,-1.66,0.28,-1.64,1.65,1.75,1.52,1.92,1.92,1.93
217.85,0.24,-1.63,0.24,-1.63,1.64,1.75,1.53,1.87,1.87,1.86
220.03,0.20,-1.60,0.20,-1.62,1.63,1.75,1.54,1.82,1.83,1.79
222.23,0.16,-1.63,0.16,-1.63,1.63,1.74,1.54,1.78,1.78,1.79
224.45,0.12,-1.66,0.12,-1.63,1.62,1.73,1.55,1.74,1.74,1.78
226.70,0.08,-1.62,0.08,-1.62,1.62,1.72,1.56,1.70,1.70,1.70
228.96,0.05,-1.58,0.05,-1.60,1.61,1.71,1.56,1.65,1.65,1.63
231.25,0.01,-1.58,0.01,-1.59,1.59,1.70,1.56,1.61,1.61,1.59
233.57,-0.03,-1.62,-0.03,-1.59,1.58,1.68,1.57,1.56,1.56,1.59
235.90,-0.06,-1.59,-0.06,-1.58,1.57,1.67,1.57,1.50,1.50,1.53
238.26,-0.10,-1.55,-0.10,-1.55,1.55,1.65,1.57,1.45,1.45,1.45
240.64,-0.13,-1.51,-0.13,-1.51,1.53,1.63,1.57,1.40,1.40,1.38
243.05,-0.17,-1.48,-0.17,-1.50,1.51,1.60,1.56,1.34,1.34,1.32
245.48,-0.20,-1.49,-0.20,-1.49,1.49,1.58,1.56,1.29,1.29,1.29
247.93,-0.23,-1.50,-0.23,-1.48,1.47,1.56,1.55,1.24,1.24,1.27
250.41,-0.26,-1.47,-0.26,-1.46,1.45,1.53,1.54,1.19,1.19,1.21
252.92,-0.29,-1.43,-0.29,-1.44,1.43,1.50,1.53,1.15,1.15,1.14
255.45,-0.31,-1.40,-0.31,-1.41,1.42,1.47,1.52,1.11,1.11,1.09
258.00,-0.33,-1.42,-0.33,-1.39,1.40,1.45,1.50,1.07,1.07,1.09
260.58,-0.34,-1.37,-0.34,-1.38,1.38,1.42,1.48,1.04,1.04,1.03
263.19,-0.36,-1.35,-0.36,-1.37,1.37,1.38,1.47,1.01,1.01,0.99
265.82,-0.38,-1.37,-0.38,-1.35,1.36,1.35,1.45,0.97,0.97,0.99
268.48,-0.40,-1.33,-0.41,-1.35,1.35,1.32,1.43,0.94,0.94,0.93
271.16,-0.43,-1.32,-0.43,-1.34,1.34,1.29,1.40,0.91,0.91,0.89
273.87,-0.45,-1.34,-0.45,-1.32,1.32,1.26,1.38,0.87,0.87,0.89
276.61,-0.47,-1.30,-0.47,-1.31,1.30,1.22,1.35,0.83,0.83,0.83
279.38,-0.49,-1.28,-0.49,-1.30,1.28,1.19,1.32,0.79,0.79,0.79
282.17,-0.51,-1.29,-0.51,-1.27,1.25,1.16,1.30,0.75,0.75,0.79
284.99,-0.52,-1.24,-0.52,-1.23,1.23,1.13,1.27,0.71,0.71,0.72
287.84,-0.53,-1.17,-0.53,-1.19,1.19,1.10,1.24,0.67,0.67,0.65
290.72,-0.54,-1.13,-0.54,-1.14,1.16,1.06,1.21,0.62,0.62,0.59
293.63,-0.54,-1.13,-0.54,-1.11,1.13,1.03,1.18,0.58,0.58,0.59
296.57,-0.55,-1.07,-0.55,-1.08,1.09,1.00,1.14,0.54,0.54,0.53
299.53,-0.55,-1.04,-0.55,-1.06,1.05,0.97,1.11,0.50,0.50,0.49
302.53,-0.56,-1.05,-0.56,-1.02,1.01,0.94,1.08,0.45,0.45,0.49
305.55,-0.56,-0.99,-0.56,-0.98,0.97,0.91,1.05,0.41,0.41,0.43
308.61,-0.56,-0.92,-0.56,-0.93,0.93,0.88,1.01,0.36,0.36,0.36
311.69,-0.56,-0.86,-0.56,-0.88,0.89,0.85,0.98,0.32,0.32,0.30
314.81,-0.56,-0.85,-0.56,-0.83,0.84,0.82,0.95,0.29,0.29,0.29
317.96,-0.55,-0.80,-0.55,-0.79,0.80,0.79,0.92,0.25,0.25,0.25
321.14,-0.54,-0.73,-0.54,-0.75,0.76,0.76,0.88,0.22,0.22,0.19
324.35,-0.53,-0.72,-0.53,-0.72,0.72,0.73,0.85,0.19,0.19,0.19
327.59,-0.52,-0.71,-0.52,-0.70,0.68,0.70,0.82,0.17,0.17,0.19
330.87,-0.51,-0.68,-0.51,-0.66,0.65,0.68,0.79,0.15,0.15,0.17
334.18,-0.50,-0.60,-0.50,-0.62,0.63,0.65,0.76,0.13,0.13,0.11
337.52,-0.49,-0.58,-0.49,-0.59,0.61,0.62,0.73,0.12,0.12,0.09
340.90,-0.48,-0.57,-0.48,-0.56,0.59,0.60,0.70,0.11,0.11,0.09
344.30,-0.47,-0.56,-0.47,-0.56,0.56,0.57,0.67,0.09,0.09,0.09
347.75,-0.46,-0.55,-0.46,-0.56,0.54,0.55,0.64,0.08,0.08,0.09
351.23,-0.45,-0.54,-0.45,-0.54,0.51,0.52,0.61,0.06,0.06,0.09
354.74,-0.44,-0.53,-0.44,-0.51,0.49,0.50,0.58,0.05,0.05,0.09
358.28,-0.43,-0.45,-0.43,-0.46,0.46,0.47,0.55,0.04,0.04,0.03
361.87,-0.41,-0.41,-0.41,-0.42,0.44,0.45,0.52,0.02,0.02,-0.01
365.49,-0.40,-0.39,-0.40,-0.39,0.41,0.43,0.49,0.01,0.01,-0.01
369.14,-0.39,-0.38,-0.39,-0.37,0.38,0.40,0.47,-0.00,-0.00,-0.01
372.83,-0.37,-0.36,-0.37,-0.36,0.36,0.38,0.44,-0.01,-0.01,-0.01
376.56,-0.36,-0.35,-0.36,-0.35,0.34,0.36,0.41,-0.01,-0.01,-0.01
