frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.99,-2.04,5.99,-2.04,2.03,2.01,2.66,8.01,8.01,8.03
35.97,5.99,-2.04,5.99,-2.03,2.01,2.01,2.62,8.00,8.01,8.03
36.33,6.01,-2.02,6.01,-2.01,2.00,2.01,2.58,8.01,8.02,8.03
36.70,6.04,-1.98,6.04,-1.98,1.99,2.00,2.54,8.03,8.03,8.03
37.06,6.08,-1.95,6.07,-1.95,1.98,2.00,2.50,8.06,8.05,8.03
37.43,6.10,-1.93,6.09,-1.94,1.96,1.99,2.45,8.06,8.06,8.03
37.81,6.10,-1.93,6.10,-1.93,1.94,1.99,2.41,8.04,8.04,8.03
38.19,6.10,-1.93,6.10,-1.92,1.90,1.99,2.37,8.00,8.01,8.03
38.57,6.11,-1.91,6.12,-1.90,1.85,1.98,2.33,7.97,7.97,8.02
38.95,6.16,-1.85,6.16,-1.85,1.80,1.98,2.28,7.96,7.96,8.01
39.34,6.22,-1.78,6.22,-1.78,1.74,1.97,2.24,7.96,7.96,8.00
39.74,6.30,-1.70,6.31,-1.69,1.68,1.97,2.20,7.99,7.99,8.00
40.14,6.39,-1.61,6.39,-1.61,1.64,1.96,2.16,8.04,8.04,8.01
40.54,6.47,-1.55,6.46,-1.55,1.63,1.96,2.12,8.09,8.08,8.01
40.94,6.48,-1.54,6.48,-1.54,1.63,1.96,2.08,8.11,8.11,8.02
41.35,6.44,-1.57,6.44,-1.58,1.66,1.95,2.05,8.10,8.09,8.01
41.76,6.35,-1.65,6.34,-1.66,1.70,1.95,2.01,8.05,8.04,8.00
42.18,6.23,-1.78,6.23,-1.78,1.74,1.94,1.98,7.97,7.97,8.00
42.60,6.12,-1.88,6.13,-1.87,1.78,1.94,1.94,7.90,7.91,8.01
43.03,6.07,-1.94,6.09,-1.92,1.81,1.94,1.91,7.88,7.89,8.01
43.46,6.10,-1.90,6.10,-1.89,1.82,1.93,1.88,7.92,7.92,8.00
43.90,6.16,-1.83,6.16,-1.83,1.82,1.93,1.85,7.97,7.97,7.99
44.33,6.23,-1.74,6.22,-1.75,1.80,1.92,1.82,8.03,8.02,7.97
44.78,6.27,-1.69,6.27,-1.70,1.77,1.92,1.80,8.05,8.04,7.97
45.23,6.30,-1.68,6.29,-1.68,1.74,1.91,1.77,8.04,8.04,7.97
45.68,6.29,-1.69,6.29,-1.69,1.72,1.91,1.75,8.01,8.01,7.98
46.13,6.27,-1.71,6.27,-1.71,1.70,1.90,1.72,7.97,7.97,7.99
46.60,6.25,-1.73,6.25,-1.73,1.69,1.90,1.70,7.94,7.94,7.98
47.06,6.25,-1.73,6.25,-1.73,1.68,1.89,1.68,7.93,7.94,7.98
47.53,6.26,-1.72,6.27,-1.71,1.68,1.89,1.67,7.95,7.96,7.98
48.01,6.31,-1.66,6.31,-1.67,1.68,1.88,1.65,7.99,7.99,7.98
48.49,6.34,-1.62,6.33,-1.64,1.67,1.88,1.63,8.01,8.00,7.97
48.97,6.34,-1.62,6.33,-1.63,1.66,1.87,1.62,7.99,7.99,7.96
49.46,6.31,-1.63,6.32,-1.63,1.64,1.87,1.61,7.95,7.96,7.95
49.96,6.29,-1.66,6.30,-1.64,1.63,1.86,1.59,7.92,7.93,7.95
50.46,6.30,-1.64,6.30,-1.64,1.61,1.86,1.58,7.92,7.92,7.95
50.96,6.32,-1.62,6.32,-1.62,1.60,1.85,1.57,7.92,7.92,7.94
51.47,6.34,-1.59,6.33,-1.60,1.60,1.85,1.56,7.93,7.93,7.93
51.99,6.34,-1.58,6.34,-1.58,1.59,1.84,1.56,7.93,7.93,7.92
52.51,6.35,-1.56,6.35,-1.56,1.58,1.84,1.55,7.92,7.92,7.91
53.03,6.35,-1.56,6.35,-1.56,1.57,1.83,1.54,7.92,7.91,7.90
53.56,6.34,-1.56,6.34,-1.56,1.56,1.83,1.54,7.91,7.91,7.90
54.10,6.33,-1.56,6.33,-1.56,1.56,1.82,1.53,7.90,7.90,7.89
54.64,6.32,-1.57,6.32,-1.57,1.57,1.81,1.52,7.89,7.89,7.89
55.18,6.31,-1.57,6.31,-1.57,1.57,1.81,1.52,7.88,7.88,7.89
55.74,6.30,-1.58,6.30,-1.58,1.57,1.80,1.51,7.87,7.87,7.88
56.29,6.29,-1.58,6.29,-1.58,1.57,1.80,1.51,7.86,7.86,7.87
56.86,6.29,-1.58,6.29,-1.58,1.56,1.79,1.51,7.85,7.86,7.87
57.42,6.30,-1.56,6.30,-1.56,1.55,1.78,1.50,7.86,7.86,7.87
58.00,6.32,-1.54,6.31,-1.55,1.54,1.78,1.50,7.86,7.85,7.86
58.58,6.32,-1.53,6.32,-1.53,1.53,1.77,1.49,7.85,7.85,7.85
59.16,6.32,-1.52,6.32,-1.51,1.52,1.76,1.49,7.84,7.85,7.84
59.76,6.33,-1.51,6.33,-1.50,1.52,1.76,1.48,7.84,7.85,7.83
60.35,6.33,-1.50,6.33,-1.50,1.51,1.75,1.48,7.84,7.84,7.83
60.96,6.33,-1.50,6.32,-1.51,1.51,1.74,1.47,7.84,7.83,7.83
61.57,6.30,-1.52,6.30,-1.52,1.51,1.74,1.46,7.81,7.81,7.82
62.18,6.27,-1.53,6.28,-1.53,1.51,1.73,1.45,7.78,7.79,7.80
62.80,6.26,-1.53,6.26,-1.53,1.52,1.72,1.45,7.77,7.77,7.78
63.43,6.25,-1.53,6.25,-1.53,1.52,1.71,1.44,7.77,7.77,7.78
64.07,6.25,-1.52,6.25,-1.52,1.52,1.71,1.43,7.77,7.77,7.77
64.71,6.25,-1.51,6.25,-1.51,1.52,1.70,1.42,7.77,7.77,7.76
65.35,6.24,-1.51,6.24,-1.51,1.53,1.69,1.41,7.77,7.77,7.75
66.01,6.23,-1.51,6.23,-1.51,1.53,1.68,1.40,7.76,7.76,7.74
66.67,6.20,-1.53,6.20,-1.53,1.53,1.68,1.39,7.73,7.73,7.73
67.33,6.17,-1.54,6.18,-1.54,1.53,1.67,1.38,7.71,7.71,7.72
68.01,6.15,-1.56,6.16,-1.55,1.53,1.66,1.36,7.68,7.69,7.70
68.69,6.17,-1.53,6.16,-1.54,1.52,1.65,1.35,7.69,7.69,7.70
69.37,6.17,-1.52,6.16,-1.52,1.52,1.64,1.34,7.69,7.68,7.69
70.07,6.17,-1.51,6.17,-1.51,1.51,1.63,1.33,7.68,7.67,7.68
70.77,6.16,-1.51,6.17,-1.50,1.50,1.63,1.31,7.65,7.67,7.67
71.48,6.17,-1.48,6.17,-1.48,1.49,1.62,1.30,7.66,7.67,7.65
72.19,6.19,-1.45,6.18,-1.47,1.49,1.61,1.29,7.67,7.66,7.64
72.91,6.17,-1.46,6.17,-1.46,1.49,1.60,1.28,7.66,7.65,7.63
73.64,6.13,-1.48,6.13,-1.49,1.49,1.59,1.27,7.63,7.62,7.62
74.38,6.09,-1.51,6.09,-1.52,1.50,1.58,1.25,7.59,7.59,7.60
75.12,6.04,-1.55,6.05,-1.54,1.51,1.57,1.24,7.56,7.57,7.59
75.87,6.03,-1.54,6.04,-1.53,1.53,1.56,1.23,7.56,7.57,7.58
76.63,6.04,-1.53,6.04,-1.52,1.53,1.55,1.22,7.57,7.57,7.56
77.40,6.05,-1.50,6.01,-1.54,1.54,1.54,1.21,7.58,7.55,7.55
78.17,5.97,-1.56,5.98,-1.55,1.54,1.53,1.20,7.51,7.52,7.53
78.95,5.92,-1.60,5.97,-1.55,1.54,1.52,1.19,7.46,7.50,7.52
79.74,5.98,-1.52,5.96,-1.54,1.54,1.51,1.19,7.52,7.50,7.50
80.54,5.99,-1.50,5.97,-1.52,1.54,1.50,1.18,7.53,7.52,7.49
81.35,5.96,-1.51,5.96,-1.51,1.55,1.49,1.17,7.51,7.51,7.47
82.16,5.91,-1.55,5.91,-1.55,1.55,1.48,1.17,7.46,7.46,7.46
82.98,5.86,-1.58,5.87,-1.57,1.56,1.47,1.16,7.42,7.42,7.44
83.81,5.83,-1.60,5.85,-1.58,1.56,1.46,1.16,7.38,7.40,7.42
84.65,5.85,-1.55,5.83,-1.57,1.56,1.45,1.16,7.41,7.39,7.40
85.50,5.84,-1.55,5.83,-1.56,1.55,1.44,1.16,7.39,7.38,7.39
86.35,5.81,-1.56,5.83,-1.54,1.54,1.43,1.16,7.35,7.37,7.37
87.22,5.82,-1.53,5.82,-1.53,1.53,1.42,1.16,7.35,7.35,7.35
88.09,5.83,-1.50,5.83,-1.51,1.50,1.41,1.16,7.34,7.33,7.33
88.97,5.83,-1.48,5.84,-1.48,1.48,1.40,1.16,7.32,7.32,7.31
89.86,5.83,-1.46,5.84,-1.45,1.47,1.39,1.16,7.30,7.31,7.29
90.76,5.84,-1.43,5.84,-1.44,1.45,1.37,1.16,7.29,7.29,7.27
91.66,5.83,-1.42,5.82,-1.43,1.44,1.36,1.17,7.27,7.26,7.25
92.58,5.80,-1.43,5.81,-1.42,1.42,1.35,1.17,7.23,7.23,7.23
93.51,5.78,-1.43,5.79,-1.42,1.41,1.34,1.18,7.19,7.20,7.21
94.44,5.79,-1.40,5.79,-1.40,1.39,1.33,1.19,7.18,7.18,7.19
95.39,5.79,-1.37,5.78,-1.38,1.38,1.31,1.19,7.17,7.16,7.17
96.34,5.78,-1.36,5.78,-1.36,1.36,1.30,1.20,7.14,7.14,7.14
97.30,5.77,-1.34,5.78,-1.34,1.34,1.29,1.21,7.11,7.12,7.12
98.28,5.78,-1.32,5.77,-1.32,1.32,1.28,1.22,7.10,7.09,7.09
99.26,5.77,-1.29,5.77,-1.30,1.30,1.26,1.23,7.07,7.07,7.07
100.25,5.76,-1.28,5.76,-1.28,1.28,1.25,1.24,7.05,7.05,7.04
101.25,5.75,-1.26,5.75,-1.27,1.27,1.24,1.25,7.01,7.01,7.01
102.27,5.73,-1.26,5.73,-1.26,1.25,1.22,1.26,6.98,6.99,6.99
103.29,5.71,-1.25,5.72,-1.24,1.24,1.21,1.27,6.96,6.96,6.96
104.32,5.70,-1.23,5.70,-1.23,1.24,1.20,1.29,6.94,6.93,6.93
105.37,5.68,-1.22,5.68,-1.23,1.23,1.18,1.30,6.91,6.91,6.90
106.42,5.65,-1.22,5.65,-1.22,1.22,1.17,1.31,6.87,6.87,6.87
107.48,5.62,-1.22,5.62,-1.22,1.22,1.15,1.32,6.84,6.84,6.85
108.56,5.60,-1.22,5.60,-1.21,1.21,1.14,1.33,6.81,6.81,6.81
109.64,5.58,-1.20,5.58,-1.20,1.20,1.13,1.33,6.78,6.78,6.78
110.74,5.56,-1.19,5.55,-1.19,1.19,1.11,1.34,6.75,6.75,6.75
111.85,5.53,-1.18,5.53,-1.18,1.19,1.10,1.35,6.72,6.72,6.71
112.97,5.50,-1.18,5.51,-1.18,1.18,1.08,1.36,6.68,6.68,6.68
114.10,5.48,-1.17,5.48,-1.17,1.17,1.07,1.36,6.65,6.65,6.65
115.24,5.45,-1.16,5.45,-1.16,1.16,1.05,1.36,6.61,6.61,6.61
116.39,5.42,-1.15,5.42,-1.15,1.15,1.04,1.36,6.57,6.57,6.57
117.55,5.39,-1.14,5.39,-1.14,1.14,1.02,1.36,6.53,6.53,6.53
118.73,5.37,-1.13,5.37,-1.13,1.13,1.00,1.36,6.50,6.50,6.50
119.92,5.34,-1.12,5.34,-1.12,1.12,0.99,1.36,6.46,6.46,6.46
121.12,5.31,-1.11,5.31,-1.11,1.11,0.97,1.35,6.42,6.42,6.42
122.33,5.29,-1.10,5.29,-1.09,1.10,0.96,1.34,6.38,6.38,6.38
123.55,5.26,-1.08,5.26,-1.08,1.08,0.94,1.33,6.35,6.34,6.34
124.79,5.22,-1.07,5.23,-1.07,1.07,0.92,1.31,6.30,6.30,6.30
126.03,5.19,-1.06,5.19,-1.06,1.06,0.91,1.30,6.25,6.25,6.26
127.29,5.16,-1.05,5.16,-1.05,1.05,0.89,1.28,6.21,6.21,6.21
128.57,5.13,-1.04,5.13,-1.04,1.04,0.87,1.26,6.16,6.17,6.17
129.85,5.10,-1.02,5.10,-1.02,1.03,0.85,1.23,6.12,6.12,6.12
131.15,5.07,-1.01,5.07,-1.01,1.01,0.84,1.21,6.08,6.08,6.08
132.46,5.04,-0.99,5.03,-1.00,1.00,0.82,1.18,6.03,6.03,6.03
133.79,4.99,-1.00,5.00,-0.99,0.98,0.80,1.15,5.98,5.98,5.99
135.12,4.97,-0.97,4.97,-0.97,0.97,0.78,1.12,5.94,5.94,5.94
136.48,4.95,-0.94,4.94,-0.95,0.95,0.76,1.09,5.90,5.89,5.88
137.84,4.90,-0.93,4.90,-0.93,0.94,0.74,1.05,5.84,5.84,5.83
139.22,4.86,-0.92,4.86,-0.92,0.92,0.72,1.01,5.78,5.78,5.78
140.61,4.82,-0.90,4.82,-0.91,0.90,0.70,0.97,5.72,5.72,5.72
142.02,4.78,-0.89,4.78,-0.89,0.89,0.68,0.93,5.67,5.67,5.67
143.44,4.74,-0.88,4.75,-0.87,0.87,0.66,0.89,5.61,5.61,5.62
144.87,4.71,-0.84,4.71,-0.85,0.85,0.64,0.84,5.56,5.56,5.56
146.32,4.68,-0.82,4.68,-0.82,0.83,0.62,0.80,5.51,5.51,5.50
147.78,4.65,-0.80,4.65,-0.80,0.80,0.60,0.75,5.45,5.45,5.45
149.26,4.61,-0.78,4.61,-0.77,0.77,0.58,0.71,5.38,5.39,5.39
150.75,4.58,-0.74,4.59,-0.74,0.74,0.56,0.66,5.32,5.33,5.33
152.26,4.57,-0.70,4.56,-0.70,0.71,0.53,0.61,5.27,5.27,5.26
153.78,4.54,-0.66,4.54,-0.67,0.67,0.51,0.56,5.21,5.21,5.20
155.32,4.51,-0.63,4.51,-0.63,0.63,0.49,0.51,5.14,5.14,5.14
156.88,4.48,-0.60,4.48,-0.59,0.59,0.46,0.46,5.06,5.07,5.08
158.44,4.46,-0.55,4.46,-0.55,0.55,0.44,0.41,5.00,5.01,5.01
160.03,4.45,-0.49,4.44,-0.50,0.50,0.41,0.36,4.95,4.94,4.94
161.63,4.42,-0.45,4.42,-0.45,0.45,0.39,0.31,4.88,4.88,4.87
163.24,4.40,-0.41,4.40,-0.41,0.41,0.36,0.26,4.81,4.81,4.81
164.88,4.38,-0.37,4.38,-0.37,0.37,0.33,0.21,4.74,4.74,4.74
166.53,4.35,-0.33,4.35,-0.32,0.32,0.31,0.16,4.67,4.68,4.68
168.19,4.32,-0.28,4.33,-0.28,0.28,0.28,0.11,4.61,4.61,4.60
169.87,4.30,-0.22,4.29,-0.24,0.24,0.25,0.05,4.55,4.53,4.53
171.57,4.25,-0.21,4.25,-0.21,0.21,0.22,0.00,4.45,4.46,4.46
173.29,4.20,-0.19,4.21,-0.18,0.17,0.19,-0.05,4.37,4.38,4.39
175.02,4.17,-0.14,4.17,-0.14,0.13,0.16,-0.10,4.31,4.31,4.31
176.77,4.14,-0.10,4.14,-0.10,0.10,0.13,-0.16,4.24,4.24,4.24
178.54,4.10,-0.05,4.10,-0.05,0.06,0.10,-0.21,4.17,4.17,4.16
180.32,4.06,-0.02,4.06,-0.02,0.02,0.07,-0.26,4.09,4.09,4.08
182.13,4.02,0.01,4.02,0.01,-0.02,0.03,-0.31,4.00,4.00,4.00
183.95,3.97,0.05,3.98,0.05,-0.06,0.00,-0.37,3.92,3.92,3.93
185.79,3.94,0.09,3.94,0.09,-0.10,-0.03,-0.42,3.84,3.84,3.85
187.65,3.91,0.14,3.91,0.14,-0.14,-0.07,-0.47,3.77,3.77,3.77
189.52,3.87,0.18,3.87,0.18,-0.18,-0.11,-0.53,3.69,3.70,3.69
191.42,3.84,0.23,3.83,0.22,-0.22,-0.14,-0.58,3.62,3.62,3.61
193.33,3.80,0.27,3.79,0.26,-0.26,-0.18,-0.63,3.54,3.53,3.53
195.27,3.74,0.30,3.75,0.30,-0.30,-0.22,-0.69,3.44,3.45,3.45
197.22,3.71,0.35,3.71,0.34,-0.34,-0.26,-0.74,3.37,3.37,3.37
199.19,3.67,0.38,3.67,0.38,-0.39,-0.30,-0.79,3.28,3.28,3.29
201.18,3.63,0.42,3.63,0.43,-0.43,-0.34,-0.85,3.20,3.20,3.20
203.19,3.58,0.47,3.59,0.47,-0.47,-0.39,-0.90,3.11,3.12,3.12
205.23,3.56,0.52,3.55,0.52,-0.51,-0.43,-0.95,3.05,3.04,3.04
207.28,3.52,0.56,3.52,0.56,-0.56,-0.47,-1.00,2.96,2.96,2.96
209.35,3.47,0.60,3.48,0.60,-0.60,-0.52,-1.05,2.87,2.88,2.87
211.44,3.44,0.65,3.43,0.64,-0.64,-0.56,-1.10,2.80,2.79,2.79
213.56,3.39,0.68,3.39,0.68,-0.68,-0.61,-1.15,2.70,2.70,2.71
215.69,3.34,0.72,3.34,0.72,-0.73,-0.66,-1.20,2.62,2.62,2.62
217.85,3.30,0.76,3.30,0.76,-0.77,-0.70,-1.24,2.54,2.54,2.54
220.03,3.27,0.81,3.27,0.81,-0.81,-0.75,-1.29,2.46,2.46,2.46
222.23,3.23,0.85,3.22,0.85,-0.85,-0.80,-1.33,2.38,2.37,2.38
224.45,3.19,0.89,3.18,0.89,-0.89,-0.84,-1.37,2.29,2.29,2.29
226.70,3.13,0.92,3.15,0.94,-0.93,-0.89,-1.41,2.19,2.22,2.21
228.96,3.12,0.99,3.11,0.98,-0.97,-0.93,-1.45,2.15,2.13,2.13
231.25,3.08,1.03,3.06,1.02,-1.01,-0.98,-1.48,2.06,2.05,2.05
233.57,3.00,1.03,3.02,1.05,-1.05,-1.02,-1.51,1.95,1.97,1.97
235.90,2.96,1.08,2.97,1.08,-1.09,-1.07,-1.54,1.88,1.88,1.88
238.26,2.93,1.12,2.92,1.12,-1.12,-1.11,-1.56,1.80,1.80,1.80
240.64,2.88,1.16,2.88,1.16,-1.16,-1.15,-1.58,1.73,1.72,1.73
243.05,2.83,1.18,2.84,1.19,-1.19,-1.19,-1.60,1.64,1.65,1.65
245.48,2.80,1.22,2.80,1.23,-1.22,-1.22,-1.62,1.57,1.58,1.57
247.93,2.76,1.26,2.76,1.26,-1.25,-1.26,-1.63,1.51,1.50,1.50
250.41,2.72,1.29,2.71,1.29,-1.29,-1.29,-1.64,1.44,1.43,1.43
252.92,2.66,1.31,2.67,1.32,-1.32,-1.32,-1.65,1.34,1.35,1.35
255.45,2.62,1.34,2.62,1.34,-1.34,-1.35,-1.65,1.27,1.28,1.28
258.00,2.59,1.38,2.57,1.37,-1.37,-1.37,-1.65,1.21,1.20,1.21
260.58,2.53,1.39,2.53,1.39,-1.40,-1.40,-1.64,1.13,1.13,1.14
263.19,2.48,1.41,2.49,1.42,-1.42,-1.42,-1.63,1.06,1.07,1.07
265.82,2.46,1.45,2.45,1.44,-1.45,-1.44,-1.62,1.01,1.01,1.01
268.48,2.42,1.47,2.42,1.47,-1.47,-1.46,-1.61,0.95,0.95,0.95
271.16,2.38,1.50,2.38,1.50,-1.49,-1.48,-1.59,0.89,0.89,0.88
273.87,2.34,1.51,2.34,1.51,-1.51,-1.50,-1.58,0.83,0.83,0.82
276.61,2.29,1.53,2.29,1.53,-1.52,-1.51,-1.55,0.76,0.76,0.76
279.38,2.24,1.54,2.24,1.54,-1.54,-1.52,-1.53,0.70,0.70,0.70
282.17,2.19,1.55,2.19,1.54,-1.55,-1.54,-1.51,0.64,0.64,0.65
284.99,2.14,1.55,2.15,1.56,-1.56,-1.55,-1.48,0.58,0.59,0.60
287.84,2.12,1.57,2.11,1.57,-1.57,-1.56,-1.45,0.54,0.54,0.54
290.72,2.08,1.59,2.07,1.58,-1.58,-1.57,-1.42,0.50,0.50,0.49
293.63,2.03,1.59,2.03,1.59,-1.59,-1.57,-1.39,0.45,0.45,0.44
296.57,1.99,1.59,1.99,1.59,-1.59,-1.58,-1.36,0.39,0.40,0.40
299.53,1.95,1.60,1.95,1.60,-1.60,-1.58,-1.33,0.35,0.35,0.35
302.53,1.91,1.60,1.91,1.60,-1.60,-1.59,-1.30,0.31,0.31,0.31
305.55,1.87,1.60,1.86,1.60,-1.60,-1.59,-1.27,0.27,0.27,0.27
308.61,1.82,1.59,1.82,1.59,-1.60,-1.59,-1.23,0.22,0.23,0.23
311.69,1.77,1.59,1.78,1.59,-1.59,-1.59,-1.20,0.18,0.19,0.18
314.81,1.74,1.59,1.74,1.59,-1.59,-1.59,-1.17,0.16,0.15,0.15
317.96,1.70,1.58,1.70,1.58,-1.58,-1.58,-1.13,0.12,0.11,0.11
321.14,1.65,1.57,1.65,1.57,-1.57,-1.58,-1.10,0.08,0.08,0.08
324.35,1.61,1.56,1.61,1.56,-1.56,-1.57,-1.07,0.04,0.04,0.05
327.59,1.57,1.55,1.57,1.55,-1.55,-1.56,-1.04,0.02,0.02,0.02
330.87,1.53,1.54,1.53,1.54,-1.54,-1.55,-1.01,-0.01,-0.01,-0.01
334.18,1.50,1.54,1.49,1.53,-1.53,-1.54,-0.97,-0.03,-0.03,-0.04
337.52,1.45,1.51,1.45,1.51,-1.51,-1.52,-0.94,-0.06,-0.06,-0.06
340.90,1.41,1.49,1.41,1.49,-1.49,-1.50,-0.91,-0.09,-0.08,-0.08
344.30,1.37,1.48,1.37,1.47,-1.48,-1.49,-0.89,-0.10,-0.11,-0.10
347.75,1.33,1.46,1.33,1.46,-1.46,-1.47,-0.86,-0.12,-0.12,-0.12
351.23,1.29,1.44,1.29,1.44,-1.43,-1.44,-0.83,-0.14,-0.14,-0.14
354.74,1.25,1.41,1.25,1.41,-1.41,-1.42,-0.80,-0.16,-0.16,-0.16
358.28,1.21,1.38,1.21,1.38,-1.39,-1.40,-0.77,-0.17,-0.17,-0.17
361.87,1.17,1.35,1.17,1.36,-1.36,-1.37,-0.75,-0.19,-0.19,-0.18
365.49,1.13,1.33,1.13,1.33,-1.33,-1.34,-0.72,-0.20,-0.20,-0.20
369.14,1.09,1.32,1.09,1.31,-1.31,-1.31,-0.70,-0.21,-0.22,-0.22
372.83,1.05,1.28,1.05,1.28,-1.28,-1.28,-0.67,-0.23,-0.23,-0.23
376.56,1.01,1.24,1.01,1.25,-1.25,-1.25,-0.65,-0.24,-0.24,-0.23
380.33,0.98,1.22,0.97,1.22,-1.22,-1.21,-0.63,-0.24,-0.24,-0.24
384.13,0.94,1.19,0.94,1.19,-1.19,-1.18,-0.61,-0.25,-0.25,-0.25
