frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,1.18,-4.00,1.18,-4.00,4.00,0.00,4.99,5.18,5.18,5.18
30.99,1.21,-3.96,1.21,-3.96,3.97,0.00,5.01,5.18,5.18,5.17
31.30,1.24,-3.92,1.24,-3.92,3.93,0.00,5.02,5.17,5.17,5.16
31.61,1.27,-3.89,1.27,-3.89,3.89,0.00,5.02,5.16,5.16,5.16
31.93,1.29,-3.85,1.29,-3.85,3.86,0.00,5.01,5.15,5.15,5.15
32.24,1.31,-3.82,1.31,-3.82,3.82,0.00,5.00,5.14,5.14,5.14
32.57,1.33,-3.79,1.33,-3.79,3.79,0.00,4.98,5.13,5.13,5.13
32.89,1.36,-3.76,1.36,-3.76,3.76,0.00,4.95,5.12,5.12,5.12
33.22,1.38,-3.73,1.38,-3.73,3.73,0.00,4.91,5.11,5.11,5.11
33.55,1.40,-3.70,1.40,-3.70,3.70,0.00,4.87,5.10,5.10,5.10
33.89,1.43,-3.67,1.43,-3.67,3.67,0.00,4.82,5.09,5.09,5.09
34.23,1.45,-3.63,1.45,-3.63,3.64,0.00,4.77,5.08,5.08,5.08
34.57,1.47,-3.60,1.47,-3.60,3.61,0.00,4.71,5.08,5.08,5.07
34.92,1.49,-3.57,1.49,-3.57,3.57,0.00,4.65,5.07,5.07,5.07
35.27,1.51,-3.55,1.51,-3.54,3.55,0.00,4.59,5.06,5.06,5.06
35.62,1.53,-3.52,1.53,-3.52,3.52,0.00,4.52,5.05,5.05,5.05
35.97,1.55,-3.49,1.55,-3.49,3.49,0.00,4.45,5.04,5.04,5.04
36.33,1.57,-3.46,1.57,-3.46,3.46,0.00,4.37,5.03,5.03,5.03
36.70,1.58,-3.44,1.58,-3.44,3.44,0.00,4.30,5.02,5.02,5.02
37.06,1.60,-3.41,1.60,-3.41,3.41,0.01,4.22,5.01,5.01,5.01
37.43,1.62,-3.38,1.62,-3.38,3.38,0.01,4.15,5.00,5.00,5.00
37.81,1.63,-3.36,1.63,-3.36,3.36,0.01,4.07,4.99,4.99,4.99
38.19,1.65,-3.33,1.65,-3.33,3.33,0.01,3.99,4.98,4.98,4.98
38.57,1.67,-3.31,1.67,-3.31,3.31,0.01,3.91,4.97,4.97,4.97
38.95,1.68,-3.28,1.68,-3.28,3.28,0.01,3.84,4.96,4.96,4.97
39.34,1.70,-3.26,1.70,-3.26,3.26,0.01,3.76,4.96,4.96,4.96
39.74,1.71,-3.24,1.71,-3.24,3.23,0.01,3.69,4.95,4.95,4.95
40.14,1.73,-3.21,1.73,-3.21,3.21,0.01,3.61,4.94,4.94,4.94
40.54,1.74,-3.19,1.74,-3.19,3.19,0.01,3.54,4.93,4.93,4.93
40.94,1.76,-3.16,1.76,-3.16,3.16,0.01,3.47,4.92,4.92,4.92
41.35,1.77,-3.14,1.77,-3.14,3.14,0.01,3.41,4.91,4.91,4.91
41.76,1.79,-3.11,1.79,-3.11,3.11,0.01,3.34,4.90,4.90,4.90
42.18,1.80,-3.09,1.80,-3.09,3.09,0.01,3.28,4.89,4.89,4.89
42.60,1.82,-3.07,1.82,-3.07,3.07,0.01,3.22,4.88,4.88,4.88
43.03,1.83,-3.04,1.83,-3.04,3.04,0.01,3.16,4.87,4.87,4.87
43.46,1.85,-3.02,1.85,-3.02,3.02,0.01,3.10,4.86,4.86,4.87
43.90,1.86,-2.99,1.86,-2.99,2.99,0.01,3.05,4.86,4.86,4.86
44.33,1.88,-2.97,1.88,-2.97,2.97,0.01,2.99,4.85,4.85,4.85
44.78,1.90,-2.94,1.90,-2.94,2.94,0.01,2.94,4.84,4.84,4.84
45.23,1.91,-2.92,1.91,-2.92,2.92,0.01,2.90,4.83,4.83,4.83
45.68,1.93,-2.89,1.93,-2.89,2.89,0.01,2.85,4.82,4.82,4.82
46.13,1.94,-2.87,1.94,-2.87,2.87,0.01,2.81,4.81,4.81,4.81
46.60,1.96,-2.85,1.96,-2.85,2.85,0.01,2.77,4.80,4.80,4.80
47.06,1.97,-2.82,1.97,-2.82,2.83,0.01,2.73,4.80,4.80,4.79
47.53,1.98,-2.80,1.98,-2.80,2.81,0.01,2.69,4.79,4.79,4.78
48.01,1.99,-2.79,1.99,-2.79,2.79,0.01,2.66,4.78,4.78,4.78
48.49,2.00,-2.77,2.00,-2.77,2.77,0.01,2.62,4.77,4.77,4.77
48.97,2.00,-2.75,2.00,-2.75,2.76,0.01,2.59,4.76,4.76,4.76
49.46,2.01,-2.74,2.01,-2.74,2.74,0.01,2.57,4.75,4.75,4.75
49.96,2.02,-2.72,2.02,-2.72,2.71,0.01,2.54,4.73,4.74,4.74
50.46,2.03,-2.69,2.03,-2.69,2.69,0.01,2.51,4.72,4.72,4.73
50.96,2.05,-2.67,2.05,-2.67,2.66,0.01,2.49,4.71,4.71,4.72
51.47,2.08,-2.63,2.08,-2.63,2.62,0.01,2.47,4.70,4.70,4.71
51.99,2.11,-2.60,2.11,-2.59,2.58,0.01,2.45,4.69,4.69,4.70
52.51,2.14,-2.55,2.14,-2.55,2.55,0.01,2.43,4.69,4.69,4.69
53.03,2.18,-2.51,2.18,-2.51,2.52,0.01,2.41,4.69,4.69,4.68
53.56,2.21,-2.47,2.21,-2.47,2.49,0.01,2.39,4.70,4.70,4.67
54.10,2.22,-2.44,2.22,-2.44,2.47,0.01,2.38,4.69,4.69,4.66
54.64,2.22,-2.43,2.22,-2.44,2.45,0.01,2.36,4.68,4.67,4.65
55.18,2.20,-2.44,2.20,-2.44,2.44,0.01,2.35,4.64,4.65,4.64
55.74,2.18,-2.45,2.19,-2.45,2.43,0.01,2.33,4.62,4.62,4.63
56.29,2.18,-2.45,2.18,-2.44,2.42,0.01,2.32,4.60,4.60,4.62
56.86,2.18,-2.43,2.19,-2.43,2.41,0.01,2.30,4.60,4.60,4.61
57.42,2.20,-2.40,2.20,-2.41,2.40,0.01,2.29,4.60,4.60,4.60
58.00,2.22,-2.38,2.22,-2.38,2.38,0.01,2.27,4.60,4.60,4.59
58.58,2.23,-2.35,2.23,-2.35,2.36,0.01,2.26,4.59,4.59,4.58
59.16,2.24,-2.33,2.24,-2.33,2.34,0.01,2.24,4.58,4.58,4.57
59.76,2.25,-2.31,2.25,-2.31,2.31,0.01,2.23,4.57,4.57,4.56
60.35,2.26,-2.29,2.26,-2.29,2.29,0.01,2.21,4.55,4.55,4.55
60.96,2.26,-2.27,2.27,-2.27,2.27,0.01,2.19,4.54,4.54,4.54
61.57,2.27,-2.25,2.27,-2.25,2.25,0.01,2.18,4.52,4.52,4.52
62.18,2.28,-2.24,2.28,-2.24,2.24,0.01,2.16,4.51,4.51,4.51
62.80,2.28,-2.22,2.28,-2.22,2.22,0.01,2.14,4.50,4.50,4.50
63.43,2.29,-2.20,2.29,-2.20,2.20,0.02,2.12,4.49,4.49,4.49
64.07,2.29,-2.18,2.29,-2.18,2.18,0.02,2.10,4.47,4.47,4.47
64.71,2.30,-2.16,2.30,-2.16,2.16,0.02,2.07,4.46,4.46,4.46
65.35,2.31,-2.14,2.31,-2.14,2.14,0.02,2.05,4.45,4.45,4.45
66.01,2.32,-2.11,2.32,-2.11,2.11,0.02,2.03,4.43,4.43,4.43
66.67,2.33,-2.09,2.33,-2.09,2.09,0.02,2.00,4.42,4.42,4.42
67.33,2.34,-2.06,2.34,-2.06,2.07,0.02,1.98,4.41,4.41,4.41
68.01,2.35,-2.04,2.35,-2.04,2.04,0.02,1.95,4.40,4.40,4.39
68.69,2.36,-2.02,2.36,-2.02,2.02,0.02,1.92,4.38,4.38,4.38
69.37,2.37,-2.00,2.37,-2.00,2.00,0.02,1.90,4.37,4.37,4.37
70.07,2.38,-1.98,2.37,-1.98,1.98,0.02,1.87,4.35,4.35,4.35
70.77,2.38,-1.96,2.38,-1.96,1.96,0.02,1.84,4.34,4.34,4.34
71.48,2.39,-1.94,2.39,-1.94,1.94,0.02,1.82,4.32,4.32,4.32
72.19,2.39,-1.92,2.39,-1.92,1.92,0.02,1.79,4.31,4.31,4.31
72.91,2.40,-1.90,2.40,-1.90,1.90,0.02,1.76,4.29,4.29,4.30
73.64,2.40,-1.88,2.40,-1.88,1.88,0.02,1.73,4.28,4.28,4.28
74.38,2.41,-1.86,2.41,-1.86,1.86,0.02,1.71,4.27,4.27,4.27
75.12,2.42,-1.83,2.42,-1.83,1.83,0.02,1.68,4.25,4.25,4.25
75.87,2.43,-1.81,2.43,-1.81,1.81,0.02,1.65,4.24,4.24,4.24
76.63,2.43,-1.79,2.43,-1.79,1.79,0.02,1.63,4.23,4.23,4.23
77.40,2.44,-1.77,2.44,-1.77,1.77,0.02,1.60,4.21,4.21,4.21
78.17,2.45,-1.75,2.45,-1.75,1.75,0.02,1.58,4.20,4.20,4.20
78.95,2.45,-1.73,2.45,-1.73,1.73,0.02,1.55,4.18,4.18,4.18
79.74,2.46,-1.71,2.46,-1.71,1.71,0.02,1.53,4.17,4.17,4.17
80.54,2.46,-1.69,2.46,-1.69,1.69,0.02,1.51,4.15,4.15,4.15
81.35,2.46,-1.68,2.46,-1.68,1.68,0.03,1.49,4.14,4.14,4.14
82.16,2.47,-1.66,2.47,-1.66,1.66,0.03,1.47,4.12,4.13,4.13
82.98,2.47,-1.64,2.47,-1.64,1.64,0.03,1.45,4.11,4.11,4.11
83.81,2.48,-1.62,2.48,-1.62,1.62,0.03,1.43,4.10,4.10,4.10
84.65,2.49,-1.60,2.49,-1.60,1.60,0.03,1.41,4.08,4.08,4.08
85.50,2.49,-1.58,2.49,-1.58,1.58,0.03,1.40,4.07,4.07,4.07
86.35,2.50,-1.56,2.50,-1.56,1.56,0.03,1.38,4.06,4.06,4.06
87.22,2.50,-1.54,2.50,-1.54,1.54,0.03,1.37,4.04,4.04,4.04
88.09,2.51,-1.52,2.51,-1.52,1.52,0.03,1.35,4.03,4.03,4.03
88.97,2.51,-1.50,2.51,-1.50,1.50,0.03,1.34,4.01,4.01,4.01
89.86,2.51,-1.48,2.52,-1.48,1.48,0.03,1.33,4.00,4.00,4.00
90.76,2.52,-1.46,2.52,-1.47,1.47,0.03,1.32,3.99,3.99,3.98
91.66,2.52,-1.45,2.52,-1.45,1.45,0.03,1.31,3.97,3.97,3.97
92.58,2.53,-1.43,2.53,-1.43,1.43,0.03,1.30,3.96,3.96,3.96
93.51,2.53,-1.41,2.53,-1.41,1.41,0.03,1.29,3.94,3.94,3.94
94.44,2.53,-1.40,2.53,-1.40,1.40,0.03,1.29,3.93,3.93,3.93
95.39,2.53,-1.38,2.53,-1.38,1.38,0.03,1.28,3.91,3.92,3.91
96.34,2.53,-1.37,2.53,-1.37,1.37,0.04,1.27,3.90,3.90,3.90
97.30,2.53,-1.35,2.53,-1.35,1.35,0.04,1.27,3.89,3.89,3.89
98.28,2.53,-1.34,2.53,-1.34,1.34,0.04,1.27,3.87,3.87,3.87
99.26,2.53,-1.32,2.53,-1.32,1.32,0.04,1.26,3.85,3.85,3.86
100.25,2.54,-1.31,2.54,-1.31,1.30,0.04,1.26,3.84,3.84,3.84
101.25,2.54,-1.29,2.54,-1.29,1.28,0.04,1.26,3.83,3.83,3.83
102.27,2.55,-1.27,2.55,-1.27,1.27,0.04,1.26,3.82,3.82,3.82
103.29,2.56,-1.24,2.56,-1.24,1.25,0.04,1.26,3.80,3.80,3.80
104.32,2.56,-1.22,2.56,-1.22,1.23,0.04,1.26,3.79,3.79,3.79
105.37,2.57,-1.21,2.57,-1.21,1.21,0.04,1.26,3.78,3.78,3.77
106.42,2.57,-1.19,2.57,-1.19,1.19,0.04,1.26,3.76,3.76,3.76
107.48,2.57,-1.18,2.57,-1.18,1.18,0.04,1.26,3.74,3.74,3.74
108.56,2.57,-1.16,2.57,-1.16,1.16,0.05,1.26,3.73,3.73,3.73
109.64,2.57,-1.15,2.57,-1.15,1.14,0.05,1.26,3.71,3.71,3.72
110.74,2.57,-1.13,2.57,-1.13,1.13,0.05,1.26,3.70,3.70,3.70
111.85,2.58,-1.11,2.58,-1.11,1.11,0.05,1.26,3.69,3.69,3.69
112.97,2.58,-1.09,2.58,-1.09,1.09,0.05,1.26,3.67,3.67,3.67
114.10,2.58,-1.08,2.58,-1.08,1.08,0.05,1.26,3.66,3.66,3.66
115.24,2.59,-1.06,2.59,-1.06,1.06,0.05,1.25,3.65,3.65,3.65
116.39,2.59,-1.04,2.59,-1.04,1.04,0.05,1.25,3.63,3.63,3.63
117.55,2.59,-1.03,2.59,-1.03,1.03,0.05,1.25,3.62,3.62,3.62
118.73,2.59,-1.01,2.59,-1.01,1.01,0.06,1.25,3.60,3.60,3.60
119.92,2.59,-1.00,2.59,-0.99,0.99,0.06,1.24,3.59,3.59,3.59
121.12,2.59,-0.98,2.59,-0.98,0.98,0.06,1.24,3.58,3.58,3.57
122.33,2.59,-0.97,2.59,-0.97,0.97,0.06,1.23,3.56,3.56,3.56
123.55,2.59,-0.96,2.59,-0.96,0.96,0.06,1.22,3.55,3.55,3.55
124.79,2.59,-0.94,2.59,-0.94,0.94,0.06,1.21,3.53,3.53,3.53
126.03,2.58,-0.94,2.58,-0.94,0.94,0.06,1.20,3.52,3.52,3.52
127.29,2.58,-0.93,2.58,-0.93,0.93,0.06,1.19,3.50,3.50,3.50
128.57,2.57,-0.92,2.57,-0.92,0.92,0.07,1.18,3.49,3.49,3.49
129.85,2.56,-0.91,2.56,-0.91,0.91,0.07,1.17,3.48,3.48,3.48
131.15,2.55,-0.91,2.55,-0.91,0.91,0.07,1.15,3.46,3.46,3.46
132.46,2.54,-0.90,2.54,-0.90,0.91,0.07,1.14,3.45,3.45,3.45
133.79,2.53,-0.90,2.53,-0.90,0.90,0.07,1.12,3.43,3.43,3.43
135.12,2.52,-0.90,2.52,-0.90,0.90,0.07,1.11,3.42,3.42,3.42
136.48,2.51,-0.89,2.51,-0.89,0.89,0.08,1.09,3.40,3.40,3.40
137.84,2.51,-0.88,2.51,-0.88,0.88,0.08,1.07,3.39,3.39,3.39
139.22,2.50,-0.87,2.50,-0.87,0.87,0.08,1.05,3.37,3.37,3.38
140.61,2.51,-0.86,2.51,-0.86,0.85,0.08,1.03,3.36,3.36,3.36
142.02,2.51,-0.84,2.51,-0.84,0.83,0.08,1.01,3.35,3.35,3.35
143.44,2.52,-0.81,2.52,-0.81,0.81,0.08,0.99,3.33,3.33,3.33
144.87,2.53,-0.79,2.53,-0.79,0.79,0.09,0.97,3.32,3.32,3.32
146.32,2.54,-0.77,2.54,-0.77,0.77,0.09,0.95,3.31,3.31,3.31
147.78,2.54,-0.75,2.54,-0.75,0.75,0.09,0.93,3.30,3.30,3.29
149.26,2.55,-0.73,2.55,-0.73,0.73,0.09,0.91,3.28,3.28,3.28
150.75,2.55,-0.71,2.55,-0.71,0.72,0.09,0.88,3.27,3.27,3.26
152.26,2.55,-0.70,2.55,-0.70,0.70,0.10,0.86,3.25,3.25,3.25
153.78,2.55,-0.69,2.55,-0.69,0.69,0.10,0.84,3.23,3.23,3.24
155.32,2.55,-0.68,2.55,-0.68,0.67,0.10,0.82,3.22,3.22,3.22
156.88,2.54,-0.66,2.54,-0.66,0.66,0.10,0.80,3.20,3.20,3.21
158.44,2.54,-0.65,2.54,-0.65,0.65,0.10,0.78,3.19,3.19,3.19
160.03,2.54,-0.64,2.54,-0.64,0.64,0.11,0.76,3.18,3.18,3.18
161.63,2.54,-0.63,2.54,-0.63,0.63,0.11,0.73,3.17,3.17,3.16
163.24,2.53,-0.62,2.53,-0.62,0.62,0.11,0.71,3.15,3.15,3.15
164.88,2.53,-0.61,2.53,-0.61,0.61,0.11,0.69,3.14,3.14,3.14
166.53,2.51,-0.61,2.51,-0.61,0.61,0.12,0.67,3.12,3.12,3.12
168.19,2.50,-0.61,2.50,-0.61,0.61,0.12,0.65,3.11,3.11,3.11
169.87,2.49,-0.61,2.49,-0.61,0.61,0.12,0.64,3.09,3.09,3.09
171.57,2.47,-0.60,2.48,-0.60,0.60,0.13,0.62,3.08,3.08,3.08
173.29,2.46,-0.60,2.46,-0.60,0.60,0.13,0.60,3.06,3.06,3.07
175.02,2.45,-0.60,2.45,-0.60,0.60,0.13,0.58,3.05,3.05,3.05
176.77,2.44,-0.59,2.44,-0.59,0.59,0.13,0.56,3.03,3.03,3.04
178.54,2.44,-0.59,2.44,-0.59,0.58,0.14,0.55,3.02,3.02,3.02
180.32,2.43,-0.58,2.43,-0.57,0.57,0.14,0.53,3.01,3.01,3.01
182.13,2.43,-0.56,2.43,-0.56,0.56,0.14,0.51,2.99,2.99,2.99
183.95,2.44,-0.55,2.43,-0.55,0.54,0.15,0.50,2.98,2.98,2.98
185.79,2.44,-0.53,2.44,-0.53,0.53,0.15,0.48,2.97,2.97,2.97
187.65,2.44,-0.51,2.44,-0.51,0.51,0.15,0.46,2.95,2.95,2.95
189.52,2.44,-0.49,2.44,-0.49,0.49,0.16,0.45,2.94,2.94,2.94
191.42,2.45,-0.48,2.45,-0.48,0.48,0.16,0.43,2.93,2.93,2.92
193.33,2.45,-0.46,2.45,-0.46,0.46,0.17,0.42,2.91,2.91,2.91
195.27,2.45,-0.44,2.45,-0.44,0.45,0.17,0.41,2.90,2.90,2.90
197.22,2.45,-0.43,2.45,-0.43,0.43,0.17,0.39,2.88,2.88,2.88
199.19,2.45,-0.42,2.45,-0.42,0.42,0.18,0.38,2.87,2.87,2.87
201.18,2.45,-0.41,2.45,-0.41,0.41,0.18,0.37,2.85,2.85,2.85
203.19,2.44,-0.40,2.44,-0.40,0.40,0.19,0.36,2.84,2.84,2.84
205.23,2.44,-0.39,2.44,-0.39,0.39,0.19,0.34,2.82,2.83,2.82
207.28,2.43,-0.38,2.43,-0.38,0.38,0.20,0.33,2.81,2.81,2.81
209.35,2.43,-0.37,2.42,-0.37,0.37,0.20,0.32,2.80,2.80,2.80
211.44,2.42,-0.37,2.42,-0.37,0.37,0.21,0.31,2.78,2.78,2.78
213.56,2.41,-0.36,2.41,-0.36,0.36,0.21,0.30,2.77,2.77,2.77
215.69,2.40,-0.36,2.40,-0.36,0.36,0.22,0.29,2.75,2.75,2.75
217.85,2.38,-0.36,2.38,-0.36,0.35,0.22,0.28,2.74,2.74,2.74
220.03,2.37,-0.35,2.37,-0.35,0.35,0.23,0.28,2.72,2.72,2.73
222.23,2.37,-0.35,2.37,-0.35,0.34,0.23,0.27,2.71,2.71,2.71
224.45,2.36,-0.34,2.36,-0.34,0.34,0.24,0.26,2.70,2.70,2.70
226.70,2.35,-0.33,2.35,-0.33,0.33,0.25,0.25,2.68,2.68,2.68
228.96,2.34,-0.33,2.34,-0.33,0.33,0.25,0.25,2.67,2.67,2.67
231.25,2.34,-0.32,2.34,-0.32,0.32,0.26,0.24,2.65,2.65,2.66
233.57,2.33,-0.31,2.33,-0.31,0.31,0.26,0.24,2.64,2.64,2.64
235.90,2.32,-0.30,2.32,-0.30,0.30,0.27,0.24,2.63,2.63,2.63
238.26,2.32,-0.30,2.32,-0.30,0.30,0.28,0.23,2.61,2.61,2.61
240.64,2.31,-0.29,2.31,-0.29,0.29,0.29,0.23,2.60,2.60,2.60
243.05,2.30,-0.29,2.30,-0.29,0.29,0.29,0.23,2.59,2.59,2.58
245.48,2.29,-0.28,2.29,-0.28,0.28,0.30,0.23,2.57,2.57,2.57
247.93,2.27,-0.28,2.27,-0.28,0.28,0.31,0.23,2.56,2.56,2.56
250.41,2.26,-0.28,2.26,-0.28,0.28,0.32,0.23,2.54,2.54,2.54
252.92,2.24,-0.28,2.24,-0.28,0.28,0.33,0.23,2.53,2.53,2.53
255.45,2.23,-0.29,2.23,-0.29,0.29,0.33,0.23,2.51,2.51,2.51
258.00,2.21,-0.29,2.21,-0.29,0.29,0.34,0.24,2.50,2.50,2.50
260.58,2.19,-0.29,2.19,-0.29,0.29,0.35,0.24,2.48,2.48,2.49
263.19,2.17,-0.30,2.17,-0.30,0.30,0.36,0.25,2.47,2.47,2.47
265.82,2.15,-0.30,2.15,-0.30,0.30,0.37,0.25,2.46,2.46,2.46
268.48,2.14,-0.31,2.14,-0.31,0.31,0.38,0.26,2.44,2.44,2.44
271.16,2.12,-0.31,2.12,-0.31,0.31,0.39,0.27,2.43,2.43,2.43
273.87,2.10,-0.32,2.09,-0.32,0.32,0.40,0.28,2.42,2.42,2.41
276.61,2.07,-0.33,2.07,-0.33,0.33,0.41,0.28,2.40,2.40,2.40
279.38,2.05,-0.34,2.05,-0.34,0.34,0.42,0.29,2.39,2.39,2.39
282.17,2.02,-0.35,2.02,-0.35,0.35,0.44,0.30,2.37,2.37,2.37
284.99,2.00,-0.36,2.00,-0.36,0.36,0.45,0.32,2.36,2.36,2.36
287.84,1.97,-0.37,1.97,-0.37,0.37,0.46,0.33,2.34,2.34,2.34
290.72,1.95,-0.38,1.95,-0.38,0.38,0.47,0.34,2.33,2.33,2.33
293.63,1.92,-0.39,1.92,-0.39,0.39,0.49,0.35,2.31,2.31,2.32
296.57,1.90,-0.40,1.90,-0.40,0.40,0.50,0.37,2.30,2.30,2.30
299.53,1.88,-0.41,1.88,-0.41,0.41,0.51,0.38,2.29,2.29,2.29
302.53,1.86,-0.41,1.86,-0.41,0.41,0.53,0.39,2.27,2.27,2.27
305.55,1.84,-0.42,1.84,-0.42,0.42,0.54,0.41,2.26,2.26,2.26
308.61,1.82,-0.43,1.82,-0.43,0.43,0.56,0.42,2.24,2.24,2.24
311.69,1.80,-0.43,1.80,-0.43,0.44,0.58,0.44,2.23,2.23,2.23
314.81,1.77,-0.44,1.77,-0.44,0.44,0.59,0.46,2.22,2.22,2.22
317.96,1.75,-0.45,1.75,-0.45,0.45,0.61,0.47,2.20,2.20,2.20
321.14,1.72,-0.46,1.72,-0.46,0.47,0.63,0.49,2.19,2.19,2.19
324.35,1.70,-0.48,1.70,-0.48,0.48,0.64,0.51,2.17,2.17,2.17
327.59,1.67,-0.49,1.67,-0.49,0.49,0.66,0.53,2.16,2.16,2.16
330.87,1.64,-0.51,1.64,-0.51,0.51,0.68,0.55,2.15,2.14,2.15
334.18,1.61,-0.52,1.61,-0.52,0.52,0.70,0.57,2.13,2.13,2.13
337.52,1.58,-0.54,1.58,-0.54,0.54,0.72,0.59,2.12,2.12,2.12
340.90,1.55,-0.56,1.55,-0.56,0.56,0.74,0.61,2.10,2.10,2.10
344.30,1.52,-0.57,1.52,-0.57,0.57,0.76,0.63,2.09,2.09,2.09
347.75,1.48,-0.59,1.48,-0.59,0.59,0.78,0.65,2.08,2.08,2.08
351.23,1.45,-0.61,1.45,-0.61,0.61,0.80,0.67,2.06,2.06,2.06
354.74,1.42,-0.63,1.42,-0.63,0.63,0.83,0.70,2.05,2.05,2.05
358.28,1.38,-0.65,1.38,-0.65,0.65,0.85,0.72,2.03,2.03,2.03
361.87,1.35,-0.67,1.35,-0.67,0.67,0.87,0.74,2.02,2.02,2.02
365.49,1.31,-0.69,1.31,-0.69,0.69,0.90,0.77,2.00,2.00,2.00
369.14,1.28,-0.71,1.28,-0.71,0.71,0.92,0.79,1.99,1.99,1.99
372.83,1.24,-0.73,1.24,-0.73,0.74,0.95,0.82,1.98,1.98,1.98
376.56,1.20,-0.76,1.20,-0.76,0.76,0.97,0.84,1.96,1.96,1.96
380.33,1.17,-0.78,1.17,-0.78,0.78,1.00,0.87,1.95,1.95,1.95
384.13,1.13,-0.81,1.13,-0.81,0.81,1.03,0.90,1.93,1.93,1.93
387.97,1.09,-0.83,1.09,-0.83,0.83,1.05,0.92,1.92,1.92,1.92
391.85,1.05,-0.86,1.05,-0.86,0.86,1.08,0.95,1.90,1.90,1.91
395.77,1.01,-0.88,1.01,-0.88,0.88,1.11,0.98,1.89,1.89,1.89
