frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.13,-1.62,5.12,-1.63,1.64,1.84,1.75,6.76,6.76,6.75
28.90,5.12,-1.58,5.12,-1.58,1.59,1.81,1.77,6.72,6.71,6.70
29.19,5.10,-1.55,5.11,-1.55,1.56,1.79,1.79,6.67,6.67,6.66
29.48,5.08,-1.53,5.08,-1.54,1.55,1.76,1.80,6.63,6.63,6.62
29.78,5.05,-1.53,5.05,-1.53,1.54,1.73,1.82,6.59,6.59,6.58
30.08,5.01,-1.53,5.01,-1.53,1.55,1.69,1.83,6.56,6.56,6.55
30.38,4.98,-1.54,4.97,-1.55,1.56,1.66,1.84,6.53,6.53,6.52
30.68,4.94,-1.56,4.94,-1.56,1.56,1.62,1.84,6.50,6.50,6.50
30.99,4.91,-1.58,4.91,-1.58,1.56,1.59,1.84,6.48,6.48,6.49
31.30,4.90,-1.58,4.90,-1.58,1.55,1.55,1.84,6.45,6.45,6.48
31.61,4.91,-1.57,4.91,-1.56,1.53,1.51,1.84,6.43,6.44,6.47
31.93,4.93,-1.53,4.94,-1.53,1.49,1.48,1.83,6.42,6.42,6.46
32.24,4.98,-1.46,4.98,-1.46,1.44,1.44,1.82,6.41,6.41,6.44
32.57,5.02,-1.39,5.02,-1.39,1.38,1.40,1.80,6.41,6.40,6.41
32.89,5.06,-1.31,5.06,-1.31,1.33,1.37,1.79,6.39,6.39,6.37
33.22,5.08,-1.24,5.08,-1.25,1.29,1.33,1.77,6.37,6.37,6.32
33.55,5.08,-1.20,5.07,-1.21,1.26,1.30,1.75,6.34,6.33,6.28
33.89,5.05,-1.20,5.05,-1.20,1.25,1.26,1.72,6.29,6.29,6.25
34.23,5.01,-1.22,5.01,-1.22,1.24,1.23,1.69,6.25,6.25,6.23
34.57,4.97,-1.26,4.98,-1.25,1.24,1.20,1.66,6.21,6.21,6.23
34.92,4.95,-1.28,4.95,-1.27,1.23,1.17,1.63,6.18,6.19,6.23
35.27,4.94,-1.28,4.94,-1.27,1.22,1.14,1.60,6.16,6.17,6.22
35.62,4.94,-1.25,4.94,-1.24,1.20,1.11,1.56,6.15,6.15,6.19
35.97,4.95,-1.19,4.95,-1.19,1.17,1.08,1.53,6.12,6.12,6.15
36.33,4.95,-1.13,4.95,-1.13,1.13,1.06,1.49,6.08,6.08,6.08
36.70,4.95,-1.07,4.95,-1.07,1.09,1.03,1.45,6.04,6.03,6.01
37.06,4.93,-1.01,4.93,-1.02,1.05,1.01,1.41,5.98,5.98,5.95
37.43,4.91,-0.98,4.91,-0.98,1.02,0.99,1.37,5.93,5.93,5.89
37.81,4.88,-0.97,4.88,-0.97,1.00,0.96,1.33,5.88,5.88,5.86
38.19,4.85,-0.97,4.85,-0.98,0.99,0.95,1.29,5.85,5.85,5.83
38.57,4.83,-0.99,4.83,-0.99,1.00,0.93,1.25,5.82,5.82,5.82
38.95,4.80,-1.01,4.80,-1.01,1.00,0.91,1.21,5.80,5.80,5.81
39.34,4.77,-1.03,4.77,-1.03,1.00,0.89,1.17,5.78,5.78,5.80
39.74,4.75,-1.03,4.75,-1.02,1.00,0.87,1.13,5.75,5.75,5.78
40.14,4.73,-1.01,4.73,-1.00,0.98,0.86,1.09,5.71,5.71,5.74
40.54,4.71,-0.97,4.71,-0.96,0.95,0.84,1.05,5.66,5.66,5.68
40.94,4.69,-0.91,4.69,-0.91,0.90,0.83,1.01,5.60,5.59,5.60
41.35,4.67,-0.85,4.67,-0.85,0.85,0.81,0.97,5.52,5.52,5.52
41.76,4.65,-0.79,4.65,-0.79,0.80,0.80,0.93,5.44,5.44,5.44
42.18,4.63,-0.74,4.63,-0.73,0.74,0.79,0.89,5.38,5.38,5.37
42.60,4.62,-0.68,4.62,-0.68,0.70,0.77,0.86,5.32,5.32,5.30
43.03,4.62,-0.65,4.62,-0.65,0.67,0.76,0.82,5.28,5.28,5.26
43.46,4.62,-0.62,4.62,-0.63,0.64,0.74,0.78,5.26,5.26,5.24
43.90,4.62,-0.62,4.62,-0.62,0.64,0.73,0.75,5.25,5.25,5.24
44.33,4.61,-0.63,4.61,-0.63,0.64,0.71,0.71,5.25,5.25,5.24
44.78,4.60,-0.64,4.60,-0.64,0.65,0.69,0.68,5.25,5.25,5.24
45.23,4.58,-0.66,4.58,-0.66,0.66,0.68,0.64,5.24,5.24,5.24
45.68,4.56,-0.68,4.56,-0.68,0.67,0.66,0.61,5.22,5.22,5.24
46.13,4.53,-0.69,4.53,-0.69,0.67,0.64,0.58,5.20,5.20,5.22
46.60,4.50,-0.68,4.50,-0.68,0.67,0.62,0.54,5.17,5.17,5.18
47.06,4.47,-0.67,4.47,-0.67,0.65,0.59,0.51,5.12,5.12,5.13
47.53,4.44,-0.64,4.44,-0.64,0.62,0.57,0.48,5.06,5.06,5.08
48.01,4.41,-0.59,4.41,-0.59,0.59,0.55,0.45,4.99,4.99,5.00
48.49,4.38,-0.54,4.38,-0.54,0.54,0.52,0.42,4.92,4.92,4.92
48.97,4.35,-0.48,4.35,-0.48,0.48,0.49,0.39,4.84,4.84,4.84
49.46,4.33,-0.42,4.33,-0.42,0.43,0.47,0.36,4.76,4.76,4.75
49.96,4.31,-0.36,4.31,-0.36,0.38,0.44,0.33,4.69,4.69,4.67
50.46,4.30,-0.31,4.30,-0.31,0.32,0.41,0.30,4.62,4.62,4.61
50.96,4.28,-0.26,4.28,-0.26,0.28,0.38,0.28,4.56,4.56,4.55
51.47,4.27,-0.23,4.26,-0.23,0.23,0.35,0.25,4.50,4.50,4.49
51.99,4.24,-0.19,4.24,-0.19,0.19,0.32,0.22,4.43,4.43,4.43
52.51,4.21,-0.16,4.21,-0.16,0.15,0.28,0.19,4.36,4.36,4.37
53.03,4.18,-0.13,4.18,-0.13,0.11,0.25,0.17,4.29,4.29,4.31
53.56,4.16,-0.09,4.16,-0.08,0.08,0.22,0.14,4.23,4.24,4.24
54.10,4.14,-0.04,4.14,-0.04,0.05,0.18,0.12,4.18,4.18,4.18
54.64,4.12,0.00,4.12,-0.00,0.02,0.15,0.09,4.14,4.14,4.12
55.18,4.10,0.03,4.10,0.03,-0.01,0.12,0.07,4.10,4.10,4.07
55.74,4.08,0.04,4.08,0.04,-0.03,0.08,0.04,4.05,4.05,4.05
56.29,4.06,0.04,4.06,0.04,-0.05,0.05,0.02,4.01,4.01,4.02
56.86,4.04,0.05,4.04,0.05,-0.07,0.01,-0.01,3.97,3.97,3.99
57.42,4.01,0.06,4.01,0.06,-0.08,-0.02,-0.03,3.93,3.93,3.95
58.00,3.98,0.08,3.98,0.09,-0.10,-0.06,-0.06,3.89,3.89,3.90
58.58,3.95,0.11,3.95,0.11,-0.10,-0.09,-0.08,3.85,3.85,3.84
59.16,3.92,0.13,3.92,0.13,-0.11,-0.12,-0.10,3.81,3.81,3.79
59.76,3.89,0.14,3.89,0.14,-0.12,-0.16,-0.13,3.78,3.78,3.75
60.35,3.86,0.14,3.86,0.14,-0.12,-0.19,-0.15,3.74,3.74,3.72
60.96,3.83,0.13,3.83,0.13,-0.13,-0.22,-0.18,3.70,3.70,3.70
61.57,3.80,0.12,3.80,0.12,-0.14,-0.26,-0.20,3.66,3.66,3.68
62.18,3.78,0.12,3.78,0.13,-0.15,-0.29,-0.22,3.63,3.63,3.66
62.80,3.75,0.15,3.75,0.15,-0.17,-0.32,-0.25,3.59,3.59,3.61
63.43,3.73,0.19,3.73,0.19,-0.19,-0.35,-0.27,3.54,3.54,3.55
64.07,3.71,0.23,3.71,0.23,-0.22,-0.39,-0.29,3.49,3.49,3.48
64.71,3.68,0.28,3.68,0.27,-0.27,-0.42,-0.32,3.42,3.42,3.41
65.35,3.66,0.32,3.65,0.32,-0.32,-0.45,-0.34,3.34,3.34,3.34
66.01,3.62,0.36,3.62,0.36,-0.37,-0.48,-0.37,3.25,3.25,3.27
66.67,3.59,0.41,3.59,0.41,-0.42,-0.51,-0.39,3.17,3.17,3.19
67.33,3.56,0.47,3.56,0.47,-0.47,-0.54,-0.41,3.09,3.09,3.10
68.01,3.54,0.53,3.54,0.53,-0.51,-0.57,-0.44,3.02,3.02,3.00
68.69,3.51,0.58,3.51,0.58,-0.55,-0.60,-0.46,2.96,2.96,2.93
69.37,3.48,0.61,3.48,0.61,-0.58,-0.63,-0.49,2.91,2.90,2.87
70.07,3.46,0.62,3.46,0.62,-0.61,-0.66,-0.51,2.85,2.85,2.83
70.77,3.43,0.62,3.43,0.63,-0.64,-0.69,-0.54,2.79,2.79,2.81
71.48,3.40,0.63,3.40,0.64,-0.67,-0.72,-0.57,2.73,2.73,2.77
72.19,3.37,0.66,3.37,0.67,-0.70,-0.75,-0.59,2.67,2.67,2.71
72.91,3.35,0.71,3.35,0.71,-0.73,-0.78,-0.62,2.62,2.62,2.64
73.64,3.32,0.77,3.32,0.77,-0.76,-0.81,-0.65,2.56,2.56,2.55
74.38,3.29,0.82,3.29,0.82,-0.79,-0.84,-0.68,2.50,2.50,2.47
75.12,3.26,0.86,3.26,0.86,-0.83,-0.87,-0.70,2.44,2.44,2.40
75.87,3.23,0.88,3.23,0.88,-0.86,-0.90,-0.73,2.37,2.37,2.36
76.63,3.20,0.89,3.20,0.89,-0.89,-0.93,-0.76,2.31,2.31,2.31
77.40,3.17,0.90,3.17,0.90,-0.92,-0.96,-0.80,2.25,2.25,2.27
78.17,3.13,0.93,3.13,0.93,-0.94,-0.99,-0.83,2.19,2.19,2.20
78.95,3.09,0.96,3.10,0.96,-0.97,-1.02,-0.86,2.13,2.13,2.13
79.74,3.06,1.00,3.06,1.00,-0.99,-1.05,-0.89,2.07,2.07,2.06
80.54,3.03,1.03,3.03,1.03,-1.02,-1.08,-0.93,2.00,2.00,2.00
81.35,2.99,1.06,2.99,1.06,-1.06,-1.11,-0.96,1.94,1.94,1.93
82.16,2.96,1.09,2.96,1.09,-1.10,-1.14,-1.00,1.87,1.87,1.87
82.98,2.93,1.13,2.93,1.13,-1.13,-1.17,-1.03,1.80,1.80,1.80
83.81,2.91,1.17,2.91,1.17,-1.17,-1.20,-1.07,1.73,1.73,1.73
84.65,2.88,1.21,2.88,1.21,-1.21,-1.23,-1.11,1.66,1.66,1.66
85.50,2.85,1.25,2.85,1.25,-1.26,-1.26,-1.15,1.59,1.59,1.60
86.35,2.82,1.30,2.82,1.30,-1.30,-1.29,-1.19,1.52,1.52,1.53
87.22,2.79,1.34,2.79,1.34,-1.33,-1.32,-1.23,1.46,1.46,1.45
88.09,2.76,1.38,2.76,1.38,-1.37,-1.35,-1.27,1.39,1.39,1.38
88.97,2.73,1.41,2.73,1.41,-1.41,-1.38,-1.32,1.33,1.33,1.32
89.86,2.70,1.44,2.70,1.44,-1.44,-1.41,-1.36,1.26,1.26,1.26
90.76,2.67,1.47,2.67,1.47,-1.47,-1.44,-1.41,1.20,1.20,1.20
91.66,2.64,1.50,2.64,1.50,-1.50,-1.47,-1.45,1.14,1.14,1.15
92.58,2.62,1.52,2.62,1.52,-1.53,-1.50,-1.50,1.09,1.09,1.09
93.51,2.59,1.56,2.59,1.56,-1.56,-1.53,-1.55,1.03,1.03,1.03
94.44,2.56,1.59,2.56,1.59,-1.60,-1.56,-1.60,0.96,0.96,0.97
95.39,2.54,1.63,2.54,1.63,-1.64,-1.59,-1.65,0.90,0.90,0.90
96.34,2.51,1.67,2.51,1.67,-1.67,-1.62,-1.70,0.84,0.84,0.84
97.30,2.49,1.72,2.49,1.72,-1.72,-1.65,-1.75,0.77,0.77,0.77
98.28,2.46,1.76,2.46,1.76,-1.76,-1.68,-1.80,0.71,0.71,0.70
99.26,2.44,1.80,2.44,1.80,-1.80,-1.71,-1.85,0.64,0.64,0.64
100.25,2.41,1.83,2.41,1.84,-1.83,-1.74,-1.91,0.58,0.58,0.58
101.25,2.39,1.87,2.39,1.87,-1.87,-1.77,-1.96,0.52,0.52,0.52
102.27,2.36,1.90,2.36,1.90,-1.90,-1.80,-2.01,0.46,0.45,0.45
103.29,2.33,1.94,2.33,1.94,-1.93,-1.83,-2.07,0.39,0.39,0.39
104.32,2.30,1.97,2.29,1.97,-1.96,-1.86,-2.12,0.33,0.33,0.33
105.37,2.26,1.99,2.26,1.99,-1.99,-1.89,-2.17,0.27,0.27,0.27
106.42,2.23,2.02,2.23,2.02,-2.02,-1.92,-2.23,0.21,0.21,0.21
107.48,2.20,2.04,2.20,2.04,-2.05,-1.95,-2.28,0.15,0.15,0.15
108.56,2.17,2.07,2.17,2.07,-2.08,-1.98,-2.33,0.09,0.09,0.10
109.64,2.14,2.10,2.14,2.10,-2.11,-2.01,-2.38,0.03,0.03,0.04
110.74,2.12,2.14,2.12,2.14,-2.14,-2.04,-2.43,-0.03,-0.03,-0.02
111.85,2.09,2.17,2.09,2.17,-2.18,-2.07,-2.48,-0.08,-0.08,-0.08
112.97,2.07,2.21,2.07,2.21,-2.20,-2.10,-2.52,-0.14,-0.14,-0.14
114.10,2.04,2.24,2.04,2.24,-2.23,-2.13,-2.56,-0.19,-0.19,-0.21
115.24,2.00,2.27,2.00,2.26,-2.24,-2.16,-2.60,-0.25,-0.25,-0.27
116.39,1.95,2.27,1.95,2.27,-2.26,-2.19,-2.64,-0.31,-0.31,-0.32
117.55,1.90,2.27,1.90,2.27,-2.27,-2.22,-2.67,-0.37,-0.37,-0.38
118.73,1.85,2.27,1.85,2.27,-2.28,-2.25,-2.71,-0.43,-0.43,-0.42
119.92,1.81,2.27,1.82,2.27,-2.29,-2.27,-2.73,-0.48,-0.47,-0.46
121.12,1.79,2.28,1.79,2.28,-2.30,-2.30,-2.76,-0.52,-0.51,-0.49
122.33,1.78,2.30,1.78,2.30,-2.32,-2.33,-2.78,-0.54,-0.54,-0.53
123.55,1.77,2.33,1.77,2.33,-2.34,-2.36,-2.80,-0.57,-0.57,-0.56
124.79,1.76,2.37,1.76,2.37,-2.36,-2.38,-2.81,-0.60,-0.60,-0.61
126.03,1.74,2.40,1.74,2.40,-2.38,-2.41,-2.83,-0.64,-0.64,-0.66
127.29,1.72,2.42,1.72,2.41,-2.40,-2.44,-2.83,-0.68,-0.68,-0.70
128.57,1.69,2.43,1.69,2.42,-2.41,-2.46,-2.84,-0.72,-0.72,-0.73
129.85,1.66,2.43,1.66,2.43,-2.43,-2.49,-2.83,-0.77,-0.77,-0.77
131.15,1.63,2.43,1.63,2.43,-2.44,-2.51,-2.83,-0.81,-0.81,-0.80
132.46,1.60,2.44,1.60,2.44,-2.45,-2.53,-2.83,-0.85,-0.85,-0.84
133.79,1.57,2.46,1.57,2.46,-2.46,-2.56,-2.82,-0.89,-0.89,-0.88
135.12,1.55,2.48,1.55,2.48,-2.48,-2.58,-2.80,-0.93,-0.93,-0.93
136.48,1.53,2.50,1.53,2.50,-2.50,-2.60,-2.79,-0.97,-0.97,-0.97
137.84,1.51,2.52,1.51,2.52,-2.52,-2.62,-2.77,-1.01,-1.01,-1.01
139.22,1.49,2.54,1.49,2.54,-2.54,-2.65,-2.75,-1.05,-1.05,-1.05
140.61,1.47,2.56,1.47,2.56,-2.56,-2.67,-2.73,-1.09,-1.09,-1.09
142.02,1.45,2.59,1.45,2.59,-2.59,-2.69,-2.71,-1.13,-1.13,-1.13
143.44,1.44,2.61,1.44,2.61,-2.61,-2.70,-2.69,-1.17,-1.17,-1.17
144.87,1.43,2.63,1.43,2.63,-2.64,-2.72,-2.66,-1.21,-1.21,-1.21
146.32,1.42,2.66,1.42,2.66,-2.66,-2.74,-2.64,-1.24,-1.24,-1.24
147.78,1.41,2.69,1.41,2.69,-2.69,-2.76,-2.61,-1.28,-1.28,-1.28
149.26,1.40,2.72,1.40,2.72,-2.72,-2.77,-2.59,-1.32,-1.32,-1.32
150.75,1.39,2.75,1.39,2.75,-2.75,-2.79,-2.56,-1.36,-1.36,-1.36
152.26,1.38,2.78,1.38,2.78,-2.78,-2.80,-2.54,-1.40,-1.40,-1.40
153.78,1.36,2.80,1.37,2.80,-2.80,-2.81,-2.51,-1.44,-1.44,-1.44
155.32,1.35,2.83,1.35,2.83,-2.83,-2.82,-2.49,-1.48,-1.48,-1.48
156.88,1.33,2.85,1.33,2.85,-2.85,-2.84,-2.46,-1.51,-1.51,-1.52
158.44,1.31,2.87,1.31,2.87,-2.87,-2.85,-2.44,-1.55,-1.55,-1.55
160.03,1.29,2.88,1.29,2.88,-2.88,-2.86,-2.42,-1.59,-1.59,-1.59
161.63,1.27,2.90,1.27,2.90,-2.90,-2.86,-2.40,-1.63,-1.63,-1.62
163.24,1.25,2.91,1.25,2.91,-2.91,-2.87,-2.38,-1.66,-1.66,-1.66
164.88,1.23,2.92,1.23,2.92,-2.93,-2.88,-2.37,-1.70,-1.70,-1.69
166.53,1.20,2.93,1.20,2.94,-2.94,-2.88,-2.35,-1.73,-1.73,-1.73
168.19,1.18,2.95,1.18,2.95,-2.95,-2.89,-2.34,-1.77,-1.77,-1.77
169.87,1.16,2.96,1.16,2.96,-2.95,-2.89,-2.32,-1.80,-1.80,-1.80
171.57,1.13,2.96,1.13,2.96,-2.96,-2.89,-2.31,-1.82,-1.82,-1.83
173.29,1.11,2.96,1.11,2.96,-2.96,-2.89,-2.31,-1.85,-1.85,-1.85
175.02,1.09,2.96,1.09,2.96,-2.96,-2.89,-2.30,-1.87,-1.87,-1.87
176.77,1.07,2.96,1.07,2.96,-2.96,-2.89,-2.29,-1.89,-1.89,-1.89
178.54,1.05,2.95,1.05,2.95,-2.96,-2.89,-2.29,-1.91,-1.91,-1.91
180.32,1.02,2.95,1.02,2.95,-2.95,-2.88,-2.29,-1.93,-1.93,-1.92
182.13,1.00,2.94,1.00,2.95,-2.95,-2.88,-2.29,-1.95,-1.95,-1.94
183.95,0.98,2.95,0.98,2.95,-2.95,-2.87,-2.29,-1.97,-1.97,-1.96
185.79,0.96,2.95,0.96,2.95,-2.95,-2.87,-2.30,-1.98,-1.98,-1.98
187.65,0.94,2.95,0.94,2.94,-2.94,-2.86,-2.30,-2.00,-2.00,-2.00
189.52,0.92,2.94,0.92,2.94,-2.94,-2.85,-2.31,-2.02,-2.02,-2.02
191.42,0.90,2.94,0.90,2.94,-2.94,-2.84,-2.32,-2.04,-2.04,-2.03
193.33,0.88,2.93,0.88,2.93,-2.93,-2.83,-2.33,-2.05,-2.05,-2.05
195.27,0.86,2.92,0.86,2.92,-2.92,-2.82,-2.34,-2.06,-2.06,-2.06
197.22,0.85,2.91,0.85,2.91,-2.90,-2.81,-2.35,-2.06,-2.06,-2.07
199.19,0.83,2.89,0.83,2.89,-2.88,-2.80,-2.37,-2.06,-2.06,-2.07
201.18,0.81,2.86,0.81,2.86,-2.86,-2.78,-2.38,-2.05,-2.05,-2.06
203.19,0.79,2.83,0.79,2.83,-2.83,-2.77,-2.40,-2.04,-2.04,-2.04
205.23,0.76,2.79,0.76,2.79,-2.80,-2.75,-2.42,-2.03,-2.03,-2.03
207.28,0.74,2.76,0.74,2.76,-2.76,-2.74,-2.43,-2.02,-2.02,-2.01
209.35,0.72,2.72,0.72,2.72,-2.73,-2.72,-2.45,-2.01,-2.01,-2.00
211.44,0.70,2.69,0.70,2.69,-2.69,-2.70,-2.47,-1.99,-1.99,-1.99
213.56,0.67,2.65,0.67,2.65,-2.65,-2.68,-2.49,-1.98,-1.98,-1.98
215.69,0.65,2.62,0.65,2.62,-2.61,-2.67,-2.51,-1.96,-1.96,-1.97
217.85,0.63,2.59,0.63,2.58,-2.58,-2.65,-2.53,-1.95,-1.95,-1.96
220.03,0.60,2.55,0.60,2.55,-2.54,-2.63,-2.54,-1.94,-1.94,-1.94
222.23,0.58,2.51,0.58,2.51,-2.51,-2.60,-2.56,-1.93,-1.93,-1.93
224.45,0.56,2.48,0.56,2.48,-2.48,-2.58,-2.58,-1.92,-1.92,-1.92
226.70,0.54,2.45,0.54,2.45,-2.46,-2.56,-2.59,-1.92,-1.92,-1.91
228.96,0.52,2.43,0.52,2.43,-2.44,-2.54,-2.60,-1.92,-1.92,-1.91
231.25,0.50,2.42,0.50,2.42,-2.42,-2.51,-2.61,-1.92,-1.92,-1.92
233.57,0.48,2.40,0.48,2.40,-2.40,-2.49,-2.62,-1.92,-1.92,-1.93
235.90,0.46,2.39,0.46,2.39,-2.39,-2.47,-2.63,-1.93,-1.93,-1.93
238.26,0.44,2.37,0.44,2.37,-2.37,-2.44,-2.63,-1.94,-1.94,-1.94
240.64,0.42,2.36,0.42,2.36,-2.35,-2.42,-2.63,-1.94,-1.94,-1.94
243.05,0.40,2.34,0.40,2.34,-2.34,-2.39,-2.63,-1.94,-1.94,-1.94
245.48,0.38,2.32,0.38,2.32,-2.31,-2.37,-2.63,-1.94,-1.94,-1.94
247.93,0.36,2.29,0.36,2.29,-2.29,-2.34,-2.62,-1.93,-1.93,-1.94
250.41,0.34,2.27,0.34,2.27,-2.27,-2.31,-2.61,-1.93,-1.93,-1.93
252.92,0.32,2.24,0.32,2.24,-2.24,-2.29,-2.60,-1.92,-1.92,-1.92
255.45,0.30,2.21,0.30,2.21,-2.21,-2.26,-2.58,-1.92,-1.92,-1.91
258.00,0.27,2.18,0.27,2.18,-2.18,-2.23,-2.57,-1.91,-1.91,-1.90
260.58,0.25,2.15,0.25,2.15,-2.15,-2.21,-2.54,-1.90,-1.90,-1.90
263.19,0.23,2.13,0.23,2.13,-2.13,-2.18,-2.52,-1.89,-1.89,-1.89
265.82,0.21,2.10,0.21,2.10,-2.10,-2.15,-2.49,-1.88,-1.88,-1.89
268.48,0.19,2.07,0.19,2.07,-2.07,-2.13,-2.46,-1.88,-1.88,-1.88
271.16,0.17,2.04,0.17,2.04,-2.04,-2.10,-2.43,-1.87,-1.87,-1.87
273.87,0.15,2.01,0.15,2.01,-2.01,-2.07,-2.40,-1.87,-1.87,-1.86
276.61,0.12,1.98,0.12,1.98,-1.98,-2.04,-2.36,-1.86,-1.86,-1.85
279.38,0.10,1.95,0.10,1.95,-1.96,-2.02,-2.32,-1.85,-1.85,-1.85
282.17,0.08,1.93,0.08,1.93,-1.93,-1.99,-2.29,-1.85,-1.85,-1.85
284.99,0.06,1.90,0.06,1.90,-1.90,-1.96,-2.24,-1.84,-1.84,-1.85
287.84,0.03,1.87,0.03,1.87,-1.87,-1.93,-2.20,-1.84,-1.84,-1.84
290.72,0.01,1.84,0.01,1.84,-1.84,-1.90,-2.16,-1.83,-1.83,-1.83
293.63,-0.01,1.81,-0.01,1.81,-1.81,-1.88,-2.12,-1.82,-1.82,-1.83
296.57,-0.04,1.78,-0.04,1.78,-1.77,-1.85,-2.07,-1.81,-1.81,-1.82
299.53,-0.06,1.74,-0.06,1.74,-1.74,-1.82,-2.03,-1.80,-1.80,-1.80
302.53,-0.09,1.70,-0.09,1.70,-1.70,-1.80,-1.99,-1.79,-1.79,-1.79
305.55,-0.11,1.66,-0.11,1.66,-1.66,-1.77,-1.94,-1.78,-1.78,-1.78
308.61,-0.14,1.63,-0.14,1.63,-1.63,-1.74,-1.90,-1.77,-1.77,-1.77
311.69,-0.16,1.60,-0.16,1.60,-1.60,-1.71,-1.86,-1.76,-1.76,-1.76
314.81,-0.18,1.58,-0.18,1.58,-1.58,-1.69,-1.81,-1.76,-1.76,-1.75
317.96,-0.19,1.56,-0.19,1.56,-1.57,-1.66,-1.77,-1.75,-1.75,-1.75
321.14,-0.19,1.55,-0.19,1.55,-1.56,-1.63,-1.73,-1.75,-1.75,-1.74
324.35,-0.18,1.55,-0.18,1.55,-1.56,-1.61,-1.69,-1.74,-1.74,-1.73
327.59,-0.16,1.56,-0.16,1.56,-1.57,-1.58,-1.65,-1.73,-1.73,-1.72
330.87,-0.13,1.57,-0.13,1.57,-1.58,-1.56,-1.61,-1.71,-1.71,-1.70
334.18,-0.10,1.59,-0.10,1.59,-1.60,-1.53,-1.57,-1.69,-1.69,-1.69
337.52,-0.07,1.61,-0.07,1.61,-1.61,-1.50,-1.53,-1.68,-1.68,-1.68
340.90,-0.04,1.63,-0.04,1.63,-1.62,-1.48,-1.50,-1.66,-1.66,-1.67
344.30,-0.02,1.64,-0.02,1.64,-1.63,-1.45,-1.46,-1.65,-1.65,-1.66
347.75,-0.01,1.64,-0.01,1.64,-1.63,-1.43,-1.43,-1.64,-1.64,-1.66
351.23,-0.01,1.64,-0.01,1.63,-1.62,-1.40,-1.39,-1.63,-1.63,-1.65
