frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,2.86,-3.89,2.86,-3.89,3.89,3.92,3.86,6.76,6.76,6.76
72.91,2.82,-3.92,2.82,-3.92,3.92,3.94,3.84,6.74,6.74,6.74
73.64,2.78,-3.94,2.78,-3.94,3.94,3.96,3.82,6.72,6.72,6.72
74.38,2.74,-3.96,2.74,-3.96,3.96,3.97,3.80,6.70,6.70,6.70
75.12,2.70,-3.98,2.70,-3.98,3.98,3.99,3.77,6.68,6.68,6.68
75.87,2.66,-4.00,2.66,-4.00,4.00,4.01,3.75,6.66,6.66,6.66
76.63,2.61,-4.02,2.61,-4.02,4.02,4.02,3.73,6.64,6.64,6.64
77.40,2.57,-4.05,2.57,-4.04,4.04,4.04,3.72,6.61,6.61,6.62
78.17,2.53,-4.06,2.53,-4.06,4.06,4.06,3.70,6.59,6.59,6.59
78.95,2.48,-4.08,2.48,-4.08,4.09,4.07,3.68,6.57,6.57,6.56
79.74,2.44,-4.11,2.44,-4.10,4.11,4.09,3.67,6.55,6.55,6.54
80.54,2.39,-4.13,2.39,-4.13,4.13,4.10,3.66,6.52,6.52,6.52
81.35,2.35,-4.15,2.35,-4.15,4.15,4.12,3.65,6.50,6.50,6.50
82.16,2.30,-4.17,2.30,-4.17,4.17,4.13,3.64,6.47,6.47,6.48
82.98,2.26,-4.19,2.26,-4.19,4.19,4.14,3.64,6.45,6.45,6.45
83.81,2.21,-4.21,2.21,-4.21,4.21,4.16,3.64,6.43,6.43,6.42
84.65,2.17,-4.23,2.17,-4.23,4.23,4.17,3.64,6.40,6.40,6.40
85.50,2.13,-4.25,2.13,-4.25,4.25,4.18,3.64,6.38,6.38,6.38
86.35,2.08,-4.27,2.08,-4.27,4.27,4.20,3.65,6.35,6.35,6.35
87.22,2.04,-4.29,2.04,-4.29,4.28,4.21,3.66,6.32,6.33,6.33
88.09,2.00,-4.30,2.00,-4.30,4.30,4.22,3.67,6.30,6.30,6.30
88.97,1.96,-4.31,1.96,-4.31,4.31,4.23,3.68,6.27,6.27,6.27
89.86,1.92,-4.32,1.92,-4.32,4.32,4.24,3.70,6.24,6.24,6.24
90.76,1.88,-4.33,1.88,-4.33,4.33,4.25,3.72,6.21,6.21,6.21
91.66,1.85,-4.33,1.85,-4.33,4.33,4.27,3.74,6.18,6.18,6.18
92.58,1.81,-4.34,1.81,-4.34,4.34,4.28,3.77,6.15,6.15,6.15
93.51,1.78,-4.34,1.78,-4.34,4.34,4.29,3.80,6.12,6.12,6.12
94.44,1.75,-4.34,1.75,-4.34,4.34,4.30,3.83,6.09,6.09,6.09
95.39,1.72,-4.34,1.72,-4.34,4.35,4.30,3.86,6.06,6.06,6.06
96.34,1.69,-4.35,1.69,-4.35,4.35,4.31,3.90,6.04,6.04,6.04
97.30,1.66,-4.36,1.66,-4.36,4.36,4.32,3.93,6.02,6.02,6.02
98.28,1.63,-4.37,1.63,-4.36,4.37,4.33,3.98,6.00,6.00,5.99
99.26,1.60,-4.37,1.60,-4.37,4.37,4.34,4.02,5.97,5.97,5.97
100.25,1.57,-4.38,1.57,-4.38,4.38,4.35,4.06,5.95,5.95,5.95
101.25,1.54,-4.40,1.54,-4.39,4.39,4.35,4.11,5.93,5.93,5.94
102.27,1.51,-4.40,1.51,-4.40,4.40,4.36,4.15,5.91,5.91,5.91
103.29,1.48,-4.40,1.48,-4.40,4.40,4.37,4.20,5.88,5.88,5.88
104.32,1.45,-4.40,1.45,-4.41,4.40,4.37,4.25,5.85,5.85,5.85
105.37,1.42,-4.41,1.42,-4.41,4.40,4.38,4.30,5.82,5.82,5.82
106.42,1.38,-4.41,1.38,-4.40,4.40,4.38,4.35,5.79,5.79,5.79
107.48,1.35,-4.40,1.35,-4.40,4.40,4.39,4.40,5.76,5.76,5.75
108.56,1.32,-4.40,1.32,-4.40,4.40,4.39,4.45,5.72,5.72,5.72
109.64,1.28,-4.40,1.28,-4.40,4.40,4.40,4.50,5.69,5.69,5.68
110.74,1.25,-4.41,1.25,-4.40,4.41,4.40,4.54,5.65,5.65,5.65
111.85,1.21,-4.41,1.21,-4.41,4.41,4.41,4.59,5.62,5.62,5.62
112.97,1.18,-4.41,1.18,-4.41,4.41,4.41,4.63,5.59,5.59,5.59
114.10,1.14,-4.42,1.14,-4.42,4.42,4.41,4.67,5.56,5.56,5.56
115.24,1.11,-4.42,1.11,-4.42,4.42,4.42,4.71,5.53,5.53,5.53
116.39,1.08,-4.42,1.07,-4.42,4.42,4.42,4.74,5.50,5.50,5.50
117.55,1.04,-4.43,1.04,-4.43,4.42,4.42,4.77,5.47,5.47,5.47
118.73,1.01,-4.43,1.01,-4.43,4.42,4.42,4.80,5.43,5.43,5.44
119.92,0.98,-4.43,0.98,-4.43,4.42,4.42,4.82,5.40,5.40,5.40
121.12,0.95,-4.43,0.95,-4.43,4.42,4.42,4.84,5.37,5.37,5.37
122.33,0.92,-4.43,0.92,-4.43,4.42,4.42,4.85,5.34,5.34,5.34
123.55,0.89,-4.43,0.89,-4.42,4.43,4.42,4.86,5.32,5.32,5.32
124.79,0.86,-4.43,0.86,-4.43,4.43,4.42,4.86,5.29,5.29,5.29
126.03,0.84,-4.43,0.84,-4.43,4.44,4.42,4.86,5.27,5.27,5.27
127.29,0.81,-4.44,0.81,-4.44,4.45,4.42,4.86,5.26,5.26,5.25
128.57,0.79,-4.45,0.79,-4.45,4.46,4.42,4.85,5.24,5.24,5.24
129.85,0.76,-4.47,0.76,-4.47,4.47,4.42,4.83,5.23,5.23,5.23
131.15,0.74,-4.48,0.74,-4.48,4.48,4.42,4.81,5.22,5.22,5.22
132.46,0.72,-4.49,0.72,-4.49,4.48,4.41,4.78,5.20,5.20,5.21
133.79,0.70,-4.49,0.70,-4.49,4.49,4.41,4.75,5.18,5.18,5.19
135.12,0.68,-4.49,0.68,-4.49,4.49,4.41,4.72,5.16,5.16,5.17
136.48,0.65,-4.49,0.65,-4.49,4.48,4.40,4.68,5.14,5.14,5.14
137.84,0.63,-4.48,0.63,-4.48,4.47,4.40,4.64,5.11,5.11,5.11
139.22,0.61,-4.46,0.61,-4.46,4.46,4.40,4.60,5.07,5.07,5.07
140.61,0.59,-4.44,0.59,-4.44,4.44,4.39,4.55,5.04,5.04,5.04
142.02,0.57,-4.42,0.57,-4.42,4.43,4.39,4.51,5.00,5.00,4.99
143.44,0.55,-4.40,0.55,-4.40,4.41,4.38,4.46,4.96,4.96,4.95
144.87,0.53,-4.38,0.53,-4.38,4.39,4.37,4.41,4.92,4.91,4.91
146.32,0.51,-4.36,0.51,-4.36,4.36,4.37,4.36,4.87,4.87,4.87
147.78,0.49,-4.34,0.49,-4.34,4.34,4.36,4.31,4.83,4.83,4.83
149.26,0.47,-4.32,0.47,-4.32,4.32,4.35,4.26,4.79,4.79,4.79
150.75,0.45,-4.30,0.45,-4.30,4.30,4.35,4.21,4.74,4.74,4.75
152.26,0.43,-4.28,0.43,-4.28,4.28,4.34,4.16,4.70,4.70,4.70
153.78,0.40,-4.25,0.40,-4.25,4.26,4.33,4.11,4.66,4.66,4.66
155.32,0.38,-4.23,0.38,-4.23,4.24,4.32,4.07,4.62,4.62,4.62
156.88,0.36,-4.22,0.36,-4.22,4.22,4.31,4.02,4.58,4.58,4.58
158.44,0.34,-4.20,0.34,-4.20,4.20,4.31,3.98,4.54,4.54,4.54
160.03,0.32,-4.19,0.32,-4.19,4.19,4.30,3.94,4.50,4.50,4.50
161.63,0.29,-4.17,0.29,-4.17,4.18,4.29,3.90,4.47,4.47,4.47
163.24,0.27,-4.17,0.27,-4.17,4.17,4.28,3.86,4.44,4.44,4.44
164.88,0.25,-4.16,0.25,-4.16,4.16,4.27,3.83,4.41,4.41,4.41
166.53,0.22,-4.16,0.22,-4.16,4.16,4.26,3.79,4.38,4.38,4.38
168.19,0.19,-4.16,0.19,-4.16,4.17,4.24,3.77,4.36,4.36,4.36
169.87,0.17,-4.17,0.17,-4.17,4.17,4.23,3.74,4.34,4.34,4.34
171.57,0.14,-4.18,0.14,-4.18,4.18,4.22,3.71,4.32,4.32,4.32
173.29,0.12,-4.18,0.12,-4.18,4.18,4.21,3.69,4.30,4.30,4.30
175.02,0.09,-4.19,0.09,-4.19,4.18,4.20,3.67,4.27,4.27,4.28
176.77,0.06,-4.19,0.06,-4.19,4.18,4.18,3.66,4.25,4.25,4.25
178.54,0.04,-4.19,0.04,-4.19,4.18,4.17,3.65,4.22,4.22,4.22
180.32,0.01,-4.18,0.01,-4.18,4.18,4.16,3.63,4.19,4.19,4.19
182.13,-0.02,-4.17,-0.02,-4.17,4.17,4.14,3.63,4.15,4.15,4.15
183.95,-0.04,-4.16,-0.04,-4.16,4.16,4.13,3.62,4.11,4.11,4.11
185.79,-0.07,-4.14,-0.07,-4.14,4.14,4.12,3.62,4.07,4.07,4.07
187.65,-0.10,-4.13,-0.10,-4.13,4.13,4.10,3.62,4.03,4.03,4.03
189.52,-0.12,-4.11,-0.12,-4.11,4.11,4.09,3.62,3.99,3.99,3.99
191.42,-0.15,-4.09,-0.15,-4.09,4.09,4.07,3.63,3.94,3.94,3.94
193.33,-0.17,-4.07,-0.17,-4.07,4.07,4.05,3.64,3.90,3.90,3.90
195.27,-0.20,-4.05,-0.20,-4.05,4.05,4.04,3.65,3.85,3.85,3.85
197.22,-0.22,-4.03,-0.22,-4.03,4.03,4.02,3.66,3.81,3.81,3.81
199.19,-0.25,-4.01,-0.25,-4.01,4.01,4.01,3.67,3.76,3.76,3.76
201.18,-0.27,-3.99,-0.27,-3.99,3.99,3.99,3.69,3.72,3.72,3.72
203.19,-0.30,-3.97,-0.30,-3.97,3.97,3.97,3.71,3.67,3.67,3.67
205.23,-0.32,-3.95,-0.32,-3.95,3.95,3.95,3.73,3.63,3.63,3.63
207.28,-0.34,-3.93,-0.34,-3.93,3.93,3.94,3.75,3.58,3.58,3.58
209.35,-0.37,-3.91,-0.37,-3.91,3.91,3.92,3.77,3.54,3.54,3.54
211.44,-0.39,-3.89,-0.39,-3.89,3.89,3.90,3.79,3.50,3.50,3.50
213.56,-0.41,-3.87,-0.41,-3.87,3.87,3.88,3.81,3.45,3.45,3.45
215.69,-0.44,-3.85,-0.44,-3.85,3.85,3.86,3.83,3.41,3.41,3.41
217.85,-0.46,-3.83,-0.46,-3.83,3.83,3.84,3.85,3.37,3.37,3.37
220.03,-0.48,-3.81,-0.48,-3.81,3.81,3.82,3.87,3.33,3.33,3.33
222.23,-0.50,-3.79,-0.50,-3.79,3.79,3.81,3.89,3.29,3.29,3.29
224.45,-0.52,-3.77,-0.52,-3.77,3.77,3.79,3.91,3.24,3.24,3.24
226.70,-0.54,-3.75,-0.54,-3.75,3.74,3.77,3.93,3.20,3.20,3.20
228.96,-0.56,-3.72,-0.56,-3.72,3.72,3.74,3.94,3.16,3.16,3.16
231.25,-0.58,-3.70,-0.58,-3.70,3.70,3.72,3.96,3.12,3.12,3.12
233.57,-0.60,-3.68,-0.60,-3.68,3.68,3.70,3.97,3.08,3.08,3.08
235.90,-0.62,-3.66,-0.62,-3.66,3.66,3.68,3.97,3.04,3.04,3.04
238.26,-0.64,-3.63,-0.64,-3.63,3.63,3.66,3.98,3.00,3.00,3.00
240.64,-0.66,-3.61,-0.66,-3.61,3.61,3.64,3.98,2.95,2.95,2.95
243.05,-0.68,-3.59,-0.68,-3.59,3.59,3.62,3.98,2.91,2.91,2.91
245.48,-0.69,-3.57,-0.69,-3.57,3.57,3.60,3.97,2.87,2.87,2.87
247.93,-0.71,-3.55,-0.71,-3.55,3.55,3.57,3.96,2.83,2.83,2.83
250.41,-0.73,-3.53,-0.73,-3.52,3.52,3.55,3.95,2.80,2.80,2.80
252.92,-0.75,-3.50,-0.75,-3.50,3.50,3.53,3.93,2.76,2.76,2.76
255.45,-0.76,-3.48,-0.76,-3.48,3.49,3.51,3.90,2.72,2.72,2.72
258.00,-0.78,-3.47,-0.78,-3.47,3.47,3.48,3.88,2.69,2.69,2.69
260.58,-0.80,-3.45,-0.80,-3.45,3.45,3.46,3.85,2.65,2.65,2.65
263.19,-0.81,-3.43,-0.81,-3.43,3.43,3.44,3.82,2.62,2.62,2.62
265.82,-0.83,-3.41,-0.83,-3.41,3.41,3.41,3.78,2.58,2.58,2.58
268.48,-0.85,-3.39,-0.85,-3.39,3.39,3.39,3.74,2.55,2.55,2.55
271.16,-0.86,-3.37,-0.86,-3.37,3.37,3.37,3.69,2.51,2.51,2.51
273.87,-0.88,-3.35,-0.88,-3.35,3.35,3.34,3.65,2.47,2.47,2.47
276.61,-0.89,-3.33,-0.89,-3.33,3.33,3.32,3.60,2.44,2.44,2.44
279.38,-0.91,-3.31,-0.91,-3.31,3.31,3.29,3.55,2.40,2.40,2.40
282.17,-0.92,-3.28,-0.92,-3.28,3.29,3.27,3.50,2.36,2.36,2.36
284.99,-0.94,-3.26,-0.94,-3.26,3.26,3.25,3.44,2.33,2.33,2.33
287.84,-0.95,-3.24,-0.95,-3.24,3.24,3.22,3.39,2.29,2.29,2.29
290.72,-0.96,-3.21,-0.96,-3.21,3.21,3.20,3.33,2.25,2.25,2.25
293.63,-0.98,-3.19,-0.98,-3.19,3.19,3.17,3.27,2.21,2.21,2.21
296.57,-0.99,-3.16,-0.99,-3.16,3.16,3.15,3.22,2.17,2.17,2.17
299.53,-1.00,-3.14,-1.00,-3.14,3.14,3.12,3.16,2.13,2.13,2.13
302.53,-1.02,-3.11,-1.02,-3.11,3.11,3.10,3.10,2.09,2.09,2.09
305.55,-1.03,-3.08,-1.03,-3.08,3.09,3.07,3.05,2.05,2.05,2.05
308.61,-1.04,-3.06,-1.04,-3.06,3.06,3.05,2.99,2.02,2.02,2.01
311.69,-1.06,-3.03,-1.06,-3.03,3.03,3.02,2.93,1.98,1.98,1.98
314.81,-1.07,-3.01,-1.07,-3.01,3.01,3.00,2.88,1.94,1.94,1.94
317.96,-1.08,-2.98,-1.08,-2.98,2.98,2.97,2.82,1.90,1.90,1.90
321.14,-1.09,-2.95,-1.09,-2.95,2.95,2.94,2.77,1.86,1.86,1.86
324.35,-1.11,-2.93,-1.11,-2.93,2.93,2.92,2.72,1.82,1.82,1.82
327.59,-1.12,-2.90,-1.12,-2.90,2.90,2.89,2.67,1.78,1.78,1.78
330.87,-1.13,-2.88,-1.13,-2.88,2.88,2.87,2.62,1.75,1.75,1.74
334.18,-1.14,-2.85,-1.14,-2.85,2.85,2.84,2.58,1.71,1.71,1.71
337.52,-1.15,-2.82,-1.15,-2.82,2.82,2.82,2.53,1.67,1.67,1.67
340.90,-1.17,-2.80,-1.17,-2.80,2.80,2.79,2.49,1.63,1.63,1.63
344.30,-1.18,-2.77,-1.18,-2.77,2.77,2.76,2.45,1.60,1.60,1.60
347.75,-1.19,-2.75,-1.19,-2.75,2.75,2.74,2.41,1.56,1.56,1.56
351.23,-1.20,-2.72,-1.20,-2.72,2.72,2.71,2.37,1.52,1.52,1.52
354.74,-1.21,-2.70,-1.21,-2.69,2.69,2.68,2.33,1.49,1.49,1.49
358.28,-1.22,-2.67,-1.22,-2.67,2.67,2.66,2.30,1.45,1.45,1.45
361.87,-1.23,-2.64,-1.23,-2.64,2.64,2.63,2.27,1.41,1.41,1.41
365.49,-1.24,-2.62,-1.24,-2.62,2.62,2.61,2.24,1.38,1.38,1.38
369.14,-1.25,-2.59,-1.25,-2.59,2.59,2.58,2.21,1.34,1.34,1.34
372.83,-1.26,-2.57,-1.26,-2.57,2.57,2.55,2.18,1.31,1.30,1.31
376.56,-1.27,-2.54,-1.27,-2.54,2.54,2.53,2.16,1.27,1.27,1.27
380.33,-1.28,-2.51,-1.28,-2.51,2.51,2.50,2.13,1.23,1.23,1.23
384.13,-1.29,-2.49,-1.29,-2.49,2.49,2.47,2.11,1.20,1.20,1.20
