frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-0.32,-13.10,-0.32,-13.10,6.00,5.86,5.57,5.68,5.68,12.78
26.16,-0.27,-13.05,-0.27,-13.05,6.00,5.86,5.70,5.73,5.73,12.78
26.43,-0.23,-12.99,-0.23,-12.99,6.00,5.86,5.83,5.77,5.77,12.77
26.69,-0.18,-12.94,-0.18,-12.94,6.00,5.87,5.97,5.82,5.82,12.76
26.96,-0.14,-12.88,-0.14,-12.89,6.00,5.87,6.10,5.86,5.86,12.75
27.23,-0.09,-12.83,-0.09,-12.83,6.00,5.88,6.22,5.91,5.91,12.74
27.50,-0.04,-12.78,-0.04,-12.78,6.00,5.88,6.35,5.96,5.96,12.73
27.77,0.00,-12.72,0.00,-12.72,6.00,5.89,6.47,6.00,6.00,12.73
28.05,0.05,-12.66,0.05,-12.66,6.00,5.90,6.59,6.05,6.05,12.72
28.33,0.10,-12.61,0.10,-12.61,6.00,5.91,6.70,6.10,6.10,12.71
28.62,0.15,-12.55,0.15,-12.55,6.00,5.92,6.81,6.15,6.15,12.70
28.90,0.21,-12.49,0.21,-12.49,6.00,5.92,6.91,6.21,6.21,12.69
29.19,0.26,-12.42,0.26,-12.42,6.00,5.93,7.01,6.26,6.26,12.68
29.48,0.31,-12.36,0.31,-12.36,6.00,5.94,7.10,6.31,6.31,12.67
29.78,0.37,-12.30,0.37,-12.30,6.00,5.95,7.18,6.37,6.37,12.67
30.08,0.42,-12.24,0.42,-12.24,6.00,5.96,7.24,6.42,6.42,12.66
30.38,0.47,-12.18,0.47,-12.18,6.00,5.97,7.31,6.47,6.47,12.65
30.68,0.53,-12.12,0.53,-12.12,6.00,5.98,7.35,6.53,6.53,12.65
30.99,0.58,-12.06,0.58,-12.06,6.00,5.99,7.40,6.58,6.58,12.64
31.30,0.63,-12.00,0.63,-12.00,6.00,5.99,7.42,6.63,6.63,12.63
31.61,0.69,-11.94,0.69,-11.94,6.00,6.00,7.45,6.69,6.69,12.63
31.93,0.74,-11.89,0.74,-11.89,6.00,6.01,7.45,6.74,6.74,12.62
32.24,0.79,-11.83,0.79,-11.83,6.00,6.02,7.46,6.79,6.79,12.62
32.57,0.84,-11.78,0.83,-11.78,6.00,6.02,7.45,6.84,6.83,12.62
32.89,0.88,-11.73,0.88,-11.73,6.00,6.03,7.43,6.88,6.88,12.61
33.22,0.93,-11.68,0.93,-11.68,6.00,6.04,7.40,6.93,6.93,12.61
33.55,0.97,-11.63,0.97,-11.63,6.00,6.04,7.37,6.97,6.97,12.60
33.89,1.02,-11.58,1.02,-11.58,6.00,6.05,7.32,7.02,7.02,12.59
34.23,1.06,-11.52,1.06,-11.52,6.00,6.05,7.28,7.06,7.06,12.58
34.57,1.10,-11.47,1.10,-11.47,6.00,6.06,7.22,7.10,7.10,12.58
34.92,1.14,-11.42,1.14,-11.42,6.00,6.06,7.16,7.14,7.14,12.56
35.27,1.19,-11.36,1.19,-11.36,6.00,6.07,7.10,7.19,7.19,12.55
35.62,1.23,-11.31,1.23,-11.30,6.00,6.07,7.03,7.23,7.23,12.53
35.97,1.27,-11.25,1.27,-11.25,6.00,6.07,6.96,7.27,7.27,12.51
36.33,1.31,-11.19,1.31,-11.19,6.00,6.07,6.89,7.31,7.31,12.50
36.70,1.35,-11.13,1.35,-11.13,6.00,6.08,6.82,7.35,7.35,12.48
37.06,1.39,-11.07,1.39,-11.07,6.00,6.08,6.75,7.39,7.39,12.46
37.43,1.43,-11.01,1.43,-11.01,6.00,6.08,6.68,7.43,7.43,12.45
37.81,1.48,-10.96,1.48,-10.96,6.00,6.08,6.61,7.48,7.48,12.43
38.19,1.52,-10.90,1.52,-10.90,6.00,6.08,6.54,7.52,7.52,12.42
38.57,1.56,-10.84,1.56,-10.84,6.00,6.08,6.47,7.56,7.56,12.40
38.95,1.60,-10.78,1.60,-10.78,6.00,6.08,6.41,7.60,7.60,12.38
39.34,1.65,-10.72,1.65,-10.72,6.00,6.08,6.35,7.65,7.65,12.37
39.74,1.69,-10.67,1.69,-10.67,6.00,6.08,6.29,7.69,7.69,12.36
40.14,1.73,-10.61,1.73,-10.61,6.00,6.08,6.23,7.73,7.73,12.34
40.54,1.77,-10.56,1.77,-10.56,6.00,6.08,6.18,7.77,7.77,12.33
40.94,1.81,-10.51,1.81,-10.51,6.00,6.07,6.13,7.81,7.81,12.32
41.35,1.85,-10.45,1.85,-10.45,6.00,6.07,6.08,7.85,7.85,12.30
41.76,1.89,-10.40,1.89,-10.40,6.00,6.07,6.04,7.89,7.89,12.29
42.18,1.92,-10.35,1.92,-10.35,6.00,6.07,6.00,7.92,7.92,12.27
42.60,1.96,-10.30,1.96,-10.30,6.00,6.06,5.97,7.96,7.96,12.26
43.03,1.99,-10.24,1.99,-10.25,6.00,6.06,5.94,7.99,7.99,12.24
43.46,2.02,-10.20,2.02,-10.20,6.00,6.06,5.91,8.02,8.02,12.22
43.90,2.05,-10.15,2.05,-10.15,6.00,6.05,5.89,8.05,8.05,12.20
44.33,2.08,-10.10,2.08,-10.10,6.00,6.05,5.88,8.08,8.08,12.18
44.78,2.11,-10.05,2.11,-10.05,6.00,6.05,5.87,8.11,8.11,12.16
45.23,2.13,-10.00,2.13,-10.00,6.00,6.04,5.86,8.13,8.13,12.14
45.68,2.16,-9.96,2.16,-9.96,6.00,6.04,5.86,8.16,8.16,12.11
46.13,2.18,-9.91,2.18,-9.91,6.00,6.03,5.86,8.18,8.18,12.09
46.60,2.20,-9.87,2.20,-9.87,6.00,6.03,5.86,8.20,8.20,12.07
47.06,2.22,-9.82,2.22,-9.82,6.00,6.03,5.87,8.22,8.22,12.04
47.53,2.24,-9.78,2.24,-9.78,6.00,6.02,5.89,8.24,8.24,12.02
48.01,2.26,-9.74,2.26,-9.74,6.00,6.02,5.90,8.26,8.26,11.99
48.49,2.27,-9.70,2.27,-9.70,6.00,6.01,5.93,8.27,8.27,11.97
48.97,2.29,-9.65,2.29,-9.65,6.00,6.01,5.95,8.29,8.29,11.94
49.46,2.31,-9.61,2.31,-9.61,6.00,6.00,5.98,8.31,8.31,11.92
49.96,2.32,-9.57,2.32,-9.57,6.00,6.00,6.01,8.32,8.32,11.90
50.46,2.34,-9.54,2.34,-9.54,6.00,6.00,6.05,8.34,8.34,11.88
50.96,2.36,-9.50,2.36,-9.50,6.00,5.99,6.08,8.36,8.36,11.86
51.47,2.38,-9.46,2.38,-9.46,6.00,5.99,6.12,8.38,8.38,11.84
51.99,2.39,-9.42,2.39,-9.42,6.00,5.98,6.17,8.39,8.39,11.81
52.51,2.41,-9.38,2.41,-9.38,6.00,5.98,6.21,8.41,8.41,11.79
53.03,2.43,-9.34,2.43,-9.34,6.00,5.98,6.25,8.43,8.43,11.77
53.56,2.46,-9.29,2.46,-9.29,6.00,5.97,6.30,8.46,8.46,11.75
54.10,2.48,-9.25,2.48,-9.25,6.00,5.97,6.34,8.48,8.48,11.73
54.64,2.51,-9.20,2.51,-9.20,6.00,5.97,6.39,8.51,8.51,11.71
55.18,2.53,-9.16,2.53,-9.15,6.00,5.97,6.43,8.53,8.53,11.69
55.74,2.56,-9.09,2.56,-9.09,6.00,5.96,6.47,8.56,8.56,11.66
56.29,2.59,-9.03,2.59,-9.03,6.00,5.96,6.51,8.59,8.59,11.62
56.86,2.62,-8.95,2.62,-8.96,6.00,5.96,6.55,8.62,8.62,11.58
57.42,2.65,-8.88,2.65,-8.88,6.00,5.96,6.59,8.65,8.65,11.54
58.00,2.69,-8.81,2.69,-8.81,6.00,5.96,6.62,8.69,8.69,11.50
58.58,2.72,-8.74,2.72,-8.74,6.00,5.96,6.64,8.72,8.72,11.46
59.16,2.76,-8.67,2.76,-8.67,6.00,5.95,6.67,8.76,8.76,11.43
59.76,2.79,-8.60,2.79,-8.60,6.00,5.95,6.68,8.79,8.79,11.39
60.35,2.82,-8.54,2.82,-8.54,6.00,5.95,6.70,8.82,8.82,11.36
60.96,2.86,-8.47,2.86,-8.47,6.00,5.95,6.70,8.86,8.86,11.33
61.57,2.89,-8.41,2.89,-8.41,6.00,5.95,6.71,8.89,8.89,11.30
62.18,2.92,-8.35,2.92,-8.35,6.00,5.95,6.70,8.92,8.92,11.27
62.80,2.96,-8.29,2.96,-8.29,6.00,5.95,6.69,8.96,8.96,11.24
63.43,2.99,-8.23,2.99,-8.23,6.00,5.95,6.67,8.99,8.99,11.22
64.07,3.02,-8.17,3.02,-8.17,6.00,5.96,6.65,9.02,9.02,11.19
64.71,3.05,-8.11,3.05,-8.11,6.00,5.96,6.62,9.05,9.05,11.16
65.35,3.08,-8.05,3.08,-8.05,6.00,5.96,6.58,9.08,9.08,11.13
66.01,3.10,-7.99,3.10,-7.99,6.00,5.96,6.54,9.10,9.10,11.10
66.67,3.13,-7.94,3.13,-7.94,6.00,5.96,6.49,9.13,9.13,11.07
67.33,3.16,-7.88,3.16,-7.88,6.00,5.96,6.44,9.16,9.16,11.04
68.01,3.19,-7.82,3.19,-7.82,6.00,5.96,6.39,9.19,9.19,11.01
68.69,3.21,-7.75,3.21,-7.75,6.00,5.97,6.33,9.21,9.21,10.97
69.37,3.24,-7.69,3.24,-7.69,6.00,5.97,6.26,9.24,9.24,10.93
70.07,3.26,-7.63,3.26,-7.63,6.00,5.97,6.20,9.26,9.26,10.89
70.77,3.29,-7.57,3.29,-7.57,6.00,5.97,6.13,9.29,9.29,10.86
71.48,3.32,-7.51,3.32,-7.51,6.00,5.97,6.06,9.32,9.32,10.82
72.19,3.34,-7.45,3.34,-7.45,6.00,5.98,5.99,9.34,9.34,10.79
72.91,3.37,-7.39,3.37,-7.39,6.00,5.98,5.92,9.37,9.37,10.75
73.64,3.40,-7.32,3.40,-7.32,6.00,5.98,5.85,9.40,9.40,10.72
74.38,3.42,-7.26,3.42,-7.26,6.00,5.98,5.78,9.42,9.42,10.68
75.12,3.45,-7.19,3.45,-7.19,6.00,5.98,5.71,9.45,9.45,10.64
75.87,3.48,-7.12,3.48,-7.12,6.00,5.98,5.64,9.48,9.48,10.60
76.63,3.51,-7.06,3.51,-7.06,6.00,5.98,5.57,9.51,9.51,10.56
77.40,3.54,-6.99,3.54,-6.99,6.00,5.98,5.51,9.54,9.54,10.52
78.17,3.57,-6.92,3.57,-6.92,6.00,5.98,5.45,9.57,9.57,10.48
78.95,3.59,-6.85,3.59,-6.85,6.00,5.98,5.38,9.59,9.59,10.44
79.74,3.62,-6.78,3.62,-6.78,6.00,5.98,5.33,9.62,9.62,10.40
80.54,3.65,-6.70,3.65,-6.70,6.00,5.97,5.27,9.65,9.65,10.36
81.35,3.68,-6.63,3.68,-6.63,6.00,5.97,5.22,9.68,9.68,10.32
82.16,3.71,-6.56,3.71,-6.56,6.00,5.96,5.17,9.71,9.71,10.27
82.98,3.74,-6.49,3.74,-6.49,6.00,5.96,5.12,9.74,9.74,10.23
83.81,3.77,-6.42,3.77,-6.42,6.00,5.95,5.08,9.77,9.77,10.19
84.65,3.80,-6.35,3.80,-6.35,6.01,5.95,5.04,9.80,9.80,10.14
85.50,3.82,-6.28,3.82,-6.28,6.01,5.94,5.01,9.83,9.83,10.10
86.35,3.84,-6.21,3.84,-6.21,6.01,5.93,4.97,9.85,9.85,10.05
87.22,3.86,-6.14,3.86,-6.15,6.00,5.92,4.94,9.87,9.87,10.01
88.09,3.88,-6.08,3.88,-6.08,5.99,5.91,4.92,9.87,9.87,9.96
88.97,3.89,-6.03,3.90,-6.02,5.97,5.90,4.90,9.87,9.87,9.92
89.86,3.91,-5.97,3.91,-5.97,5.95,5.88,4.88,9.85,9.85,9.88
90.76,3.91,-5.92,3.91,-5.92,5.92,5.87,4.87,9.83,9.83,9.83
91.66,3.92,-5.87,3.92,-5.87,5.88,5.85,4.86,9.80,9.80,9.79
92.58,3.92,-5.82,3.92,-5.82,5.83,5.83,4.85,9.76,9.76,9.74
93.51,3.92,-5.78,3.92,-5.78,5.79,5.82,4.85,9.71,9.71,9.70
94.44,3.92,-5.74,3.92,-5.74,5.74,5.80,4.85,9.65,9.65,9.65
95.39,3.91,-5.69,3.91,-5.69,5.69,5.77,4.85,9.60,9.60,9.60
96.34,3.90,-5.65,3.90,-5.65,5.64,5.75,4.86,9.54,9.54,9.55
97.30,3.89,-5.61,3.89,-5.60,5.60,5.73,4.87,9.49,9.49,9.49
98.28,3.88,-5.56,3.88,-5.56,5.56,5.70,4.88,9.44,9.44,9.44
99.26,3.87,-5.52,3.87,-5.52,5.52,5.67,4.90,9.39,9.39,9.38
100.25,3.85,-5.48,3.85,-5.48,5.49,5.64,4.92,9.34,9.34,9.33
101.25,3.84,-5.45,3.84,-5.45,5.46,5.61,4.94,9.29,9.29,9.28
102.27,3.82,-5.42,3.82,-5.42,5.43,5.58,4.96,9.25,9.25,9.24
103.29,3.81,-5.40,3.81,-5.40,5.40,5.55,4.98,9.21,9.21,9.21
104.32,3.79,-5.37,3.79,-5.37,5.37,5.51,5.01,9.16,9.16,9.17
105.37,3.78,-5.35,3.78,-5.35,5.34,5.48,5.03,9.12,9.12,9.13
106.42,3.77,-5.31,3.77,-5.31,5.30,5.44,5.06,9.07,9.07,9.08
107.48,3.75,-5.27,3.75,-5.27,5.26,5.40,5.08,9.02,9.02,9.03
108.56,3.74,-5.23,3.74,-5.23,5.22,5.36,5.11,8.96,8.96,8.97
109.64,3.73,-5.18,3.73,-5.18,5.18,5.32,5.14,8.91,8.91,8.90
110.74,3.72,-5.13,3.72,-5.13,5.14,5.27,5.16,8.85,8.85,8.84
111.85,3.70,-5.08,3.70,-5.08,5.09,5.23,5.18,8.80,8.80,8.79
112.97,3.69,-5.04,3.69,-5.04,5.05,5.18,5.20,8.74,8.74,8.74
114.10,3.68,-5.00,3.68,-5.00,5.00,5.13,5.22,8.68,8.68,8.68
115.24,3.67,-4.96,3.67,-4.96,4.95,5.09,5.24,8.63,8.63,8.63
116.39,3.66,-4.91,3.66,-4.91,4.91,5.04,5.25,8.57,8.57,8.58
117.55,3.66,-4.87,3.66,-4.87,4.86,4.99,5.26,8.52,8.52,8.52
118.73,3.65,-4.82,3.65,-4.82,4.82,4.94,5.26,8.47,8.47,8.47
119.92,3.64,-4.77,3.64,-4.77,4.77,4.88,5.26,8.41,8.41,8.41
121.12,3.63,-4.72,3.63,-4.72,4.72,4.83,5.25,8.35,8.35,8.35
122.33,3.62,-4.68,3.62,-4.67,4.68,4.78,5.24,8.30,8.30,8.30
123.55,3.61,-4.63,3.61,-4.63,4.63,4.72,5.23,8.24,8.24,8.24
124.79,3.60,-4.58,3.60,-4.58,4.58,4.67,5.20,8.18,8.18,8.18
126.03,3.59,-4.53,3.59,-4.53,4.53,4.61,5.18,8.13,8.13,8.12
127.29,3.58,-4.49,3.58,-4.49,4.49,4.56,5.14,8.07,8.07,8.07
128.57,3.57,-4.44,3.57,-4.44,4.44,4.50,5.11,8.01,8.01,8.01
129.85,3.56,-4.40,3.56,-4.40,4.40,4.44,5.06,7.96,7.96,7.96
131.15,3.55,-4.35,3.55,-4.36,4.36,4.39,5.01,7.90,7.90,7.90
132.46,3.53,-4.31,3.53,-4.31,4.31,4.33,4.96,7.85,7.85,7.85
133.79,3.52,-4.28,3.52,-4.27,4.27,4.27,4.90,7.80,7.80,7.80
135.12,3.51,-4.23,3.51,-4.23,4.23,4.21,4.84,7.74,7.74,7.74
136.48,3.49,-4.19,3.49,-4.19,4.19,4.16,4.77,7.69,7.69,7.69
137.84,3.48,-4.15,3.48,-4.15,4.15,4.10,4.70,7.63,7.63,7.63
139.22,3.46,-4.11,3.46,-4.11,4.11,4.04,4.63,7.57,7.57,7.58
140.61,3.45,-4.07,3.45,-4.07,4.07,3.98,4.55,7.51,7.51,7.52
142.02,3.43,-4.03,3.43,-4.03,4.02,3.92,4.47,7.45,7.45,7.46
143.44,3.41,-3.98,3.41,-3.98,3.98,3.87,4.39,7.39,7.39,7.40
144.87,3.40,-3.93,3.39,-3.93,3.94,3.81,4.31,7.33,7.33,7.33
146.32,3.38,-3.89,3.38,-3.89,3.89,3.75,4.23,7.27,7.27,7.26
147.78,3.36,-3.84,3.36,-3.84,3.85,3.69,4.14,7.21,7.21,7.20
149.26,3.34,-3.80,3.34,-3.80,3.81,3.64,4.06,7.15,7.15,7.15
150.75,3.33,-3.77,3.33,-3.77,3.76,3.58,3.97,7.09,7.09,7.09
152.26,3.31,-3.73,3.31,-3.73,3.72,3.52,3.89,7.03,7.03,7.04
153.78,3.29,-3.68,3.29,-3.68,3.68,3.47,3.81,6.97,6.97,6.98
155.32,3.28,-3.64,3.28,-3.64,3.64,3.41,3.72,6.92,6.92,6.92
156.88,3.26,-3.59,3.26,-3.59,3.59,3.36,3.64,6.86,6.86,6.86
158.44,3.25,-3.54,3.25,-3.54,3.54,3.30,3.56,6.79,6.79,6.80
160.03,3.24,-3.49,3.24,-3.49,3.49,3.25,3.48,6.73,6.73,6.73
161.63,3.23,-3.44,3.23,-3.44,3.44,3.19,3.40,6.67,6.67,6.67
163.24,3.22,-3.38,3.22,-3.38,3.38,3.14,3.32,6.61,6.61,6.61
164.88,3.22,-3.33,3.22,-3.33,3.33,3.09,3.25,6.54,6.54,6.54
166.53,3.21,-3.27,3.21,-3.27,3.27,3.04,3.18,6.48,6.48,6.48
168.19,3.20,-3.21,3.20,-3.21,3.22,2.98,3.11,6.42,6.42,6.42
169.87,3.20,-3.16,3.20,-3.16,3.16,2.93,3.04,6.36,6.36,6.36
171.57,3.20,-3.10,3.20,-3.10,3.10,2.88,2.97,6.30,6.30,6.30
173.29,3.19,-3.05,3.19,-3.05,3.05,2.83,2.90,6.24,6.24,6.24
175.02,3.19,-2.99,3.19,-2.99,2.99,2.78,2.84,6.18,6.18,6.18
176.77,3.19,-2.93,3.19,-2.93,2.93,2.73,2.78,6.12,6.12,6.12
178.54,3.19,-2.87,3.19,-2.87,2.87,2.69,2.72,6.06,6.06,6.06
180.32,3.19,-2.81,3.19,-2.81,2.81,2.64,2.66,6.00,6.00,6.00
182.13,3.19,-2.75,3.19,-2.75,2.75,2.59,2.61,5.93,5.93,5.94
183.95,3.18,-2.69,3.18,-2.68,2.68,2.55,2.56,5.87,5.87,5.87
185.79,3.18,-2.62,3.18,-2.62,2.62,2.50,2.51,5.80,5.80,5.80
187.65,3.18,-2.56,3.18,-2.56,2.57,2.46,2.46,5.74,5.74,5.73
189.52,3.17,-2.50,3.17,-2.50,2.51,2.41,2.41,5.68,5.68,5.67
191.42,3.16,-2.45,3.16,-2.45,2.45,2.37,2.36,5.62,5.62,5.61
193.33,3.15,-2.40,3.15,-2.40,2.40,2.33,2.32,5.55,5.55,5.55
195.27,3.14,-2.36,3.14,-2.36,2.35,2.28,2.28,5.49,5.49,5.50
197.22,3.13,-2.31,3.13,-2.31,2.30,2.24,2.24,5.43,5.43,5.44
199.19,3.11,-2.26,3.11,-2.26,2.26,2.20,2.20,5.37,5.37,5.37
201.18,3.09,-2.21,3.09,-2.21,2.21,2.16,2.16,5.31,5.31,5.31
203.19,3.08,-2.17,3.08,-2.17,2.17,2.12,2.13,5.24,5.24,5.24
205.23,3.06,-2.12,3.06,-2.12,2.12,2.08,2.09,5.18,5.18,5.18
207.28,3.03,-2.08,3.03,-2.08,2.08,2.04,2.06,5.12,5.12,5.11
209.35,3.01,-2.04,3.01,-2.04,2.04,2.01,2.03,5.05,5.05,5.05
211.44,2.99,-2.00,2.99,-2.00,2.00,1.97,2.00,4.99,4.99,4.99
213.56,2.96,-1.96,2.96,-1.96,1.96,1.93,1.97,4.92,4.92,4.92
215.69,2.94,-1.92,2.94,-1.92,1.92,1.90,1.94,4.86,4.86,4.86
217.85,2.92,-1.88,2.92,-1.88,1.88,1.86,1.91,4.79,4.79,4.79
220.03,2.89,-1.84,2.89,-1.84,1.84,1.83,1.89,4.73,4.73,4.73
222.23,2.86,-1.80,2.86,-1.80,1.80,1.79,1.86,4.66,4.66,4.66
224.45,2.84,-1.76,2.84,-1.76,1.76,1.76,1.84,4.60,4.60,4.60
226.70,2.81,-1.72,2.81,-1.72,1.72,1.73,1.81,4.53,4.53,4.53
228.96,2.79,-1.68,2.79,-1.68,1.68,1.69,1.79,4.47,4.47,4.47
231.25,2.76,-1.64,2.76,-1.64,1.64,1.66,1.76,4.40,4.40,4.40
233.57,2.73,-1.60,2.73,-1.60,1.61,1.63,1.74,4.34,4.34,4.34
235.90,2.71,-1.57,2.71,-1.57,1.57,1.60,1.71,4.28,4.28,4.27
238.26,2.68,-1.53,2.68,-1.53,1.54,1.57,1.69,4.21,4.21,4.21
240.64,2.65,-1.50,2.65,-1.50,1.50,1.54,1.66,4.15,4.15,4.15
243.05,2.62,-1.47,2.62,-1.47,1.47,1.51,1.64,4.09,4.09,4.09
245.48,2.59,-1.44,2.59,-1.44,1.44,1.48,1.61,4.03,4.03,4.03
247.93,2.56,-1.41,2.56,-1.41,1.41,1.45,1.58,3.97,3.97,3.97
250.41,2.53,-1.38,2.53,-1.38,1.38,1.43,1.56,3.91,3.91,3.91
252.92,2.50,-1.35,2.50,-1.35,1.35,1.40,1.53,3.85,3.85,3.85
255.45,2.47,-1.33,2.47,-1.33,1.32,1.37,1.50,3.79,3.79,3.80
258.00,2.44,-1.30,2.44,-1.30,1.30,1.35,1.48,3.74,3.73,3.74
260.58,2.41,-1.27,2.41,-1.27,1.27,1.32,1.45,3.68,3.68,3.68
263.19,2.37,-1.24,2.37,-1.24,1.24,1.30,1.42,3.62,3.62,3.62
265.82,2.34,-1.21,2.34,-1.21,1.22,1.27,1.39,3.56,3.56,3.56
268.48,2.31,-1.19,2.31,-1.19,1.19,1.25,1.36,3.50,3.50,3.50
271.16,2.28,-1.16,2.28,-1.16,1.16,1.22,1.33,3.44,3.44,3.44
273.87,2.24,-1.14,2.24,-1.14,1.14,1.20,1.30,3.38,3.38,3.38
276.61,2.21,-1.12,2.21,-1.12,1.11,1.18,1.27,3.32,3.32,3.33
279.38,2.18,-1.10,2.18,-1.09,1.09,1.16,1.24,3.27,3.27,3.27
282.17,2.14,-1.07,2.14,-1.07,1.06,1.13,1.21,3.21,3.21,3.21
284.99,2.11,-1.04,2.11,-1.04,1.04,1.11,1.18,3.15,3.15,3.15
287.84,2.07,-1.01,2.07,-1.01,1.02,1.09,1.15,3.09,3.09,3.08
290.72,2.03,-0.99,2.03,-0.99,0.99,1.07,1.12,3.03,3.03,3.02
293.63,2.00,-0.97,2.00,-0.97,0.97,1.05,1.09,2.97,2.97,2.96
296.57,1.96,-0.95,1.96,-0.95,0.95,1.03,1.06,2.91,2.91,2.91
299.53,1.93,-0.93,1.93,-0.93,0.93,1.01,1.03,2.85,2.85,2.86
302.53,1.89,-0.91,1.89,-0.91,0.91,0.99,1.00,2.80,2.80,2.80
305.55,1.85,-0.89,1.85,-0.89,0.89,0.97,0.97,2.74,2.74,2.75
308.61,1.82,-0.87,1.82,-0.87,0.87,0.96,0.94,2.69,2.69,2.69
311.69,1.78,-0.85,1.78,-0.85,0.85,0.94,0.91,2.63,2.63,2.63
314.81,1.75,-0.83,1.75,-0.83,0.83,0.92,0.88,2.57,2.57,2.58
317.96,1.71,-0.80,1.71,-0.81,0.80,0.90,0.85,2.52,2.52,2.52
321.14,1.68,-0.78,1.68,-0.78,0.78,0.89,0.82,2.46,2.46,2.46
324.35,1.65,-0.76,1.65,-0.76,0.76,0.87,0.79,2.40,2.40,2.40
327.59,1.61,-0.74,1.61,-0.74,0.74,0.85,0.76,2.35,2.35,2.35
330.87,1.58,-0.71,1.58,-0.71,0.71,0.84,0.74,2.29,2.29,2.29
334.18,1.54,-0.69,1.54,-0.69,0.69,0.82,0.71,2.23,2.23,2.23
337.52,1.51,-0.67,1.51,-0.67,0.67,0.81,0.68,2.18,2.18,2.18
340.90,1.48,-0.65,1.48,-0.65,0.65,0.79,0.65,2.12,2.12,2.12
344.30,1.44,-0.62,1.44,-0.62,0.62,0.78,0.63,2.07,2.07,2.07
347.75,1.41,-0.60,1.41,-0.60,0.60,0.76,0.60,2.01,2.01,2.01
351.23,1.37,-0.58,1.37,-0.58,0.58,0.75,0.58,1.96,1.96,1.96
354.74,1.34,-0.56,1.34,-0.56,0.56,0.74,0.55,1.90,1.90,1.90
358.28,1.30,-0.54,1.30,-0.54,0.54,0.72,0.53,1.85,1.85,1.85
361.87,1.27,-0.53,1.27,-0.53,0.53,0.71,0.50,1.80,1.80,1.80
365.49,1.24,-0.51,1.24,-0.51,0.51,0.70,0.48,1.74,1.74,1.75
369.14,1.20,-0.49,1.20,-0.49,0.49,0.68,0.45,1.69,1.69,1.69
372.83,1.17,-0.48,1.17,-0.48,0.48,0.67,0.43,1.64,1.64,1.64
376.56,1.13,-0.46,1.13,-0.46,0.46,0.66,0.40,1.59,1.59,1.59
380.33,1.10,-0.44,1.10,-0.44,0.44,0.65,0.38,1.54,1.54,1.54
384.13,1.06,-0.43,1.06,-0.43,0.43,0.64,0.36,1.49,1.49,1.49
387.97,1.02,-0.41,1.02,-0.41,0.41,0.63,0.34,1.44,1.44,1.44
391.85,0.99,-0.40,0.99,-0.40,0.40,0.61,0.31,1.39,1.39,1.39
