frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.73,0.57,8.73,0.57,-0.56,-0.33,-0.72,8.17,8.17,8.16
26.16,8.73,0.57,8.73,0.57,-0.56,-0.34,-0.74,8.17,8.17,8.16
26.43,8.73,0.57,8.73,0.57,-0.57,-0.34,-0.76,8.16,8.16,8.16
26.69,8.73,0.57,8.73,0.57,-0.57,-0.35,-0.77,8.16,8.16,8.16
26.96,8.73,0.57,8.73,0.57,-0.58,-0.36,-0.79,8.15,8.15,8.16
27.23,8.73,0.57,8.73,0.58,-0.59,-0.36,-0.81,8.14,8.14,8.15
27.50,8.72,0.59,8.72,0.59,-0.60,-0.37,-0.82,8.12,8.12,8.14
27.77,8.72,0.60,8.72,0.61,-0.61,-0.38,-0.84,8.11,8.11,8.11
28.05,8.71,0.62,8.71,0.62,-0.61,-0.38,-0.85,8.10,8.10,8.08
28.33,8.70,0.63,8.70,0.63,-0.61,-0.39,-0.87,8.09,8.08,8.06
28.62,8.68,0.63,8.68,0.63,-0.61,-0.40,-0.88,8.08,8.08,8.05
28.90,8.67,0.62,8.67,0.62,-0.60,-0.41,-0.90,8.07,8.07,8.05
29.19,8.66,0.59,8.66,0.59,-0.59,-0.41,-0.91,8.07,8.07,8.07
29.48,8.65,0.56,8.65,0.57,-0.58,-0.42,-0.92,8.07,8.07,8.09
29.78,8.65,0.55,8.65,0.55,-0.57,-0.43,-0.93,8.08,8.08,8.10
30.08,8.65,0.54,8.65,0.55,-0.57,-0.44,-0.94,8.08,8.08,8.11
30.38,8.66,0.56,8.66,0.56,-0.58,-0.44,-0.95,8.08,8.08,8.10
30.68,8.67,0.59,8.67,0.59,-0.59,-0.45,-0.96,8.08,8.08,8.09
30.99,8.68,0.62,8.68,0.62,-0.60,-0.46,-0.97,8.08,8.08,8.06
31.30,8.69,0.64,8.69,0.64,-0.62,-0.47,-0.97,8.07,8.07,8.05
31.61,8.69,0.66,8.69,0.65,-0.63,-0.48,-0.98,8.05,8.05,8.03
31.93,8.68,0.66,8.68,0.66,-0.65,-0.49,-0.98,8.04,8.03,8.02
32.24,8.67,0.65,8.67,0.65,-0.66,-0.50,-0.99,8.02,8.02,8.02
32.57,8.66,0.65,8.66,0.65,-0.66,-0.50,-0.99,8.00,8.00,8.01
32.89,8.65,0.65,8.65,0.65,-0.66,-0.51,-0.99,7.98,7.98,8.00
33.22,8.64,0.66,8.64,0.66,-0.67,-0.52,-0.99,7.97,7.97,7.98
33.55,8.64,0.67,8.64,0.67,-0.67,-0.53,-0.99,7.97,7.97,7.97
33.89,8.63,0.68,8.63,0.68,-0.67,-0.54,-0.99,7.96,7.96,7.95
34.23,8.63,0.69,8.63,0.69,-0.68,-0.55,-0.99,7.95,7.95,7.94
34.57,8.62,0.69,8.62,0.69,-0.68,-0.56,-0.99,7.94,7.94,7.93
34.92,8.61,0.69,8.61,0.69,-0.69,-0.57,-0.98,7.93,7.93,7.92
35.27,8.60,0.69,8.60,0.69,-0.69,-0.58,-0.98,7.91,7.91,7.91
35.62,8.60,0.69,8.60,0.69,-0.70,-0.59,-0.98,7.90,7.90,7.90
35.97,8.59,0.70,8.59,0.70,-0.70,-0.60,-0.97,7.88,7.88,7.89
36.33,8.58,0.70,8.58,0.71,-0.71,-0.61,-0.97,7.87,7.87,7.88
36.70,8.58,0.72,8.58,0.72,-0.72,-0.62,-0.97,7.86,7.86,7.86
37.06,8.57,0.73,8.57,0.73,-0.72,-0.63,-0.96,7.85,7.85,7.84
37.43,8.56,0.74,8.56,0.74,-0.73,-0.65,-0.96,7.83,7.83,7.83
37.81,8.55,0.74,8.55,0.74,-0.74,-0.66,-0.96,7.82,7.82,7.81
38.19,8.54,0.74,8.54,0.74,-0.74,-0.67,-0.95,7.80,7.80,7.80
38.57,8.54,0.74,8.53,0.74,-0.75,-0.68,-0.95,7.79,7.79,7.79
38.95,8.53,0.75,8.53,0.75,-0.75,-0.69,-0.95,7.78,7.78,7.78
39.34,8.52,0.75,8.52,0.75,-0.75,-0.70,-0.95,7.76,7.76,7.77
39.74,8.50,0.76,8.50,0.76,-0.76,-0.72,-0.95,7.75,7.75,7.75
40.14,8.49,0.76,8.49,0.76,-0.76,-0.73,-0.94,7.73,7.73,7.73
40.54,8.48,0.76,8.48,0.76,-0.76,-0.74,-0.94,7.72,7.72,7.72
40.94,8.47,0.76,8.47,0.76,-0.76,-0.75,-0.94,7.70,7.70,7.70
41.35,8.46,0.77,8.46,0.77,-0.77,-0.76,-0.95,7.69,7.69,7.69
41.76,8.44,0.77,8.44,0.77,-0.77,-0.78,-0.95,7.67,7.68,7.67
42.18,8.43,0.77,8.43,0.77,-0.77,-0.79,-0.95,7.66,7.66,7.66
42.60,8.42,0.78,8.42,0.78,-0.77,-0.80,-0.95,7.65,7.65,7.64
43.03,8.41,0.78,8.41,0.77,-0.77,-0.82,-0.96,7.64,7.64,7.63
43.46,8.40,0.77,8.40,0.77,-0.78,-0.83,-0.96,7.62,7.62,7.63
43.90,8.39,0.77,8.39,0.78,-0.78,-0.84,-0.96,7.60,7.60,7.61
44.33,8.37,0.78,8.37,0.79,-0.79,-0.86,-0.97,7.58,7.58,7.59
44.78,8.36,0.80,8.36,0.80,-0.80,-0.87,-0.98,7.56,7.56,7.56
45.23,8.35,0.82,8.35,0.82,-0.81,-0.88,-0.98,7.54,7.54,7.53
45.68,8.34,0.83,8.34,0.83,-0.83,-0.90,-0.99,7.51,7.51,7.51
46.13,8.33,0.84,8.33,0.84,-0.84,-0.91,-1.00,7.49,7.49,7.49
46.60,8.32,0.85,8.32,0.85,-0.85,-0.93,-1.01,7.46,7.46,7.47
47.06,8.31,0.87,8.31,0.87,-0.87,-0.94,-1.02,7.44,7.44,7.44
47.53,8.29,0.88,8.29,0.88,-0.88,-0.95,-1.03,7.42,7.42,7.41
48.01,8.28,0.89,8.28,0.89,-0.89,-0.97,-1.04,7.39,7.39,7.39
48.49,8.26,0.89,8.26,0.90,-0.89,-0.98,-1.06,7.37,7.37,7.37
48.97,8.25,0.90,8.25,0.90,-0.90,-1.00,-1.07,7.34,7.35,7.35
49.46,8.23,0.91,8.23,0.91,-0.91,-1.01,-1.08,7.32,7.32,7.32
49.96,8.22,0.92,8.22,0.92,-0.92,-1.03,-1.09,7.29,7.29,7.30
50.46,8.20,0.93,8.20,0.93,-0.93,-1.04,-1.11,7.27,7.27,7.27
50.96,8.18,0.94,8.18,0.94,-0.94,-1.06,-1.12,7.24,7.24,7.24
51.47,8.16,0.95,8.16,0.95,-0.95,-1.07,-1.14,7.22,7.22,7.21
51.99,8.15,0.96,8.15,0.96,-0.96,-1.09,-1.15,7.19,7.19,7.19
52.51,8.13,0.96,8.13,0.96,-0.97,-1.10,-1.17,7.16,7.16,7.16
53.03,8.11,0.97,8.11,0.97,-0.98,-1.12,-1.18,7.13,7.13,7.14
53.56,8.08,0.98,8.09,0.98,-0.99,-1.13,-1.20,7.10,7.10,7.10
54.10,8.07,1.00,8.07,1.00,-1.00,-1.15,-1.21,7.07,7.07,7.07
54.64,8.05,1.02,8.05,1.01,-1.01,-1.16,-1.23,7.04,7.04,7.03
55.18,8.04,1.03,8.04,1.03,-1.03,-1.18,-1.24,7.01,7.01,7.01
55.74,8.02,1.04,8.02,1.04,-1.04,-1.19,-1.26,6.98,6.98,6.98
56.29,8.00,1.05,8.00,1.05,-1.06,-1.21,-1.27,6.94,6.94,6.95
56.86,7.97,1.07,7.97,1.07,-1.07,-1.22,-1.29,6.90,6.90,6.91
57.42,7.95,1.08,7.95,1.08,-1.08,-1.24,-1.30,6.87,6.87,6.86
58.00,7.92,1.10,7.92,1.10,-1.09,-1.25,-1.31,6.83,6.83,6.82
58.58,7.90,1.11,7.90,1.11,-1.10,-1.27,-1.32,6.80,6.80,6.79
59.16,7.87,1.11,7.87,1.11,-1.11,-1.28,-1.33,6.76,6.76,6.76
59.76,7.85,1.12,7.85,1.12,-1.12,-1.30,-1.34,6.73,6.73,6.73
60.35,7.83,1.12,7.83,1.12,-1.13,-1.31,-1.35,6.70,6.70,6.70
60.96,7.80,1.13,7.80,1.13,-1.14,-1.33,-1.36,6.66,6.67,6.67
61.57,7.78,1.14,7.78,1.14,-1.15,-1.34,-1.36,6.63,6.63,6.64
62.18,7.76,1.16,7.76,1.16,-1.16,-1.36,-1.37,6.60,6.60,6.60
62.80,7.73,1.17,7.73,1.17,-1.17,-1.37,-1.37,6.56,6.56,6.56
63.43,7.71,1.19,7.71,1.19,-1.19,-1.39,-1.37,6.52,6.53,6.53
64.07,7.69,1.20,7.69,1.20,-1.20,-1.40,-1.37,6.49,6.49,6.49
64.71,7.66,1.22,7.66,1.22,-1.21,-1.41,-1.37,6.45,6.45,6.45
65.35,7.64,1.23,7.64,1.23,-1.23,-1.43,-1.37,6.41,6.41,6.41
66.01,7.61,1.24,7.61,1.24,-1.24,-1.44,-1.37,6.37,6.37,6.37
66.67,7.58,1.25,7.58,1.25,-1.25,-1.45,-1.36,6.33,6.33,6.33
67.33,7.55,1.27,7.55,1.26,-1.27,-1.47,-1.36,6.29,6.29,6.29
68.01,7.52,1.27,7.52,1.28,-1.28,-1.48,-1.35,6.24,6.25,6.25
68.69,7.49,1.29,7.49,1.29,-1.29,-1.49,-1.35,6.21,6.21,6.20
69.37,7.47,1.30,7.47,1.30,-1.30,-1.50,-1.34,6.17,6.17,6.16
70.07,7.44,1.32,7.43,1.31,-1.31,-1.52,-1.33,6.13,6.13,6.12
70.77,7.40,1.32,7.40,1.32,-1.32,-1.53,-1.33,6.08,6.08,6.08
71.48,7.37,1.33,7.37,1.33,-1.33,-1.54,-1.32,6.03,6.04,6.04
72.19,7.34,1.34,7.34,1.34,-1.35,-1.55,-1.31,5.99,5.99,6.00
72.91,7.31,1.36,7.31,1.36,-1.36,-1.56,-1.30,5.95,5.95,5.95
73.64,7.27,1.37,7.27,1.37,-1.37,-1.57,-1.29,5.90,5.90,5.90
74.38,7.24,1.39,7.25,1.39,-1.39,-1.58,-1.29,5.85,5.86,5.85
75.12,7.22,1.41,7.22,1.41,-1.41,-1.59,-1.28,5.81,5.81,5.81
75.87,7.19,1.43,7.19,1.43,-1.43,-1.59,-1.27,5.76,5.76,5.76
76.63,7.15,1.45,7.15,1.44,-1.44,-1.60,-1.26,5.71,5.71,5.71
77.40,7.12,1.46,7.12,1.46,-1.46,-1.61,-1.26,5.65,5.66,5.66
78.17,7.08,1.48,7.08,1.48,-1.48,-1.61,-1.25,5.60,5.60,5.60
78.95,7.05,1.51,7.05,1.50,-1.50,-1.62,-1.25,5.55,5.55,5.55
79.74,7.01,1.53,7.01,1.52,-1.52,-1.63,-1.24,5.49,5.49,5.49
80.54,6.98,1.54,6.98,1.55,-1.54,-1.63,-1.24,5.43,5.43,5.43
81.35,6.94,1.57,6.94,1.57,-1.57,-1.63,-1.23,5.37,5.37,5.37
82.16,6.91,1.61,6.91,1.60,-1.61,-1.64,-1.23,5.30,5.30,5.31
82.98,6.88,1.64,6.88,1.64,-1.65,-1.64,-1.23,5.23,5.23,5.24
83.81,6.84,1.68,6.84,1.68,-1.70,-1.64,-1.23,5.14,5.14,5.16
84.65,6.81,1.73,6.81,1.71,-1.75,-1.64,-1.23,5.06,5.06,5.08
85.50,6.78,1.77,6.78,1.79,-1.80,-1.64,-1.23,4.97,4.98,5.01
86.35,6.75,1.83,6.75,1.87,-1.85,-1.64,-1.23,4.90,4.90,4.93
87.22,6.72,1.99,6.72,1.92,-1.90,-1.64,-1.23,4.82,4.82,4.73
88.09,6.68,1.95,6.68,1.96,-1.92,-1.63,-1.24,4.76,4.76,4.73
88.97,6.65,1.91,6.65,1.96,-1.94,-1.63,-1.24,4.71,4.71,4.73
89.86,6.62,1.96,6.62,1.94,-1.93,-1.63,-1.25,4.69,4.69,4.66
90.76,6.59,1.93,6.58,1.92,-1.91,-1.62,-1.25,4.68,4.67,4.65
91.66,6.54,1.88,6.54,1.88,-1.87,-1.61,-1.26,4.67,4.67,4.66
92.58,6.48,1.82,6.49,1.81,-1.82,-1.60,-1.27,4.67,4.67,4.67
93.51,6.44,1.73,6.44,1.74,-1.76,-1.59,-1.28,4.68,4.68,4.70
94.44,6.40,1.68,6.40,1.68,-1.70,-1.58,-1.29,4.70,4.70,4.72
95.39,6.36,1.64,6.35,1.63,-1.64,-1.57,-1.30,4.72,4.72,4.72
96.34,6.31,1.58,6.31,1.58,-1.58,-1.56,-1.31,4.73,4.73,4.73
97.30,6.26,1.52,6.27,1.53,-1.53,-1.54,-1.32,4.73,4.73,4.74
98.28,6.22,1.48,6.22,1.48,-1.49,-1.53,-1.34,4.73,4.74,4.74
99.26,6.19,1.45,6.19,1.45,-1.46,-1.51,-1.35,4.73,4.73,4.74
100.25,6.15,1.43,6.15,1.43,-1.43,-1.49,-1.36,4.73,4.72,4.72
101.25,6.11,1.41,6.10,1.40,-1.40,-1.47,-1.38,4.70,4.70,4.70
102.27,6.05,1.38,6.05,1.38,-1.39,-1.45,-1.39,4.67,4.67,4.67
103.29,6.00,1.36,6.00,1.37,-1.37,-1.43,-1.41,4.63,4.63,4.64
104.32,5.96,1.36,5.96,1.36,-1.36,-1.41,-1.43,4.59,4.60,4.60
105.37,5.92,1.36,5.92,1.36,-1.36,-1.39,-1.44,4.56,4.56,4.55
106.42,5.88,1.36,5.87,1.36,-1.35,-1.36,-1.46,4.52,4.52,4.51
107.48,5.83,1.35,5.82,1.35,-1.35,-1.34,-1.47,4.48,4.47,4.47
108.56,5.77,1.34,5.77,1.34,-1.35,-1.32,-1.49,4.42,4.43,4.43
109.64,5.72,1.34,5.73,1.34,-1.34,-1.30,-1.51,4.38,4.38,4.39
110.74,5.68,1.34,5.68,1.34,-1.34,-1.28,-1.52,4.34,4.34,4.34
111.85,5.65,1.35,5.64,1.34,-1.33,-1.26,-1.54,4.31,4.31,4.30
112.97,5.60,1.34,5.59,1.34,-1.33,-1.24,-1.55,4.27,4.27,4.25
114.10,5.54,1.33,5.54,1.33,-1.32,-1.22,-1.56,4.22,4.21,4.21
115.24,5.47,1.31,5.47,1.31,-1.32,-1.21,-1.57,4.15,4.15,4.16
116.39,5.42,1.30,5.42,1.31,-1.33,-1.20,-1.58,4.09,4.09,4.11
117.55,5.37,1.31,5.38,1.31,-1.33,-1.20,-1.59,4.04,4.04,4.07
118.73,5.35,1.33,5.35,1.33,-1.34,-1.19,-1.60,4.01,4.01,4.02
119.92,5.32,1.35,5.32,1.35,-1.34,-1.19,-1.61,3.98,3.98,3.97
121.12,5.29,1.37,5.29,1.37,-1.34,-1.19,-1.61,3.95,3.95,3.92
122.33,5.24,1.37,5.24,1.37,-1.34,-1.20,-1.61,3.90,3.90,3.87
123.55,5.17,1.35,5.17,1.35,-1.33,-1.20,-1.62,3.84,3.84,3.82
124.79,5.10,1.33,5.10,1.32,-1.32,-1.21,-1.62,3.78,3.78,3.77
126.03,5.02,1.30,5.02,1.30,-1.31,-1.22,-1.62,3.71,3.72,3.73
127.29,4.95,1.28,4.95,1.28,-1.29,-1.23,-1.61,3.66,3.66,3.68
128.57,4.89,1.26,4.89,1.27,-1.28,-1.24,-1.61,3.61,3.61,3.62
129.85,4.84,1.26,4.83,1.26,-1.27,-1.25,-1.60,3.56,3.56,3.57
131.15,4.78,1.26,4.79,1.27,-1.27,-1.27,-1.59,3.51,3.51,3.52
132.46,4.74,1.27,4.74,1.27,-1.28,-1.28,-1.58,3.46,3.47,3.47
133.79,4.70,1.28,4.70,1.28,-1.28,-1.29,-1.57,3.41,3.41,3.42
135.12,4.66,1.30,4.66,1.30,-1.30,-1.30,-1.56,3.36,3.36,3.36
136.48,4.62,1.31,4.62,1.31,-1.31,-1.31,-1.54,3.31,3.31,3.31
137.84,4.58,1.32,4.58,1.32,-1.32,-1.32,-1.53,3.26,3.26,3.25
139.22,4.53,1.33,4.53,1.33,-1.32,-1.32,-1.51,3.21,3.21,3.20
140.61,4.48,1.33,4.48,1.33,-1.33,-1.33,-1.50,3.15,3.15,3.15
142.02,4.42,1.33,4.42,1.33,-1.33,-1.34,-1.48,3.10,3.10,3.09
143.44,4.37,1.33,4.37,1.33,-1.33,-1.34,-1.46,3.04,3.04,3.04
144.87,4.31,1.32,4.31,1.32,-1.32,-1.35,-1.44,2.98,2.98,2.98
146.32,4.25,1.32,4.25,1.32,-1.32,-1.35,-1.43,2.92,2.92,2.93
147.78,4.19,1.32,4.19,1.32,-1.32,-1.36,-1.41,2.86,2.86,2.87
149.26,4.13,1.32,4.13,1.32,-1.33,-1.36,-1.39,2.80,2.80,2.81
150.75,4.09,1.33,4.09,1.33,-1.34,-1.36,-1.37,2.74,2.74,2.76
152.26,4.04,1.34,4.05,1.35,-1.36,-1.37,-1.35,2.68,2.69,2.70
153.78,4.01,1.36,4.01,1.37,-1.37,-1.37,-1.33,2.63,2.64,2.65
155.32,3.98,1.39,3.98,1.39,-1.38,-1.37,-1.31,2.59,2.59,2.59
156.88,3.94,1.40,3.94,1.40,-1.38,-1.37,-1.30,2.56,2.56,2.53
158.44,3.89,1.41,3.89,1.41,-1.37,-1.37,-1.28,2.51,2.51,2.48
160.03,3.82,1.40,3.82,1.40,-1.35,-1.38,-1.26,2.47,2.46,2.42
161.63,3.72,1.36,3.72,1.36,-1.33,-1.38,-1.25,2.39,2.39,2.36
163.24,3.61,1.30,3.61,1.30,-1.31,-1.38,-1.23,2.30,2.30,2.31
164.88,3.49,1.24,3.50,1.25,-1.29,-1.38,-1.22,2.20,2.21,2.25
166.53,3.40,1.22,3.41,1.22,-1.27,-1.38,-1.20,2.13,2.14,2.19
168.19,3.34,1.21,3.35,1.22,-1.25,-1.38,-1.19,2.09,2.09,2.13
169.87,3.31,1.25,3.31,1.25,-1.24,-1.38,-1.18,2.07,2.07,2.07
171.57,3.28,1.28,3.28,1.27,-1.24,-1.37,-1.17,2.04,2.04,2.00
173.29,3.23,1.29,3.22,1.28,-1.24,-1.37,-1.16,1.99,1.98,1.94
175.02,3.16,1.28,3.15,1.27,-1.26,-1.37,-1.15,1.90,1.90,1.88
176.77,3.07,1.25,3.08,1.25,-1.27,-1.37,-1.14,1.80,1.81,1.82
178.54,3.02,1.24,3.02,1.25,-1.28,-1.37,-1.13,1.73,1.74,1.77
180.32,2.99,1.26,3.00,1.27,-1.29,-1.37,-1.12,1.70,1.71,1.73
182.13,3.01,1.30,3.00,1.30,-1.29,-1.37,-1.12,1.71,1.71,1.70
183.95,3.01,1.33,3.01,1.32,-1.30,-1.36,-1.11,1.72,1.71,1.69
185.79,3.01,1.33,3.01,1.33,-1.30,-1.36,-1.11,1.71,1.70,1.68
187.65,2.99,1.31,2.99,1.32,-1.31,-1.36,-1.11,1.68,1.68,1.68
189.52,2.97,1.30,2.97,1.31,-1.32,-1.35,-1.10,1.65,1.65,1.66
191.42,2.94,1.31,2.94,1.31,-1.32,-1.35,-1.10,1.62,1.62,1.64
193.33,2.91,1.31,2.91,1.31,-1.32,-1.34,-1.10,1.59,1.59,1.60
195.27,2.87,1.32,2.87,1.32,-1.31,-1.34,-1.10,1.56,1.56,1.55
197.22,2.82,1.32,2.82,1.32,-1.31,-1.33,-1.10,1.51,1.51,1.50
199.19,2.76,1.31,2.76,1.31,-1.30,-1.33,-1.10,1.45,1.46,1.45
201.18,2.69,1.30,2.69,1.30,-1.30,-1.32,-1.10,1.40,1.40,1.40
203.19,2.63,1.29,2.63,1.29,-1.29,-1.31,-1.10,1.34,1.34,1.34
205.23,2.57,1.27,2.57,1.27,-1.28,-1.30,-1.11,1.29,1.29,1.29
207.28,2.50,1.26,2.50,1.26,-1.27,-1.30,-1.11,1.24,1.24,1.24
209.35,2.44,1.25,2.44,1.25,-1.25,-1.29,-1.11,1.18,1.18,1.18
211.44,2.37,1.24,2.37,1.24,-1.24,-1.28,-1.11,1.13,1.13,1.13
213.56,2.31,1.23,2.31,1.23,-1.23,-1.26,-1.12,1.08,1.08,1.08
215.69,2.25,1.22,2.25,1.22,-1.22,-1.25,-1.12,1.03,1.03,1.03
217.85,2.19,1.21,2.19,1.21,-1.21,-1.24,-1.12,0.98,0.98,0.98
220.03,2.13,1.19,2.13,1.20,-1.20,-1.23,-1.13,0.93,0.93,0.93
222.23,2.06,1.18,2.06,1.18,-1.18,-1.21,-1.13,0.88,0.88,0.88
224.45,2.00,1.17,2.00,1.17,-1.17,-1.20,-1.13,0.83,0.83,0.83
226.70,1.94,1.16,1.94,1.16,-1.16,-1.19,-1.13,0.78,0.78,0.78
228.96,1.88,1.15,1.88,1.15,-1.15,-1.17,-1.13,0.73,0.73,0.73
231.25,1.82,1.14,1.82,1.14,-1.14,-1.15,-1.13,0.68,0.68,0.68
233.57,1.75,1.12,1.75,1.12,-1.12,-1.14,-1.13,0.63,0.63,0.63
235.90,1.69,1.11,1.69,1.11,-1.11,-1.12,-1.13,0.58,0.58,0.58
238.26,1.63,1.10,1.63,1.10,-1.09,-1.10,-1.13,0.54,0.54,0.53
240.64,1.57,1.08,1.57,1.08,-1.08,-1.09,-1.13,0.49,0.49,0.49
243.05,1.51,1.06,1.51,1.06,-1.06,-1.07,-1.12,0.44,0.44,0.44
245.48,1.44,1.05,1.44,1.05,-1.05,-1.05,-1.12,0.40,0.40,0.40
247.93,1.38,1.03,1.38,1.03,-1.03,-1.03,-1.11,0.35,0.35,0.35
250.41,1.32,1.02,1.32,1.02,-1.02,-1.02,-1.10,0.30,0.30,0.30
252.92,1.26,1.00,1.26,1.00,-1.00,-1.00,-1.09,0.26,0.26,0.26
255.45,1.20,0.99,1.20,0.99,-0.99,-0.98,-1.08,0.21,0.21,0.21
258.00,1.14,0.98,1.14,0.98,-0.98,-0.96,-1.07,0.17,0.17,0.16
260.58,1.08,0.96,1.08,0.96,-0.96,-0.94,-1.06,0.12,0.12,0.12
263.19,1.02,0.95,1.02,0.95,-0.95,-0.92,-1.05,0.08,0.08,0.07
265.82,0.96,0.93,0.96,0.93,-0.93,-0.91,-1.03,0.03,0.03,0.03
268.48,0.91,0.92,0.91,0.92,-0.92,-0.89,-1.02,-0.01,-0.01,-0.01
271.16,0.85,0.91,0.85,0.91,-0.91,-0.87,-1.00,-0.06,-0.06,-0.06
273.87,0.79,0.89,0.79,0.89,-0.89,-0.85,-0.98,-0.10,-0.10,-0.10
276.61,0.73,0.88,0.73,0.88,-0.88,-0.84,-0.96,-0.14,-0.14,-0.14
279.38,0.68,0.86,0.68,0.86,-0.86,-0.82,-0.94,-0.19,-0.19,-0.19
282.17,0.62,0.85,0.62,0.85,-0.85,-0.80,-0.93,-0.23,-0.23,-0.23
284.99,0.56,0.83,0.56,0.83,-0.83,-0.79,-0.91,-0.27,-0.27,-0.27
287.84,0.51,0.82,0.51,0.82,-0.82,-0.77,-0.88,-0.31,-0.31,-0.31
290.72,0.45,0.81,0.45,0.81,-0.81,-0.75,-0.86,-0.36,-0.36,-0.36
293.63,0.39,0.79,0.39,0.79,-0.79,-0.74,-0.84,-0.40,-0.40,-0.40
296.57,0.34,0.78,0.34,0.78,-0.78,-0.72,-0.82,-0.44,-0.44,-0.44
299.53,0.28,0.76,0.28,0.76,-0.76,-0.71,-0.80,-0.48,-0.48,-0.48
302.53,0.23,0.75,0.23,0.75,-0.75,-0.69,-0.78,-0.52,-0.52,-0.52
305.55,0.17,0.73,0.17,0.73,-0.73,-0.68,-0.75,-0.56,-0.56,-0.56
308.61,0.11,0.71,0.11,0.71,-0.71,-0.67,-0.73,-0.60,-0.60,-0.60
311.69,0.06,0.70,0.06,0.70,-0.70,-0.65,-0.71,-0.64,-0.64,-0.64
314.81,0.00,0.68,0.00,0.68,-0.68,-0.64,-0.69,-0.68,-0.68,-0.68
317.96,-0.05,0.66,-0.05,0.66,-0.66,-0.62,-0.67,-0.72,-0.72,-0.72
321.14,-0.11,0.65,-0.11,0.65,-0.65,-0.61,-0.64,-0.76,-0.76,-0.75
324.35,-0.16,0.63,-0.16,0.63,-0.63,-0.60,-0.62,-0.79,-0.79,-0.79
327.59,-0.22,0.62,-0.22,0.62,-0.62,-0.59,-0.60,-0.83,-0.83,-0.83
330.87,-0.27,0.60,-0.27,0.60,-0.60,-0.58,-0.58,-0.87,-0.87,-0.87
334.18,-0.32,0.59,-0.32,0.59,-0.59,-0.56,-0.56,-0.91,-0.91,-0.91
337.52,-0.37,0.57,-0.37,0.57,-0.57,-0.55,-0.54,-0.95,-0.95,-0.94
340.90,-0.43,0.56,-0.43,0.56,-0.56,-0.54,-0.52,-0.98,-0.98,-0.98
344.30,-0.48,0.54,-0.48,0.54,-0.54,-0.53,-0.50,-1.02,-1.02,-1.02
347.75,-0.53,0.53,-0.53,0.53,-0.53,-0.52,-0.48,-1.06,-1.06,-1.06
351.23,-0.58,0.51,-0.58,0.51,-0.51,-0.51,-0.46,-1.09,-1.09,-1.09
354.74,-0.63,0.50,-0.63,0.50,-0.50,-0.50,-0.44,-1.13,-1.13,-1.13
358.28,-0.68,0.48,-0.68,0.48,-0.48,-0.49,-0.42,-1.16,-1.16,-1.16
361.87,-0.73,0.47,-0.73,0.47,-0.47,-0.48,-0.40,-1.20,-1.20,-1.20
