frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.00,0.14,8.00,0.12,-0.13,-0.00,0.09,7.87,7.87,7.86
26.16,8.01,0.10,8.01,0.09,-0.08,-0.00,0.09,7.93,7.93,7.90
26.43,8.00,0.04,8.00,0.06,-0.03,-0.00,0.09,7.98,7.97,7.96
26.69,7.98,0.02,7.98,0.00,0.02,-0.00,0.09,8.01,8.01,7.96
26.96,7.96,-0.04,7.96,-0.06,0.06,-0.00,0.09,8.02,8.02,8.00
27.23,7.93,-0.14,7.93,-0.11,0.09,-0.00,0.10,8.02,8.02,8.06
27.50,7.90,-0.16,7.90,-0.17,0.11,-0.00,0.10,8.01,8.01,8.06
27.77,7.88,-0.18,7.88,-0.17,0.12,-0.00,0.10,8.00,8.00,8.06
28.05,7.88,-0.17,7.88,-0.14,0.12,-0.00,0.10,8.00,8.01,8.05
28.33,7.90,-0.08,7.90,-0.12,0.12,-0.00,0.10,8.02,8.02,7.98
28.62,7.92,-0.09,7.92,-0.09,0.12,-0.00,0.10,8.05,8.05,8.02
28.90,7.95,-0.11,7.95,-0.09,0.13,-0.00,0.10,8.09,8.08,8.06
29.19,7.97,-0.09,7.97,-0.12,0.16,-0.00,0.10,8.13,8.13,8.06
29.48,7.98,-0.15,7.98,-0.15,0.19,-0.00,0.10,8.18,8.17,8.13
29.78,7.99,-0.22,7.99,-0.22,0.24,-0.00,0.10,8.23,8.23,8.21
30.08,8.00,-0.30,8.00,-0.31,0.30,-0.00,0.10,8.29,8.29,8.29
30.38,8.01,-0.40,8.02,-0.39,0.35,-0.00,0.10,8.36,8.37,8.41
30.68,8.05,-0.46,8.05,-0.45,0.39,-0.00,0.10,8.44,8.44,8.51
30.99,8.08,-0.48,8.08,-0.47,0.43,-0.00,0.10,8.51,8.51,8.56
31.30,8.11,-0.45,8.11,-0.46,0.45,-0.00,0.10,8.57,8.56,8.56
31.61,8.12,-0.44,8.12,-0.44,0.47,-0.00,0.10,8.59,8.58,8.56
31.93,8.10,-0.43,8.10,-0.43,0.47,-0.00,0.10,8.57,8.57,8.54
32.24,8.06,-0.41,8.06,-0.44,0.46,-0.00,0.10,8.52,8.52,8.47
32.57,8.01,-0.45,8.01,-0.44,0.44,-0.00,0.09,8.45,8.45,8.46
32.89,7.97,-0.47,7.98,-0.44,0.42,-0.00,0.09,8.39,8.40,8.44
33.22,7.96,-0.40,7.96,-0.43,0.40,-0.00,0.09,8.36,8.37,8.36
33.55,7.97,-0.39,7.98,-0.39,0.38,-0.00,0.09,8.35,8.36,8.36
33.89,8.01,-0.35,8.01,-0.34,0.36,-0.00,0.08,8.37,8.37,8.36
34.23,8.06,-0.30,8.06,-0.31,0.32,-0.00,0.08,8.38,8.38,8.36
34.57,8.10,-0.26,8.10,-0.27,0.27,-0.00,0.08,8.38,8.37,8.36
34.92,8.13,-0.23,8.13,-0.24,0.22,-0.00,0.07,8.35,8.35,8.36
35.27,8.14,-0.21,8.14,-0.20,0.17,-0.00,0.07,8.30,8.30,8.35
35.62,8.13,-0.15,8.13,-0.13,0.11,-0.00,0.07,8.24,8.24,8.28
35.97,8.11,-0.04,8.11,-0.05,0.07,-0.00,0.06,8.18,8.18,8.15
36.33,8.08,0.04,8.08,0.02,0.02,-0.00,0.06,8.10,8.10,8.04
36.70,8.04,0.06,8.04,0.06,-0.02,-0.00,0.05,8.02,8.02,7.98
37.06,7.99,0.08,7.98,0.08,-0.06,-0.00,0.05,7.93,7.93,7.91
37.43,7.93,0.09,7.93,0.09,-0.10,-0.00,0.05,7.83,7.83,7.84
37.81,7.89,0.11,7.89,0.11,-0.14,-0.00,0.04,7.75,7.75,7.78
38.19,7.85,0.15,7.86,0.15,-0.19,-0.00,0.04,7.66,7.67,7.70
38.57,7.85,0.22,7.85,0.22,-0.25,-0.00,0.03,7.60,7.60,7.63
38.95,7.87,0.30,7.86,0.30,-0.32,-0.00,0.03,7.54,7.54,7.57
39.34,7.89,0.40,7.89,0.39,-0.41,-0.00,0.02,7.48,7.48,7.49
39.74,7.92,0.50,7.92,0.49,-0.51,-0.00,0.02,7.41,7.41,7.42
40.14,7.94,0.59,7.94,0.59,-0.60,-0.00,0.01,7.35,7.35,7.36
40.54,7.96,0.67,7.96,0.68,-0.66,-0.00,0.01,7.30,7.30,7.29
40.94,7.96,0.74,7.96,0.75,-0.70,-0.00,0.00,7.26,7.26,7.22
41.35,7.95,0.79,7.95,0.78,-0.71,-0.00,-0.00,7.25,7.24,7.16
41.76,7.93,0.77,7.93,0.76,-0.68,-0.00,-0.01,7.25,7.25,7.16
42.18,7.90,0.69,7.90,0.68,-0.62,-0.00,-0.01,7.28,7.28,7.21
42.60,7.87,0.57,7.87,0.55,-0.54,-0.00,-0.02,7.32,7.33,7.30
43.03,7.84,0.40,7.84,0.42,-0.46,-0.00,-0.03,7.38,7.38,7.44
43.46,7.82,0.30,7.82,0.31,-0.38,-0.00,-0.03,7.44,7.44,7.52
43.90,7.81,0.25,7.81,0.25,-0.33,-0.00,-0.04,7.49,7.49,7.56
44.33,7.80,0.24,7.80,0.22,-0.29,-0.00,-0.04,7.51,7.51,7.56
44.78,7.79,0.23,7.79,0.24,-0.28,-0.00,-0.05,7.51,7.51,7.56
45.23,7.78,0.28,7.78,0.30,-0.30,-0.00,-0.05,7.48,7.48,7.50
45.68,7.76,0.39,7.76,0.37,-0.33,-0.00,-0.06,7.42,7.42,7.37
46.13,7.74,0.45,7.74,0.42,-0.38,-0.00,-0.06,7.36,7.36,7.29
46.60,7.72,0.46,7.72,0.46,-0.43,-0.00,-0.07,7.29,7.29,7.26
47.06,7.70,0.45,7.70,0.48,-0.47,-0.00,-0.08,7.23,7.23,7.25
47.53,7.69,0.50,7.69,0.49,-0.50,-0.00,-0.08,7.19,7.19,7.19
48.01,7.68,0.52,7.68,0.51,-0.52,-0.00,-0.09,7.16,7.16,7.16
48.49,7.68,0.52,7.68,0.52,-0.53,-0.00,-0.09,7.15,7.15,7.16
48.97,7.67,0.51,7.67,0.54,-0.53,-0.00,-0.10,7.14,7.14,7.16
49.46,7.66,0.55,7.66,0.54,-0.52,-0.00,-0.10,7.15,7.14,7.11
49.96,7.65,0.56,7.65,0.53,-0.50,-0.00,-0.11,7.15,7.15,7.09
50.46,7.63,0.47,7.63,0.50,-0.48,-0.00,-0.11,7.15,7.15,7.16
50.96,7.60,0.44,7.60,0.45,-0.45,-0.00,-0.12,7.15,7.15,7.16
51.47,7.57,0.41,7.57,0.40,-0.42,-0.00,-0.13,7.15,7.15,7.16
51.99,7.54,0.38,7.54,0.37,-0.40,-0.00,-0.13,7.15,7.15,7.16
52.51,7.51,0.34,7.51,0.36,-0.37,-0.00,-0.14,7.13,7.13,7.16
53.03,7.47,0.34,7.47,0.34,-0.35,-0.00,-0.14,7.11,7.11,7.13
53.56,7.42,0.36,7.42,0.33,-0.34,-0.00,-0.15,7.08,7.08,7.06
54.10,7.38,0.32,7.38,0.34,-0.33,-0.00,-0.15,7.05,7.05,7.06
54.64,7.34,0.32,7.34,0.33,-0.32,-0.00,-0.16,7.02,7.02,7.02
55.18,7.31,0.34,7.31,0.32,-0.31,-0.00,-0.16,7.00,7.00,6.96
55.74,7.28,0.31,7.28,0.31,-0.30,-0.00,-0.16,6.98,6.97,6.96
56.29,7.25,0.28,7.25,0.29,-0.29,-0.00,-0.17,6.96,6.96,6.96
56.86,7.22,0.26,7.22,0.26,-0.27,-0.00,-0.17,6.95,6.95,6.96
57.42,7.20,0.24,7.20,0.24,-0.25,-0.00,-0.18,6.95,6.95,6.96
58.00,7.18,0.22,7.18,0.22,-0.22,-0.00,-0.18,6.96,6.96,6.96
58.58,7.16,0.20,7.16,0.20,-0.19,-0.00,-0.18,6.98,6.98,6.96
59.16,7.15,0.18,7.14,0.19,-0.15,-0.00,-0.18,7.00,6.99,6.96
59.76,7.12,0.16,7.12,0.15,-0.11,-0.00,-0.19,7.01,7.01,6.96
60.35,7.10,0.11,7.10,0.09,-0.08,-0.00,-0.19,7.02,7.01,6.99
60.96,7.07,0.01,7.07,0.03,-0.06,-0.00,-0.19,7.01,7.01,7.06
61.57,7.04,-0.03,7.04,-0.01,-0.04,-0.00,-0.19,6.99,6.99,7.06
62.18,7.00,-0.02,7.00,-0.02,-0.03,-0.00,-0.19,6.97,6.97,7.02
62.80,6.97,0.01,6.97,0.01,-0.02,-0.00,-0.19,6.94,6.94,6.95
63.43,6.93,0.04,6.93,0.05,-0.02,-0.00,-0.19,6.91,6.91,6.89
64.07,6.89,0.07,6.89,0.07,-0.02,-0.00,-0.19,6.87,6.87,6.82
64.71,6.85,0.09,6.85,0.07,-0.02,-0.00,-0.19,6.83,6.83,6.76
65.35,6.81,0.05,6.81,0.05,-0.04,-0.00,-0.19,6.78,6.78,6.76
66.01,6.77,0.01,6.77,0.02,-0.05,-0.00,-0.18,6.72,6.72,6.76
66.67,6.73,-0.01,6.73,0.01,-0.07,-0.00,-0.18,6.67,6.67,6.74
67.33,6.70,0.03,6.70,0.02,-0.07,-0.00,-0.18,6.62,6.62,6.67
68.01,6.66,0.06,6.66,0.06,-0.08,-0.00,-0.17,6.59,6.59,6.60
68.69,6.63,0.10,6.63,0.10,-0.07,-0.00,-0.17,6.56,6.56,6.53
69.37,6.60,0.13,6.60,0.12,-0.06,-0.00,-0.17,6.54,6.54,6.47
70.07,6.56,0.10,6.56,0.10,-0.03,-0.00,-0.16,6.53,6.53,6.46
70.77,6.53,0.04,6.53,0.03,0.00,-0.00,-0.16,6.54,6.54,6.50
71.48,6.50,-0.06,6.50,-0.06,0.05,-0.00,-0.15,6.55,6.55,6.56
72.19,6.47,-0.16,6.47,-0.15,0.11,-0.00,-0.15,6.58,6.58,6.63
72.91,6.44,-0.23,6.44,-0.22,0.18,-0.00,-0.14,6.61,6.61,6.66
73.64,6.40,-0.26,6.40,-0.27,0.25,-0.00,-0.14,6.65,6.65,6.66
74.38,6.36,-0.30,6.36,-0.31,0.31,-0.00,-0.13,6.67,6.67,6.66
75.12,6.31,-0.35,6.31,-0.35,0.37,-0.00,-0.13,6.68,6.68,6.66
75.87,6.26,-0.40,6.26,-0.40,0.42,-0.00,-0.12,6.68,6.68,6.66
76.63,6.22,-0.45,6.22,-0.45,0.46,-0.00,-0.12,6.68,6.68,6.66
77.40,6.17,-0.49,6.17,-0.50,0.50,-0.00,-0.11,6.67,6.67,6.66
78.17,6.13,-0.54,6.13,-0.54,0.54,-0.00,-0.10,6.67,6.67,6.66
78.95,6.09,-0.57,6.09,-0.55,0.56,-0.00,-0.10,6.65,6.65,6.66
79.74,6.06,-0.55,6.06,-0.57,0.57,-0.00,-0.09,6.62,6.62,6.60
80.54,6.02,-0.54,6.02,-0.57,0.54,-0.00,-0.09,6.57,6.57,6.56
81.35,5.99,-0.57,5.99,-0.54,0.48,-0.00,-0.08,6.48,6.48,6.56
82.16,5.96,-0.48,5.96,-0.47,0.39,-0.00,-0.08,6.35,6.35,6.44
82.98,5.92,-0.35,5.92,-0.35,0.28,-0.00,-0.07,6.20,6.20,6.27
83.81,5.88,-0.18,5.88,-0.19,0.15,-0.00,-0.06,6.03,6.03,6.06
84.65,5.83,-0.02,5.83,-0.01,0.02,-0.00,-0.06,5.86,5.86,5.85
85.50,5.79,0.15,5.79,0.16,-0.09,-0.00,-0.05,5.70,5.70,5.64
86.35,5.75,0.30,5.75,0.27,-0.17,-0.00,-0.05,5.58,5.58,5.45
87.22,5.71,0.32,5.71,0.32,-0.23,-0.00,-0.04,5.48,5.48,5.38
88.09,5.66,0.30,5.66,0.30,-0.24,-0.00,-0.03,5.42,5.42,5.36
88.97,5.62,0.24,5.62,0.22,-0.22,-0.00,-0.03,5.40,5.40,5.38
89.86,5.57,0.12,5.57,0.14,-0.17,-0.01,-0.02,5.40,5.40,5.45
90.76,5.52,0.06,5.52,0.07,-0.11,-0.01,-0.02,5.42,5.42,5.46
91.66,5.47,0.01,5.47,0.00,-0.04,-0.01,-0.01,5.43,5.43,5.46
92.58,5.42,-0.04,5.42,-0.05,0.02,-0.01,-0.01,5.44,5.44,5.46
93.51,5.37,-0.09,5.37,-0.09,0.06,-0.01,-0.00,5.43,5.43,5.46
94.44,5.32,-0.11,5.32,-0.11,0.08,-0.01,0.01,5.40,5.40,5.43
95.39,5.26,-0.10,5.26,-0.11,0.10,-0.01,0.01,5.36,5.36,5.36
96.34,5.21,-0.09,5.21,-0.09,0.10,-0.01,0.02,5.31,5.31,5.30
97.30,5.15,-0.08,5.15,-0.07,0.10,-0.01,0.02,5.25,5.25,5.23
98.28,5.09,-0.07,5.09,-0.07,0.09,-0.01,0.03,5.18,5.18,5.16
99.26,5.03,-0.06,5.03,-0.08,0.07,-0.01,0.03,5.10,5.10,5.09
100.25,4.97,-0.10,4.97,-0.10,0.06,-0.01,0.04,5.03,5.03,5.06
101.25,4.91,-0.13,4.91,-0.10,0.07,-0.01,0.04,4.97,4.97,5.04
102.27,4.84,-0.09,4.84,-0.08,0.08,-0.01,0.05,4.93,4.93,4.94
103.29,4.78,-0.05,4.78,-0.06,0.12,-0.01,0.05,4.90,4.90,4.83
104.32,4.73,-0.05,4.73,-0.08,0.17,-0.01,0.06,4.89,4.89,4.78
105.37,4.67,-0.16,4.67,-0.16,0.22,-0.01,0.06,4.89,4.89,4.83
106.42,4.62,-0.28,4.62,-0.27,0.28,-0.01,0.07,4.90,4.90,4.90
107.48,4.58,-0.38,4.58,-0.36,0.33,-0.01,0.07,4.91,4.91,4.96
108.56,4.55,-0.41,4.55,-0.42,0.37,-0.01,0.08,4.92,4.92,4.96
109.64,4.53,-0.43,4.53,-0.45,0.38,-0.01,0.08,4.91,4.91,4.96
110.74,4.52,-0.44,4.52,-0.44,0.37,-0.01,0.09,4.89,4.89,4.96
111.85,4.52,-0.44,4.52,-0.38,0.33,-0.01,0.09,4.85,4.85,4.96
112.97,4.53,-0.24,4.53,-0.27,0.26,-0.01,0.09,4.79,4.79,4.77
114.10,4.53,-0.12,4.53,-0.14,0.18,-0.01,0.10,4.71,4.71,4.65
115.24,4.52,-0.03,4.52,-0.03,0.10,-0.01,0.10,4.62,4.62,4.55
116.39,4.51,0.02,4.51,0.03,0.02,-0.01,0.10,4.53,4.53,4.49
117.55,4.49,0.08,4.49,0.08,-0.06,-0.01,0.11,4.43,4.43,4.41
118.73,4.46,0.13,4.46,0.12,-0.12,-0.01,0.11,4.34,4.34,4.33
119.92,4.42,0.15,4.42,0.16,-0.18,-0.01,0.11,4.24,4.24,4.27
121.12,4.38,0.17,4.37,0.16,-0.22,-0.01,0.11,4.16,4.15,4.21
122.33,4.32,0.18,4.32,0.18,-0.24,-0.01,0.12,4.09,4.09,4.15
123.55,4.26,0.18,4.26,0.23,-0.22,-0.01,0.12,4.04,4.04,4.08
124.79,4.20,0.30,4.20,0.26,-0.18,-0.01,0.12,4.02,4.02,3.91
126.03,4.14,0.28,4.14,0.26,-0.12,-0.01,0.12,4.02,4.02,3.86
127.29,4.08,0.19,4.08,0.18,-0.05,-0.01,0.12,4.03,4.03,3.89
128.57,4.02,0.00,4.02,-0.01,0.02,-0.01,0.12,4.04,4.04,4.02
129.85,3.96,-0.18,3.96,-0.18,0.08,-0.01,0.12,4.04,4.04,4.15
131.15,3.91,-0.34,3.91,-0.28,0.13,-0.01,0.12,4.03,4.03,4.25
132.46,3.85,-0.27,3.85,-0.28,0.15,-0.01,0.12,4.00,4.00,4.12
133.79,3.79,-0.19,3.79,-0.22,0.15,-0.01,0.12,3.94,3.94,3.98
135.12,3.73,-0.12,3.73,-0.12,0.12,-0.01,0.12,3.85,3.85,3.85
136.48,3.67,-0.04,3.67,-0.04,0.07,-0.01,0.12,3.74,3.74,3.71
137.84,3.61,0.04,3.61,0.04,0.02,-0.01,0.11,3.63,3.63,3.58
139.22,3.55,0.10,3.55,0.10,-0.01,-0.01,0.11,3.54,3.54,3.45
140.61,3.50,0.11,3.50,0.12,-0.01,-0.01,0.11,3.48,3.48,3.38
142.02,3.44,0.08,3.44,0.06,0.02,-0.01,0.11,3.46,3.46,3.36
143.44,3.38,-0.03,3.38,-0.05,0.07,-0.01,0.11,3.45,3.45,3.41
144.87,3.33,-0.22,3.33,-0.18,0.14,-0.01,0.11,3.46,3.46,3.55
146.32,3.27,-0.29,3.27,-0.29,0.20,-0.01,0.10,3.48,3.48,3.56
147.78,3.22,-0.34,3.22,-0.35,0.27,-0.01,0.10,3.49,3.49,3.56
149.26,3.17,-0.38,3.17,-0.37,0.33,-0.01,0.10,3.49,3.49,3.55
150.75,3.12,-0.36,3.12,-0.36,0.37,-0.01,0.10,3.49,3.49,3.47
152.26,3.07,-0.35,3.07,-0.36,0.40,-0.01,0.09,3.46,3.46,3.42
153.78,3.02,-0.35,3.02,-0.36,0.41,-0.02,0.09,3.43,3.43,3.37
155.32,2.98,-0.39,2.98,-0.39,0.41,-0.02,0.09,3.39,3.39,3.36
156.88,2.93,-0.43,2.93,-0.42,0.41,-0.02,0.08,3.34,3.34,3.36
158.44,2.89,-0.45,2.89,-0.43,0.41,-0.02,0.08,3.30,3.30,3.34
160.03,2.85,-0.42,2.85,-0.43,0.40,-0.02,0.08,3.25,3.25,3.26
161.63,2.80,-0.41,2.80,-0.41,0.40,-0.02,0.08,3.20,3.20,3.21
163.24,2.75,-0.40,2.75,-0.39,0.40,-0.02,0.07,3.15,3.15,3.15
164.88,2.70,-0.37,2.70,-0.38,0.40,-0.02,0.07,3.10,3.10,3.07
166.53,2.65,-0.37,2.65,-0.36,0.39,-0.02,0.07,3.04,3.04,3.01
168.19,2.59,-0.36,2.59,-0.36,0.38,-0.02,0.07,2.97,2.97,2.95
169.87,2.53,-0.33,2.53,-0.36,0.35,-0.02,0.06,2.89,2.89,2.87
171.57,2.48,-0.39,2.48,-0.37,0.32,-0.02,0.06,2.80,2.80,2.86
173.29,2.42,-0.36,2.42,-0.34,0.28,-0.02,0.06,2.70,2.70,2.78
175.02,2.36,-0.30,2.36,-0.29,0.24,-0.02,0.06,2.60,2.60,2.66
176.77,2.30,-0.18,2.30,-0.20,0.20,-0.02,0.06,2.50,2.50,2.49
178.54,2.24,-0.11,2.24,-0.12,0.16,-0.02,0.05,2.41,2.41,2.36
180.32,2.19,-0.07,2.19,-0.07,0.14,-0.02,0.05,2.32,2.32,2.25
182.13,2.13,-0.06,2.13,-0.07,0.13,-0.02,0.05,2.26,2.26,2.19
183.95,2.07,-0.09,2.07,-0.09,0.14,-0.02,0.05,2.21,2.21,2.16
185.79,2.02,-0.15,2.02,-0.14,0.16,-0.02,0.05,2.18,2.18,2.16
187.65,1.96,-0.20,1.96,-0.21,0.19,-0.02,0.04,2.15,2.15,2.16
189.52,1.91,-0.26,1.91,-0.26,0.21,-0.02,0.04,2.12,2.12,2.16
191.42,1.85,-0.29,1.85,-0.29,0.22,-0.02,0.04,2.08,2.08,2.15
193.33,1.80,-0.28,1.80,-0.28,0.22,-0.02,0.04,2.02,2.02,2.08
195.27,1.76,-0.24,1.76,-0.24,0.19,-0.02,0.04,1.95,1.95,2.00
197.22,1.71,-0.17,1.71,-0.16,0.15,-0.03,0.04,1.87,1.87,1.88
199.19,1.67,-0.08,1.67,-0.07,0.11,-0.03,0.03,1.78,1.78,1.75
201.18,1.64,0.03,1.64,0.00,0.06,-0.03,0.03,1.70,1.70,1.62
203.19,1.61,0.05,1.62,0.04,0.01,-0.03,0.03,1.62,1.63,1.56
205.23,1.59,0.03,1.59,0.04,-0.02,-0.03,0.03,1.57,1.57,1.56
207.28,1.57,0.01,1.57,0.03,-0.04,-0.03,0.03,1.53,1.53,1.56
209.35,1.55,0.04,1.55,0.04,-0.05,-0.03,0.03,1.51,1.51,1.52
211.44,1.53,0.07,1.53,0.05,-0.04,-0.03,0.02,1.49,1.49,1.46
213.56,1.50,0.04,1.50,0.04,-0.03,-0.03,0.02,1.48,1.48,1.46
215.69,1.47,0.01,1.47,0.02,-0.02,-0.03,0.02,1.45,1.45,1.46
217.85,1.43,-0.00,1.43,0.01,-0.03,-0.03,0.02,1.41,1.41,1.43
220.03,1.39,0.03,1.39,0.01,-0.04,-0.03,0.02,1.35,1.35,1.36
222.23,1.34,0.03,1.34,0.03,-0.06,-0.03,0.02,1.28,1.28,1.31
224.45,1.29,0.05,1.29,0.05,-0.09,-0.03,0.02,1.21,1.21,1.25
226.70,1.25,0.07,1.25,0.10,-0.10,-0.03,0.01,1.15,1.14,1.17
228.96,1.20,0.17,1.20,0.16,-0.11,-0.03,0.01,1.08,1.08,1.03
231.25,1.15,0.22,1.15,0.20,-0.13,-0.04,0.01,1.02,1.02,0.93
233.57,1.10,0.22,1.10,0.19,-0.14,-0.04,0.01,0.96,0.96,0.87
235.90,1.05,0.12,1.05,0.15,-0.15,-0.04,0.01,0.90,0.90,0.93
238.26,1.00,0.08,1.00,0.10,-0.16,-0.04,0.00,0.84,0.84,0.92
240.64,0.95,0.10,0.95,0.09,-0.16,-0.04,0.00,0.79,0.79,0.85
243.05,0.90,0.12,0.90,0.14,-0.16,-0.04,-0.00,0.74,0.74,0.79
245.48,0.85,0.19,0.85,0.18,-0.17,-0.04,-0.00,0.69,0.69,0.66
247.93,0.81,0.24,0.81,0.21,-0.18,-0.04,-0.01,0.63,0.63,0.56
250.41,0.76,0.20,0.76,0.21,-0.19,-0.04,-0.01,0.57,0.57,0.56
252.92,0.71,0.20,0.71,0.22,-0.21,-0.04,-0.01,0.50,0.50,0.51
255.45,0.66,0.21,0.66,0.22,-0.22,-0.04,-0.02,0.44,0.44,0.45
258.00,0.61,0.25,0.62,0.22,-0.22,-0.05,-0.02,0.39,0.39,0.36
260.58,0.57,0.21,0.57,0.22,-0.21,-0.05,-0.02,0.36,0.35,0.36
263.19,0.52,0.19,0.52,0.21,-0.20,-0.05,-0.03,0.32,0.32,0.33
265.82,0.48,0.21,0.48,0.19,-0.19,-0.05,-0.03,0.29,0.29,0.27
268.48,0.44,0.17,0.44,0.19,-0.18,-0.05,-0.03,0.26,0.26,0.26
271.16,0.40,0.16,0.39,0.18,-0.17,-0.05,-0.04,0.23,0.23,0.23
273.87,0.35,0.19,0.35,0.16,-0.16,-0.05,-0.04,0.19,0.19,0.17
276.61,0.31,0.15,0.31,0.15,-0.17,-0.05,-0.04,0.14,0.14,0.16
279.38,0.27,0.14,0.27,0.15,-0.17,-0.05,-0.05,0.09,0.09,0.13
282.17,0.22,0.16,0.22,0.16,-0.19,-0.06,-0.05,0.04,0.04,0.06
284.99,0.18,0.19,0.18,0.19,-0.19,-0.06,-0.06,-0.02,-0.02,-0.01
287.84,0.14,0.22,0.14,0.22,-0.20,-0.06,-0.06,-0.07,-0.07,-0.08
290.72,0.09,0.25,0.09,0.25,-0.21,-0.06,-0.07,-0.11,-0.11,-0.16
293.63,0.05,0.28,0.05,0.26,-0.22,-0.06,-0.07,-0.17,-0.17,-0.23
296.57,0.01,0.25,0.01,0.24,-0.23,-0.06,-0.08,-0.22,-0.22,-0.24
299.53,-0.03,0.21,-0.03,0.21,-0.25,-0.06,-0.08,-0.28,-0.28,-0.24
302.53,-0.07,0.17,-0.07,0.21,-0.27,-0.06,-0.09,-0.34,-0.34,-0.24
305.55,-0.11,0.26,-0.11,0.25,-0.30,-0.07,-0.09,-0.40,-0.40,-0.37
308.61,-0.14,0.33,-0.14,0.30,-0.32,-0.07,-0.10,-0.47,-0.47,-0.47
311.69,-0.18,0.35,-0.18,0.36,-0.34,-0.07,-0.10,-0.52,-0.52,-0.53
314.81,-0.22,0.39,-0.22,0.40,-0.35,-0.07,-0.11,-0.57,-0.57,-0.61
317.96,-0.26,0.42,-0.26,0.42,-0.35,-0.07,-0.11,-0.61,-0.61,-0.68
321.14,-0.29,0.44,-0.29,0.40,-0.34,-0.07,-0.12,-0.63,-0.63,-0.73
324.35,-0.33,0.32,-0.33,0.35,-0.32,-0.08,-0.12,-0.65,-0.65,-0.65
327.59,-0.37,0.27,-0.37,0.28,-0.30,-0.08,-0.13,-0.67,-0.67,-0.64
330.87,-0.41,0.23,-0.41,0.22,-0.29,-0.08,-0.14,-0.70,-0.70,-0.64
334.18,-0.44,0.20,-0.44,0.20,-0.28,-0.08,-0.14,-0.72,-0.72,-0.64
337.52,-0.48,0.21,-0.48,0.22,-0.28,-0.08,-0.15,-0.75,-0.75,-0.69
340.90,-0.51,0.26,-0.51,0.28,-0.28,-0.09,-0.15,-0.79,-0.79,-0.77
344.30,-0.55,0.36,-0.55,0.35,-0.30,-0.09,-0.16,-0.84,-0.84,-0.91
347.75,-0.58,0.41,-0.58,0.38,-0.32,-0.09,-0.17,-0.90,-0.90,-0.99
351.23,-0.61,0.40,-0.61,0.38,-0.34,-0.09,-0.17,-0.96,-0.96,-1.01
354.74,-0.65,0.30,-0.65,0.35,-0.36,-0.09,-0.18,-1.01,-1.01,-0.94
358.28,-0.68,0.33,-0.68,0.34,-0.36,-0.10,-0.19,-1.04,-1.04,-1.00
361.87,-0.71,0.37,-0.71,0.35,-0.36,-0.10,-0.19,-1.07,-1.07,-1.07
365.49,-0.74,0.40,-0.74,0.38,-0.35,-0.10,-0.20,-1.09,-1.09,-1.14
