frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.53,0.43,10.53,0.43,-0.40,-0.38,-0.44,10.13,10.13,10.10
30.68,10.55,0.42,10.55,0.42,-0.40,-0.38,-0.45,10.15,10.15,10.13
30.99,10.57,0.40,10.57,0.40,-0.41,-0.39,-0.45,10.16,10.16,10.17
31.30,10.58,0.39,10.58,0.39,-0.42,-0.40,-0.46,10.17,10.17,10.20
31.61,10.60,0.39,10.60,0.39,-0.43,-0.41,-0.47,10.16,10.16,10.21
31.93,10.61,0.42,10.60,0.42,-0.46,-0.42,-0.48,10.15,10.15,10.19
32.24,10.61,0.47,10.61,0.47,-0.48,-0.43,-0.48,10.13,10.13,10.15
32.57,10.61,0.52,10.61,0.52,-0.50,-0.43,-0.49,10.11,10.11,10.10
32.89,10.62,0.56,10.62,0.56,-0.52,-0.44,-0.50,10.10,10.10,10.06
33.22,10.62,0.58,10.62,0.58,-0.53,-0.45,-0.51,10.09,10.09,10.04
33.55,10.63,0.57,10.63,0.57,-0.53,-0.46,-0.51,10.10,10.10,10.05
33.89,10.64,0.54,10.64,0.54,-0.52,-0.47,-0.52,10.11,10.11,10.10
34.23,10.64,0.50,10.64,0.50,-0.51,-0.48,-0.53,10.14,10.14,10.14
34.57,10.65,0.46,10.65,0.47,-0.49,-0.49,-0.54,10.16,10.16,10.19
34.92,10.66,0.45,10.66,0.45,-0.47,-0.50,-0.55,10.19,10.19,10.21
35.27,10.67,0.45,10.67,0.44,-0.47,-0.51,-0.55,10.20,10.20,10.22
35.62,10.67,0.46,10.67,0.46,-0.47,-0.52,-0.56,10.20,10.20,10.22
35.97,10.68,0.48,10.68,0.48,-0.50,-0.53,-0.57,10.18,10.18,10.20
36.33,10.69,0.52,10.69,0.52,-0.54,-0.54,-0.58,10.15,10.15,10.16
36.70,10.69,0.57,10.69,0.57,-0.58,-0.55,-0.59,10.11,10.11,10.12
37.06,10.70,0.63,10.70,0.63,-0.63,-0.57,-0.60,10.07,10.07,10.07
37.43,10.71,0.69,10.71,0.69,-0.68,-0.58,-0.61,10.03,10.03,10.01
37.81,10.71,0.74,10.71,0.74,-0.72,-0.59,-0.62,10.00,10.00,9.97
38.19,10.72,0.78,10.72,0.78,-0.75,-0.60,-0.63,9.97,9.97,9.94
38.57,10.72,0.79,10.72,0.79,-0.76,-0.61,-0.64,9.96,9.96,9.93
38.95,10.73,0.78,10.73,0.78,-0.76,-0.63,-0.65,9.97,9.97,9.95
39.34,10.73,0.76,10.73,0.76,-0.76,-0.64,-0.67,9.98,9.98,9.97
39.74,10.74,0.74,10.74,0.74,-0.75,-0.65,-0.68,9.99,9.99,10.00
40.14,10.74,0.71,10.74,0.72,-0.73,-0.67,-0.69,10.01,10.01,10.03
40.54,10.75,0.70,10.75,0.71,-0.73,-0.68,-0.71,10.02,10.02,10.05
40.94,10.75,0.71,10.75,0.71,-0.73,-0.69,-0.72,10.03,10.02,10.05
41.35,10.76,0.72,10.76,0.72,-0.74,-0.71,-0.74,10.02,10.02,10.04
41.76,10.76,0.75,10.76,0.75,-0.76,-0.72,-0.75,10.01,10.01,10.01
42.18,10.77,0.78,10.77,0.78,-0.78,-0.74,-0.77,9.99,9.99,9.98
42.60,10.77,0.82,10.77,0.81,-0.80,-0.75,-0.78,9.97,9.97,9.95
43.03,10.77,0.84,10.77,0.84,-0.82,-0.77,-0.80,9.95,9.95,9.92
43.46,10.76,0.86,10.76,0.85,-0.84,-0.78,-0.82,9.92,9.92,9.91
43.90,10.76,0.86,10.76,0.86,-0.86,-0.80,-0.84,9.90,9.90,9.90
44.33,10.75,0.87,10.75,0.87,-0.87,-0.81,-0.86,9.88,9.88,9.89
44.78,10.75,0.87,10.75,0.87,-0.89,-0.83,-0.88,9.86,9.86,9.88
45.23,10.74,0.88,10.75,0.89,-0.90,-0.85,-0.90,9.85,9.85,9.86
45.68,10.74,0.90,10.74,0.90,-0.91,-0.86,-0.92,9.84,9.84,9.84
46.13,10.74,0.92,10.74,0.92,-0.92,-0.88,-0.94,9.82,9.82,9.82
46.60,10.74,0.93,10.74,0.93,-0.92,-0.90,-0.96,9.81,9.81,9.80
47.06,10.73,0.94,10.73,0.94,-0.93,-0.92,-0.98,9.80,9.80,9.79
47.53,10.72,0.95,10.72,0.95,-0.94,-0.93,-1.01,9.78,9.78,9.77
48.01,10.72,0.95,10.72,0.95,-0.95,-0.95,-1.03,9.77,9.77,9.77
48.49,10.71,0.95,10.71,0.95,-0.96,-0.97,-1.06,9.76,9.76,9.76
48.97,10.71,0.95,10.71,0.96,-0.96,-0.99,-1.08,9.75,9.75,9.76
49.46,10.71,0.96,10.71,0.96,-0.97,-1.01,-1.11,9.74,9.74,9.75
49.96,10.71,0.98,10.71,0.98,-0.98,-1.03,-1.13,9.73,9.73,9.73
50.46,10.71,1.00,10.71,1.00,-1.00,-1.05,-1.16,9.71,9.71,9.71
50.96,10.71,1.02,10.71,1.02,-1.02,-1.07,-1.18,9.69,9.69,9.69
51.47,10.70,1.05,10.70,1.05,-1.04,-1.09,-1.21,9.66,9.66,9.66
51.99,10.70,1.07,10.69,1.07,-1.07,-1.11,-1.24,9.63,9.63,9.63
52.51,10.68,1.09,10.68,1.09,-1.10,-1.13,-1.26,9.59,9.59,9.59
53.03,10.67,1.12,10.67,1.12,-1.13,-1.15,-1.29,9.54,9.54,9.55
53.56,10.66,1.15,10.66,1.15,-1.16,-1.17,-1.32,9.50,9.50,9.51
54.10,10.65,1.19,10.65,1.19,-1.19,-1.19,-1.34,9.46,9.46,9.47
54.64,10.65,1.22,10.65,1.23,-1.22,-1.21,-1.37,9.43,9.43,9.43
55.18,10.65,1.26,10.65,1.26,-1.25,-1.23,-1.39,9.40,9.40,9.39
55.74,10.65,1.29,10.65,1.29,-1.27,-1.25,-1.42,9.38,9.37,9.36
56.29,10.64,1.30,10.64,1.30,-1.29,-1.27,-1.44,9.34,9.34,9.33
56.86,10.62,1.31,10.62,1.31,-1.30,-1.29,-1.47,9.31,9.31,9.31
57.42,10.60,1.31,10.60,1.32,-1.31,-1.31,-1.49,9.29,9.29,9.28
58.00,10.58,1.31,10.58,1.32,-1.32,-1.33,-1.51,9.26,9.26,9.27
58.58,10.57,1.32,10.57,1.32,-1.33,-1.36,-1.53,9.24,9.24,9.25
59.16,10.56,1.33,10.56,1.33,-1.33,-1.38,-1.55,9.22,9.22,9.23
59.76,10.54,1.34,10.54,1.34,-1.34,-1.40,-1.57,9.20,9.20,9.21
60.35,10.53,1.35,10.53,1.35,-1.36,-1.42,-1.59,9.18,9.18,9.18
60.96,10.52,1.37,10.52,1.37,-1.38,-1.44,-1.60,9.15,9.15,9.15
61.57,10.52,1.40,10.52,1.40,-1.40,-1.46,-1.62,9.12,9.12,9.12
62.18,10.51,1.42,10.51,1.42,-1.43,-1.48,-1.63,9.08,9.08,9.09
62.80,10.51,1.45,10.51,1.46,-1.46,-1.50,-1.64,9.05,9.05,9.05
63.43,10.50,1.49,10.50,1.49,-1.49,-1.52,-1.65,9.01,9.01,9.01
64.07,10.50,1.52,10.50,1.52,-1.52,-1.54,-1.66,8.98,8.98,8.98
64.71,10.49,1.55,10.49,1.55,-1.54,-1.56,-1.67,8.94,8.94,8.94
65.35,10.47,1.58,10.47,1.58,-1.57,-1.58,-1.67,8.91,8.91,8.90
66.01,10.45,1.60,10.45,1.60,-1.59,-1.60,-1.68,8.87,8.86,8.86
66.67,10.43,1.61,10.43,1.61,-1.61,-1.61,-1.68,8.82,8.82,8.82
67.33,10.41,1.62,10.41,1.62,-1.63,-1.63,-1.68,8.78,8.78,8.78
68.01,10.38,1.63,10.38,1.64,-1.64,-1.65,-1.68,8.74,8.74,8.75
68.69,10.37,1.65,10.37,1.65,-1.66,-1.67,-1.68,8.70,8.70,8.71
69.37,10.36,1.67,10.36,1.68,-1.68,-1.68,-1.68,8.67,8.67,8.68
70.07,10.35,1.70,10.35,1.70,-1.71,-1.70,-1.68,8.64,8.64,8.65
70.77,10.35,1.73,10.35,1.73,-1.73,-1.72,-1.68,8.62,8.62,8.62
71.48,10.35,1.76,10.35,1.76,-1.76,-1.73,-1.68,8.59,8.59,8.58
72.19,10.34,1.79,10.34,1.79,-1.78,-1.75,-1.68,8.56,8.56,8.55
72.91,10.33,1.81,10.33,1.81,-1.80,-1.76,-1.68,8.53,8.53,8.52
73.64,10.30,1.82,10.30,1.82,-1.81,-1.78,-1.68,8.49,8.49,8.48
74.38,10.27,1.83,10.27,1.83,-1.82,-1.79,-1.68,8.45,8.45,8.44
75.12,10.23,1.83,10.23,1.83,-1.83,-1.81,-1.68,8.40,8.40,8.40
75.87,10.18,1.83,10.18,1.83,-1.83,-1.82,-1.68,8.35,8.35,8.35
76.63,10.13,1.83,10.13,1.83,-1.83,-1.83,-1.68,8.30,8.30,8.30
77.40,10.08,1.83,10.08,1.83,-1.83,-1.85,-1.68,8.25,8.25,8.25
78.17,10.04,1.83,10.04,1.83,-1.83,-1.86,-1.68,8.21,8.21,8.21
78.95,10.00,1.83,10.00,1.83,-1.83,-1.87,-1.68,8.17,8.17,8.17
79.74,9.97,1.83,9.97,1.83,-1.84,-1.88,-1.69,8.14,8.14,8.14
80.54,9.95,1.84,9.95,1.84,-1.85,-1.89,-1.69,8.10,8.10,8.11
81.35,9.93,1.85,9.93,1.85,-1.86,-1.91,-1.70,8.06,8.07,8.08
82.16,9.91,1.87,9.91,1.87,-1.88,-1.92,-1.71,8.03,8.03,8.04
82.98,9.90,1.90,9.90,1.90,-1.90,-1.93,-1.71,8.00,8.00,8.00
83.81,9.89,1.93,9.89,1.93,-1.92,-1.94,-1.72,7.96,7.96,7.96
84.65,9.87,1.95,9.87,1.95,-1.94,-1.95,-1.74,7.93,7.93,7.92
85.50,9.85,1.98,9.85,1.97,-1.95,-1.96,-1.75,7.89,7.89,7.87
86.35,9.82,1.99,9.82,1.98,-1.96,-1.97,-1.76,7.86,7.85,7.83
87.22,9.78,1.99,9.77,1.98,-1.97,-1.98,-1.78,7.81,7.80,7.79
88.09,9.72,1.98,9.72,1.98,-1.98,-1.99,-1.79,7.75,7.75,7.75
88.97,9.67,1.97,9.67,1.97,-1.98,-2.01,-1.81,7.69,7.69,7.70
89.86,9.62,1.96,9.63,1.97,-2.00,-2.02,-1.83,7.62,7.63,7.66
90.76,9.59,1.98,9.60,1.99,-2.01,-2.03,-1.85,7.58,7.58,7.61
91.66,9.58,2.02,9.58,2.02,-2.04,-2.04,-1.87,7.54,7.54,7.56
92.58,9.57,2.06,9.57,2.06,-2.06,-2.05,-1.90,7.51,7.51,7.51
93.51,9.56,2.10,9.55,2.10,-2.08,-2.06,-1.92,7.48,7.47,7.45
94.44,9.53,2.13,9.53,2.13,-2.10,-2.07,-1.95,7.43,7.43,7.40
95.39,9.49,2.15,9.49,2.15,-2.11,-2.08,-1.97,7.38,7.38,7.35
96.34,9.44,2.15,9.44,2.15,-2.13,-2.09,-2.00,7.31,7.31,7.29
97.30,9.37,2.14,9.37,2.14,-2.14,-2.10,-2.03,7.23,7.23,7.23
98.28,9.30,2.13,9.30,2.13,-2.16,-2.11,-2.06,7.15,7.15,7.17
99.26,9.25,2.14,9.25,2.14,-2.17,-2.12,-2.09,7.07,7.08,7.11
100.25,9.22,2.17,9.22,2.17,-2.20,-2.14,-2.13,7.02,7.02,7.05
101.25,9.21,2.22,9.21,2.22,-2.23,-2.15,-2.16,6.98,6.97,6.99
102.27,9.20,2.27,9.20,2.27,-2.27,-2.16,-2.19,6.93,6.93,6.93
103.29,9.19,2.33,9.19,2.33,-2.31,-2.17,-2.23,6.88,6.88,6.87
104.32,9.18,2.37,9.18,2.37,-2.35,-2.18,-2.26,6.83,6.82,6.81
105.37,9.15,2.40,9.16,2.40,-2.39,-2.19,-2.30,6.77,6.77,6.76
106.42,9.13,2.42,9.12,2.42,-2.40,-2.20,-2.33,6.72,6.72,6.71
107.48,9.09,2.43,9.09,2.42,-2.41,-2.22,-2.36,6.68,6.68,6.66
108.56,9.05,2.41,9.05,2.41,-2.40,-2.23,-2.40,6.65,6.65,6.64
109.64,9.00,2.39,9.00,2.39,-2.38,-2.24,-2.43,6.63,6.63,6.62
110.74,8.96,2.35,8.96,2.35,-2.35,-2.25,-2.46,6.61,6.61,6.61
111.85,8.91,2.31,8.91,2.31,-2.31,-2.26,-2.49,6.60,6.60,6.61
112.97,8.87,2.26,8.87,2.26,-2.27,-2.28,-2.52,6.60,6.60,6.61
114.10,8.83,2.22,8.83,2.22,-2.23,-2.29,-2.55,6.60,6.60,6.61
115.24,8.80,2.19,8.79,2.19,-2.20,-2.30,-2.58,6.60,6.60,6.61
116.39,8.76,2.16,8.76,2.16,-2.17,-2.31,-2.60,6.59,6.59,6.59
117.55,8.71,2.14,8.71,2.14,-2.14,-2.32,-2.62,6.57,6.57,6.58
118.73,8.67,2.13,8.67,2.13,-2.13,-2.33,-2.64,6.54,6.54,6.54
119.92,8.62,2.12,8.62,2.12,-2.12,-2.35,-2.66,6.50,6.50,6.51
121.12,8.58,2.12,8.58,2.12,-2.12,-2.36,-2.68,6.46,6.46,6.46
122.33,8.53,2.13,8.53,2.13,-2.13,-2.37,-2.69,6.41,6.41,6.41
123.55,8.49,2.14,8.49,2.14,-2.14,-2.38,-2.70,6.35,6.35,6.35
124.79,8.45,2.16,8.45,2.16,-2.15,-2.39,-2.71,6.29,6.29,6.29
126.03,8.40,2.18,8.40,2.18,-2.17,-2.40,-2.71,6.23,6.23,6.23
127.29,8.37,2.20,8.37,2.20,-2.20,-2.41,-2.71,6.17,6.17,6.17
128.57,8.33,2.23,8.33,2.23,-2.23,-2.42,-2.71,6.11,6.11,6.11
129.85,8.31,2.26,8.31,2.26,-2.26,-2.43,-2.70,6.05,6.04,6.05
131.15,8.28,2.29,8.28,2.29,-2.30,-2.45,-2.70,5.98,5.98,5.99
132.46,8.27,2.33,8.27,2.33,-2.34,-2.46,-2.69,5.93,5.93,5.93
133.79,8.25,2.38,8.25,2.38,-2.38,-2.47,-2.68,5.87,5.87,5.87
135.12,8.24,2.43,8.24,2.43,-2.43,-2.48,-2.66,5.82,5.82,5.82
136.48,8.23,2.47,8.23,2.47,-2.47,-2.49,-2.65,5.76,5.76,5.76
137.84,8.22,2.52,8.22,2.52,-2.51,-2.49,-2.63,5.71,5.70,5.70
139.22,8.20,2.56,8.19,2.56,-2.55,-2.50,-2.61,5.65,5.65,5.64
140.61,8.17,2.59,8.17,2.59,-2.58,-2.51,-2.59,5.59,5.59,5.58
142.02,8.14,2.61,8.14,2.61,-2.61,-2.52,-2.57,5.52,5.53,5.52
143.44,8.10,2.64,8.10,2.64,-2.64,-2.53,-2.55,5.47,5.47,5.47
144.87,8.07,2.65,8.07,2.65,-2.66,-2.54,-2.52,5.41,5.41,5.41
146.32,8.03,2.67,8.03,2.67,-2.68,-2.54,-2.50,5.35,5.35,5.36
147.78,7.99,2.69,7.99,2.69,-2.69,-2.55,-2.48,5.30,5.30,5.30
149.26,7.95,2.70,7.95,2.70,-2.70,-2.56,-2.46,5.25,5.25,5.25
150.75,7.91,2.71,7.91,2.71,-2.71,-2.57,-2.43,5.20,5.20,5.20
152.26,7.87,2.72,7.87,2.72,-2.71,-2.57,-2.41,5.16,5.16,5.15
153.78,7.82,2.72,7.82,2.72,-2.71,-2.58,-2.39,5.11,5.11,5.11
155.32,7.77,2.71,7.77,2.71,-2.71,-2.58,-2.37,5.06,5.06,5.06
156.88,7.72,2.70,7.72,2.70,-2.70,-2.59,-2.35,5.02,5.02,5.02
158.44,7.66,2.69,7.66,2.69,-2.69,-2.59,-2.33,4.97,4.97,4.97
160.03,7.61,2.68,7.61,2.68,-2.68,-2.60,-2.31,4.93,4.93,4.93
161.63,7.56,2.67,7.56,2.67,-2.67,-2.60,-2.30,4.88,4.88,4.88
163.24,7.50,2.67,7.50,2.67,-2.67,-2.60,-2.28,4.83,4.83,4.83
164.88,7.45,2.66,7.45,2.66,-2.66,-2.61,-2.27,4.78,4.78,4.78
166.53,7.39,2.66,7.39,2.66,-2.66,-2.61,-2.25,4.73,4.73,4.73
168.19,7.34,2.66,7.34,2.66,-2.67,-2.61,-2.24,4.67,4.67,4.67
169.87,7.29,2.67,7.29,2.67,-2.67,-2.61,-2.23,4.61,4.61,4.62
171.57,7.24,2.68,7.24,2.68,-2.68,-2.61,-2.23,4.56,4.56,4.56
173.29,7.19,2.69,7.19,2.69,-2.69,-2.61,-2.22,4.50,4.50,4.50
175.02,7.14,2.70,7.14,2.70,-2.70,-2.61,-2.22,4.45,4.45,4.45
176.77,7.10,2.71,7.10,2.71,-2.71,-2.61,-2.22,4.39,4.39,4.39
178.54,7.05,2.72,7.05,2.72,-2.72,-2.61,-2.22,4.33,4.33,4.33
180.32,7.00,2.73,7.00,2.73,-2.72,-2.61,-2.22,4.27,4.27,4.27
182.13,6.94,2.73,6.94,2.73,-2.73,-2.60,-2.22,4.22,4.21,4.21
183.95,6.89,2.73,6.89,2.73,-2.73,-2.60,-2.23,4.16,4.16,4.16
185.79,6.83,2.73,6.83,2.73,-2.73,-2.60,-2.23,4.10,4.10,4.10
187.65,6.77,2.73,6.77,2.73,-2.73,-2.59,-2.24,4.04,4.04,4.04
189.52,6.71,2.72,6.71,2.72,-2.72,-2.59,-2.25,3.99,3.99,3.99
191.42,6.65,2.71,6.65,2.71,-2.71,-2.58,-2.26,3.94,3.94,3.94
193.33,6.59,2.70,6.59,2.70,-2.70,-2.58,-2.28,3.89,3.89,3.89
195.27,6.53,2.69,6.53,2.69,-2.69,-2.57,-2.29,3.84,3.84,3.84
197.22,6.47,2.67,6.47,2.67,-2.67,-2.56,-2.31,3.80,3.80,3.80
199.19,6.40,2.65,6.40,2.65,-2.64,-2.56,-2.32,3.76,3.76,3.76
201.18,6.34,2.62,6.34,2.62,-2.61,-2.55,-2.34,3.73,3.73,3.73
203.19,6.28,2.58,6.28,2.58,-2.58,-2.54,-2.36,3.70,3.70,3.70
205.23,6.22,2.54,6.22,2.54,-2.54,-2.53,-2.38,3.68,3.68,3.68
207.28,6.16,2.50,6.16,2.50,-2.50,-2.52,-2.40,3.66,3.66,3.66
209.35,6.10,2.46,6.10,2.46,-2.46,-2.51,-2.41,3.64,3.64,3.64
211.44,6.04,2.42,6.04,2.42,-2.43,-2.50,-2.43,3.61,3.61,3.62
213.56,5.97,2.38,5.97,2.38,-2.39,-2.49,-2.45,3.58,3.58,3.59
215.69,5.91,2.35,5.91,2.35,-2.36,-2.48,-2.47,3.55,3.55,3.55
217.85,5.84,2.33,5.84,2.33,-2.33,-2.46,-2.49,3.51,3.51,3.52
220.03,5.78,2.30,5.78,2.30,-2.31,-2.45,-2.51,3.47,3.47,3.47
222.23,5.71,2.29,5.71,2.29,-2.29,-2.44,-2.53,3.43,3.43,3.43
224.45,5.65,2.27,5.65,2.27,-2.27,-2.42,-2.54,3.38,3.38,3.38
226.70,5.58,2.25,5.58,2.25,-2.25,-2.41,-2.56,3.33,3.33,3.33
228.96,5.52,2.24,5.52,2.24,-2.24,-2.39,-2.57,3.28,3.28,3.28
231.25,5.45,2.22,5.45,2.22,-2.22,-2.38,-2.58,3.24,3.23,3.23
233.57,5.39,2.20,5.39,2.20,-2.20,-2.36,-2.59,3.18,3.18,3.18
235.90,5.32,2.18,5.32,2.18,-2.18,-2.35,-2.59,3.13,3.13,3.13
238.26,5.25,2.16,5.25,2.16,-2.16,-2.33,-2.60,3.09,3.09,3.08
240.64,5.18,2.14,5.18,2.14,-2.14,-2.31,-2.59,3.04,3.04,3.03
243.05,5.11,2.12,5.11,2.12,-2.12,-2.29,-2.59,2.99,2.99,2.99
245.48,5.04,2.10,5.04,2.10,-2.10,-2.27,-2.59,2.94,2.94,2.94
247.93,4.98,2.09,4.98,2.09,-2.09,-2.25,-2.58,2.89,2.89,2.89
250.41,4.91,2.07,4.91,2.07,-2.07,-2.24,-2.56,2.84,2.84,2.84
252.92,4.85,2.06,4.85,2.06,-2.07,-2.22,-2.55,2.79,2.79,2.79
255.45,4.80,2.05,4.80,2.05,-2.06,-2.19,-2.53,2.74,2.74,2.75
258.00,4.75,2.05,4.75,2.05,-2.06,-2.17,-2.50,2.69,2.69,2.70
260.58,4.71,2.06,4.71,2.06,-2.07,-2.15,-2.48,2.65,2.65,2.65
263.19,4.68,2.07,4.68,2.07,-2.07,-2.13,-2.45,2.61,2.61,2.61
265.82,4.65,2.08,4.65,2.08,-2.07,-2.11,-2.42,2.57,2.57,2.56
268.48,4.61,2.09,4.61,2.09,-2.08,-2.09,-2.38,2.53,2.53,2.52
271.16,4.57,2.09,4.57,2.09,-2.08,-2.06,-2.34,2.49,2.49,2.48
273.87,4.51,2.08,4.52,2.08,-2.07,-2.04,-2.31,2.44,2.44,2.44
276.61,4.46,2.07,4.46,2.07,-2.06,-2.01,-2.26,2.39,2.39,2.39
279.38,4.40,2.05,4.40,2.05,-2.05,-1.99,-2.22,2.35,2.35,2.35
282.17,4.34,2.03,4.34,2.03,-2.04,-1.97,-2.17,2.30,2.30,2.31
284.99,4.28,2.02,4.28,2.01,-2.02,-1.94,-2.13,2.26,2.26,2.26
287.84,4.22,2.00,4.22,2.00,-2.00,-1.91,-2.08,2.22,2.22,2.22
290.72,4.15,1.98,4.15,1.98,-1.98,-1.89,-2.03,2.18,2.18,2.18
293.63,4.09,1.95,4.09,1.95,-1.95,-1.86,-1.97,2.14,2.14,2.14
296.57,4.03,1.93,4.03,1.93,-1.93,-1.84,-1.92,2.10,2.10,2.10
299.53,3.96,1.91,3.96,1.90,-1.90,-1.81,-1.87,2.06,2.06,2.06
302.53,3.89,1.87,3.89,1.87,-1.87,-1.78,-1.82,2.02,2.02,2.02
305.55,3.82,1.84,3.82,1.84,-1.84,-1.75,-1.77,1.98,1.98,1.98
308.61,3.74,1.80,3.74,1.80,-1.80,-1.73,-1.71,1.94,1.94,1.94
311.69,3.67,1.76,3.67,1.76,-1.77,-1.70,-1.66,1.90,1.90,1.90
314.81,3.60,1.73,3.60,1.73,-1.74,-1.67,-1.61,1.86,1.86,1.87
317.96,3.53,1.70,3.53,1.70,-1.71,-1.64,-1.56,1.82,1.82,1.83
321.14,3.46,1.67,3.46,1.67,-1.67,-1.61,-1.50,1.79,1.79,1.79
324.35,3.40,1.65,3.40,1.65,-1.65,-1.58,-1.45,1.75,1.75,1.75
327.59,3.33,1.62,3.33,1.62,-1.62,-1.55,-1.40,1.72,1.72,1.72
330.87,3.27,1.59,3.27,1.59,-1.59,-1.52,-1.35,1.68,1.68,1.68
334.18,3.20,1.56,3.20,1.56,-1.56,-1.49,-1.30,1.64,1.64,1.64
337.52,3.13,1.53,3.13,1.53,-1.52,-1.46,-1.25,1.61,1.61,1.61
340.90,3.07,1.49,3.07,1.49,-1.49,-1.43,-1.21,1.58,1.58,1.57
344.30,3.00,1.46,3.00,1.46,-1.46,-1.40,-1.16,1.54,1.54,1.54
347.75,2.93,1.42,2.93,1.42,-1.42,-1.37,-1.11,1.51,1.51,1.50
351.23,2.85,1.38,2.85,1.38,-1.38,-1.34,-1.07,1.47,1.47,1.47
354.74,2.78,1.35,2.78,1.35,-1.35,-1.30,-1.02,1.44,1.44,1.44
358.28,2.72,1.31,2.72,1.31,-1.31,-1.27,-0.98,1.40,1.40,1.41
361.87,2.65,1.27,2.65,1.27,-1.28,-1.24,-0.94,1.37,1.37,1.37
365.49,2.58,1.24,2.58,1.24,-1.24,-1.21,-0.89,1.34,1.34,1.34
369.14,2.52,1.21,2.52,1.21,-1.21,-1.17,-0.85,1.31,1.31,1.31
372.83,2.45,1.17,2.45,1.17,-1.17,-1.14,-0.81,1.28,1.28,1.28
