frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.74,-2.72,10.74,-2.72,2.72,2.67,2.90,13.46,13.46,13.46
40.14,10.74,-2.71,10.74,-2.71,2.71,2.66,2.87,13.45,13.45,13.46
40.54,10.75,-2.70,10.75,-2.70,2.70,2.64,2.83,13.45,13.45,13.45
40.94,10.75,-2.68,10.75,-2.68,2.68,2.63,2.80,13.44,13.44,13.44
41.35,10.76,-2.67,10.76,-2.67,2.67,2.62,2.76,13.43,13.43,13.43
41.76,10.76,-2.66,10.76,-2.66,2.66,2.61,2.73,13.42,13.42,13.42
42.18,10.77,-2.64,10.77,-2.64,2.64,2.59,2.71,13.41,13.41,13.41
42.60,10.77,-2.63,10.77,-2.63,2.63,2.58,2.68,13.40,13.40,13.39
43.03,10.77,-2.61,10.77,-2.61,2.62,2.56,2.65,13.38,13.38,13.38
43.46,10.76,-2.60,10.76,-2.60,2.60,2.55,2.63,13.37,13.37,13.36
43.90,10.76,-2.59,10.76,-2.59,2.59,2.53,2.61,13.35,13.35,13.35
44.33,10.75,-2.58,10.75,-2.57,2.57,2.52,2.59,13.33,13.33,13.33
44.78,10.75,-2.56,10.75,-2.56,2.56,2.50,2.58,13.30,13.30,13.31
45.23,10.74,-2.54,10.75,-2.54,2.54,2.49,2.56,13.28,13.28,13.29
45.68,10.74,-2.52,10.74,-2.52,2.52,2.47,2.55,13.26,13.26,13.26
46.13,10.74,-2.50,10.74,-2.50,2.50,2.45,2.54,13.24,13.24,13.24
46.60,10.74,-2.48,10.74,-2.48,2.48,2.44,2.53,13.22,13.22,13.21
47.06,10.73,-2.46,10.73,-2.46,2.46,2.42,2.53,13.19,13.19,13.19
47.53,10.72,-2.44,10.72,-2.44,2.44,2.40,2.52,13.16,13.16,13.16
48.01,10.72,-2.42,10.72,-2.42,2.42,2.39,2.52,13.14,13.14,13.14
48.49,10.71,-2.40,10.71,-2.40,2.39,2.37,2.52,13.11,13.11,13.11
48.97,10.71,-2.37,10.71,-2.37,2.37,2.35,2.52,13.08,13.08,13.09
49.46,10.71,-2.35,10.71,-2.35,2.35,2.33,2.52,13.06,13.06,13.06
49.96,10.71,-2.32,10.71,-2.32,2.32,2.31,2.53,13.03,13.03,13.03
50.46,10.71,-2.30,10.71,-2.30,2.30,2.29,2.53,13.01,13.01,13.01
50.96,10.71,-2.27,10.71,-2.27,2.28,2.27,2.54,12.99,12.99,12.98
51.47,10.70,-2.25,10.70,-2.25,2.26,2.25,2.54,12.96,12.96,12.95
51.99,10.70,-2.23,10.69,-2.23,2.24,2.23,2.55,12.93,12.93,12.93
52.51,10.68,-2.22,10.68,-2.22,2.22,2.21,2.56,12.90,12.90,12.90
53.03,10.67,-2.21,10.67,-2.21,2.20,2.19,2.56,12.87,12.87,12.88
53.56,10.66,-2.19,10.66,-2.19,2.18,2.17,2.57,12.84,12.84,12.85
54.10,10.65,-2.17,10.65,-2.17,2.16,2.15,2.58,12.82,12.82,12.83
54.64,10.65,-2.15,10.65,-2.15,2.15,2.13,2.58,12.80,12.80,12.80
55.18,10.65,-2.12,10.65,-2.12,2.13,2.11,2.59,12.78,12.78,12.77
55.74,10.65,-2.10,10.65,-2.10,2.11,2.08,2.59,12.76,12.76,12.75
56.29,10.64,-2.09,10.64,-2.09,2.10,2.06,2.59,12.74,12.73,12.73
56.86,10.62,-2.08,10.62,-2.08,2.09,2.04,2.59,12.70,12.70,12.70
57.42,10.60,-2.08,10.60,-2.07,2.07,2.02,2.59,12.67,12.67,12.67
58.00,10.58,-2.07,10.58,-2.07,2.06,2.00,2.59,12.64,12.64,12.65
58.58,10.57,-2.05,10.57,-2.05,2.05,1.97,2.58,12.62,12.62,12.62
59.16,10.56,-2.04,10.56,-2.04,2.04,1.95,2.57,12.59,12.59,12.59
59.76,10.54,-2.02,10.54,-2.02,2.02,1.93,2.56,12.56,12.56,12.56
60.35,10.53,-2.00,10.53,-2.00,2.00,1.90,2.54,12.53,12.53,12.53
60.96,10.52,-1.98,10.52,-1.98,1.98,1.88,2.52,12.50,12.50,12.50
61.57,10.52,-1.95,10.52,-1.95,1.95,1.86,2.50,12.46,12.46,12.47
62.18,10.51,-1.92,10.51,-1.92,1.92,1.84,2.47,12.43,12.43,12.43
62.80,10.51,-1.89,10.51,-1.89,1.88,1.81,2.44,12.39,12.39,12.39
63.43,10.50,-1.85,10.50,-1.85,1.85,1.79,2.41,12.35,12.35,12.35
64.07,10.50,-1.81,10.50,-1.81,1.82,1.77,2.37,12.31,12.31,12.31
64.71,10.49,-1.78,10.49,-1.78,1.79,1.75,2.33,12.27,12.27,12.26
65.35,10.47,-1.75,10.47,-1.75,1.75,1.73,2.29,12.23,12.23,12.22
66.01,10.45,-1.72,10.45,-1.72,1.72,1.70,2.24,12.18,12.18,12.17
66.67,10.43,-1.69,10.43,-1.69,1.69,1.68,2.18,12.12,12.12,12.12
67.33,10.41,-1.67,10.41,-1.67,1.66,1.66,2.13,12.07,12.07,12.07
68.01,10.38,-1.64,10.38,-1.64,1.63,1.64,2.07,12.02,12.02,12.03
68.69,10.37,-1.61,10.37,-1.61,1.60,1.62,2.01,11.97,11.97,11.98
69.37,10.36,-1.57,10.36,-1.57,1.56,1.61,1.94,11.92,11.92,11.93
70.07,10.35,-1.53,10.35,-1.53,1.52,1.59,1.88,11.87,11.88,11.88
70.77,10.35,-1.49,10.35,-1.49,1.49,1.57,1.81,11.83,11.83,11.84
71.48,10.35,-1.45,10.35,-1.45,1.45,1.55,1.74,11.80,11.80,11.79
72.19,10.34,-1.41,10.34,-1.41,1.42,1.54,1.66,11.76,11.76,11.75
72.91,10.33,-1.38,10.33,-1.38,1.40,1.52,1.59,11.72,11.72,11.71
73.64,10.30,-1.37,10.30,-1.37,1.38,1.50,1.51,11.68,11.68,11.67
74.38,10.27,-1.36,10.27,-1.36,1.37,1.49,1.44,11.65,11.65,11.63
75.12,10.23,-1.37,10.23,-1.37,1.38,1.47,1.36,11.61,11.60,11.60
75.87,10.18,-1.38,10.18,-1.38,1.38,1.46,1.28,11.56,11.56,11.56
76.63,10.13,-1.40,10.13,-1.40,1.39,1.44,1.20,11.52,11.52,11.53
77.40,10.08,-1.41,10.08,-1.41,1.40,1.43,1.12,11.48,11.49,11.49
78.17,10.04,-1.42,10.04,-1.42,1.41,1.41,1.04,11.45,11.45,11.46
78.95,10.00,-1.42,10.00,-1.42,1.41,1.39,0.96,11.41,11.41,11.42
79.74,9.97,-1.41,9.97,-1.41,1.40,1.37,0.88,11.38,11.38,11.38
80.54,9.95,-1.39,9.95,-1.40,1.39,1.34,0.79,11.34,11.34,11.34
81.35,9.93,-1.37,9.93,-1.37,1.37,1.31,0.71,11.29,11.29,11.30
82.16,9.91,-1.34,9.91,-1.34,1.34,1.28,0.63,11.25,11.25,11.25
82.98,9.90,-1.30,9.90,-1.30,1.30,1.24,0.55,11.20,11.20,11.20
83.81,9.89,-1.26,9.89,-1.26,1.26,1.20,0.47,11.15,11.15,11.15
84.65,9.87,-1.22,9.87,-1.21,1.22,1.16,0.38,11.10,11.10,11.09
85.50,9.85,-1.17,9.85,-1.17,1.19,1.10,0.30,11.04,11.04,11.02
86.35,9.82,-1.13,9.82,-1.13,1.15,1.05,0.22,10.97,10.96,10.95
87.22,9.78,-1.09,9.77,-1.09,1.11,0.98,0.14,10.88,10.88,10.87
88.09,9.72,-1.06,9.72,-1.06,1.06,0.92,0.06,10.78,10.78,10.78
88.97,9.67,-1.02,9.67,-1.02,1.00,0.85,-0.03,10.68,10.67,10.69
89.86,9.62,-0.97,9.63,-0.96,0.94,0.77,-0.11,10.56,10.57,10.59
90.76,9.59,-0.89,9.60,-0.89,0.86,0.69,-0.19,10.46,10.46,10.49
91.66,9.58,-0.80,9.58,-0.80,0.78,0.61,-0.27,10.36,10.36,10.37
92.58,9.57,-0.69,9.57,-0.69,0.69,0.53,-0.35,10.26,10.26,10.26
93.51,9.56,-0.58,9.55,-0.58,0.60,0.44,-0.43,10.15,10.15,10.13
94.44,9.53,-0.47,9.53,-0.47,0.50,0.35,-0.52,10.03,10.03,10.00
95.39,9.49,-0.38,9.49,-0.38,0.41,0.27,-0.60,9.90,9.90,9.87
96.34,9.44,-0.29,9.44,-0.30,0.31,0.18,-0.68,9.75,9.75,9.73
97.30,9.37,-0.22,9.37,-0.22,0.22,0.09,-0.76,9.59,9.59,9.59
98.28,9.30,-0.14,9.30,-0.14,0.12,0.00,-0.84,9.42,9.42,9.45
99.26,9.25,-0.05,9.25,-0.05,0.01,-0.09,-0.92,9.26,9.27,9.30
100.25,9.22,0.07,9.22,0.07,-0.10,-0.17,-1.00,9.12,9.12,9.15
101.25,9.21,0.21,9.21,0.21,-0.22,-0.26,-1.08,8.99,8.99,9.00
102.27,9.20,0.35,9.20,0.35,-0.35,-0.35,-1.16,8.86,8.86,8.85
103.29,9.19,0.49,9.19,0.49,-0.48,-0.43,-1.24,8.72,8.71,8.70
104.32,9.18,0.63,9.18,0.63,-0.61,-0.52,-1.32,8.57,8.57,8.55
105.37,9.15,0.76,9.16,0.76,-0.74,-0.60,-1.40,8.41,8.41,8.40
106.42,9.13,0.88,9.12,0.88,-0.87,-0.68,-1.48,8.26,8.26,8.25
107.48,9.09,0.99,9.09,0.99,-0.98,-0.77,-1.55,8.11,8.11,8.10
108.56,9.05,1.09,9.05,1.09,-1.09,-0.85,-1.63,7.96,7.96,7.95
109.64,9.00,1.19,9.00,1.19,-1.19,-0.93,-1.70,7.81,7.81,7.81
110.74,8.96,1.29,8.96,1.29,-1.29,-1.01,-1.77,7.66,7.66,7.67
111.85,8.91,1.38,8.91,1.38,-1.39,-1.09,-1.84,7.52,7.52,7.53
112.97,8.87,1.48,8.87,1.48,-1.48,-1.17,-1.91,7.39,7.39,7.39
114.10,8.83,1.57,8.83,1.57,-1.57,-1.25,-1.98,7.26,7.26,7.26
115.24,8.80,1.66,8.79,1.66,-1.66,-1.33,-2.04,7.14,7.14,7.14
116.39,8.76,1.74,8.76,1.74,-1.74,-1.41,-2.10,7.02,7.02,7.01
117.55,8.71,1.82,8.71,1.82,-1.81,-1.49,-2.16,6.90,6.90,6.90
118.73,8.67,1.89,8.67,1.89,-1.88,-1.56,-2.22,6.79,6.79,6.78
119.92,8.62,1.95,8.62,1.95,-1.95,-1.64,-2.27,6.68,6.68,6.67
121.12,8.58,2.01,8.58,2.01,-2.01,-1.72,-2.32,6.57,6.57,6.57
122.33,8.53,2.06,8.53,2.06,-2.06,-1.80,-2.37,6.47,6.47,6.47
123.55,8.49,2.11,8.49,2.11,-2.11,-1.87,-2.41,6.38,6.38,6.38
124.79,8.45,2.16,8.45,2.16,-2.16,-1.95,-2.45,6.29,6.29,6.28
126.03,8.40,2.21,8.40,2.21,-2.21,-2.02,-2.49,6.20,6.20,6.20
127.29,8.37,2.25,8.37,2.25,-2.25,-2.10,-2.53,6.11,6.11,6.11
128.57,8.33,2.30,8.33,2.30,-2.30,-2.18,-2.56,6.03,6.03,6.03
129.85,8.31,2.35,8.31,2.35,-2.35,-2.25,-2.59,5.95,5.95,5.96
131.15,8.28,2.40,8.28,2.40,-2.41,-2.33,-2.62,5.87,5.88,5.88
132.46,8.27,2.46,8.27,2.46,-2.46,-2.40,-2.64,5.80,5.80,5.81
133.79,8.25,2.52,8.25,2.52,-2.52,-2.48,-2.67,5.73,5.73,5.74
135.12,8.24,2.58,8.24,2.58,-2.58,-2.55,-2.69,5.66,5.66,5.66
136.48,8.23,2.64,8.23,2.64,-2.64,-2.63,-2.71,5.60,5.60,5.59
137.84,8.22,2.70,8.22,2.70,-2.69,-2.70,-2.73,5.53,5.53,5.52
139.22,8.20,2.75,8.19,2.75,-2.74,-2.78,-2.74,5.45,5.45,5.44
140.61,8.17,2.80,8.17,2.80,-2.80,-2.85,-2.76,5.37,5.37,5.37
142.02,8.14,2.85,8.14,2.85,-2.85,-2.92,-2.77,5.29,5.29,5.29
143.44,8.10,2.89,8.10,2.89,-2.89,-3.00,-2.79,5.21,5.21,5.21
144.87,8.07,2.94,8.07,2.94,-2.94,-3.07,-2.80,5.12,5.12,5.13
146.32,8.03,2.99,8.03,2.99,-2.99,-3.14,-2.82,5.04,5.04,5.04
147.78,7.99,3.04,7.99,3.04,-3.04,-3.21,-2.83,4.95,4.95,4.95
149.26,7.95,3.09,7.95,3.09,-3.09,-3.29,-2.85,4.86,4.86,4.86
150.75,7.91,3.15,7.91,3.15,-3.15,-3.36,-2.86,4.76,4.76,4.76
152.26,7.87,3.21,7.87,3.21,-3.21,-3.43,-2.88,4.66,4.66,4.66
153.78,7.82,3.27,7.82,3.27,-3.27,-3.50,-2.90,4.56,4.56,4.55
155.32,7.77,3.33,7.77,3.33,-3.33,-3.57,-2.92,4.44,4.44,4.44
156.88,7.72,3.39,7.72,3.39,-3.39,-3.64,-2.94,4.33,4.33,4.33
158.44,7.66,3.45,7.66,3.45,-3.46,-3.71,-2.96,4.21,4.21,4.21
160.03,7.61,3.52,7.61,3.52,-3.52,-3.78,-2.98,4.09,4.09,4.09
161.63,7.56,3.59,7.56,3.59,-3.59,-3.85,-3.01,3.96,3.96,3.96
163.24,7.50,3.67,7.50,3.67,-3.67,-3.92,-3.04,3.84,3.84,3.83
164.88,7.45,3.74,7.45,3.74,-3.74,-3.98,-3.07,3.70,3.70,3.70
166.53,7.39,3.82,7.39,3.82,-3.82,-4.05,-3.10,3.57,3.57,3.57
168.19,7.34,3.90,7.34,3.90,-3.90,-4.12,-3.13,3.43,3.43,3.44
169.87,7.29,3.99,7.29,3.99,-3.99,-4.18,-3.17,3.29,3.30,3.30
171.57,7.24,4.08,7.24,4.08,-4.08,-4.24,-3.21,3.16,3.16,3.16
173.29,7.19,4.17,7.19,4.17,-4.17,-4.31,-3.25,3.02,3.02,3.02
175.02,7.14,4.26,7.14,4.26,-4.27,-4.37,-3.30,2.88,2.88,2.88
176.77,7.10,4.36,7.10,4.36,-4.36,-4.43,-3.35,2.74,2.74,2.74
178.54,7.05,4.46,7.05,4.46,-4.45,-4.49,-3.40,2.59,2.59,2.59
180.32,7.00,4.55,7.00,4.55,-4.55,-4.55,-3.45,2.45,2.45,2.45
182.13,6.94,4.64,6.94,4.64,-4.64,-4.60,-3.51,2.30,2.30,2.30
183.95,6.89,4.73,6.89,4.73,-4.73,-4.66,-3.57,2.16,2.16,2.16
185.79,6.83,4.81,6.83,4.81,-4.81,-4.71,-3.63,2.02,2.02,2.02
187.65,6.77,4.89,6.77,4.89,-4.89,-4.76,-3.69,1.88,1.88,1.88
189.52,6.71,4.96,6.71,4.96,-4.96,-4.81,-3.76,1.75,1.75,1.75
191.42,6.65,5.03,6.65,5.03,-5.03,-4.86,-3.82,1.62,1.62,1.62
193.33,6.59,5.09,6.59,5.09,-5.09,-4.90,-3.90,1.50,1.50,1.50
195.27,6.53,5.14,6.53,5.14,-5.14,-4.94,-3.97,1.39,1.39,1.38
197.22,6.47,5.19,6.47,5.19,-5.19,-4.98,-4.04,1.28,1.28,1.28
199.19,6.40,5.23,6.40,5.23,-5.23,-5.02,-4.12,1.18,1.18,1.18
201.18,6.34,5.26,6.34,5.26,-5.26,-5.05,-4.19,1.08,1.08,1.08
203.19,6.28,5.28,6.28,5.28,-5.28,-5.08,-4.27,1.00,1.00,1.00
205.23,6.22,5.30,6.22,5.30,-5.30,-5.10,-4.35,0.92,0.92,0.92
207.28,6.16,5.31,6.16,5.31,-5.31,-5.13,-4.43,0.85,0.85,0.85
209.35,6.10,5.31,6.10,5.31,-5.31,-5.14,-4.51,0.79,0.79,0.79
211.44,6.04,5.31,6.04,5.31,-5.30,-5.16,-4.59,0.73,0.73,0.73
213.56,5.97,5.30,5.97,5.29,-5.29,-5.17,-4.66,0.68,0.68,0.68
215.69,5.91,5.28,5.91,5.28,-5.28,-5.18,-4.74,0.63,0.63,0.63
217.85,5.84,5.25,5.84,5.25,-5.25,-5.18,-4.82,0.59,0.59,0.59
220.03,5.78,5.22,5.78,5.22,-5.23,-5.18,-4.89,0.55,0.55,0.55
222.23,5.71,5.19,5.71,5.19,-5.20,-5.17,-4.96,0.52,0.52,0.52
224.45,5.65,5.16,5.65,5.16,-5.16,-5.16,-5.02,0.49,0.49,0.49
226.70,5.58,5.12,5.58,5.12,-5.12,-5.14,-5.08,0.46,0.46,0.46
228.96,5.52,5.09,5.52,5.09,-5.09,-5.13,-5.14,0.43,0.43,0.43
231.25,5.45,5.04,5.45,5.04,-5.04,-5.10,-5.19,0.41,0.41,0.41
233.57,5.39,5.00,5.39,5.00,-5.00,-5.07,-5.23,0.38,0.38,0.38
235.90,5.32,4.96,5.32,4.96,-4.96,-5.04,-5.27,0.36,0.36,0.36
238.26,5.25,4.91,5.25,4.91,-4.91,-5.01,-5.30,0.34,0.34,0.34
240.64,5.18,4.86,5.18,4.86,-4.86,-4.97,-5.32,0.32,0.32,0.32
243.05,5.11,4.81,5.11,4.81,-4.81,-4.93,-5.34,0.30,0.30,0.30
245.48,5.04,4.76,5.04,4.76,-4.76,-4.88,-5.34,0.28,0.28,0.28
247.93,4.98,4.71,4.98,4.71,-4.71,-4.83,-5.34,0.27,0.27,0.27
250.41,4.91,4.66,4.91,4.66,-4.66,-4.78,-5.33,0.25,0.25,0.25
252.92,4.85,4.61,4.85,4.61,-4.61,-4.73,-5.31,0.24,0.24,0.25
255.45,4.80,4.56,4.80,4.56,-4.57,-4.67,-5.28,0.23,0.23,0.24
258.00,4.75,4.51,4.75,4.51,-4.52,-4.61,-5.24,0.23,0.23,0.24
260.58,4.71,4.47,4.71,4.47,-4.48,-4.55,-5.19,0.24,0.24,0.24
263.19,4.68,4.43,4.68,4.43,-4.44,-4.49,-5.14,0.24,0.24,0.25
265.82,4.65,4.39,4.65,4.39,-4.39,-4.42,-5.08,0.26,0.26,0.25
268.48,4.61,4.35,4.61,4.35,-4.34,-4.36,-5.01,0.27,0.27,0.26
271.16,4.57,4.30,4.57,4.29,-4.29,-4.29,-4.93,0.28,0.28,0.27
273.87,4.51,4.23,4.52,4.23,-4.23,-4.22,-4.85,0.29,0.29,0.28
276.61,4.46,4.16,4.46,4.16,-4.16,-4.15,-4.76,0.30,0.30,0.30
279.38,4.40,4.09,4.40,4.09,-4.09,-4.08,-4.67,0.31,0.31,0.31
282.17,4.34,4.01,4.34,4.01,-4.01,-4.01,-4.57,0.33,0.33,0.33
284.99,4.28,3.93,4.28,3.93,-3.93,-3.93,-4.47,0.35,0.35,0.35
287.84,4.22,3.84,4.22,3.84,-3.84,-3.86,-4.36,0.37,0.37,0.37
290.72,4.15,3.75,4.15,3.76,-3.76,-3.79,-4.25,0.40,0.40,0.40
293.63,4.09,3.67,4.09,3.67,-3.66,-3.71,-4.14,0.43,0.43,0.42
296.57,4.03,3.58,4.03,3.58,-3.57,-3.64,-4.03,0.46,0.46,0.45
299.53,3.96,3.48,3.96,3.48,-3.48,-3.56,-3.91,0.49,0.48,0.48
302.53,3.89,3.39,3.89,3.39,-3.38,-3.48,-3.80,0.51,0.51,0.50
305.55,3.82,3.29,3.82,3.29,-3.29,-3.41,-3.69,0.53,0.53,0.53
308.61,3.74,3.19,3.74,3.19,-3.19,-3.33,-3.57,0.55,0.55,0.55
311.69,3.67,3.10,3.67,3.10,-3.11,-3.25,-3.45,0.56,0.56,0.57
314.81,3.60,3.01,3.60,3.01,-3.02,-3.18,-3.34,0.57,0.57,0.58
317.96,3.53,2.94,3.53,2.94,-2.95,-3.10,-3.23,0.58,0.58,0.59
321.14,3.46,2.87,3.46,2.87,-2.88,-3.02,-3.11,0.59,0.59,0.59
324.35,3.40,2.81,3.40,2.81,-2.81,-2.94,-3.00,0.59,0.59,0.59
327.59,3.33,2.75,3.33,2.75,-2.75,-2.87,-2.89,0.58,0.58,0.58
330.87,3.27,2.70,3.27,2.70,-2.69,-2.79,-2.78,0.57,0.57,0.57
334.18,3.20,2.64,3.20,2.64,-2.64,-2.71,-2.67,0.56,0.56,0.56
337.52,3.13,2.59,3.13,2.59,-2.58,-2.63,-2.56,0.55,0.55,0.55
340.90,3.07,2.53,3.07,2.53,-2.52,-2.56,-2.46,0.54,0.54,0.54
344.30,3.00,2.47,3.00,2.47,-2.46,-2.48,-2.35,0.54,0.54,0.53
347.75,2.93,2.40,2.93,2.40,-2.39,-2.40,-2.25,0.53,0.53,0.53
351.23,2.85,2.33,2.85,2.33,-2.33,-2.33,-2.15,0.53,0.53,0.53
354.74,2.78,2.25,2.78,2.25,-2.25,-2.25,-2.05,0.53,0.53,0.53
358.28,2.72,2.18,2.72,2.18,-2.18,-2.17,-1.95,0.54,0.54,0.54
361.87,2.65,2.10,2.65,2.10,-2.10,-2.09,-1.85,0.55,0.55,0.55
365.49,2.58,2.02,2.58,2.02,-2.02,-2.02,-1.76,0.56,0.56,0.56
369.14,2.52,1.94,2.52,1.94,-1.94,-1.94,-1.67,0.58,0.58,0.58
372.83,2.45,1.86,2.45,1.86,-1.85,-1.87,-1.57,0.60,0.60,0.60
376.56,2.39,1.77,2.39,1.77,-1.77,-1.79,-1.48,0.61,0.61,0.61
380.33,2.32,1.69,2.32,1.69,-1.69,-1.71,-1.40,0.63,0.63,0.63
384.13,2.25,1.61,2.25,1.61,-1.61,-1.64,-1.31,0.64,0.64,0.64
