frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,14.08,6.34,14.07,6.33,-6.33,-6.41,-6.96,7.75,7.74,7.74
37.81,14.06,6.32,14.06,6.32,-6.32,-6.41,-6.86,7.74,7.74,7.75
38.19,14.05,6.29,14.05,6.30,-6.31,-6.40,-6.77,7.74,7.73,7.76
38.57,14.03,6.29,14.03,6.29,-6.31,-6.40,-6.68,7.73,7.73,7.74
38.95,14.02,6.29,14.02,6.29,-6.29,-6.39,-6.59,7.72,7.72,7.73
39.34,14.00,6.30,14.00,6.29,-6.28,-6.39,-6.51,7.72,7.72,7.71
39.74,13.99,6.29,13.99,6.29,-6.26,-6.38,-6.43,7.73,7.73,7.70
40.14,13.98,6.27,13.98,6.27,-6.25,-6.38,-6.35,7.73,7.73,7.71
40.54,13.96,6.24,13.96,6.24,-6.23,-6.37,-6.27,7.73,7.73,7.73
40.94,13.94,6.20,13.94,6.20,-6.22,-6.37,-6.20,7.72,7.72,7.74
41.35,13.91,6.17,13.91,6.18,-6.21,-6.36,-6.13,7.70,7.70,7.74
41.76,13.89,6.16,13.89,6.17,-6.20,-6.35,-6.07,7.69,7.69,7.72
42.18,13.88,6.17,13.88,6.17,-6.19,-6.34,-6.01,7.69,7.69,7.70
42.60,13.87,6.19,13.87,6.19,-6.18,-6.34,-5.95,7.69,7.69,7.68
43.03,13.87,6.21,13.87,6.20,-6.17,-6.33,-5.90,7.70,7.70,7.67
43.46,13.86,6.20,13.86,6.20,-6.16,-6.32,-5.85,7.70,7.70,7.66
43.90,13.84,6.18,13.84,6.18,-6.16,-6.31,-5.81,7.68,7.68,7.66
44.33,13.81,6.14,13.81,6.14,-6.15,-6.31,-5.77,7.65,7.65,7.67
44.78,13.78,6.11,13.78,6.12,-6.15,-6.30,-5.73,7.63,7.63,7.67
45.23,13.76,6.10,13.76,6.11,-6.14,-6.29,-5.70,7.61,7.62,7.66
45.68,13.75,6.12,13.75,6.12,-6.14,-6.28,-5.67,7.61,7.62,7.63
46.13,13.75,6.15,13.75,6.14,-6.13,-6.27,-5.65,7.62,7.62,7.60
46.60,13.75,6.16,13.75,6.16,-6.13,-6.26,-5.63,7.62,7.62,7.59
47.06,13.74,6.15,13.73,6.15,-6.12,-6.25,-5.62,7.61,7.61,7.58
47.53,13.71,6.13,13.71,6.13,-6.12,-6.24,-5.61,7.59,7.58,7.58
48.01,13.68,6.11,13.68,6.11,-6.12,-6.23,-5.60,7.55,7.55,7.56
48.49,13.64,6.10,13.64,6.09,-6.12,-6.22,-5.60,7.52,7.52,7.54
48.97,13.62,6.08,13.62,6.09,-6.11,-6.21,-5.60,7.51,7.51,7.53
49.46,13.60,6.08,13.60,6.09,-6.10,-6.20,-5.60,7.50,7.50,7.52
49.96,13.59,6.09,13.59,6.10,-6.09,-6.18,-5.61,7.50,7.50,7.50
50.46,13.58,6.11,13.58,6.10,-6.07,-6.17,-5.62,7.51,7.51,7.48
50.96,13.57,6.10,13.57,6.08,-6.05,-6.16,-5.64,7.52,7.52,7.48
51.47,13.55,6.04,13.54,6.04,-6.03,-6.15,-5.65,7.51,7.51,7.50
51.99,13.50,5.99,13.50,6.01,-6.01,-6.14,-5.67,7.49,7.49,7.51
52.51,13.46,5.97,13.46,5.98,-5.99,-6.13,-5.69,7.47,7.47,7.48
53.03,13.41,5.97,13.41,5.95,-5.96,-6.11,-5.71,7.44,7.45,7.44
53.56,13.37,5.92,13.38,5.92,-5.95,-6.10,-5.73,7.43,7.43,7.45
54.10,13.35,5.90,13.35,5.92,-5.94,-6.09,-5.75,7.41,7.41,7.45
54.64,13.34,5.91,13.34,5.92,-5.95,-6.08,-5.78,7.40,7.40,7.43
55.18,13.34,5.96,13.34,5.93,-5.94,-6.06,-5.80,7.40,7.39,7.38
55.74,13.33,5.93,13.33,5.94,-5.93,-6.05,-5.82,7.41,7.41,7.40
56.29,13.31,5.92,13.31,5.94,-5.89,-6.04,-5.84,7.42,7.42,7.39
56.86,13.28,5.94,13.27,5.94,-5.84,-6.02,-5.86,7.44,7.43,7.34
57.42,13.23,5.91,13.23,5.90,-5.80,-6.01,-5.88,7.43,7.42,7.32
58.00,13.17,5.87,13.17,5.78,-5.77,-6.00,-5.90,7.40,7.40,7.30
58.58,13.12,5.61,13.12,5.64,-5.74,-5.98,-5.92,7.38,7.38,7.51
59.16,13.08,5.46,13.08,5.57,-5.73,-5.97,-5.93,7.35,7.35,7.61
59.76,13.06,5.61,13.07,5.61,-5.72,-5.96,-5.94,7.34,7.34,7.45
60.35,13.07,5.77,13.07,5.73,-5.73,-5.94,-5.94,7.33,7.33,7.30
60.96,13.08,5.87,13.08,5.83,-5.75,-5.93,-5.94,7.32,7.32,7.20
61.57,13.08,5.84,13.08,5.87,-5.78,-5.92,-5.94,7.31,7.30,7.24
62.18,13.07,5.85,13.07,5.87,-5.81,-5.90,-5.94,7.27,7.26,7.22
62.80,13.04,5.87,13.04,5.84,-5.82,-5.89,-5.93,7.22,7.22,7.17
63.43,12.99,5.83,12.99,5.82,-5.82,-5.88,-5.91,7.17,7.17,7.17
64.07,12.94,5.76,12.94,5.77,-5.79,-5.87,-5.90,7.15,7.15,7.18
64.71,12.87,5.72,12.88,5.72,-5.74,-5.85,-5.87,7.13,7.13,7.15
65.35,12.82,5.69,12.82,5.68,-5.69,-5.84,-5.85,7.12,7.12,7.13
66.01,12.76,5.65,12.76,5.65,-5.66,-5.83,-5.82,7.11,7.11,7.11
66.67,12.72,5.62,12.72,5.62,-5.63,-5.81,-5.79,7.09,7.09,7.09
67.33,12.68,5.59,12.68,5.59,-5.61,-5.80,-5.75,7.07,7.07,7.08
68.01,12.64,5.57,12.64,5.57,-5.59,-5.79,-5.72,7.05,7.05,7.07
68.69,12.61,5.57,12.61,5.58,-5.59,-5.77,-5.68,7.02,7.02,7.03
69.37,12.58,5.59,12.58,5.59,-5.59,-5.76,-5.64,6.99,6.99,6.99
70.07,12.55,5.61,12.55,5.61,-5.59,-5.75,-5.60,6.96,6.96,6.94
70.77,12.53,5.62,12.53,5.62,-5.60,-5.74,-5.55,6.93,6.93,6.91
71.48,12.51,5.62,12.51,5.62,-5.61,-5.72,-5.51,6.90,6.90,6.89
72.19,12.49,5.61,12.49,5.62,-5.62,-5.71,-5.46,6.86,6.86,6.87
72.91,12.47,5.63,12.47,5.63,-5.64,-5.70,-5.42,6.82,6.83,6.84
73.64,12.45,5.65,12.45,5.64,-5.66,-5.69,-5.38,6.79,6.79,6.80
74.38,12.43,5.66,12.43,5.66,-5.67,-5.68,-5.33,6.76,6.76,6.76
75.12,12.41,5.68,12.40,5.68,-5.68,-5.66,-5.29,6.73,6.73,6.73
75.87,12.38,5.70,12.38,5.70,-5.69,-5.65,-5.25,6.69,6.69,6.68
76.63,12.35,5.72,12.35,5.72,-5.69,-5.64,-5.21,6.66,6.66,6.64
77.40,12.32,5.72,12.32,5.72,-5.70,-5.63,-5.18,6.63,6.63,6.60
78.17,12.29,5.71,12.29,5.71,-5.71,-5.62,-5.14,6.58,6.58,6.58
78.95,12.25,5.70,12.25,5.70,-5.72,-5.61,-5.11,6.53,6.53,6.55
79.74,12.21,5.68,12.21,5.70,-5.74,-5.60,-5.08,6.47,6.47,6.53
80.54,12.17,5.71,12.17,5.70,-5.75,-5.59,-5.06,6.41,6.41,6.45
81.35,12.12,5.74,12.12,5.70,-5.76,-5.58,-5.03,6.36,6.36,6.38
82.16,12.07,5.70,12.07,5.78,-5.75,-5.57,-5.02,6.32,6.32,6.37
82.98,12.02,5.78,12.02,5.81,-5.73,-5.56,-5.00,6.29,6.29,6.23
83.81,11.96,5.95,11.96,5.78,-5.70,-5.55,-4.99,6.26,6.26,6.01
84.65,11.90,5.65,11.90,5.72,-5.66,-5.54,-4.98,6.24,6.24,6.25
85.50,11.84,5.54,11.84,5.60,-5.61,-5.53,-4.97,6.23,6.23,6.30
86.35,11.78,5.54,11.78,5.48,-5.56,-5.53,-4.97,6.22,6.22,6.24
87.22,11.72,5.44,11.72,5.45,-5.51,-5.52,-4.97,6.20,6.21,6.28
88.09,11.67,5.42,11.67,5.43,-5.47,-5.51,-4.98,6.19,6.19,6.25
88.97,11.62,5.43,11.62,5.43,-5.45,-5.50,-4.99,6.17,6.17,6.19
89.86,11.59,5.45,11.59,5.45,-5.45,-5.49,-5.00,6.14,6.14,6.13
90.76,11.56,5.48,11.56,5.47,-5.46,-5.49,-5.02,6.10,6.10,6.08
91.66,11.53,5.50,11.53,5.50,-5.48,-5.48,-5.04,6.05,6.05,6.03
92.58,11.51,5.50,11.51,5.53,-5.51,-5.47,-5.06,6.00,6.00,6.00
93.51,11.48,5.57,11.48,5.54,-5.52,-5.47,-5.09,5.95,5.95,5.91
94.44,11.44,5.56,11.44,5.55,-5.53,-5.46,-5.12,5.91,5.91,5.89
95.39,11.40,5.53,11.40,5.54,-5.54,-5.46,-5.16,5.86,5.86,5.87
96.34,11.35,5.52,11.35,5.53,-5.53,-5.45,-5.19,5.82,5.82,5.83
97.30,11.30,5.53,11.31,5.52,-5.53,-5.44,-5.23,5.78,5.78,5.77
98.28,11.26,5.52,11.26,5.52,-5.52,-5.44,-5.28,5.73,5.74,5.74
99.26,11.21,5.50,11.21,5.51,-5.51,-5.43,-5.32,5.69,5.69,5.70
100.25,11.16,5.51,11.16,5.50,-5.51,-5.43,-5.37,5.65,5.65,5.65
101.25,11.10,5.50,11.10,5.50,-5.50,-5.42,-5.42,5.60,5.60,5.60
102.27,11.05,5.50,11.05,5.50,-5.49,-5.42,-5.48,5.55,5.55,5.55
103.29,10.99,5.50,10.99,5.49,-5.49,-5.42,-5.53,5.50,5.50,5.49
104.32,10.93,5.48,10.93,5.49,-5.48,-5.41,-5.58,5.45,5.45,5.46
105.37,10.88,5.48,10.88,5.47,-5.47,-5.41,-5.64,5.41,5.41,5.40
106.42,10.82,5.47,10.82,5.46,-5.46,-5.40,-5.70,5.36,5.36,5.35
107.48,10.77,5.44,10.77,5.45,-5.46,-5.40,-5.75,5.31,5.31,5.33
108.56,10.71,5.44,10.71,5.44,-5.45,-5.40,-5.81,5.26,5.26,5.27
109.64,10.65,5.44,10.65,5.44,-5.44,-5.39,-5.86,5.21,5.21,5.21
110.74,10.59,5.45,10.59,5.44,-5.44,-5.39,-5.91,5.15,5.15,5.14
111.85,10.53,5.42,10.53,5.43,-5.43,-5.39,-5.97,5.10,5.10,5.11
112.97,10.48,5.42,10.48,5.42,-5.42,-5.38,-6.01,5.06,5.06,5.06
114.10,10.42,5.42,10.42,5.41,-5.41,-5.38,-6.06,5.01,5.01,5.01
115.24,10.37,5.40,10.36,5.40,-5.39,-5.38,-6.10,4.97,4.97,4.96
116.39,10.31,5.39,10.31,5.39,-5.38,-5.37,-6.13,4.93,4.93,4.92
117.55,10.25,5.37,10.24,5.36,-5.36,-5.37,-6.16,4.89,4.89,4.88
118.73,10.18,5.34,10.18,5.33,-5.34,-5.37,-6.19,4.84,4.84,4.85
119.92,10.12,5.31,10.12,5.32,-5.33,-5.36,-6.21,4.79,4.79,4.81
121.12,10.06,5.30,10.06,5.30,-5.31,-5.36,-6.22,4.74,4.74,4.76
122.33,10.00,5.31,10.00,5.30,-5.30,-5.35,-6.23,4.69,4.69,4.69
123.55,9.94,5.30,9.94,5.30,-5.30,-5.35,-6.23,4.64,4.64,4.64
124.79,9.88,5.29,9.88,5.30,-5.29,-5.35,-6.22,4.59,4.59,4.60
126.03,9.83,5.30,9.83,5.29,-5.29,-5.34,-6.21,4.54,4.54,4.54
127.29,9.78,5.30,9.79,5.29,-5.29,-5.34,-6.18,4.49,4.50,4.49
128.57,9.74,5.30,9.74,5.30,-5.29,-5.33,-6.16,4.45,4.45,4.45
129.85,9.71,5.30,9.70,5.30,-5.30,-5.33,-6.12,4.41,4.40,4.41
131.15,9.67,5.30,9.67,5.30,-5.31,-5.32,-6.08,4.36,4.36,4.36
132.46,9.63,5.30,9.64,5.30,-5.32,-5.32,-6.03,4.31,4.31,4.34
133.79,9.60,5.31,9.60,5.32,-5.33,-5.31,-5.98,4.27,4.27,4.30
135.12,9.57,5.36,9.56,5.35,-5.34,-5.30,-5.92,4.22,4.22,4.21
136.48,9.52,5.38,9.52,5.36,-5.35,-5.29,-5.86,4.18,4.18,4.14
137.84,9.48,5.36,9.48,5.37,-5.35,-5.29,-5.79,4.13,4.13,4.12
139.22,9.42,5.36,9.42,5.36,-5.35,-5.28,-5.72,4.08,4.08,4.07
140.61,9.37,5.35,9.37,5.34,-5.34,-5.27,-5.64,4.03,4.03,4.02
142.02,9.31,5.33,9.31,5.33,-5.33,-5.26,-5.57,3.98,3.98,3.98
143.44,9.25,5.30,9.25,5.30,-5.32,-5.25,-5.49,3.94,3.94,3.95
144.87,9.19,5.28,9.19,5.28,-5.30,-5.24,-5.41,3.89,3.89,3.91
146.32,9.13,5.27,9.13,5.27,-5.28,-5.23,-5.32,3.85,3.85,3.86
147.78,9.07,5.26,9.07,5.26,-5.26,-5.21,-5.24,3.81,3.81,3.81
149.26,9.01,5.25,9.01,5.25,-5.24,-5.20,-5.16,3.77,3.77,3.76
150.75,8.95,5.23,8.95,5.23,-5.22,-5.19,-5.07,3.73,3.73,3.72
152.26,8.89,5.20,8.89,5.20,-5.20,-5.17,-4.99,3.69,3.69,3.68
153.78,8.83,5.17,8.83,5.17,-5.18,-5.16,-4.91,3.65,3.65,3.65
155.32,8.76,5.14,8.76,5.14,-5.16,-5.14,-4.83,3.60,3.60,3.62
156.88,8.70,5.12,8.70,5.12,-5.14,-5.12,-4.75,3.56,3.56,3.58
158.44,8.64,5.11,8.64,5.11,-5.12,-5.10,-4.68,3.52,3.52,3.53
160.03,8.58,5.10,8.58,5.10,-5.09,-5.08,-4.60,3.48,3.48,3.47
161.63,8.51,5.10,8.51,5.09,-5.07,-5.06,-4.53,3.45,3.45,3.42
163.24,8.45,5.06,8.45,5.05,-5.04,-5.04,-4.46,3.41,3.41,3.39
164.88,8.39,5.00,8.39,5.01,-5.01,-5.02,-4.40,3.38,3.37,3.38
166.53,8.33,4.97,8.33,4.97,-4.98,-4.99,-4.33,3.34,3.34,3.35
168.19,8.26,4.94,8.26,4.94,-4.95,-4.97,-4.27,3.31,3.31,3.32
169.87,8.20,4.91,8.20,4.91,-4.92,-4.94,-4.21,3.28,3.28,3.29
171.57,8.14,4.88,8.14,4.89,-4.89,-4.92,-4.16,3.25,3.25,3.25
173.29,8.07,4.86,8.07,4.86,-4.86,-4.89,-4.11,3.21,3.21,3.21
175.02,8.01,4.84,8.01,4.83,-4.83,-4.86,-4.06,3.17,3.18,3.17
176.77,7.95,4.80,7.95,4.81,-4.81,-4.83,-4.01,3.14,3.14,3.14
178.54,7.89,4.78,7.89,4.78,-4.78,-4.80,-3.97,3.11,3.11,3.11
180.32,7.83,4.76,7.83,4.75,-4.75,-4.77,-3.93,3.08,3.08,3.07
182.13,7.77,4.72,7.76,4.72,-4.71,-4.73,-3.89,3.05,3.05,3.04
183.95,7.70,4.68,7.70,4.68,-4.68,-4.70,-3.86,3.02,3.02,3.02
185.79,7.64,4.64,7.64,4.64,-4.65,-4.66,-3.83,2.99,2.99,3.00
187.65,7.57,4.60,7.57,4.60,-4.61,-4.62,-3.80,2.97,2.97,2.97
189.52,7.51,4.57,7.51,4.57,-4.57,-4.59,-3.77,2.94,2.94,2.94
191.42,7.45,4.53,7.45,4.53,-4.53,-4.55,-3.75,2.92,2.92,2.92
193.33,7.38,4.49,7.38,4.49,-4.49,-4.51,-3.73,2.89,2.89,2.89
195.27,7.31,4.45,7.32,4.45,-4.44,-4.46,-3.71,2.87,2.87,2.86
197.22,7.25,4.40,7.25,4.40,-4.40,-4.42,-3.70,2.85,2.85,2.85
199.19,7.19,4.35,7.19,4.35,-4.36,-4.38,-3.68,2.83,2.83,2.83
201.18,7.12,4.31,7.12,4.31,-4.31,-4.33,-3.67,2.81,2.81,2.81
203.19,7.05,4.26,7.05,4.26,-4.26,-4.28,-3.66,2.79,2.79,2.79
205.23,6.98,4.22,6.98,4.22,-4.22,-4.23,-3.66,2.77,2.77,2.76
207.28,6.92,4.17,6.92,4.17,-4.17,-4.19,-3.65,2.75,2.75,2.75
209.35,6.85,4.12,6.85,4.12,-4.12,-4.14,-3.64,2.73,2.73,2.73
211.44,6.78,4.07,6.78,4.07,-4.07,-4.08,-3.64,2.72,2.72,2.71
213.56,6.71,4.02,6.71,4.01,-4.01,-4.03,-3.63,2.70,2.70,2.70
215.69,6.65,3.96,6.65,3.96,-3.96,-3.98,-3.63,2.69,2.69,2.69
217.85,6.58,3.90,6.58,3.90,-3.90,-3.92,-3.62,2.67,2.67,2.67
220.03,6.51,3.85,6.51,3.85,-3.85,-3.87,-3.62,2.65,2.66,2.66
222.23,6.44,3.79,6.44,3.79,-3.80,-3.81,-3.61,2.64,2.64,2.65
224.45,6.38,3.74,6.38,3.74,-3.74,-3.76,-3.60,2.63,2.63,2.64
226.70,6.31,3.68,6.31,3.69,-3.69,-3.70,-3.60,2.62,2.63,2.63
228.96,6.25,3.64,6.25,3.64,-3.63,-3.64,-3.59,2.62,2.62,2.61
231.25,6.19,3.59,6.19,3.59,-3.58,-3.58,-3.57,2.62,2.62,2.60
233.57,6.13,3.53,6.13,3.53,-3.52,-3.52,-3.56,2.61,2.61,2.60
235.90,6.06,3.47,6.06,3.46,-3.47,-3.46,-3.54,2.60,2.60,2.60
238.26,6.00,3.39,6.00,3.40,-3.41,-3.40,-3.52,2.59,2.59,2.61
240.64,5.94,3.33,5.94,3.34,-3.36,-3.34,-3.50,2.58,2.58,2.60
243.05,5.88,3.31,5.88,3.30,-3.30,-3.28,-3.47,2.57,2.57,2.57
245.48,5.82,3.26,5.82,3.25,-3.25,-3.22,-3.44,2.57,2.57,2.56
247.93,5.76,3.20,5.76,3.21,-3.20,-3.16,-3.40,2.56,2.56,2.56
250.41,5.70,3.15,5.70,3.15,-3.14,-3.10,-3.37,2.56,2.56,2.55
252.92,5.64,3.09,5.64,3.09,-3.09,-3.04,-3.32,2.55,2.55,2.55
255.45,5.57,3.03,5.57,3.03,-3.03,-2.97,-3.28,2.55,2.55,2.54
258.00,5.50,2.97,5.50,2.96,-2.96,-2.91,-3.23,2.54,2.54,2.54
260.58,5.43,2.89,5.43,2.89,-2.89,-2.85,-3.17,2.54,2.54,2.54
263.19,5.35,2.82,5.35,2.82,-2.82,-2.78,-3.12,2.53,2.53,2.53
265.82,5.28,2.75,5.28,2.74,-2.75,-2.72,-3.06,2.53,2.53,2.53
268.48,5.21,2.66,5.21,2.67,-2.68,-2.66,-2.99,2.53,2.53,2.54
271.16,5.14,2.60,5.14,2.60,-2.61,-2.59,-2.93,2.53,2.53,2.54
273.87,5.08,2.54,5.08,2.54,-2.54,-2.53,-2.86,2.54,2.54,2.54
276.61,5.02,2.48,5.02,2.48,-2.48,-2.47,-2.78,2.54,2.54,2.54
279.38,4.96,2.42,4.96,2.42,-2.41,-2.40,-2.71,2.55,2.55,2.53
282.17,4.89,2.35,4.89,2.35,-2.34,-2.34,-2.63,2.55,2.55,2.54
284.99,4.82,2.28,4.82,2.28,-2.28,-2.27,-2.55,2.55,2.54,2.54
287.84,4.75,2.21,4.75,2.21,-2.21,-2.21,-2.47,2.54,2.54,2.54
290.72,4.68,2.14,4.68,2.14,-2.14,-2.15,-2.39,2.54,2.54,2.55
293.63,4.61,2.06,4.61,2.07,-2.07,-2.08,-2.30,2.54,2.54,2.55
296.57,4.55,2.00,4.55,2.00,-2.00,-2.02,-2.22,2.55,2.55,2.55
299.53,4.48,1.94,4.48,1.93,-1.93,-1.95,-2.13,2.55,2.55,2.54
302.53,4.41,1.86,4.41,1.86,-1.86,-1.89,-2.05,2.55,2.55,2.55
305.55,4.35,1.79,4.35,1.79,-1.79,-1.83,-1.96,2.56,2.56,2.56
308.61,4.28,1.72,4.28,1.72,-1.72,-1.76,-1.87,2.56,2.56,2.56
311.69,4.22,1.65,4.22,1.65,-1.65,-1.70,-1.78,2.57,2.56,2.57
314.81,4.15,1.58,4.15,1.58,-1.58,-1.63,-1.70,2.57,2.57,2.57
317.96,4.09,1.51,4.09,1.51,-1.51,-1.57,-1.61,2.57,2.57,2.58
321.14,4.02,1.44,4.02,1.44,-1.44,-1.50,-1.52,2.58,2.58,2.58
324.35,3.96,1.38,3.96,1.38,-1.37,-1.44,-1.44,2.58,2.58,2.58
327.59,3.89,1.31,3.89,1.31,-1.31,-1.37,-1.35,2.59,2.59,2.58
330.87,3.83,1.24,3.83,1.24,-1.24,-1.31,-1.26,2.59,2.59,2.59
334.18,3.76,1.17,3.76,1.17,-1.17,-1.25,-1.18,2.59,2.59,2.59
337.52,3.70,1.10,3.70,1.10,-1.10,-1.18,-1.09,2.60,2.60,2.60
340.90,3.63,1.03,3.63,1.03,-1.03,-1.12,-1.01,2.60,2.60,2.60
344.30,3.57,0.96,3.57,0.96,-0.96,-1.05,-0.92,2.61,2.61,2.61
347.75,3.50,0.89,3.50,0.89,-0.89,-0.99,-0.84,2.62,2.62,2.61
351.23,3.44,0.82,3.44,0.82,-0.82,-0.92,-0.76,2.62,2.62,2.62
354.74,3.38,0.75,3.38,0.74,-0.75,-0.86,-0.67,2.63,2.63,2.62
358.28,3.31,0.66,3.31,0.67,-0.68,-0.79,-0.59,2.64,2.64,2.65
361.87,3.25,0.60,3.25,0.60,-0.61,-0.72,-0.51,2.64,2.64,2.65
365.49,3.19,0.55,3.19,0.54,-0.54,-0.66,-0.43,2.65,2.65,2.64
369.14,3.12,0.47,3.12,0.48,-0.47,-0.59,-0.35,2.65,2.65,2.65
372.83,3.06,0.41,3.06,0.41,-0.41,-0.53,-0.27,2.65,2.65,2.65
