frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,14.17,8.85,14.17,8.85,-8.87,-8.83,-10.48,5.30,5.30,5.32
29.19,14.12,8.80,14.12,8.80,-8.83,-8.83,-10.63,5.30,5.30,5.33
29.48,14.08,8.76,14.09,8.76,-8.80,-8.82,-10.76,5.28,5.29,5.32
29.78,14.06,8.76,14.06,8.75,-8.79,-8.81,-10.89,5.27,5.27,5.31
30.08,14.05,8.76,14.06,8.77,-8.79,-8.80,-10.99,5.26,5.27,5.29
30.38,14.06,8.79,14.06,8.80,-8.80,-8.79,-11.08,5.26,5.27,5.27
30.68,14.07,8.82,14.07,8.82,-8.80,-8.78,-11.14,5.27,5.27,5.25
30.99,14.07,8.83,14.07,8.83,-8.80,-8.76,-11.20,5.28,5.28,5.24
31.30,14.06,8.82,14.06,8.82,-8.78,-8.75,-11.22,5.28,5.28,5.24
31.61,14.03,8.78,14.03,8.78,-8.75,-8.74,-11.24,5.28,5.28,5.25
31.93,13.98,8.71,13.97,8.71,-8.69,-8.72,-11.22,5.28,5.28,5.26
32.24,13.90,8.63,13.90,8.63,-8.63,-8.71,-11.20,5.28,5.28,5.27
32.57,13.82,8.55,13.82,8.55,-8.55,-8.69,-11.15,5.28,5.28,5.28
32.89,13.74,8.46,13.74,8.46,-8.47,-8.67,-11.09,5.27,5.27,5.28
33.22,13.66,8.38,13.65,8.38,-8.39,-8.65,-11.01,5.27,5.27,5.28
33.55,13.58,8.30,13.58,8.31,-8.32,-8.63,-10.92,5.26,5.26,5.27
33.89,13.52,8.25,13.52,8.25,-8.27,-8.61,-10.81,5.25,5.25,5.27
34.23,13.49,8.21,13.49,8.21,-8.24,-8.59,-10.69,5.25,5.25,5.28
34.57,13.47,8.19,13.47,8.20,-8.22,-8.57,-10.57,5.25,5.25,5.28
34.92,13.48,8.20,13.48,8.20,-8.22,-8.54,-10.44,5.26,5.26,5.28
35.27,13.50,8.22,13.50,8.22,-8.23,-8.52,-10.29,5.27,5.27,5.28
35.62,13.52,8.25,13.52,8.25,-8.23,-8.49,-10.15,5.29,5.29,5.27
35.97,13.53,8.27,13.53,8.27,-8.23,-8.46,-10.00,5.30,5.30,5.26
36.33,13.52,8.27,13.52,8.27,-8.23,-8.44,-9.86,5.29,5.29,5.25
36.70,13.49,8.25,13.49,8.25,-8.22,-8.41,-9.70,5.28,5.27,5.25
37.06,13.46,8.21,13.46,8.21,-8.20,-8.38,-9.55,5.26,5.26,5.25
37.43,13.41,8.16,13.42,8.16,-8.18,-8.35,-9.41,5.24,5.24,5.26
37.81,13.39,8.12,13.39,8.12,-8.15,-8.32,-9.26,5.23,5.23,5.27
38.19,13.36,8.09,13.36,8.09,-8.13,-8.29,-9.11,5.23,5.24,5.27
38.57,13.34,8.08,13.34,8.08,-8.10,-8.25,-8.97,5.25,5.25,5.26
38.95,13.32,8.07,13.32,8.07,-8.07,-8.22,-8.83,5.25,5.25,5.25
39.34,13.29,8.07,13.29,8.06,-8.03,-8.19,-8.70,5.26,5.26,5.22
39.74,13.25,8.04,13.25,8.03,-8.00,-8.15,-8.57,5.26,5.26,5.22
40.14,13.21,7.99,13.21,7.98,-7.96,-8.12,-8.44,5.25,5.25,5.22
40.54,13.16,7.92,13.16,7.92,-7.92,-8.08,-8.32,5.25,5.25,5.24
40.94,13.12,7.86,13.11,7.86,-7.88,-8.05,-8.20,5.24,5.24,5.26
41.35,13.07,7.81,13.06,7.81,-7.84,-8.01,-8.09,5.23,5.23,5.26
41.76,13.01,7.77,13.01,7.77,-7.80,-7.97,-7.98,5.21,5.21,5.24
42.18,12.97,7.75,12.97,7.75,-7.77,-7.93,-7.88,5.20,5.20,5.22
42.60,12.93,7.73,12.94,7.74,-7.75,-7.90,-7.79,5.19,5.19,5.20
43.03,12.92,7.73,12.92,7.73,-7.73,-7.86,-7.70,5.19,5.19,5.19
43.46,12.91,7.73,12.91,7.73,-7.71,-7.82,-7.61,5.20,5.20,5.18
43.90,12.90,7.72,12.89,7.71,-7.68,-7.78,-7.53,5.21,5.21,5.18
44.33,12.87,7.68,12.86,7.68,-7.65,-7.74,-7.46,5.22,5.21,5.19
44.78,12.81,7.63,12.81,7.63,-7.62,-7.70,-7.39,5.20,5.19,5.19
45.23,12.74,7.57,12.74,7.57,-7.58,-7.66,-7.33,5.17,5.17,5.18
45.68,12.67,7.52,12.67,7.52,-7.53,-7.62,-7.27,5.14,5.14,5.15
46.13,12.59,7.47,12.60,7.47,-7.49,-7.58,-7.22,5.11,5.11,5.12
46.60,12.54,7.43,12.54,7.43,-7.45,-7.54,-7.17,5.09,5.10,5.11
47.06,12.50,7.39,12.50,7.39,-7.41,-7.50,-7.13,5.09,5.09,5.10
47.53,12.46,7.36,12.46,7.37,-7.37,-7.46,-7.09,5.09,5.09,5.10
48.01,12.43,7.35,12.43,7.35,-7.35,-7.42,-7.06,5.09,5.08,5.08
48.49,12.39,7.33,12.39,7.33,-7.32,-7.37,-7.03,5.08,5.08,5.06
48.97,12.35,7.30,12.35,7.30,-7.28,-7.33,-7.01,5.06,5.06,5.05
49.46,12.29,7.25,12.29,7.26,-7.25,-7.29,-6.99,5.04,5.04,5.04
49.96,12.23,7.22,12.24,7.22,-7.21,-7.25,-6.97,5.02,5.02,5.02
50.46,12.18,7.19,12.18,7.18,-7.17,-7.21,-6.96,5.01,5.01,5.00
50.96,12.14,7.14,12.14,7.13,-7.13,-7.17,-6.95,5.00,5.00,4.99
51.47,12.10,7.07,12.10,7.08,-7.10,-7.13,-6.94,5.00,5.00,5.02
51.99,12.06,7.03,12.06,7.04,-7.06,-7.09,-6.94,5.00,5.00,5.03
52.51,12.02,7.02,12.02,7.02,-7.03,-7.05,-6.94,4.99,4.99,5.00
53.03,11.98,7.03,11.99,7.00,-7.00,-7.01,-6.94,4.98,4.98,4.96
53.56,11.95,6.98,11.95,6.98,-6.98,-6.97,-6.94,4.97,4.97,4.97
54.10,11.92,6.95,11.92,6.97,-6.97,-6.93,-6.94,4.95,4.95,4.97
54.64,11.90,6.94,11.90,6.95,-6.97,-6.89,-6.95,4.93,4.93,4.95
55.18,11.87,6.97,11.87,6.94,-6.96,-6.85,-6.95,4.91,4.91,4.90
55.74,11.83,6.91,11.83,6.92,-6.93,-6.81,-6.95,4.91,4.91,4.92
56.29,11.79,6.88,11.79,6.90,-6.87,-6.77,-6.96,4.92,4.92,4.91
56.86,11.74,6.88,11.74,6.89,-6.81,-6.73,-6.96,4.93,4.93,4.86
57.42,11.69,6.85,11.69,6.85,-6.75,-6.69,-6.96,4.94,4.94,4.84
58.00,11.62,6.80,11.62,6.71,-6.69,-6.65,-6.96,4.94,4.94,4.82
58.58,11.55,6.52,11.55,6.55,-6.63,-6.62,-6.95,4.92,4.92,5.03
59.16,11.48,6.34,11.48,6.44,-6.57,-6.58,-6.95,4.91,4.91,5.13
59.76,11.40,6.43,11.40,6.42,-6.52,-6.54,-6.94,4.89,4.89,4.97
60.35,11.33,6.52,11.33,6.48,-6.47,-6.50,-6.92,4.86,4.86,4.82
60.96,11.27,6.55,11.27,6.51,-6.44,-6.47,-6.90,4.83,4.83,4.72
61.57,11.20,6.44,11.20,6.48,-6.41,-6.43,-6.88,4.79,4.79,4.76
62.18,11.15,6.40,11.15,6.43,-6.40,-6.40,-6.86,4.74,4.75,4.74
62.80,11.09,6.40,11.09,6.38,-6.39,-6.36,-6.83,4.71,4.71,4.69
63.43,11.04,6.36,11.04,6.35,-6.36,-6.33,-6.79,4.68,4.68,4.68
64.07,10.99,6.29,10.99,6.31,-6.32,-6.29,-6.75,4.67,4.67,4.70
64.71,10.94,6.27,10.94,6.27,-6.27,-6.26,-6.71,4.67,4.67,4.67
65.35,10.88,6.23,10.88,6.23,-6.22,-6.23,-6.66,4.66,4.66,4.65
66.01,10.83,6.20,10.83,6.20,-6.19,-6.19,-6.61,4.64,4.64,4.63
66.67,10.77,6.15,10.77,6.15,-6.15,-6.16,-6.55,4.62,4.62,4.61
67.33,10.71,6.11,10.71,6.11,-6.12,-6.13,-6.50,4.59,4.59,4.60
68.01,10.65,6.06,10.66,6.07,-6.09,-6.10,-6.43,4.56,4.56,4.59
68.69,10.61,6.05,10.61,6.05,-6.07,-6.06,-6.37,4.53,4.53,4.55
69.37,10.56,6.05,10.56,6.05,-6.05,-6.03,-6.30,4.51,4.51,4.51
70.07,10.51,6.05,10.51,6.05,-6.03,-6.00,-6.24,4.48,4.48,4.46
70.77,10.46,6.03,10.46,6.03,-6.01,-5.97,-6.17,4.45,4.45,4.43
71.48,10.41,6.00,10.41,6.00,-5.99,-5.94,-6.10,4.42,4.42,4.41
72.19,10.36,5.97,10.36,5.97,-5.98,-5.92,-6.03,4.38,4.38,4.39
72.91,10.30,5.95,10.30,5.95,-5.96,-5.89,-5.96,4.34,4.34,4.36
73.64,10.25,5.93,10.25,5.93,-5.94,-5.86,-5.89,4.31,4.31,4.32
74.38,10.20,5.92,10.20,5.92,-5.92,-5.83,-5.82,4.28,4.28,4.28
75.12,10.14,5.90,10.14,5.90,-5.90,-5.80,-5.75,4.24,4.24,4.25
75.87,10.09,5.89,10.09,5.89,-5.88,-5.78,-5.69,4.21,4.21,4.20
76.63,10.03,5.87,10.03,5.87,-5.86,-5.75,-5.62,4.17,4.17,4.16
77.40,9.97,5.85,9.98,5.85,-5.83,-5.73,-5.56,4.14,4.14,4.12
78.17,9.92,5.82,9.92,5.82,-5.82,-5.70,-5.50,4.10,4.10,4.10
78.95,9.87,5.79,9.86,5.79,-5.81,-5.67,-5.45,4.05,4.05,4.07
79.74,9.81,5.76,9.81,5.78,-5.81,-5.65,-5.39,4.00,4.00,4.04
80.54,9.75,5.77,9.75,5.76,-5.81,-5.63,-5.34,3.94,3.94,3.97
81.35,9.68,5.79,9.68,5.75,-5.80,-5.60,-5.29,3.88,3.88,3.89
82.16,9.62,5.73,9.62,5.81,-5.78,-5.58,-5.25,3.84,3.84,3.89
82.98,9.55,5.80,9.55,5.83,-5.75,-5.56,-5.20,3.80,3.80,3.75
83.81,9.49,5.96,9.49,5.79,-5.71,-5.53,-5.17,3.77,3.77,3.53
84.65,9.43,5.66,9.43,5.73,-5.67,-5.51,-5.13,3.75,3.75,3.77
85.50,9.37,5.55,9.37,5.61,-5.63,-5.49,-5.10,3.74,3.74,3.82
86.35,9.31,5.55,9.31,5.49,-5.58,-5.47,-5.07,3.73,3.73,3.76
87.22,9.26,5.46,9.26,5.47,-5.53,-5.45,-5.05,3.72,3.72,3.80
88.09,9.20,5.44,9.21,5.45,-5.49,-5.43,-5.03,3.72,3.72,3.77
88.97,9.16,5.45,9.16,5.44,-5.45,-5.40,-5.01,3.71,3.71,3.71
89.86,9.11,5.46,9.11,5.45,-5.42,-5.38,-5.00,3.69,3.69,3.65
90.76,9.05,5.45,9.05,5.44,-5.39,-5.36,-4.99,3.65,3.65,3.59
91.66,8.97,5.42,8.97,5.42,-5.38,-5.34,-4.98,3.59,3.59,3.55
92.58,8.89,5.37,8.89,5.39,-5.38,-5.33,-4.98,3.51,3.51,3.52
93.51,8.81,5.38,8.81,5.36,-5.38,-5.31,-4.98,3.43,3.43,3.43
94.44,8.75,5.34,8.75,5.34,-5.39,-5.29,-4.99,3.36,3.36,3.40
95.39,8.72,5.33,8.72,5.35,-5.42,-5.27,-4.99,3.30,3.31,3.39
96.34,8.72,5.37,8.73,5.39,-5.45,-5.25,-5.00,3.28,3.29,3.35
97.30,8.76,5.47,8.77,5.46,-5.48,-5.23,-5.02,3.29,3.29,3.29
98.28,8.81,5.55,8.80,5.54,-5.50,-5.21,-5.03,3.30,3.30,3.26
99.26,8.82,5.59,8.81,5.59,-5.51,-5.19,-5.05,3.30,3.29,3.22
100.25,8.77,5.60,8.76,5.59,-5.51,-5.17,-5.08,3.26,3.25,3.17
101.25,8.66,5.53,8.65,5.53,-5.48,-5.16,-5.10,3.18,3.18,3.12
102.27,8.51,5.44,8.51,5.44,-5.43,-5.14,-5.12,3.08,3.08,3.07
103.29,8.35,5.34,8.35,5.33,-5.36,-5.12,-5.15,2.99,3.00,3.01
104.32,8.20,5.23,8.21,5.24,-5.28,-5.10,-5.18,2.92,2.93,2.97
105.37,8.08,5.16,8.08,5.16,-5.20,-5.08,-5.21,2.88,2.88,2.92
106.42,7.98,5.10,7.98,5.10,-5.13,-5.07,-5.24,2.84,2.84,2.87
107.48,7.89,5.04,7.89,5.06,-5.08,-5.05,-5.27,2.81,2.81,2.85
108.56,7.82,5.03,7.82,5.04,-5.05,-5.03,-5.30,2.77,2.77,2.79
109.64,7.76,5.03,7.76,5.03,-5.03,-5.01,-5.33,2.73,2.73,2.72
110.74,7.70,5.04,7.70,5.03,-5.01,-4.99,-5.36,2.69,2.69,2.66
111.85,7.64,5.01,7.64,5.02,-5.00,-4.97,-5.39,2.64,2.64,2.63
112.97,7.57,5.00,7.57,5.00,-4.99,-4.95,-5.41,2.59,2.59,2.58
114.10,7.50,4.98,7.50,4.98,-4.97,-4.94,-5.43,2.54,2.54,2.52
115.24,7.43,4.95,7.43,4.95,-4.94,-4.92,-5.45,2.49,2.49,2.48
116.39,7.36,4.92,7.36,4.92,-4.92,-4.90,-5.47,2.44,2.44,2.44
117.55,7.29,4.89,7.29,4.89,-4.89,-4.88,-5.48,2.40,2.40,2.40
118.73,7.22,4.86,7.22,4.86,-4.87,-4.86,-5.49,2.35,2.35,2.36
119.92,7.15,4.82,7.15,4.83,-4.85,-4.84,-5.49,2.31,2.31,2.33
121.12,7.09,4.81,7.09,4.82,-4.83,-4.82,-5.50,2.26,2.26,2.28
122.33,7.02,4.82,7.02,4.81,-4.81,-4.80,-5.49,2.21,2.21,2.20
123.55,6.96,4.80,6.96,4.80,-4.80,-4.78,-5.48,2.16,2.16,2.16
124.79,6.89,4.78,6.89,4.79,-4.78,-4.75,-5.46,2.11,2.11,2.12
126.03,6.83,4.78,6.83,4.77,-4.76,-4.73,-5.44,2.07,2.07,2.06
127.29,6.77,4.76,6.77,4.76,-4.75,-4.71,-5.41,2.02,2.02,2.01
128.57,6.70,4.74,6.70,4.74,-4.73,-4.69,-5.38,1.98,1.98,1.97
129.85,6.63,4.71,6.63,4.71,-4.71,-4.67,-5.34,1.93,1.93,1.92
131.15,6.57,4.68,6.57,4.68,-4.69,-4.64,-5.30,1.88,1.88,1.88
132.46,6.50,4.65,6.50,4.65,-4.67,-4.62,-5.25,1.83,1.83,1.86
133.79,6.44,4.62,6.44,4.64,-4.66,-4.60,-5.20,1.78,1.78,1.82
135.12,6.37,4.65,6.38,4.64,-4.64,-4.57,-5.14,1.73,1.73,1.73
136.48,6.31,4.66,6.31,4.64,-4.62,-4.55,-5.09,1.69,1.69,1.66
137.84,6.25,4.61,6.25,4.63,-4.61,-4.52,-5.02,1.65,1.65,1.64
139.22,6.19,4.60,6.19,4.60,-4.59,-4.50,-4.96,1.60,1.60,1.59
140.61,6.12,4.58,6.12,4.57,-4.56,-4.47,-4.89,1.55,1.55,1.54
142.02,6.04,4.54,6.04,4.54,-4.54,-4.44,-4.82,1.50,1.50,1.50
143.44,5.97,4.50,5.97,4.50,-4.51,-4.42,-4.74,1.46,1.46,1.47
144.87,5.89,4.46,5.89,4.47,-4.48,-4.39,-4.67,1.41,1.41,1.43
146.32,5.82,4.45,5.82,4.45,-4.46,-4.36,-4.60,1.37,1.37,1.38
147.78,5.75,4.43,5.76,4.43,-4.43,-4.33,-4.52,1.33,1.33,1.32
149.26,5.69,4.41,5.69,4.41,-4.40,-4.30,-4.45,1.29,1.29,1.28
150.75,5.62,4.39,5.62,4.39,-4.37,-4.28,-4.37,1.25,1.25,1.24
152.26,5.56,4.36,5.56,4.36,-4.35,-4.25,-4.30,1.21,1.21,1.20
153.78,5.50,4.33,5.50,4.32,-4.33,-4.22,-4.23,1.17,1.17,1.17
155.32,5.43,4.29,5.43,4.29,-4.31,-4.18,-4.15,1.12,1.12,1.14
156.88,5.37,4.27,5.37,4.27,-4.29,-4.15,-4.08,1.08,1.08,1.10
158.44,5.31,4.25,5.31,4.26,-4.26,-4.12,-4.01,1.04,1.04,1.05
160.03,5.24,4.25,5.24,4.25,-4.24,-4.09,-3.95,1.00,1.00,0.99
161.63,5.18,4.24,5.18,4.24,-4.22,-4.06,-3.88,0.97,0.97,0.94
163.24,5.12,4.21,5.12,4.20,-4.19,-4.02,-3.82,0.93,0.93,0.91
164.88,5.06,4.15,5.06,4.17,-4.16,-3.99,-3.76,0.89,0.89,0.90
166.53,5.00,4.12,5.00,4.13,-4.14,-3.96,-3.70,0.86,0.86,0.87
168.19,4.93,4.10,4.93,4.09,-4.10,-3.92,-3.64,0.83,0.83,0.84
169.87,4.87,4.06,4.87,4.06,-4.07,-3.89,-3.59,0.80,0.80,0.81
171.57,4.80,4.03,4.80,4.04,-4.04,-3.85,-3.54,0.77,0.77,0.77
173.29,4.74,4.00,4.74,4.00,-4.00,-3.82,-3.49,0.73,0.73,0.73
175.02,4.66,3.97,4.67,3.97,-3.97,-3.78,-3.44,0.70,0.70,0.69
176.77,4.60,3.93,4.60,3.94,-3.93,-3.74,-3.40,0.66,0.66,0.66
178.54,4.53,3.90,4.53,3.90,-3.90,-3.71,-3.35,0.63,0.63,0.63
180.32,4.46,3.87,4.46,3.86,-3.86,-3.67,-3.31,0.60,0.60,0.59
182.13,4.38,3.82,4.38,3.82,-3.82,-3.63,-3.28,0.57,0.57,0.56
183.95,4.31,3.77,4.31,3.77,-3.78,-3.59,-3.24,0.53,0.53,0.54
185.79,4.23,3.72,4.23,3.72,-3.73,-3.56,-3.21,0.50,0.50,0.52
187.65,4.16,3.67,4.16,3.67,-3.68,-3.52,-3.18,0.48,0.48,0.49
189.52,4.09,3.63,4.09,3.63,-3.62,-3.48,-3.16,0.47,0.47,0.46
191.42,4.02,3.59,4.02,3.59,-3.56,-3.44,-3.13,0.46,0.46,0.43
193.33,3.94,3.54,3.94,3.53,-3.49,-3.40,-3.11,0.45,0.45,0.41
195.27,3.85,3.47,3.84,3.45,-3.43,-3.36,-3.09,0.42,0.41,0.38
197.22,3.73,3.36,3.73,3.36,-3.37,-3.32,-3.07,0.36,0.36,0.37
199.19,3.62,3.27,3.63,3.28,-3.32,-3.28,-3.05,0.31,0.31,0.35
201.18,3.55,3.21,3.55,3.22,-3.27,-3.24,-3.04,0.28,0.28,0.33
203.19,3.50,3.19,3.50,3.19,-3.23,-3.20,-3.03,0.27,0.28,0.31
205.23,3.48,3.19,3.47,3.19,-3.19,-3.16,-3.01,0.29,0.28,0.28
207.28,3.46,3.19,3.45,3.19,-3.16,-3.12,-3.00,0.29,0.29,0.26
209.35,3.43,3.18,3.42,3.18,-3.14,-3.08,-2.99,0.28,0.28,0.25
211.44,3.38,3.15,3.38,3.15,-3.13,-3.04,-2.98,0.26,0.26,0.23
213.56,3.34,3.12,3.34,3.12,-3.11,-2.99,-2.97,0.22,0.22,0.22
215.69,3.29,3.09,3.29,3.09,-3.10,-2.95,-2.96,0.19,0.19,0.20
217.85,3.25,3.06,3.25,3.06,-3.08,-2.91,-2.96,0.17,0.17,0.19
220.03,3.22,3.04,3.22,3.05,-3.06,-2.87,-2.95,0.16,0.16,0.18
222.23,3.20,3.03,3.20,3.03,-3.04,-2.83,-2.94,0.16,0.16,0.17
224.45,3.18,3.02,3.18,3.02,-3.02,-2.79,-2.93,0.16,0.16,0.16
226.70,3.15,3.00,3.15,3.01,-3.00,-2.74,-2.92,0.16,0.16,0.15
228.96,3.12,2.99,3.12,2.98,-2.97,-2.70,-2.90,0.15,0.15,0.13
231.25,3.07,2.95,3.07,2.95,-2.93,-2.66,-2.89,0.14,0.14,0.12
233.57,3.02,2.91,3.02,2.91,-2.89,-2.62,-2.87,0.13,0.13,0.12
235.90,2.97,2.85,2.97,2.85,-2.85,-2.57,-2.86,0.12,0.12,0.11
238.26,2.90,2.78,2.90,2.79,-2.80,-2.53,-2.84,0.11,0.11,0.12
240.64,2.84,2.72,2.84,2.73,-2.74,-2.49,-2.81,0.10,0.10,0.12
243.05,2.78,2.69,2.78,2.68,-2.69,-2.45,-2.79,0.09,0.09,0.09
245.48,2.72,2.63,2.72,2.63,-2.63,-2.40,-2.76,0.08,0.08,0.08
247.93,2.66,2.58,2.66,2.58,-2.58,-2.36,-2.73,0.08,0.08,0.08
250.41,2.60,2.52,2.60,2.52,-2.52,-2.32,-2.70,0.07,0.07,0.07
252.92,2.54,2.47,2.54,2.47,-2.47,-2.27,-2.67,0.07,0.07,0.07
255.45,2.48,2.42,2.48,2.42,-2.41,-2.23,-2.63,0.06,0.06,0.06
258.00,2.42,2.36,2.42,2.36,-2.36,-2.19,-2.59,0.06,0.06,0.05
260.58,2.36,2.30,2.36,2.30,-2.30,-2.14,-2.54,0.06,0.06,0.05
263.19,2.29,2.24,2.30,2.24,-2.24,-2.10,-2.50,0.05,0.05,0.05
265.82,2.24,2.19,2.24,2.18,-2.18,-2.06,-2.45,0.05,0.05,0.05
268.48,2.18,2.12,2.18,2.12,-2.13,-2.02,-2.40,0.05,0.05,0.06
271.16,2.12,2.06,2.12,2.06,-2.07,-1.97,-2.35,0.06,0.06,0.06
273.87,2.07,2.01,2.07,2.01,-2.01,-1.93,-2.29,0.06,0.06,0.06
276.61,2.01,1.95,2.01,1.95,-1.95,-1.89,-2.23,0.06,0.06,0.06
279.38,1.95,1.90,1.95,1.90,-1.89,-1.84,-2.17,0.06,0.06,0.05
282.17,1.90,1.84,1.90,1.84,-1.84,-1.80,-2.11,0.06,0.06,0.05
284.99,1.84,1.78,1.84,1.78,-1.78,-1.76,-2.05,0.06,0.06,0.06
287.84,1.79,1.72,1.79,1.72,-1.73,-1.71,-1.99,0.06,0.06,0.06
290.72,1.73,1.67,1.73,1.67,-1.67,-1.67,-1.92,0.06,0.06,0.07
293.63,1.68,1.61,1.68,1.62,-1.62,-1.62,-1.86,0.06,0.06,0.07
296.57,1.63,1.56,1.63,1.57,-1.56,-1.58,-1.79,0.07,0.07,0.07
299.53,1.58,1.52,1.58,1.51,-1.51,-1.54,-1.72,0.07,0.07,0.06
302.53,1.53,1.46,1.53,1.46,-1.45,-1.49,-1.65,0.08,0.08,0.07
305.55,1.47,1.39,1.47,1.40,-1.39,-1.45,-1.59,0.08,0.08,0.08
308.61,1.42,1.33,1.42,1.33,-1.34,-1.40,-1.52,0.08,0.08,0.08
311.69,1.36,1.28,1.36,1.27,-1.28,-1.36,-1.45,0.08,0.08,0.08
314.81,1.31,1.21,1.31,1.22,-1.22,-1.31,-1.38,0.09,0.09,0.09
317.96,1.25,1.16,1.25,1.16,-1.16,-1.27,-1.31,0.09,0.09,0.10
321.14,1.20,1.10,1.20,1.10,-1.10,-1.22,-1.25,0.10,0.10,0.10
324.35,1.15,1.05,1.15,1.05,-1.05,-1.18,-1.18,0.10,0.10,0.10
327.59,1.10,1.00,1.10,1.00,-1.00,-1.13,-1.11,0.10,0.10,0.10
330.87,1.05,0.94,1.05,0.94,-0.94,-1.08,-1.04,0.11,0.11,0.11
334.18,1.00,0.89,1.00,0.89,-0.89,-1.04,-0.98,0.11,0.11,0.11
337.52,0.96,0.84,0.96,0.84,-0.84,-0.99,-0.91,0.12,0.12,0.12
340.90,0.91,0.79,0.91,0.79,-0.79,-0.94,-0.84,0.12,0.12,0.12
344.30,0.86,0.74,0.86,0.73,-0.73,-0.90,-0.78,0.13,0.13,0.13
347.75,0.82,0.68,0.82,0.68,-0.68,-0.85,-0.71,0.14,0.14,0.13
351.23,0.77,0.63,0.77,0.63,-0.63,-0.80,-0.65,0.14,0.14,0.14
354.74,0.72,0.58,0.72,0.57,-0.57,-0.75,-0.58,0.15,0.15,0.14
358.28,0.68,0.51,0.68,0.52,-0.52,-0.70,-0.52,0.15,0.15,0.17
361.87,0.63,0.46,0.63,0.47,-0.47,-0.65,-0.46,0.16,0.16,0.17
365.49,0.59,0.43,0.59,0.42,-0.43,-0.60,-0.39,0.16,0.16,0.16
369.14,0.55,0.38,0.55,0.38,-0.38,-0.55,-0.33,0.17,0.17,0.17
372.83,0.50,0.33,0.50,0.33,-0.33,-0.50,-0.27,0.17,0.17,0.17
