frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.01,-6.29,5.01,-6.29,6.00,5.99,7.33,11.01,11.01,11.30
31.93,5.00,-6.28,5.00,-6.28,6.00,5.99,7.32,11.00,11.00,11.28
32.24,5.01,-6.25,5.01,-6.25,6.00,5.99,7.30,11.01,11.01,11.26
32.57,5.03,-6.20,5.03,-6.20,6.01,5.98,7.27,11.04,11.04,11.23
32.89,5.05,-6.16,5.05,-6.16,6.01,5.97,7.23,11.06,11.06,11.21
33.22,5.08,-6.11,5.07,-6.11,6.00,5.96,7.18,11.08,11.08,11.18
33.55,5.09,-6.06,5.09,-6.06,5.99,5.95,7.12,11.09,11.09,11.16
33.89,5.11,-6.02,5.11,-6.02,5.98,5.94,7.05,11.09,11.09,11.13
34.23,5.13,-5.98,5.13,-5.98,5.96,5.93,6.98,11.09,11.09,11.11
34.57,5.14,-5.94,5.14,-5.94,5.93,5.92,6.90,11.08,11.08,11.08
34.92,5.16,-5.90,5.16,-5.90,5.91,5.90,6.81,11.06,11.06,11.06
35.27,5.16,-5.87,5.16,-5.87,5.88,5.89,6.72,11.04,11.04,11.03
35.62,5.16,-5.84,5.16,-5.84,5.85,5.87,6.62,11.01,11.01,11.00
35.97,5.14,-5.82,5.14,-5.82,5.83,5.85,6.52,10.97,10.97,10.96
36.33,5.11,-5.80,5.11,-5.80,5.81,5.84,6.42,10.92,10.92,10.91
36.70,5.08,-5.79,5.08,-5.79,5.80,5.82,6.32,10.87,10.87,10.87
37.06,5.04,-5.79,5.04,-5.79,5.79,5.80,6.21,10.82,10.82,10.82
37.43,4.99,-5.78,4.99,-5.78,5.78,5.78,6.11,10.77,10.77,10.78
37.81,4.95,-5.77,4.95,-5.78,5.77,5.76,6.00,10.72,10.72,10.73
38.19,4.91,-5.76,4.91,-5.76,5.76,5.74,5.90,10.67,10.67,10.68
38.57,4.88,-5.75,4.89,-5.75,5.75,5.72,5.79,10.63,10.63,10.63
38.95,4.87,-5.73,4.87,-5.73,5.73,5.70,5.69,10.60,10.60,10.59
39.34,4.85,-5.71,4.85,-5.71,5.71,5.67,5.59,10.57,10.57,10.56
39.74,4.84,-5.69,4.84,-5.69,5.69,5.65,5.49,10.54,10.53,10.53
40.14,4.83,-5.67,4.83,-5.67,5.66,5.62,5.40,10.50,10.50,10.50
40.54,4.82,-5.65,4.82,-5.64,5.63,5.60,5.30,10.45,10.45,10.47
40.94,4.81,-5.61,4.81,-5.61,5.60,5.57,5.21,10.41,10.41,10.42
41.35,4.80,-5.56,4.80,-5.56,5.56,5.55,5.13,10.36,10.36,10.36
41.76,4.79,-5.52,4.79,-5.52,5.52,5.52,5.04,10.32,10.32,10.31
42.18,4.79,-5.47,4.79,-5.47,5.48,5.49,4.96,10.27,10.27,10.27
42.60,4.79,-5.44,4.79,-5.44,5.44,5.46,4.89,10.23,10.23,10.22
43.03,4.78,-5.40,4.78,-5.40,5.41,5.43,4.81,10.19,10.19,10.18
43.46,4.76,-5.37,4.76,-5.37,5.38,5.39,4.74,10.14,10.14,10.13
43.90,4.74,-5.35,4.74,-5.35,5.35,5.36,4.68,10.09,10.09,10.09
44.33,4.71,-5.32,4.71,-5.33,5.33,5.33,4.61,10.04,10.04,10.04
44.78,4.69,-5.30,4.69,-5.31,5.31,5.29,4.56,9.99,9.99,9.99
45.23,4.66,-5.28,4.66,-5.28,5.28,5.25,4.50,9.94,9.94,9.95
45.68,4.64,-5.26,4.64,-5.26,5.25,5.21,4.45,9.88,9.88,9.90
46.13,4.61,-5.23,4.61,-5.23,5.21,5.17,4.40,9.82,9.82,9.84
46.60,4.59,-5.18,4.59,-5.18,5.17,5.13,4.35,9.76,9.76,9.77
47.06,4.56,-5.13,4.56,-5.13,5.13,5.09,4.31,9.69,9.69,9.69
47.53,4.54,-5.07,4.54,-5.07,5.08,5.05,4.27,9.62,9.62,9.61
48.01,4.52,-5.02,4.52,-5.02,5.02,5.00,4.24,9.54,9.54,9.53
48.49,4.50,-4.96,4.50,-4.96,4.97,4.95,4.20,9.46,9.46,9.46
48.97,4.48,-4.90,4.48,-4.90,4.91,4.90,4.17,9.39,9.39,9.38
49.46,4.46,-4.85,4.46,-4.85,4.85,4.85,4.14,9.31,9.31,9.31
49.96,4.44,-4.80,4.44,-4.80,4.79,4.80,4.12,9.24,9.24,9.24
50.46,4.42,-4.74,4.42,-4.74,4.74,4.75,4.10,9.16,9.16,9.16
50.96,4.40,-4.68,4.40,-4.68,4.68,4.69,4.08,9.08,9.08,9.08
51.47,4.38,-4.62,4.38,-4.62,4.62,4.64,4.06,9.00,9.00,9.00
51.99,4.36,-4.56,4.36,-4.56,4.56,4.58,4.04,8.92,8.92,8.92
52.51,4.33,-4.50,4.33,-4.50,4.50,4.52,4.02,8.83,8.83,8.83
53.03,4.30,-4.44,4.30,-4.44,4.44,4.46,4.01,8.74,8.74,8.74
53.56,4.28,-4.37,4.28,-4.37,4.37,4.40,3.99,8.65,8.65,8.65
54.10,4.25,-4.31,4.25,-4.31,4.31,4.33,3.98,8.57,8.57,8.57
54.64,4.23,-4.25,4.23,-4.25,4.25,4.27,3.96,8.48,8.48,8.48
55.18,4.21,-4.19,4.21,-4.19,4.19,4.20,3.95,8.40,8.39,8.39
55.74,4.18,-4.13,4.18,-4.13,4.13,4.13,3.94,8.31,8.31,8.31
56.29,4.15,-4.07,4.15,-4.07,4.07,4.06,3.92,8.22,8.22,8.22
56.86,4.12,-4.00,4.12,-4.00,4.01,4.00,3.90,8.13,8.13,8.13
57.42,4.09,-3.94,4.09,-3.94,3.94,3.92,3.89,8.04,8.04,8.04
58.00,4.06,-3.88,4.06,-3.88,3.88,3.85,3.87,7.94,7.94,7.94
58.58,4.03,-3.82,4.03,-3.82,3.82,3.78,3.84,7.84,7.84,7.85
59.16,3.99,-3.75,3.99,-3.75,3.75,3.71,3.82,7.74,7.74,7.75
59.76,3.96,-3.69,3.96,-3.69,3.68,3.63,3.79,7.64,7.64,7.65
60.35,3.94,-3.61,3.94,-3.61,3.61,3.56,3.76,7.54,7.54,7.55
60.96,3.91,-3.53,3.91,-3.53,3.53,3.48,3.73,7.44,7.44,7.45
61.57,3.89,-3.45,3.89,-3.45,3.45,3.41,3.69,7.34,7.34,7.34
62.18,3.87,-3.37,3.87,-3.37,3.37,3.33,3.65,7.25,7.25,7.24
62.80,3.85,-3.29,3.85,-3.29,3.30,3.26,3.61,7.15,7.15,7.14
63.43,3.83,-3.21,3.83,-3.21,3.22,3.18,3.56,7.05,7.05,7.04
64.07,3.80,-3.14,3.80,-3.14,3.14,3.10,3.51,6.94,6.94,6.94
64.71,3.77,-3.07,3.77,-3.07,3.07,3.03,3.46,6.84,6.84,6.84
65.35,3.74,-3.00,3.74,-3.00,3.00,2.95,3.40,6.74,6.74,6.74
66.01,3.71,-2.93,3.71,-2.93,2.93,2.88,3.34,6.64,6.64,6.64
66.67,3.68,-2.86,3.68,-2.86,2.86,2.80,3.28,6.54,6.54,6.54
67.33,3.65,-2.79,3.65,-2.79,2.79,2.72,3.21,6.44,6.44,6.44
68.01,3.62,-2.72,3.62,-2.73,2.73,2.65,3.14,6.34,6.34,6.34
68.69,3.58,-2.66,3.58,-2.66,2.66,2.57,3.07,6.24,6.24,6.24
69.37,3.55,-2.59,3.55,-2.60,2.60,2.50,3.00,6.15,6.15,6.15
70.07,3.52,-2.53,3.52,-2.53,2.53,2.42,2.92,6.05,6.05,6.05
70.77,3.49,-2.47,3.49,-2.46,2.46,2.35,2.84,5.95,5.95,5.95
71.48,3.46,-2.39,3.46,-2.40,2.39,2.28,2.76,5.85,5.85,5.85
72.19,3.43,-2.32,3.43,-2.33,2.32,2.20,2.68,5.75,5.75,5.75
72.91,3.40,-2.25,3.40,-2.25,2.25,2.13,2.60,5.65,5.65,5.65
73.64,3.37,-2.18,3.38,-2.18,2.17,2.06,2.51,5.55,5.55,5.56
74.38,3.35,-2.11,3.35,-2.10,2.10,1.99,2.43,5.45,5.45,5.46
75.12,3.33,-2.02,3.33,-2.02,2.02,1.92,2.35,5.35,5.35,5.35
75.87,3.30,-1.93,3.30,-1.94,1.94,1.85,2.26,5.25,5.25,5.24
76.63,3.28,-1.86,3.28,-1.86,1.87,1.78,2.18,5.15,5.15,5.13
77.40,3.25,-1.79,3.25,-1.79,1.80,1.71,2.09,5.05,5.05,5.03
78.17,3.22,-1.73,3.22,-1.73,1.74,1.64,2.01,4.95,4.96,4.95
78.95,3.18,-1.68,3.18,-1.68,1.67,1.58,1.92,4.86,4.86,4.86
79.74,3.15,-1.62,3.15,-1.62,1.62,1.51,1.84,4.76,4.76,4.77
80.54,3.11,-1.56,3.11,-1.56,1.56,1.44,1.75,4.67,4.67,4.67
81.35,3.08,-1.50,3.08,-1.50,1.50,1.38,1.67,4.58,4.58,4.57
82.16,3.04,-1.44,3.04,-1.44,1.44,1.32,1.59,4.48,4.48,4.48
82.98,3.01,-1.37,3.01,-1.38,1.37,1.25,1.50,4.37,4.37,4.38
83.81,2.97,-1.31,2.97,-1.31,1.29,1.19,1.42,4.27,4.27,4.28
84.65,2.94,-1.23,2.94,-1.23,1.21,1.13,1.34,4.15,4.15,4.17
85.50,2.92,-1.14,2.92,-1.14,1.12,1.07,1.26,4.04,4.04,4.06
86.35,2.89,-1.05,2.89,-1.05,1.03,1.01,1.18,3.92,3.92,3.94
87.22,2.86,-0.95,2.86,-0.95,0.95,0.95,1.10,3.81,3.81,3.81
88.09,2.84,-0.86,2.84,-0.86,0.88,0.89,1.02,3.71,3.71,3.70
88.97,2.81,-0.78,2.81,-0.78,0.82,0.84,0.94,3.63,3.63,3.59
89.86,2.78,-0.71,2.78,-0.72,0.79,0.78,0.87,3.57,3.57,3.50
90.76,2.75,-0.69,2.75,-0.69,0.76,0.72,0.79,3.51,3.51,3.44
91.66,2.73,-0.69,2.73,-0.70,0.73,0.67,0.71,3.45,3.45,3.42
92.58,2.70,-0.72,2.70,-0.72,0.68,0.62,0.64,3.38,3.38,3.41
93.51,2.67,-0.72,2.67,-0.71,0.61,0.56,0.56,3.28,3.28,3.39
94.44,2.64,-0.66,2.64,-0.65,0.51,0.51,0.49,3.16,3.16,3.30
95.39,2.61,-0.52,2.61,-0.51,0.40,0.46,0.42,3.01,3.01,3.14
96.34,2.59,-0.33,2.59,-0.32,0.28,0.41,0.35,2.86,2.86,2.92
97.30,2.56,-0.11,2.56,-0.11,0.16,0.36,0.27,2.72,2.72,2.66
98.28,2.53,0.07,2.53,0.06,0.06,0.31,0.20,2.59,2.59,2.46
99.26,2.50,0.17,2.50,0.16,-0.01,0.26,0.13,2.50,2.50,2.33
100.25,2.48,0.18,2.48,0.16,-0.04,0.21,0.06,2.44,2.44,2.30
101.25,2.45,0.09,2.45,0.09,-0.04,0.17,-0.01,2.41,2.41,2.36
102.27,2.42,-0.03,2.42,-0.02,-0.00,0.12,-0.07,2.42,2.42,2.45
103.29,2.39,-0.14,2.39,-0.13,0.05,0.08,-0.14,2.44,2.44,2.53
104.32,2.36,-0.20,2.36,-0.19,0.09,0.03,-0.20,2.45,2.45,2.56
105.37,2.33,-0.20,2.33,-0.21,0.13,-0.01,-0.27,2.45,2.45,2.53
106.42,2.30,-0.17,2.30,-0.17,0.13,-0.06,-0.33,2.43,2.43,2.47
107.48,2.27,-0.11,2.27,-0.11,0.10,-0.10,-0.39,2.37,2.37,2.38
108.56,2.25,-0.03,2.25,-0.03,0.05,-0.14,-0.45,2.29,2.29,2.27
109.64,2.22,0.06,2.22,0.05,-0.02,-0.18,-0.51,2.20,2.20,2.17
110.74,2.20,0.13,2.20,0.13,-0.10,-0.22,-0.57,2.10,2.10,2.07
111.85,2.17,0.20,2.17,0.19,-0.17,-0.26,-0.63,2.00,2.00,1.98
112.97,2.14,0.25,2.14,0.25,-0.24,-0.30,-0.68,1.90,1.90,1.89
114.10,2.11,0.30,2.11,0.30,-0.31,-0.34,-0.73,1.80,1.80,1.80
115.24,2.07,0.36,2.07,0.36,-0.36,-0.38,-0.78,1.71,1.71,1.71
116.39,2.04,0.41,2.04,0.41,-0.42,-0.41,-0.83,1.62,1.62,1.62
117.55,2.00,0.47,2.00,0.47,-0.47,-0.45,-0.87,1.53,1.53,1.53
118.73,1.96,0.52,1.96,0.52,-0.52,-0.49,-0.92,1.45,1.45,1.44
119.92,1.93,0.56,1.93,0.56,-0.56,-0.52,-0.95,1.36,1.36,1.36
121.12,1.90,0.61,1.90,0.61,-0.61,-0.56,-0.99,1.29,1.29,1.29
122.33,1.87,0.65,1.88,0.65,-0.65,-0.59,-1.03,1.22,1.22,1.22
123.55,1.86,0.70,1.86,0.70,-0.69,-0.62,-1.06,1.16,1.16,1.16
124.79,1.84,0.74,1.84,0.74,-0.74,-0.66,-1.09,1.10,1.10,1.10
126.03,1.82,0.78,1.81,0.78,-0.78,-0.69,-1.12,1.04,1.04,1.04
127.29,1.79,0.81,1.79,0.82,-0.82,-0.72,-1.14,0.97,0.97,0.97
128.57,1.75,0.85,1.75,0.86,-0.86,-0.75,-1.16,0.89,0.89,0.90
129.85,1.72,0.90,1.72,0.90,-0.90,-0.78,-1.18,0.82,0.82,0.82
131.15,1.69,0.94,1.69,0.94,-0.94,-0.81,-1.20,0.75,0.75,0.75
132.46,1.66,0.98,1.66,0.98,-0.98,-0.84,-1.21,0.68,0.68,0.67
133.79,1.63,1.02,1.63,1.02,-1.01,-0.87,-1.23,0.61,0.61,0.61
135.12,1.60,1.05,1.60,1.05,-1.05,-0.90,-1.23,0.55,0.55,0.55
136.48,1.57,1.08,1.57,1.08,-1.08,-0.93,-1.24,0.49,0.49,0.49
137.84,1.55,1.11,1.55,1.11,-1.12,-0.96,-1.25,0.43,0.43,0.44
139.22,1.53,1.15,1.53,1.15,-1.15,-0.98,-1.26,0.38,0.38,0.38
140.61,1.51,1.18,1.51,1.18,-1.19,-1.01,-1.26,0.32,0.32,0.33
142.02,1.49,1.22,1.49,1.22,-1.22,-1.04,-1.26,0.27,0.27,0.27
143.44,1.48,1.26,1.48,1.26,-1.25,-1.06,-1.27,0.22,0.22,0.22
144.87,1.46,1.29,1.46,1.29,-1.28,-1.09,-1.27,0.18,0.18,0.17
146.32,1.45,1.32,1.45,1.32,-1.31,-1.11,-1.27,0.13,0.13,0.13
147.78,1.44,1.35,1.44,1.35,-1.34,-1.14,-1.27,0.09,0.09,0.09
149.26,1.42,1.37,1.42,1.37,-1.37,-1.16,-1.27,0.05,0.05,0.05
150.75,1.41,1.40,1.41,1.40,-1.40,-1.18,-1.27,0.01,0.01,0.02
152.26,1.40,1.43,1.40,1.43,-1.43,-1.21,-1.27,-0.03,-0.03,-0.02
153.78,1.39,1.45,1.39,1.45,-1.46,-1.23,-1.27,-0.07,-0.07,-0.07
155.32,1.38,1.48,1.38,1.48,-1.48,-1.25,-1.27,-0.11,-0.11,-0.11
156.88,1.36,1.51,1.36,1.51,-1.51,-1.27,-1.27,-0.15,-0.15,-0.15
158.44,1.34,1.54,1.34,1.54,-1.53,-1.30,-1.27,-0.19,-0.19,-0.19
160.03,1.32,1.56,1.32,1.56,-1.56,-1.32,-1.27,-0.23,-0.23,-0.23
161.63,1.30,1.58,1.30,1.58,-1.58,-1.34,-1.27,-0.28,-0.28,-0.28
163.24,1.28,1.60,1.28,1.60,-1.60,-1.36,-1.27,-0.32,-0.32,-0.32
164.88,1.26,1.63,1.26,1.62,-1.62,-1.38,-1.28,-0.36,-0.36,-0.37
166.53,1.24,1.64,1.24,1.64,-1.64,-1.40,-1.28,-0.40,-0.40,-0.41
168.19,1.21,1.66,1.21,1.66,-1.66,-1.42,-1.29,-0.45,-0.45,-0.45
169.87,1.19,1.67,1.19,1.68,-1.68,-1.44,-1.29,-0.49,-0.49,-0.48
171.57,1.17,1.69,1.17,1.69,-1.70,-1.45,-1.30,-0.53,-0.53,-0.53
173.29,1.14,1.72,1.14,1.72,-1.72,-1.47,-1.31,-0.57,-0.57,-0.57
175.02,1.12,1.74,1.12,1.74,-1.74,-1.49,-1.32,-0.62,-0.62,-0.62
176.77,1.10,1.77,1.10,1.76,-1.77,-1.51,-1.33,-0.66,-0.66,-0.66
178.54,1.08,1.79,1.08,1.79,-1.79,-1.52,-1.34,-0.71,-0.71,-0.71
180.32,1.06,1.82,1.06,1.82,-1.82,-1.54,-1.35,-0.76,-0.76,-0.76
182.13,1.04,1.84,1.04,1.84,-1.84,-1.56,-1.37,-0.80,-0.80,-0.80
183.95,1.02,1.86,1.02,1.86,-1.87,-1.57,-1.38,-0.85,-0.85,-0.85
185.79,1.00,1.89,1.00,1.89,-1.89,-1.59,-1.40,-0.89,-0.89,-0.89
187.65,0.98,1.91,0.98,1.91,-1.91,-1.61,-1.41,-0.93,-0.93,-0.93
189.52,0.96,1.93,0.96,1.93,-1.92,-1.62,-1.43,-0.96,-0.96,-0.97
191.42,0.94,1.94,0.94,1.94,-1.92,-1.64,-1.45,-0.99,-0.99,-1.00
193.33,0.92,1.94,0.92,1.94,-1.92,-1.65,-1.47,-1.01,-1.01,-1.02
195.27,0.89,1.92,0.89,1.92,-1.92,-1.66,-1.49,-1.02,-1.02,-1.03
197.22,0.87,1.90,0.87,1.90,-1.90,-1.68,-1.51,-1.03,-1.03,-1.02
199.19,0.85,1.87,0.85,1.87,-1.88,-1.69,-1.54,-1.03,-1.03,-1.01
201.18,0.83,1.85,0.83,1.85,-1.86,-1.71,-1.56,-1.02,-1.02,-1.01
203.19,0.81,1.83,0.81,1.83,-1.83,-1.72,-1.58,-1.01,-1.01,-1.01
205.23,0.79,1.81,0.79,1.80,-1.79,-1.73,-1.61,-1.00,-1.00,-1.01
207.28,0.77,1.77,0.77,1.77,-1.76,-1.75,-1.63,-0.99,-0.99,-1.00
209.35,0.75,1.73,0.75,1.73,-1.72,-1.76,-1.66,-0.97,-0.97,-0.98
211.44,0.73,1.68,0.73,1.68,-1.69,-1.77,-1.68,-0.96,-0.96,-0.96
213.56,0.71,1.64,0.71,1.64,-1.65,-1.78,-1.71,-0.95,-0.95,-0.93
215.69,0.68,1.61,0.68,1.61,-1.62,-1.79,-1.73,-0.94,-0.94,-0.93
217.85,0.66,1.58,0.66,1.59,-1.59,-1.81,-1.76,-0.93,-0.93,-0.92
220.03,0.64,1.57,0.64,1.57,-1.57,-1.82,-1.78,-0.93,-0.93,-0.93
222.23,0.62,1.56,0.62,1.56,-1.56,-1.83,-1.81,-0.94,-0.94,-0.94
224.45,0.60,1.55,0.60,1.55,-1.55,-1.84,-1.83,-0.95,-0.95,-0.95
226.70,0.57,1.55,0.57,1.55,-1.55,-1.85,-1.85,-0.97,-0.97,-0.97
228.96,0.55,1.54,0.55,1.54,-1.54,-1.86,-1.87,-0.99,-0.99,-0.99
231.25,0.53,1.55,0.53,1.55,-1.55,-1.87,-1.89,-1.02,-1.02,-1.02
233.57,0.51,1.55,0.51,1.55,-1.55,-1.88,-1.91,-1.04,-1.04,-1.04
235.90,0.49,1.56,0.49,1.56,-1.55,-1.89,-1.93,-1.07,-1.07,-1.07
238.26,0.46,1.56,0.46,1.56,-1.56,-1.90,-1.95,-1.09,-1.09,-1.10
240.64,0.44,1.56,0.44,1.56,-1.56,-1.91,-1.96,-1.12,-1.12,-1.12
243.05,0.42,1.57,0.42,1.57,-1.57,-1.92,-1.98,-1.15,-1.15,-1.15
245.48,0.40,1.57,0.40,1.57,-1.57,-1.93,-1.99,-1.17,-1.17,-1.17
247.93,0.38,1.58,0.38,1.58,-1.58,-1.94,-2.00,-1.20,-1.20,-1.20
250.41,0.36,1.59,0.36,1.59,-1.59,-1.95,-2.00,-1.22,-1.22,-1.22
252.92,0.34,1.59,0.34,1.59,-1.59,-1.96,-2.01,-1.25,-1.25,-1.25
255.45,0.32,1.60,0.32,1.60,-1.60,-1.96,-2.02,-1.28,-1.28,-1.28
258.00,0.30,1.61,0.30,1.61,-1.61,-1.97,-2.02,-1.31,-1.31,-1.31
260.58,0.28,1.62,0.28,1.62,-1.61,-1.98,-2.02,-1.34,-1.34,-1.34
263.19,0.26,1.62,0.26,1.62,-1.62,-1.99,-2.02,-1.36,-1.37,-1.36
265.82,0.24,1.63,0.24,1.63,-1.63,-2.00,-2.02,-1.40,-1.39,-1.39
268.48,0.21,1.64,0.22,1.64,-1.64,-2.00,-2.01,-1.43,-1.43,-1.42
271.16,0.19,1.65,0.19,1.65,-1.65,-2.01,-2.01,-1.46,-1.46,-1.45
273.87,0.17,1.66,0.17,1.66,-1.66,-2.02,-2.00,-1.49,-1.49,-1.49
276.61,0.15,1.67,0.15,1.67,-1.67,-2.03,-2.00,-1.52,-1.52,-1.52
279.38,0.13,1.68,0.13,1.68,-1.68,-2.03,-1.99,-1.55,-1.55,-1.55
282.17,0.11,1.70,0.11,1.70,-1.70,-2.04,-1.98,-1.59,-1.59,-1.59
284.99,0.09,1.71,0.09,1.71,-1.71,-2.05,-1.97,-1.62,-1.62,-1.62
287.84,0.06,1.72,0.06,1.72,-1.72,-2.05,-1.96,-1.66,-1.65,-1.66
290.72,0.04,1.73,0.04,1.73,-1.73,-2.06,-1.96,-1.69,-1.69,-1.69
293.63,0.02,1.74,0.02,1.74,-1.74,-2.07,-1.95,-1.72,-1.72,-1.72
296.57,-0.00,1.75,-0.00,1.75,-1.75,-2.07,-1.94,-1.76,-1.76,-1.76
299.53,-0.03,1.76,-0.03,1.76,-1.76,-2.08,-1.93,-1.79,-1.79,-1.79
302.53,-0.06,1.77,-0.06,1.77,-1.77,-2.09,-1.92,-1.82,-1.82,-1.83
305.55,-0.08,1.78,-0.08,1.78,-1.78,-2.09,-1.91,-1.86,-1.86,-1.86
308.61,-0.11,1.79,-0.11,1.79,-1.78,-2.10,-1.91,-1.89,-1.89,-1.89
311.69,-0.13,1.80,-0.13,1.80,-1.79,-2.10,-1.90,-1.92,-1.92,-1.93
314.81,-0.15,1.81,-0.15,1.81,-1.81,-2.11,-1.90,-1.96,-1.96,-1.96
317.96,-0.17,1.82,-0.17,1.82,-1.83,-2.11,-1.89,-2.00,-2.00,-1.99
321.14,-0.18,1.84,-0.18,1.84,-1.85,-2.12,-1.89,-2.04,-2.03,-2.03
324.35,-0.19,1.87,-0.19,1.87,-1.89,-2.13,-1.89,-2.07,-2.07,-2.06
327.59,-0.18,1.91,-0.18,1.91,-1.93,-2.13,-1.89,-2.11,-2.11,-2.10
330.87,-0.17,1.96,-0.16,1.96,-1.98,-2.14,-1.89,-2.14,-2.14,-2.13
334.18,-0.14,2.02,-0.14,2.02,-2.03,-2.14,-1.89,-2.17,-2.17,-2.16
337.52,-0.11,2.09,-0.11,2.09,-2.09,-2.15,-1.89,-2.20,-2.20,-2.20
340.90,-0.07,2.15,-0.07,2.15,-2.15,-2.15,-1.90,-2.22,-2.22,-2.23
344.30,-0.04,2.22,-0.05,2.21,-2.20,-2.16,-1.90,-2.25,-2.25,-2.26
347.75,-0.03,2.27,-0.03,2.27,-2.25,-2.16,-1.91,-2.28,-2.28,-2.29
351.23,-0.01,2.31,-0.01,2.31,-2.29,-2.16,-1.92,-2.31,-2.31,-2.32
354.74,-0.01,2.34,-0.01,2.33,-2.33,-2.17,-1.93,-2.34,-2.34,-2.35
358.28,-0.02,2.35,-0.02,2.35,-2.35,-2.17,-1.94,-2.37,-2.37,-2.38
361.87,-0.04,2.37,-0.04,2.37,-2.37,-2.18,-1.96,-2.40,-2.40,-2.40
