frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,7.08,-2.83,7.08,-2.83,2.83,2.86,3.78,9.91,9.91,9.91
34.92,7.10,-2.81,7.10,-2.81,2.81,2.85,3.73,9.91,9.91,9.91
35.27,7.12,-2.79,7.12,-2.79,2.79,2.84,3.68,9.91,9.91,9.91
35.62,7.13,-2.78,7.13,-2.78,2.78,2.83,3.63,9.91,9.91,9.91
35.97,7.15,-2.76,7.15,-2.76,2.76,2.82,3.57,9.91,9.91,9.91
36.33,7.17,-2.74,7.17,-2.74,2.74,2.81,3.51,9.91,9.91,9.91
36.70,7.18,-2.73,7.18,-2.73,2.73,2.80,3.45,9.91,9.91,9.91
37.06,7.20,-2.71,7.20,-2.71,2.71,2.79,3.39,9.91,9.91,9.91
37.43,7.21,-2.70,7.21,-2.70,2.70,2.78,3.33,9.91,9.91,9.91
37.81,7.22,-2.68,7.22,-2.68,2.68,2.77,3.27,9.91,9.91,9.91
38.19,7.24,-2.67,7.24,-2.67,2.67,2.76,3.21,9.90,9.90,9.90
38.57,7.25,-2.65,7.25,-2.65,2.65,2.74,3.15,9.90,9.90,9.90
38.95,7.26,-2.63,7.26,-2.63,2.63,2.73,3.09,9.90,9.90,9.90
39.34,7.27,-2.62,7.27,-2.62,2.62,2.72,3.03,9.89,9.89,9.89
39.74,7.29,-2.60,7.29,-2.60,2.60,2.71,2.97,9.89,9.89,9.89
40.14,7.30,-2.59,7.30,-2.59,2.59,2.70,2.91,9.88,9.88,9.88
40.54,7.31,-2.57,7.31,-2.57,2.57,2.69,2.85,9.88,9.88,9.88
40.94,7.32,-2.56,7.32,-2.56,2.56,2.68,2.80,9.87,9.87,9.87
41.35,7.32,-2.54,7.32,-2.54,2.54,2.66,2.74,9.87,9.87,9.87
41.76,7.33,-2.53,7.33,-2.53,2.53,2.65,2.69,9.86,9.86,9.86
42.18,7.34,-2.51,7.34,-2.51,2.51,2.64,2.64,9.85,9.85,9.85
42.60,7.35,-2.50,7.35,-2.50,2.50,2.63,2.59,9.84,9.84,9.84
43.03,7.35,-2.48,7.35,-2.48,2.48,2.61,2.54,9.83,9.83,9.83
43.46,7.36,-2.46,7.36,-2.46,2.46,2.60,2.50,9.82,9.82,9.82
43.90,7.37,-2.45,7.37,-2.45,2.45,2.59,2.45,9.82,9.82,9.82
44.33,7.38,-2.43,7.38,-2.43,2.43,2.58,2.41,9.81,9.81,9.81
44.78,7.38,-2.41,7.38,-2.41,2.41,2.56,2.37,9.80,9.80,9.80
45.23,7.39,-2.40,7.39,-2.40,2.40,2.55,2.33,9.79,9.79,9.78
45.68,7.39,-2.38,7.39,-2.38,2.38,2.54,2.30,9.77,9.77,9.77
46.13,7.39,-2.37,7.39,-2.37,2.37,2.52,2.26,9.76,9.76,9.76
46.60,7.39,-2.35,7.40,-2.35,2.35,2.51,2.23,9.75,9.75,9.75
47.06,7.40,-2.34,7.40,-2.34,2.34,2.50,2.20,9.74,9.74,9.74
47.53,7.40,-2.33,7.40,-2.33,2.32,2.48,2.17,9.72,9.72,9.72
48.01,7.40,-2.31,7.40,-2.31,2.31,2.47,2.15,9.71,9.71,9.71
48.49,7.41,-2.29,7.41,-2.29,2.29,2.45,2.12,9.70,9.70,9.70
48.97,7.41,-2.28,7.41,-2.28,2.28,2.44,2.10,9.69,9.69,9.69
49.46,7.41,-2.27,7.41,-2.27,2.27,2.43,2.07,9.67,9.67,9.67
49.96,7.41,-2.25,7.41,-2.25,2.25,2.41,2.05,9.66,9.66,9.66
50.46,7.41,-2.24,7.41,-2.24,2.24,2.40,2.03,9.64,9.65,9.65
50.96,7.41,-2.22,7.41,-2.22,2.22,2.38,2.01,9.63,9.63,9.63
51.47,7.41,-2.21,7.41,-2.21,2.21,2.37,2.00,9.62,9.62,9.62
51.99,7.41,-2.20,7.41,-2.20,2.20,2.35,1.98,9.60,9.60,9.60
52.51,7.40,-2.19,7.40,-2.19,2.19,2.34,1.97,9.59,9.59,9.59
53.03,7.40,-2.17,7.40,-2.17,2.18,2.32,1.95,9.58,9.58,9.57
53.56,7.39,-2.17,7.39,-2.17,2.17,2.31,1.94,9.56,9.56,9.56
54.10,7.39,-2.16,7.39,-2.16,2.16,2.29,1.93,9.54,9.54,9.54
54.64,7.38,-2.15,7.38,-2.15,2.14,2.28,1.92,9.53,9.53,9.53
55.18,7.38,-2.14,7.38,-2.14,2.13,2.26,1.91,9.51,9.51,9.51
55.74,7.37,-2.12,7.37,-2.12,2.12,2.25,1.90,9.49,9.49,9.49
56.29,7.37,-2.10,7.37,-2.10,2.10,2.23,1.88,9.47,9.47,9.47
56.86,7.37,-2.08,7.37,-2.08,2.08,2.21,1.87,9.45,9.45,9.45
57.42,7.36,-2.06,7.36,-2.06,2.07,2.20,1.86,9.43,9.43,9.42
58.00,7.35,-2.04,7.35,-2.04,2.05,2.18,1.85,9.40,9.40,9.40
58.58,7.35,-2.03,7.35,-2.03,2.03,2.17,1.84,9.38,9.38,9.37
59.16,7.34,-2.01,7.34,-2.01,2.01,2.15,1.83,9.35,9.35,9.35
59.76,7.33,-1.99,7.33,-1.99,1.99,2.14,1.82,9.32,9.32,9.32
60.35,7.32,-1.98,7.32,-1.98,1.98,2.12,1.81,9.30,9.30,9.30
60.96,7.31,-1.96,7.31,-1.96,1.96,2.10,1.80,9.27,9.27,9.27
61.57,7.30,-1.94,7.30,-1.94,1.94,2.09,1.79,9.25,9.25,9.25
62.18,7.29,-1.93,7.29,-1.93,1.93,2.07,1.78,9.22,9.22,9.22
62.80,7.28,-1.91,7.28,-1.91,1.91,2.05,1.76,9.20,9.20,9.20
63.43,7.28,-1.90,7.28,-1.90,1.90,2.04,1.75,9.17,9.17,9.17
64.07,7.27,-1.88,7.27,-1.88,1.88,2.02,1.73,9.15,9.15,9.15
64.71,7.26,-1.87,7.26,-1.87,1.87,2.01,1.72,9.12,9.12,9.12
65.35,7.24,-1.85,7.24,-1.85,1.85,1.99,1.70,9.10,9.10,9.10
66.01,7.23,-1.84,7.23,-1.84,1.84,1.97,1.69,9.07,9.07,9.07
66.67,7.22,-1.82,7.22,-1.82,1.82,1.96,1.67,9.04,9.04,9.04
67.33,7.21,-1.81,7.21,-1.81,1.81,1.94,1.65,9.01,9.01,9.01
68.01,7.19,-1.79,7.19,-1.79,1.79,1.92,1.64,8.98,8.98,8.98
68.69,7.18,-1.77,7.18,-1.77,1.77,1.91,1.62,8.95,8.95,8.95
69.37,7.16,-1.76,7.16,-1.76,1.76,1.89,1.60,8.92,8.92,8.92
70.07,7.15,-1.74,7.15,-1.74,1.74,1.87,1.58,8.88,8.88,8.89
70.77,7.13,-1.72,7.13,-1.72,1.72,1.86,1.57,8.85,8.85,8.85
71.48,7.11,-1.70,7.11,-1.70,1.69,1.84,1.55,8.81,8.81,8.81
72.19,7.10,-1.67,7.10,-1.67,1.67,1.82,1.53,8.77,8.77,8.77
72.91,7.08,-1.65,7.08,-1.65,1.65,1.81,1.51,8.73,8.73,8.73
73.64,7.06,-1.63,7.06,-1.63,1.64,1.79,1.50,8.70,8.70,8.69
74.38,7.04,-1.62,7.04,-1.62,1.62,1.77,1.48,8.66,8.66,8.66
75.12,7.02,-1.60,7.02,-1.60,1.61,1.76,1.46,8.63,8.63,8.62
75.87,7.00,-1.59,7.00,-1.59,1.59,1.74,1.45,8.60,8.60,8.59
76.63,6.98,-1.58,6.98,-1.58,1.59,1.72,1.43,8.57,8.57,8.57
77.40,6.96,-1.58,6.96,-1.58,1.58,1.71,1.42,8.54,8.54,8.54
78.17,6.94,-1.57,6.94,-1.57,1.57,1.69,1.40,8.51,8.51,8.51
78.95,6.92,-1.57,6.92,-1.57,1.57,1.67,1.39,8.48,8.48,8.49
79.74,6.90,-1.56,6.90,-1.56,1.56,1.66,1.38,8.46,8.46,8.46
80.54,6.87,-1.55,6.87,-1.55,1.55,1.64,1.37,8.43,8.43,8.43
81.35,6.85,-1.55,6.85,-1.55,1.54,1.63,1.35,8.40,8.40,8.40
82.16,6.83,-1.54,6.83,-1.54,1.54,1.61,1.34,8.37,8.37,8.37
82.98,6.81,-1.53,6.81,-1.53,1.53,1.60,1.34,8.33,8.34,8.33
83.81,6.78,-1.52,6.78,-1.52,1.52,1.58,1.33,8.30,8.30,8.30
84.65,6.76,-1.52,6.76,-1.51,1.52,1.56,1.32,8.28,8.28,8.27
85.50,6.73,-1.51,6.73,-1.51,1.52,1.55,1.31,8.25,8.25,8.24
86.35,6.71,-1.51,6.71,-1.51,1.52,1.53,1.31,8.22,8.22,8.21
87.22,6.68,-1.51,6.68,-1.51,1.51,1.52,1.30,8.19,8.19,8.19
88.09,6.65,-1.51,6.65,-1.51,1.51,1.50,1.30,8.16,8.16,8.16
88.97,6.62,-1.51,6.63,-1.51,1.50,1.49,1.30,8.12,8.13,8.13
89.86,6.60,-1.51,6.60,-1.51,1.48,1.48,1.30,8.08,8.08,8.11
90.76,6.57,-1.49,6.57,-1.49,1.46,1.46,1.30,8.03,8.03,8.06
91.66,6.54,-1.46,6.54,-1.46,1.44,1.45,1.30,7.98,7.98,8.00
92.58,6.51,-1.42,6.51,-1.42,1.42,1.43,1.30,7.93,7.93,7.93
93.51,6.48,-1.39,6.48,-1.39,1.41,1.42,1.30,7.89,7.89,7.87
94.44,6.45,-1.36,6.45,-1.37,1.40,1.41,1.30,7.85,7.85,7.81
95.39,6.41,-1.36,6.41,-1.36,1.40,1.40,1.31,7.82,7.82,7.77
96.34,6.38,-1.38,6.38,-1.38,1.41,1.38,1.31,7.79,7.79,7.76
97.30,6.35,-1.42,6.35,-1.42,1.43,1.37,1.32,7.77,7.77,7.76
98.28,6.31,-1.46,6.31,-1.46,1.44,1.36,1.33,7.75,7.75,7.77
99.26,6.27,-1.50,6.27,-1.49,1.45,1.35,1.33,7.72,7.72,7.77
100.25,6.24,-1.50,6.24,-1.50,1.45,1.34,1.34,7.69,7.69,7.74
101.25,6.20,-1.47,6.20,-1.48,1.45,1.34,1.35,7.65,7.65,7.68
102.27,6.16,-1.44,6.16,-1.44,1.44,1.33,1.36,7.60,7.60,7.60
103.29,6.12,-1.40,6.12,-1.40,1.42,1.32,1.37,7.54,7.54,7.52
104.32,6.08,-1.38,6.08,-1.38,1.40,1.32,1.37,7.48,7.48,7.46
105.37,6.04,-1.37,6.04,-1.36,1.39,1.31,1.38,7.42,7.42,7.40
106.42,5.99,-1.36,5.99,-1.36,1.38,1.31,1.39,7.37,7.37,7.36
107.48,5.95,-1.37,5.95,-1.37,1.38,1.31,1.40,7.33,7.33,7.32
108.56,5.90,-1.39,5.90,-1.39,1.39,1.31,1.41,7.29,7.29,7.29
109.64,5.85,-1.41,5.85,-1.41,1.41,1.31,1.42,7.26,7.26,7.27
110.74,5.81,-1.44,5.81,-1.43,1.43,1.31,1.43,7.24,7.24,7.25
111.85,5.77,-1.45,5.77,-1.45,1.44,1.32,1.44,7.21,7.21,7.22
112.97,5.73,-1.46,5.73,-1.47,1.46,1.32,1.44,7.19,7.19,7.20
114.10,5.70,-1.47,5.70,-1.47,1.47,1.33,1.45,7.16,7.16,7.17
115.24,5.66,-1.47,5.66,-1.47,1.47,1.33,1.46,7.13,7.13,7.14
116.39,5.64,-1.47,5.64,-1.47,1.47,1.34,1.46,7.10,7.10,7.11
117.55,5.61,-1.46,5.61,-1.46,1.46,1.34,1.46,7.07,7.07,7.07
118.73,5.59,-1.45,5.59,-1.45,1.45,1.35,1.47,7.03,7.03,7.03
119.92,5.56,-1.43,5.56,-1.43,1.43,1.34,1.47,6.99,6.99,6.99
121.12,5.54,-1.41,5.54,-1.41,1.41,1.33,1.47,6.95,6.95,6.95
122.33,5.51,-1.39,5.51,-1.39,1.39,1.32,1.46,6.90,6.90,6.90
123.55,5.48,-1.36,5.48,-1.36,1.37,1.30,1.46,6.85,6.85,6.85
124.79,5.45,-1.34,5.45,-1.34,1.34,1.28,1.46,6.79,6.79,6.79
126.03,5.42,-1.32,5.42,-1.32,1.32,1.25,1.45,6.74,6.74,6.74
127.29,5.39,-1.29,5.40,-1.29,1.29,1.22,1.44,6.68,6.68,6.69
128.57,5.37,-1.26,5.37,-1.26,1.25,1.19,1.43,6.63,6.63,6.63
129.85,5.36,-1.22,5.36,-1.22,1.22,1.15,1.42,6.58,6.57,6.58
131.15,5.34,-1.19,5.34,-1.18,1.18,1.12,1.41,6.52,6.52,6.53
132.46,5.33,-1.15,5.33,-1.15,1.15,1.09,1.39,6.47,6.47,6.47
133.79,5.31,-1.11,5.31,-1.11,1.11,1.05,1.38,6.42,6.42,6.42
135.12,5.29,-1.07,5.29,-1.07,1.07,1.02,1.36,6.36,6.36,6.36
136.48,5.27,-1.04,5.27,-1.04,1.04,0.99,1.35,6.31,6.31,6.30
137.84,5.24,-1.01,5.24,-1.01,1.01,0.97,1.33,6.25,6.25,6.24
139.22,5.20,-0.98,5.20,-0.98,0.99,0.94,1.31,6.19,6.19,6.19
140.61,5.17,-0.96,5.17,-0.96,0.97,0.92,1.29,6.13,6.13,6.13
142.02,5.13,-0.95,5.13,-0.95,0.95,0.89,1.27,6.07,6.07,6.07
143.44,5.08,-0.94,5.08,-0.94,0.93,0.87,1.24,6.02,6.02,6.02
144.87,5.04,-0.92,5.04,-0.92,0.92,0.85,1.22,5.96,5.96,5.96
146.32,4.99,-0.91,4.99,-0.91,0.91,0.83,1.20,5.91,5.91,5.91
147.78,4.95,-0.91,4.95,-0.91,0.91,0.81,1.18,5.85,5.85,5.85
149.26,4.90,-0.90,4.90,-0.90,0.90,0.80,1.15,5.80,5.80,5.80
150.75,4.85,-0.90,4.85,-0.90,0.90,0.78,1.13,5.75,5.75,5.75
152.26,4.80,-0.89,4.80,-0.89,0.90,0.76,1.11,5.70,5.70,5.70
153.78,4.76,-0.90,4.76,-0.90,0.90,0.75,1.09,5.65,5.65,5.65
155.32,4.71,-0.90,4.71,-0.90,0.90,0.73,1.06,5.61,5.61,5.60
156.88,4.66,-0.90,4.66,-0.90,0.90,0.72,1.04,5.56,5.56,5.56
158.44,4.61,-0.90,4.61,-0.90,0.90,0.70,1.02,5.51,5.51,5.51
160.03,4.56,-0.90,4.56,-0.90,0.90,0.69,1.00,5.47,5.47,5.47
161.63,4.51,-0.91,4.51,-0.91,0.91,0.68,0.98,5.42,5.42,5.42
163.24,4.46,-0.91,4.46,-0.91,0.91,0.66,0.96,5.37,5.37,5.37
164.88,4.41,-0.91,4.41,-0.91,0.90,0.65,0.94,5.31,5.31,5.32
166.53,4.36,-0.90,4.36,-0.90,0.90,0.64,0.92,5.26,5.26,5.26
168.19,4.31,-0.89,4.31,-0.89,0.89,0.63,0.90,5.20,5.20,5.20
169.87,4.26,-0.89,4.26,-0.89,0.88,0.62,0.88,5.14,5.14,5.14
171.57,4.21,-0.87,4.21,-0.87,0.87,0.61,0.86,5.08,5.08,5.08
173.29,4.16,-0.86,4.16,-0.86,0.86,0.59,0.84,5.02,5.02,5.02
175.02,4.11,-0.85,4.11,-0.85,0.85,0.58,0.82,4.96,4.96,4.96
176.77,4.06,-0.84,4.06,-0.84,0.84,0.57,0.81,4.90,4.90,4.89
178.54,4.01,-0.82,4.01,-0.82,0.82,0.56,0.79,4.83,4.83,4.83
180.32,3.96,-0.81,3.96,-0.81,0.81,0.55,0.78,4.77,4.77,4.77
182.13,3.91,-0.79,3.91,-0.80,0.79,0.54,0.76,4.71,4.71,4.71
183.95,3.86,-0.78,3.86,-0.78,0.78,0.53,0.75,4.64,4.64,4.64
185.79,3.82,-0.76,3.82,-0.76,0.76,0.53,0.74,4.58,4.58,4.58
187.65,3.77,-0.74,3.77,-0.74,0.74,0.52,0.72,4.51,4.51,4.52
189.52,3.73,-0.72,3.73,-0.72,0.72,0.51,0.71,4.45,4.45,4.45
191.42,3.69,-0.70,3.69,-0.70,0.69,0.50,0.70,4.38,4.38,4.38
193.33,3.65,-0.67,3.65,-0.67,0.67,0.49,0.69,4.32,4.32,4.32
195.27,3.61,-0.64,3.61,-0.64,0.64,0.48,0.68,4.25,4.25,4.25
197.22,3.57,-0.62,3.57,-0.62,0.62,0.47,0.67,4.19,4.18,4.18
199.19,3.52,-0.59,3.52,-0.59,0.60,0.47,0.66,4.12,4.12,4.11
201.18,3.48,-0.57,3.48,-0.57,0.57,0.46,0.65,4.05,4.05,4.05
203.19,3.44,-0.55,3.44,-0.55,0.55,0.45,0.64,3.99,3.99,3.98
205.23,3.39,-0.53,3.39,-0.53,0.53,0.44,0.63,3.92,3.92,3.92
207.28,3.35,-0.51,3.35,-0.51,0.51,0.43,0.62,3.85,3.85,3.85
209.35,3.30,-0.49,3.30,-0.49,0.49,0.43,0.62,3.79,3.79,3.79
211.44,3.25,-0.47,3.25,-0.47,0.46,0.42,0.61,3.72,3.72,3.72
213.56,3.20,-0.45,3.20,-0.45,0.44,0.41,0.60,3.64,3.64,3.65
215.69,3.15,-0.42,3.15,-0.42,0.42,0.41,0.60,3.57,3.57,3.57
217.85,3.10,-0.40,3.10,-0.40,0.39,0.40,0.59,3.49,3.49,3.50
220.03,3.05,-0.37,3.05,-0.37,0.36,0.39,0.58,3.42,3.42,3.42
222.23,3.00,-0.35,3.00,-0.34,0.34,0.39,0.58,3.34,3.34,3.35
224.45,2.95,-0.32,2.95,-0.32,0.32,0.38,0.57,3.27,3.27,3.27
226.70,2.90,-0.30,2.90,-0.31,0.31,0.37,0.56,3.21,3.21,3.21
228.96,2.85,-0.30,2.85,-0.30,0.31,0.37,0.56,3.16,3.16,3.15
231.25,2.80,-0.31,2.80,-0.30,0.32,0.36,0.55,3.13,3.13,3.11
233.57,2.75,-0.33,2.75,-0.33,0.35,0.35,0.55,3.10,3.10,3.08
235.90,2.71,-0.36,2.71,-0.36,0.38,0.35,0.54,3.08,3.08,3.07
238.26,2.66,-0.42,2.66,-0.41,0.42,0.34,0.54,3.08,3.08,3.07
240.64,2.61,-0.47,2.61,-0.47,0.47,0.34,0.53,3.07,3.07,3.08
243.05,2.56,-0.52,2.56,-0.52,0.51,0.33,0.52,3.07,3.07,3.09
245.48,2.51,-0.57,2.51,-0.57,0.55,0.33,0.52,3.07,3.07,3.08
247.93,2.46,-0.60,2.46,-0.60,0.59,0.32,0.51,3.05,3.05,3.07
250.41,2.41,-0.63,2.41,-0.63,0.62,0.32,0.50,3.03,3.03,3.04
252.92,2.36,-0.64,2.36,-0.64,0.63,0.31,0.50,3.00,3.00,3.00
255.45,2.31,-0.64,2.31,-0.64,0.64,0.31,0.49,2.95,2.95,2.96
258.00,2.26,-0.64,2.26,-0.64,0.64,0.30,0.48,2.90,2.90,2.90
260.58,2.21,-0.63,2.21,-0.63,0.63,0.30,0.48,2.85,2.85,2.84
263.19,2.16,-0.62,2.16,-0.62,0.62,0.29,0.47,2.79,2.79,2.78
265.82,2.11,-0.61,2.11,-0.60,0.61,0.29,0.46,2.72,2.72,2.72
268.48,2.06,-0.59,2.06,-0.59,0.59,0.28,0.45,2.66,2.66,2.66
271.16,2.01,-0.58,2.01,-0.58,0.58,0.28,0.45,2.59,2.59,2.59
273.87,1.97,-0.56,1.97,-0.56,0.56,0.27,0.44,2.53,2.53,2.53
276.61,1.92,-0.55,1.92,-0.55,0.55,0.27,0.43,2.47,2.47,2.46
279.38,1.87,-0.54,1.87,-0.54,0.54,0.26,0.42,2.40,2.40,2.40
282.17,1.82,-0.52,1.82,-0.52,0.52,0.26,0.41,2.34,2.34,2.34
284.99,1.77,-0.51,1.77,-0.51,0.51,0.26,0.41,2.28,2.28,2.28
287.84,1.72,-0.50,1.72,-0.50,0.50,0.25,0.40,2.21,2.21,2.21
290.72,1.67,-0.49,1.67,-0.49,0.49,0.25,0.39,2.15,2.15,2.15
293.63,1.62,-0.48,1.62,-0.48,0.48,0.24,0.38,2.09,2.09,2.09
296.57,1.57,-0.47,1.57,-0.47,0.47,0.24,0.37,2.03,2.03,2.03
299.53,1.52,-0.46,1.52,-0.46,0.45,0.24,0.36,1.97,1.97,1.97
302.53,1.47,-0.44,1.47,-0.44,0.44,0.23,0.36,1.91,1.91,1.91
305.55,1.42,-0.43,1.42,-0.43,0.43,0.23,0.35,1.85,1.85,1.85
308.61,1.37,-0.42,1.37,-0.42,0.42,0.23,0.34,1.80,1.80,1.79
311.69,1.32,-0.41,1.32,-0.41,0.41,0.22,0.33,1.74,1.74,1.74
314.81,1.28,-0.40,1.28,-0.40,0.40,0.22,0.33,1.68,1.68,1.68
317.96,1.23,-0.39,1.23,-0.39,0.39,0.22,0.32,1.62,1.62,1.62
321.14,1.18,-0.38,1.18,-0.38,0.38,0.21,0.31,1.57,1.57,1.57
324.35,1.13,-0.38,1.13,-0.38,0.37,0.21,0.31,1.51,1.51,1.51
327.59,1.09,-0.37,1.09,-0.37,0.37,0.21,0.30,1.45,1.45,1.45
330.87,1.04,-0.36,1.04,-0.36,0.36,0.20,0.29,1.40,1.40,1.40
334.18,1.00,-0.35,1.00,-0.35,0.35,0.20,0.29,1.34,1.34,1.34
337.52,0.95,-0.34,0.95,-0.34,0.34,0.20,0.28,1.29,1.29,1.29
340.90,0.90,-0.33,0.90,-0.33,0.33,0.20,0.27,1.24,1.24,1.24
344.30,0.86,-0.32,0.86,-0.32,0.32,0.19,0.27,1.18,1.18,1.18
347.75,0.81,-0.32,0.81,-0.32,0.32,0.19,0.26,1.13,1.13,1.13
351.23,0.77,-0.31,0.77,-0.31,0.31,0.19,0.26,1.08,1.08,1.08
354.74,0.72,-0.30,0.72,-0.30,0.30,0.19,0.25,1.02,1.02,1.03
358.28,0.68,-0.29,0.68,-0.29,0.29,0.18,0.25,0.97,0.97,0.97
361.87,0.64,-0.28,0.64,-0.28,0.28,0.18,0.24,0.92,0.92,0.92
365.49,0.59,-0.27,0.59,-0.27,0.28,0.18,0.24,0.87,0.87,0.87
369.14,0.55,-0.27,0.55,-0.27,0.27,0.18,0.23,0.82,0.82,0.82
372.83,0.51,-0.26,0.51,-0.26,0.26,0.17,0.23,0.77,0.77,0.77
376.56,0.46,-0.25,0.46,-0.25,0.25,0.17,0.23,0.71,0.71,0.71
380.33,0.42,-0.25,0.42,-0.25,0.24,0.17,0.22,0.66,0.66,0.66
384.13,0.38,-0.24,0.38,-0.24,0.24,0.17,0.22,0.61,0.61,0.61
387.97,0.33,-0.23,0.33,-0.23,0.23,0.16,0.21,0.56,0.56,0.56
391.85,0.29,-0.22,0.29,-0.22,0.22,0.16,0.21,0.52,0.52,0.51
395.77,0.25,-0.22,0.25,-0.22,0.22,0.16,0.21,0.47,0.47,0.47
