frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,11.23,1.94,11.23,1.94,-1.96,-1.94,-2.01,9.27,9.27,9.28
40.14,11.21,1.91,11.22,1.91,-1.93,-1.94,-1.98,9.28,9.29,9.31
40.54,11.21,1.88,11.21,1.88,-1.91,-1.93,-1.96,9.30,9.30,9.33
40.94,11.20,1.87,11.20,1.87,-1.89,-1.93,-1.93,9.31,9.31,9.33
41.35,11.19,1.87,11.19,1.87,-1.88,-1.93,-1.91,9.31,9.30,9.32
41.76,11.17,1.88,11.17,1.88,-1.88,-1.93,-1.89,9.29,9.29,9.29
42.18,11.15,1.89,11.15,1.89,-1.88,-1.92,-1.87,9.27,9.27,9.26
42.60,11.14,1.91,11.14,1.90,-1.89,-1.92,-1.85,9.25,9.25,9.23
43.03,11.12,1.91,11.11,1.91,-1.89,-1.92,-1.83,9.22,9.22,9.20
43.46,11.09,1.91,11.09,1.90,-1.90,-1.91,-1.81,9.19,9.20,9.19
43.90,11.07,1.90,11.07,1.90,-1.90,-1.91,-1.80,9.17,9.17,9.18
44.33,11.06,1.89,11.06,1.89,-1.91,-1.91,-1.79,9.15,9.15,9.17
44.78,11.05,1.89,11.05,1.89,-1.91,-1.90,-1.77,9.14,9.14,9.16
45.23,11.04,1.90,11.04,1.90,-1.91,-1.90,-1.76,9.13,9.13,9.14
45.68,11.03,1.91,11.03,1.91,-1.91,-1.90,-1.75,9.13,9.12,9.12
46.13,11.01,1.91,11.01,1.91,-1.90,-1.90,-1.74,9.11,9.11,9.10
46.60,10.99,1.91,10.99,1.91,-1.89,-1.89,-1.74,9.10,9.10,9.08
47.06,10.96,1.89,10.96,1.89,-1.87,-1.89,-1.73,9.08,9.08,9.07
47.53,10.92,1.87,10.92,1.87,-1.85,-1.88,-1.73,9.07,9.07,9.05
48.01,10.88,1.84,10.88,1.84,-1.83,-1.88,-1.72,9.05,9.05,9.05
48.49,10.84,1.80,10.84,1.80,-1.81,-1.88,-1.72,9.03,9.03,9.04
48.97,10.81,1.77,10.81,1.77,-1.80,-1.87,-1.72,9.01,9.01,9.04
49.46,10.78,1.76,10.79,1.76,-1.79,-1.87,-1.72,9.00,9.00,9.03
49.96,10.77,1.76,10.77,1.76,-1.78,-1.87,-1.72,8.99,9.00,9.01
50.46,10.77,1.78,10.77,1.78,-1.78,-1.86,-1.72,8.99,8.99,8.99
50.96,10.76,1.80,10.76,1.79,-1.78,-1.86,-1.73,8.99,8.98,8.97
51.47,10.74,1.80,10.74,1.80,-1.78,-1.86,-1.73,8.96,8.96,8.94
51.99,10.70,1.80,10.70,1.80,-1.79,-1.85,-1.74,8.92,8.92,8.91
52.51,10.66,1.79,10.66,1.79,-1.79,-1.85,-1.74,8.87,8.87,8.87
53.03,10.61,1.78,10.62,1.79,-1.79,-1.84,-1.75,8.82,8.82,8.83
53.56,10.58,1.79,10.58,1.79,-1.79,-1.84,-1.75,8.78,8.78,8.79
54.10,10.54,1.79,10.54,1.79,-1.79,-1.84,-1.76,8.74,8.74,8.75
54.64,10.50,1.79,10.50,1.79,-1.79,-1.83,-1.76,8.71,8.71,8.71
55.18,10.46,1.79,10.46,1.79,-1.79,-1.83,-1.77,8.67,8.67,8.67
55.74,10.43,1.79,10.43,1.79,-1.79,-1.82,-1.78,8.64,8.64,8.64
56.29,10.41,1.79,10.41,1.80,-1.79,-1.82,-1.78,8.61,8.61,8.61
56.86,10.38,1.80,10.38,1.80,-1.79,-1.82,-1.79,8.59,8.59,8.59
57.42,10.36,1.79,10.36,1.79,-1.78,-1.81,-1.79,8.57,8.57,8.56
58.00,10.33,1.79,10.33,1.79,-1.78,-1.81,-1.79,8.55,8.55,8.55
58.58,10.30,1.77,10.30,1.77,-1.77,-1.80,-1.80,8.53,8.53,8.53
59.16,10.27,1.76,10.27,1.76,-1.77,-1.80,-1.80,8.50,8.50,8.51
59.76,10.24,1.75,10.24,1.75,-1.76,-1.79,-1.80,8.48,8.48,8.49
60.35,10.21,1.75,10.21,1.75,-1.76,-1.79,-1.80,8.45,8.45,8.46
60.96,10.18,1.75,10.19,1.75,-1.75,-1.78,-1.80,8.43,8.43,8.43
61.57,10.16,1.76,10.16,1.76,-1.75,-1.78,-1.80,8.40,8.40,8.40
62.18,10.13,1.76,10.13,1.76,-1.76,-1.77,-1.79,8.37,8.37,8.37
62.80,10.09,1.76,10.09,1.76,-1.76,-1.77,-1.79,8.33,8.33,8.33
63.43,10.06,1.76,10.06,1.76,-1.77,-1.77,-1.78,8.29,8.29,8.29
64.07,10.02,1.77,10.02,1.77,-1.77,-1.76,-1.77,8.25,8.25,8.26
64.71,9.99,1.77,9.99,1.77,-1.77,-1.76,-1.77,8.21,8.21,8.22
65.35,9.95,1.78,9.95,1.78,-1.78,-1.75,-1.76,8.18,8.18,8.18
66.01,9.92,1.78,9.92,1.78,-1.78,-1.75,-1.74,8.14,8.14,8.14
66.67,9.88,1.78,9.88,1.78,-1.78,-1.74,-1.73,8.10,8.10,8.10
67.33,9.84,1.78,9.84,1.78,-1.78,-1.74,-1.72,8.06,8.06,8.06
68.01,9.80,1.77,9.80,1.77,-1.78,-1.73,-1.70,8.03,8.03,8.03
68.69,9.76,1.77,9.76,1.77,-1.77,-1.73,-1.69,7.99,7.99,7.99
69.37,9.73,1.77,9.73,1.77,-1.77,-1.72,-1.67,7.96,7.96,7.96
70.07,9.69,1.76,9.69,1.76,-1.76,-1.71,-1.66,7.93,7.93,7.93
70.77,9.65,1.76,9.65,1.76,-1.75,-1.71,-1.64,7.90,7.90,7.90
71.48,9.61,1.75,9.61,1.75,-1.74,-1.70,-1.62,7.87,7.87,7.86
72.19,9.57,1.74,9.57,1.74,-1.73,-1.70,-1.61,7.84,7.84,7.83
72.91,9.53,1.73,9.53,1.73,-1.73,-1.69,-1.59,7.80,7.80,7.80
73.64,9.48,1.71,9.48,1.71,-1.72,-1.69,-1.57,7.76,7.76,7.76
74.38,9.43,1.71,9.43,1.71,-1.72,-1.68,-1.56,7.71,7.71,7.72
75.12,9.38,1.70,9.38,1.70,-1.71,-1.68,-1.54,7.67,7.67,7.68
75.87,9.34,1.71,9.34,1.71,-1.71,-1.67,-1.52,7.62,7.62,7.63
76.63,9.29,1.71,9.29,1.71,-1.71,-1.67,-1.51,7.58,7.58,7.58
77.40,9.25,1.72,9.25,1.71,-1.71,-1.66,-1.49,7.54,7.54,7.53
78.17,9.20,1.71,9.20,1.71,-1.70,-1.65,-1.48,7.50,7.50,7.49
78.95,9.16,1.71,9.16,1.71,-1.70,-1.65,-1.46,7.46,7.46,7.45
79.74,9.11,1.69,9.11,1.69,-1.69,-1.64,-1.45,7.42,7.42,7.42
80.54,9.07,1.68,9.07,1.68,-1.68,-1.64,-1.44,7.39,7.39,7.39
81.35,9.02,1.66,9.02,1.66,-1.67,-1.63,-1.42,7.35,7.35,7.36
82.16,8.97,1.65,8.97,1.65,-1.65,-1.62,-1.41,7.32,7.32,7.32
82.98,8.92,1.64,8.92,1.64,-1.64,-1.62,-1.40,7.28,7.28,7.28
83.81,8.87,1.63,8.87,1.63,-1.63,-1.61,-1.39,7.24,7.24,7.24
84.65,8.82,1.62,8.82,1.62,-1.63,-1.61,-1.38,7.20,7.20,7.20
85.50,8.78,1.62,8.78,1.62,-1.62,-1.60,-1.38,7.15,7.15,7.15
86.35,8.73,1.62,8.74,1.62,-1.63,-1.59,-1.37,7.11,7.11,7.11
87.22,8.70,1.63,8.70,1.63,-1.63,-1.59,-1.37,7.07,7.07,7.07
88.09,8.66,1.63,8.66,1.63,-1.63,-1.58,-1.36,7.03,7.03,7.03
88.97,8.62,1.63,8.62,1.64,-1.63,-1.58,-1.36,6.99,6.99,6.98
89.86,8.58,1.64,8.58,1.64,-1.63,-1.57,-1.36,6.94,6.94,6.94
90.76,8.53,1.64,8.53,1.64,-1.63,-1.56,-1.36,6.90,6.90,6.89
91.66,8.48,1.64,8.48,1.64,-1.63,-1.56,-1.36,6.85,6.84,6.84
92.58,8.42,1.63,8.42,1.63,-1.63,-1.55,-1.36,6.79,6.79,6.79
93.51,8.36,1.63,8.36,1.63,-1.63,-1.54,-1.36,6.73,6.73,6.73
94.44,8.31,1.62,8.31,1.62,-1.63,-1.54,-1.36,6.67,6.67,6.68
95.39,8.25,1.63,8.25,1.63,-1.64,-1.53,-1.37,6.62,6.62,6.63
96.34,8.20,1.63,8.20,1.63,-1.64,-1.52,-1.37,6.56,6.56,6.57
97.30,8.16,1.65,8.16,1.65,-1.65,-1.52,-1.38,6.51,6.51,6.51
98.28,8.12,1.66,8.12,1.66,-1.66,-1.51,-1.38,6.45,6.45,6.45
99.26,8.07,1.68,8.07,1.68,-1.67,-1.50,-1.39,6.40,6.40,6.39
100.25,8.02,1.69,8.02,1.69,-1.68,-1.50,-1.40,6.34,6.34,6.33
101.25,7.97,1.70,7.96,1.69,-1.69,-1.49,-1.41,6.28,6.28,6.27
102.27,7.90,1.69,7.90,1.69,-1.69,-1.48,-1.42,6.21,6.21,6.21
103.29,7.84,1.69,7.84,1.69,-1.69,-1.48,-1.42,6.14,6.14,6.15
104.32,7.77,1.68,7.77,1.68,-1.69,-1.47,-1.43,6.08,6.08,6.09
105.37,7.71,1.68,7.71,1.68,-1.68,-1.46,-1.44,6.03,6.03,6.04
106.42,7.65,1.67,7.65,1.67,-1.67,-1.45,-1.45,5.99,5.99,5.99
107.48,7.60,1.65,7.60,1.65,-1.64,-1.45,-1.46,5.95,5.95,5.94
108.56,7.54,1.62,7.54,1.62,-1.61,-1.44,-1.47,5.93,5.93,5.92
109.64,7.48,1.59,7.48,1.59,-1.57,-1.43,-1.48,5.91,5.91,5.90
110.74,7.43,1.54,7.43,1.54,-1.53,-1.43,-1.49,5.90,5.90,5.89
111.85,7.37,1.48,7.37,1.48,-1.47,-1.42,-1.50,5.89,5.89,5.89
112.97,7.31,1.42,7.31,1.42,-1.42,-1.41,-1.51,5.89,5.89,5.89
114.10,7.25,1.36,7.25,1.36,-1.37,-1.40,-1.52,5.88,5.88,5.89
115.24,7.19,1.30,7.19,1.30,-1.32,-1.40,-1.52,5.87,5.88,5.89
116.39,7.13,1.26,7.13,1.26,-1.27,-1.39,-1.53,5.86,5.86,5.87
117.55,7.08,1.22,7.08,1.22,-1.24,-1.38,-1.53,5.84,5.84,5.86
118.73,7.02,1.20,7.02,1.20,-1.21,-1.37,-1.54,5.82,5.82,5.82
119.92,6.97,1.19,6.97,1.19,-1.19,-1.37,-1.54,5.78,5.78,5.79
121.12,6.92,1.18,6.92,1.18,-1.18,-1.36,-1.54,5.74,5.74,5.74
122.33,6.86,1.17,6.86,1.17,-1.17,-1.35,-1.54,5.69,5.69,5.69
123.55,6.80,1.17,6.80,1.17,-1.16,-1.34,-1.53,5.64,5.64,5.63
124.79,6.73,1.17,6.73,1.17,-1.16,-1.33,-1.53,5.57,5.57,5.57
126.03,6.66,1.16,6.66,1.16,-1.16,-1.33,-1.52,5.51,5.51,5.51
127.29,6.60,1.15,6.60,1.15,-1.16,-1.32,-1.52,5.44,5.44,5.45
128.57,6.54,1.15,6.54,1.15,-1.16,-1.31,-1.51,5.38,5.38,5.39
129.85,6.48,1.15,6.48,1.15,-1.16,-1.30,-1.50,5.33,5.32,5.33
131.15,6.43,1.16,6.43,1.16,-1.16,-1.29,-1.49,5.27,5.27,5.27
132.46,6.37,1.16,6.37,1.16,-1.16,-1.29,-1.47,5.21,5.21,5.21
133.79,6.32,1.17,6.32,1.17,-1.16,-1.28,-1.46,5.16,5.16,5.15
135.12,6.26,1.17,6.26,1.17,-1.17,-1.27,-1.44,5.10,5.10,5.10
136.48,6.21,1.17,6.21,1.17,-1.17,-1.26,-1.43,5.04,5.04,5.04
137.84,6.15,1.17,6.15,1.17,-1.17,-1.25,-1.41,4.98,4.98,4.98
139.22,6.08,1.17,6.08,1.17,-1.16,-1.25,-1.39,4.92,4.92,4.92
140.61,6.02,1.16,6.02,1.16,-1.16,-1.24,-1.37,4.86,4.86,4.86
142.02,5.96,1.15,5.96,1.15,-1.15,-1.23,-1.35,4.80,4.80,4.80
143.44,5.89,1.15,5.89,1.15,-1.15,-1.22,-1.33,4.75,4.75,4.75
144.87,5.83,1.14,5.83,1.14,-1.14,-1.21,-1.31,4.69,4.69,4.69
146.32,5.77,1.13,5.77,1.13,-1.13,-1.20,-1.29,4.63,4.63,4.64
147.78,5.71,1.12,5.71,1.12,-1.13,-1.19,-1.26,4.58,4.58,4.58
149.26,5.65,1.12,5.65,1.12,-1.13,-1.19,-1.24,4.53,4.53,4.53
150.75,5.60,1.12,5.60,1.12,-1.12,-1.18,-1.22,4.48,4.48,4.48
152.26,5.55,1.12,5.55,1.12,-1.12,-1.17,-1.20,4.43,4.43,4.43
153.78,5.51,1.12,5.51,1.12,-1.12,-1.16,-1.18,4.39,4.39,4.39
155.32,5.46,1.12,5.46,1.12,-1.12,-1.15,-1.16,4.35,4.35,4.34
156.88,5.42,1.12,5.41,1.12,-1.11,-1.14,-1.13,4.30,4.30,4.30
158.44,5.36,1.11,5.36,1.11,-1.11,-1.13,-1.11,4.25,4.25,4.25
160.03,5.31,1.10,5.31,1.10,-1.11,-1.12,-1.09,4.20,4.20,4.21
161.63,5.26,1.10,5.26,1.10,-1.11,-1.11,-1.07,4.16,4.16,4.16
163.24,5.22,1.10,5.22,1.10,-1.11,-1.10,-1.06,4.11,4.11,4.11
164.88,5.17,1.11,5.17,1.11,-1.11,-1.10,-1.04,4.06,4.06,4.06
166.53,5.12,1.11,5.12,1.11,-1.11,-1.09,-1.02,4.01,4.01,4.01
168.19,5.07,1.12,5.07,1.12,-1.11,-1.08,-1.00,3.96,3.96,3.95
169.87,5.02,1.12,5.02,1.12,-1.12,-1.07,-0.99,3.90,3.90,3.90
171.57,4.96,1.12,4.96,1.12,-1.12,-1.06,-0.97,3.84,3.84,3.84
173.29,4.91,1.12,4.91,1.12,-1.13,-1.05,-0.96,3.78,3.78,3.78
175.02,4.85,1.13,4.85,1.13,-1.13,-1.04,-0.94,3.72,3.72,3.73
176.77,4.80,1.13,4.80,1.13,-1.13,-1.03,-0.93,3.67,3.67,3.67
178.54,4.74,1.13,4.74,1.13,-1.13,-1.02,-0.91,3.61,3.61,3.61
180.32,4.69,1.13,4.69,1.13,-1.13,-1.01,-0.90,3.55,3.55,3.55
182.13,4.63,1.13,4.63,1.13,-1.13,-1.00,-0.89,3.49,3.49,3.49
183.95,4.56,1.13,4.56,1.13,-1.13,-0.99,-0.88,3.43,3.44,3.44
185.79,4.50,1.12,4.50,1.12,-1.13,-0.98,-0.87,3.38,3.38,3.38
187.65,4.44,1.12,4.44,1.12,-1.12,-0.97,-0.86,3.32,3.32,3.32
189.52,4.38,1.11,4.38,1.11,-1.11,-0.96,-0.85,3.27,3.27,3.27
191.42,4.32,1.10,4.32,1.10,-1.10,-0.95,-0.84,3.22,3.22,3.22
193.33,4.26,1.09,4.26,1.09,-1.09,-0.94,-0.84,3.17,3.17,3.17
195.27,4.20,1.08,4.20,1.08,-1.08,-0.93,-0.83,3.13,3.12,3.12
197.22,4.14,1.06,4.14,1.06,-1.05,-0.92,-0.82,3.08,3.08,3.08
199.19,4.07,1.03,4.07,1.03,-1.03,-0.91,-0.82,3.04,3.04,3.04
201.18,4.01,1.00,4.01,1.00,-1.00,-0.90,-0.81,3.01,3.01,3.01
203.19,3.95,0.97,3.95,0.97,-0.97,-0.89,-0.81,2.98,2.98,2.98
205.23,3.89,0.94,3.89,0.94,-0.94,-0.88,-0.80,2.96,2.96,2.96
207.28,3.84,0.90,3.84,0.90,-0.90,-0.87,-0.80,2.94,2.94,2.94
209.35,3.78,0.86,3.78,0.86,-0.87,-0.86,-0.79,2.92,2.92,2.92
211.44,3.72,0.83,3.72,0.83,-0.83,-0.85,-0.79,2.89,2.89,2.90
213.56,3.67,0.80,3.67,0.80,-0.80,-0.84,-0.79,2.86,2.86,2.87
215.69,3.61,0.77,3.61,0.77,-0.78,-0.83,-0.78,2.83,2.83,2.83
217.85,3.55,0.75,3.55,0.75,-0.75,-0.82,-0.78,2.79,2.79,2.80
220.03,3.49,0.74,3.49,0.74,-0.73,-0.81,-0.77,2.75,2.75,2.75
222.23,3.43,0.72,3.43,0.72,-0.72,-0.80,-0.77,2.71,2.71,2.71
224.45,3.36,0.71,3.36,0.71,-0.70,-0.79,-0.77,2.66,2.66,2.66
226.70,3.30,0.69,3.30,0.69,-0.69,-0.78,-0.76,2.61,2.61,2.61
228.96,3.24,0.68,3.24,0.68,-0.68,-0.77,-0.76,2.56,2.56,2.56
231.25,3.18,0.67,3.18,0.67,-0.67,-0.76,-0.75,2.51,2.51,2.51
233.57,3.12,0.66,3.12,0.66,-0.66,-0.75,-0.75,2.46,2.46,2.46
235.90,3.06,0.65,3.06,0.65,-0.65,-0.73,-0.74,2.41,2.41,2.41
238.26,3.00,0.64,3.00,0.64,-0.64,-0.72,-0.74,2.37,2.37,2.36
240.64,2.94,0.63,2.94,0.63,-0.63,-0.71,-0.73,2.32,2.32,2.31
243.05,2.88,0.62,2.88,0.62,-0.62,-0.70,-0.72,2.27,2.27,2.27
245.48,2.82,0.60,2.82,0.61,-0.61,-0.69,-0.71,2.22,2.22,2.22
247.93,2.76,0.59,2.76,0.59,-0.60,-0.68,-0.70,2.17,2.17,2.17
250.41,2.71,0.58,2.71,0.58,-0.59,-0.67,-0.69,2.12,2.12,2.12
252.92,2.65,0.58,2.65,0.58,-0.58,-0.66,-0.68,2.07,2.07,2.07
255.45,2.60,0.57,2.60,0.57,-0.57,-0.65,-0.67,2.03,2.03,2.03
258.00,2.54,0.56,2.54,0.56,-0.56,-0.64,-0.66,1.98,1.98,1.98
260.58,2.49,0.55,2.49,0.55,-0.55,-0.63,-0.65,1.93,1.93,1.93
263.19,2.44,0.55,2.44,0.55,-0.55,-0.61,-0.64,1.89,1.89,1.89
265.82,2.38,0.54,2.38,0.54,-0.54,-0.60,-0.62,1.85,1.85,1.84
268.48,2.33,0.53,2.33,0.53,-0.53,-0.59,-0.61,1.80,1.80,1.80
271.16,2.28,0.52,2.28,0.52,-0.53,-0.58,-0.59,1.76,1.76,1.76
273.87,2.23,0.52,2.23,0.52,-0.52,-0.57,-0.58,1.72,1.72,1.72
276.61,2.18,0.51,2.18,0.51,-0.51,-0.56,-0.56,1.67,1.67,1.67
279.38,2.13,0.50,2.13,0.50,-0.50,-0.55,-0.54,1.63,1.63,1.63
282.17,2.08,0.50,2.08,0.50,-0.49,-0.53,-0.53,1.59,1.59,1.59
284.99,2.03,0.49,2.03,0.49,-0.49,-0.52,-0.51,1.54,1.54,1.54
287.84,1.98,0.48,1.98,0.48,-0.47,-0.51,-0.49,1.50,1.50,1.50
290.72,1.92,0.46,1.92,0.46,-0.46,-0.50,-0.47,1.46,1.46,1.46
293.63,1.87,0.45,1.87,0.45,-0.45,-0.49,-0.45,1.42,1.42,1.42
296.57,1.81,0.44,1.81,0.44,-0.43,-0.48,-0.43,1.38,1.38,1.38
299.53,1.76,0.42,1.76,0.42,-0.42,-0.46,-0.41,1.34,1.34,1.34
302.53,1.70,0.40,1.70,0.40,-0.40,-0.45,-0.40,1.30,1.30,1.30
305.55,1.65,0.39,1.65,0.39,-0.39,-0.44,-0.38,1.26,1.26,1.26
308.61,1.59,0.37,1.59,0.37,-0.37,-0.43,-0.36,1.22,1.22,1.22
311.69,1.54,0.36,1.54,0.36,-0.36,-0.41,-0.34,1.18,1.18,1.18
314.81,1.49,0.34,1.49,0.34,-0.34,-0.40,-0.32,1.14,1.14,1.15
317.96,1.44,0.33,1.44,0.33,-0.33,-0.39,-0.30,1.11,1.11,1.11
321.14,1.39,0.32,1.39,0.32,-0.32,-0.38,-0.28,1.07,1.07,1.07
324.35,1.35,0.31,1.35,0.31,-0.31,-0.36,-0.26,1.03,1.03,1.03
327.59,1.30,0.31,1.30,0.31,-0.31,-0.35,-0.24,0.99,0.99,1.00
330.87,1.26,0.30,1.26,0.30,-0.30,-0.34,-0.22,0.96,0.96,0.96
334.18,1.22,0.29,1.22,0.29,-0.29,-0.32,-0.20,0.92,0.92,0.92
337.52,1.17,0.29,1.17,0.29,-0.28,-0.31,-0.18,0.89,0.89,0.89
340.90,1.13,0.28,1.13,0.28,-0.27,-0.30,-0.16,0.85,0.85,0.85
344.30,1.08,0.27,1.08,0.27,-0.26,-0.28,-0.14,0.82,0.82,0.82
347.75,1.04,0.25,1.04,0.25,-0.25,-0.27,-0.13,0.79,0.79,0.78
351.23,0.99,0.24,0.99,0.24,-0.24,-0.26,-0.11,0.75,0.75,0.75
354.74,0.94,0.22,0.94,0.22,-0.22,-0.24,-0.09,0.72,0.72,0.72
358.28,0.89,0.21,0.89,0.21,-0.21,-0.23,-0.07,0.69,0.69,0.69
361.87,0.85,0.19,0.85,0.19,-0.19,-0.21,-0.05,0.65,0.65,0.65
365.49,0.80,0.18,0.80,0.18,-0.18,-0.20,-0.03,0.62,0.62,0.62
369.14,0.75,0.16,0.75,0.16,-0.16,-0.19,-0.01,0.59,0.59,0.59
372.83,0.71,0.15,0.71,0.15,-0.15,-0.17,0.00,0.56,0.56,0.56
