frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.09,-10.18,-2.09,-10.18,6.00,5.97,6.26,3.91,3.91,8.09
27.77,-2.05,-10.14,-2.05,-10.14,6.00,5.97,6.38,3.95,3.95,8.09
28.05,-2.02,-10.10,-2.02,-10.10,6.00,5.97,6.50,3.98,3.98,8.08
28.33,-1.99,-10.06,-1.99,-10.06,6.00,5.97,6.61,4.01,4.01,8.07
28.62,-1.96,-10.03,-1.96,-10.03,6.00,5.97,6.72,4.04,4.04,8.07
28.90,-1.93,-9.99,-1.93,-9.99,6.00,5.98,6.81,4.07,4.07,8.06
29.19,-1.90,-9.96,-1.90,-9.96,6.00,5.98,6.91,4.10,4.10,8.06
29.48,-1.87,-9.92,-1.87,-9.92,6.00,5.98,6.99,4.13,4.13,8.05
29.78,-1.84,-9.88,-1.84,-9.88,6.00,5.98,7.07,4.16,4.16,8.04
30.08,-1.80,-9.84,-1.80,-9.84,6.00,5.98,7.13,4.20,4.20,8.04
30.38,-1.77,-9.80,-1.77,-9.79,6.00,5.99,7.20,4.23,4.23,8.03
30.68,-1.72,-9.75,-1.72,-9.74,6.00,5.99,7.24,4.28,4.28,8.02
30.99,-1.68,-9.69,-1.68,-9.69,6.00,5.99,7.28,4.32,4.32,8.01
31.30,-1.63,-9.64,-1.63,-9.64,6.00,5.99,7.31,4.37,4.37,8.01
31.61,-1.58,-9.58,-1.58,-9.58,6.00,5.99,7.33,4.42,4.42,8.00
31.93,-1.53,-9.52,-1.53,-9.52,6.00,5.99,7.34,4.47,4.47,7.99
32.24,-1.49,-9.47,-1.49,-9.47,6.00,6.00,7.34,4.51,4.51,7.98
32.57,-1.44,-9.42,-1.44,-9.42,6.00,6.00,7.32,4.56,4.56,7.97
32.89,-1.40,-9.37,-1.40,-9.37,6.00,6.00,7.30,4.60,4.60,7.97
33.22,-1.36,-9.32,-1.36,-9.32,6.00,6.00,7.27,4.64,4.64,7.96
33.55,-1.32,-9.27,-1.32,-9.27,6.00,6.00,7.24,4.68,4.68,7.95
33.89,-1.29,-9.22,-1.29,-9.22,6.00,6.00,7.19,4.71,4.71,7.94
34.23,-1.25,-9.18,-1.25,-9.18,6.00,6.00,7.15,4.75,4.75,7.93
34.57,-1.22,-9.14,-1.22,-9.14,6.00,6.00,7.09,4.78,4.78,7.92
34.92,-1.19,-9.10,-1.19,-9.10,6.00,6.01,7.03,4.81,4.81,7.91
35.27,-1.16,-9.06,-1.16,-9.06,6.00,6.01,6.96,4.84,4.84,7.90
35.62,-1.14,-9.03,-1.14,-9.03,6.00,6.01,6.90,4.86,4.86,7.89
35.97,-1.12,-9.00,-1.12,-9.00,6.00,6.01,6.83,4.88,4.88,7.88
36.33,-1.11,-8.97,-1.11,-8.97,6.00,6.01,6.75,4.89,4.89,7.87
36.70,-1.09,-8.95,-1.09,-8.95,6.00,6.01,6.68,4.91,4.91,7.86
37.06,-1.07,-8.92,-1.07,-8.92,6.00,6.01,6.61,4.93,4.93,7.85
37.43,-1.05,-8.89,-1.05,-8.89,6.00,6.01,6.53,4.95,4.95,7.84
37.81,-1.03,-8.86,-1.03,-8.86,6.00,6.02,6.46,4.97,4.97,7.83
38.19,-1.01,-8.83,-1.01,-8.83,6.00,6.02,6.39,4.99,4.99,7.82
38.57,-0.99,-8.80,-0.99,-8.80,6.00,6.02,6.32,5.01,5.01,7.81
38.95,-0.97,-8.76,-0.97,-8.76,6.00,6.02,6.25,5.03,5.03,7.80
39.34,-0.94,-8.72,-0.94,-8.72,6.00,6.02,6.19,5.06,5.06,7.78
39.74,-0.91,-8.68,-0.90,-8.68,6.00,6.02,6.13,5.09,5.10,7.77
40.14,-0.87,-8.63,-0.87,-8.63,6.00,6.02,6.07,5.13,5.13,7.76
40.54,-0.83,-8.58,-0.83,-8.58,6.00,6.02,6.01,5.17,5.17,7.75
40.94,-0.79,-8.53,-0.79,-8.53,6.00,6.02,5.96,5.21,5.21,7.74
41.35,-0.75,-8.48,-0.75,-8.48,6.00,6.02,5.91,5.25,5.25,7.72
41.76,-0.72,-8.42,-0.72,-8.42,6.00,6.02,5.86,5.28,5.28,7.71
42.18,-0.68,-8.37,-0.68,-8.37,6.00,6.02,5.82,5.32,5.32,7.69
42.60,-0.64,-8.32,-0.64,-8.32,6.00,6.03,5.78,5.36,5.36,7.68
43.03,-0.61,-8.27,-0.61,-8.27,6.00,6.03,5.75,5.39,5.39,7.67
43.46,-0.58,-8.23,-0.58,-8.23,6.00,6.03,5.72,5.42,5.42,7.65
43.90,-0.55,-8.19,-0.55,-8.19,6.00,6.03,5.70,5.45,5.45,7.64
44.33,-0.54,-8.16,-0.54,-8.16,6.00,6.03,5.68,5.46,5.46,7.62
44.78,-0.52,-8.13,-0.52,-8.13,6.00,6.03,5.66,5.48,5.48,7.61
45.23,-0.50,-8.10,-0.50,-8.10,6.00,6.03,5.65,5.50,5.50,7.60
45.68,-0.49,-8.07,-0.49,-8.07,6.00,6.03,5.65,5.51,5.51,7.58
46.13,-0.47,-8.03,-0.47,-8.03,6.00,6.03,5.64,5.53,5.53,7.57
46.60,-0.45,-8.00,-0.45,-8.00,6.00,6.03,5.64,5.55,5.55,7.55
47.06,-0.43,-7.96,-0.43,-7.96,6.00,6.03,5.65,5.57,5.57,7.53
47.53,-0.41,-7.92,-0.41,-7.93,6.00,6.03,5.66,5.59,5.59,7.51
48.01,-0.40,-7.90,-0.40,-7.90,6.00,6.03,5.67,5.60,5.60,7.50
48.49,-0.40,-7.88,-0.40,-7.88,6.00,6.03,5.69,5.60,5.60,7.48
48.97,-0.39,-7.86,-0.39,-7.86,6.00,6.03,5.71,5.61,5.61,7.47
49.46,-0.39,-7.84,-0.39,-7.84,6.00,6.03,5.73,5.61,5.61,7.45
49.96,-0.38,-7.81,-0.38,-7.81,6.00,6.04,5.76,5.62,5.62,7.44
50.46,-0.36,-7.78,-0.36,-7.78,6.00,6.04,5.79,5.64,5.64,7.42
50.96,-0.33,-7.74,-0.33,-7.74,6.00,6.04,5.82,5.67,5.67,7.41
51.47,-0.29,-7.68,-0.29,-7.68,6.00,6.04,5.85,5.71,5.71,7.39
51.99,-0.25,-7.62,-0.25,-7.62,6.00,6.04,5.89,5.75,5.75,7.37
52.51,-0.20,-7.55,-0.20,-7.55,6.00,6.04,5.92,5.80,5.80,7.35
53.03,-0.15,-7.48,-0.15,-7.48,6.00,6.04,5.96,5.85,5.85,7.33
53.56,-0.10,-7.41,-0.10,-7.41,6.00,6.04,6.00,5.90,5.90,7.31
54.10,-0.06,-7.36,-0.07,-7.36,6.00,6.04,6.04,5.94,5.93,7.29
54.64,-0.05,-7.32,-0.05,-7.33,6.00,6.04,6.08,5.95,5.95,7.27
55.18,-0.05,-7.31,-0.05,-7.31,6.00,6.04,6.12,5.95,5.95,7.25
55.74,-0.06,-7.30,-0.06,-7.29,6.00,6.04,6.15,5.94,5.94,7.23
56.29,-0.06,-7.27,-0.06,-7.27,6.00,6.04,6.19,5.94,5.94,7.21
56.86,-0.05,-7.24,-0.05,-7.24,6.00,6.04,6.22,5.95,5.95,7.19
57.42,-0.03,-7.20,-0.03,-7.20,6.00,6.04,6.25,5.97,5.97,7.17
58.00,-0.01,-7.16,-0.01,-7.16,6.00,6.04,6.28,5.99,5.99,7.15
58.58,0.01,-7.12,0.01,-7.12,6.00,6.04,6.30,6.01,6.01,7.13
59.16,0.02,-7.09,0.02,-7.09,6.00,6.03,6.32,6.02,6.02,7.11
59.76,0.03,-7.07,0.02,-7.07,6.00,6.03,6.34,6.03,6.02,7.09
60.35,0.03,-7.04,0.03,-7.04,6.00,6.03,6.35,6.03,6.03,7.07
60.96,0.03,-7.02,0.03,-7.02,6.00,6.03,6.35,6.03,6.03,7.05
61.57,0.03,-7.00,0.03,-7.00,6.00,6.03,6.35,6.03,6.03,7.03
62.18,0.03,-6.98,0.03,-6.98,6.00,6.03,6.35,6.03,6.03,7.01
62.80,0.04,-6.95,0.04,-6.94,6.00,6.03,6.33,6.04,6.04,6.99
63.43,0.06,-6.91,0.06,-6.91,6.00,6.02,6.32,6.06,6.06,6.96
64.07,0.07,-6.87,0.07,-6.87,6.00,6.02,6.29,6.07,6.07,6.94
64.71,0.09,-6.83,0.09,-6.83,6.00,6.02,6.27,6.09,6.09,6.91
65.35,0.10,-6.79,0.10,-6.79,6.00,6.02,6.23,6.10,6.10,6.89
66.01,0.11,-6.76,0.11,-6.76,6.00,6.01,6.19,6.11,6.11,6.87
66.67,0.11,-6.73,0.11,-6.73,6.00,6.01,6.15,6.11,6.11,6.84
67.33,0.12,-6.70,0.12,-6.70,6.00,6.00,6.10,6.12,6.12,6.82
68.01,0.12,-6.68,0.12,-6.67,6.00,6.00,6.05,6.12,6.12,6.80
68.69,0.13,-6.64,0.13,-6.64,6.00,6.00,5.99,6.13,6.13,6.77
69.37,0.14,-6.60,0.15,-6.60,6.00,5.99,5.94,6.14,6.15,6.75
70.07,0.16,-6.56,0.16,-6.56,6.00,5.98,5.88,6.16,6.16,6.72
70.77,0.18,-6.52,0.18,-6.52,6.00,5.98,5.81,6.18,6.18,6.70
71.48,0.19,-6.48,0.19,-6.48,6.00,5.97,5.75,6.19,6.19,6.67
72.19,0.20,-6.45,0.20,-6.45,6.00,5.96,5.69,6.20,6.20,6.65
72.91,0.21,-6.41,0.21,-6.41,6.00,5.96,5.62,6.21,6.21,6.62
73.64,0.22,-6.38,0.22,-6.38,6.00,5.95,5.55,6.22,6.22,6.59
74.38,0.22,-6.34,0.22,-6.34,6.00,5.94,5.49,6.22,6.22,6.56
75.12,0.23,-6.31,0.23,-6.31,6.00,5.93,5.42,6.23,6.23,6.54
75.87,0.23,-6.28,0.23,-6.28,6.00,5.92,5.36,6.23,6.23,6.51
76.63,0.24,-6.24,0.24,-6.24,6.00,5.91,5.30,6.24,6.24,6.48
77.40,0.25,-6.21,0.25,-6.21,6.00,5.90,5.24,6.25,6.25,6.45
78.17,0.26,-6.17,0.26,-6.17,6.01,5.89,5.18,6.26,6.26,6.43
78.95,0.26,-6.14,0.26,-6.14,6.01,5.87,5.13,6.27,6.27,6.40
79.74,0.27,-6.10,0.27,-6.10,6.00,5.86,5.07,6.27,6.27,6.37
80.54,0.28,-6.07,0.28,-6.07,6.00,5.84,5.02,6.27,6.27,6.34
81.35,0.28,-6.03,0.28,-6.03,5.98,5.83,4.97,6.27,6.27,6.31
82.16,0.29,-5.99,0.29,-5.99,5.97,5.81,4.93,6.26,6.26,6.29
82.98,0.30,-5.95,0.30,-5.95,5.94,5.80,4.89,6.25,6.25,6.26
83.81,0.31,-5.91,0.31,-5.91,5.92,5.78,4.85,6.23,6.23,6.22
84.65,0.32,-5.87,0.32,-5.87,5.88,5.76,4.81,6.20,6.20,6.19
85.50,0.32,-5.84,0.32,-5.84,5.85,5.74,4.78,6.17,6.17,6.16
86.35,0.32,-5.80,0.32,-5.81,5.81,5.72,4.75,6.14,6.14,6.13
87.22,0.32,-5.78,0.32,-5.78,5.78,5.70,4.73,6.10,6.10,6.10
88.09,0.32,-5.75,0.32,-5.75,5.74,5.68,4.71,6.06,6.06,6.06
88.97,0.32,-5.72,0.32,-5.71,5.71,5.65,4.69,6.03,6.03,6.03
89.86,0.32,-5.68,0.32,-5.68,5.68,5.63,4.68,6.00,6.00,6.00
90.76,0.32,-5.65,0.32,-5.65,5.65,5.60,4.67,5.97,5.97,5.97
91.66,0.33,-5.61,0.32,-5.61,5.61,5.58,4.66,5.94,5.94,5.94
92.58,0.33,-5.57,0.33,-5.58,5.58,5.55,4.66,5.90,5.90,5.90
93.51,0.33,-5.54,0.33,-5.54,5.54,5.52,4.66,5.86,5.86,5.87
94.44,0.33,-5.50,0.33,-5.50,5.49,5.49,4.66,5.83,5.83,5.83
95.39,0.34,-5.46,0.34,-5.46,5.45,5.46,4.67,5.79,5.79,5.80
96.34,0.35,-5.41,0.35,-5.41,5.41,5.43,4.68,5.76,5.76,5.76
97.30,0.37,-5.36,0.37,-5.36,5.37,5.40,4.69,5.74,5.74,5.73
98.28,0.38,-5.32,0.37,-5.32,5.33,5.37,4.71,5.71,5.71,5.69
99.26,0.38,-5.28,0.38,-5.28,5.29,5.33,4.72,5.67,5.67,5.66
100.25,0.37,-5.25,0.37,-5.25,5.25,5.30,4.74,5.62,5.62,5.62
101.25,0.36,-5.22,0.37,-5.22,5.21,5.27,4.76,5.57,5.58,5.59
102.27,0.37,-5.18,0.37,-5.18,5.17,5.23,4.79,5.54,5.54,5.55
103.29,0.37,-5.14,0.37,-5.14,5.13,5.19,4.81,5.51,5.51,5.51
104.32,0.39,-5.09,0.38,-5.09,5.09,5.15,4.84,5.48,5.47,5.47
105.37,0.39,-5.04,0.39,-5.04,5.05,5.12,4.87,5.44,5.44,5.44
106.42,0.40,-5.00,0.40,-5.00,5.01,5.08,4.89,5.40,5.40,5.40
107.48,0.40,-4.96,0.40,-4.96,4.96,5.04,4.92,5.36,5.36,5.36
108.56,0.40,-4.92,0.40,-4.92,4.92,5.00,4.95,5.32,5.32,5.32
109.64,0.40,-4.88,0.40,-4.88,4.88,4.95,4.97,5.28,5.28,5.28
110.74,0.40,-4.84,0.40,-4.84,4.84,4.91,5.00,5.24,5.24,5.24
111.85,0.40,-4.80,0.40,-4.80,4.80,4.87,5.02,5.20,5.20,5.20
112.97,0.40,-4.76,0.40,-4.76,4.76,4.83,5.04,5.16,5.16,5.16
114.10,0.40,-4.72,0.41,-4.72,4.72,4.78,5.06,5.12,5.12,5.12
115.24,0.41,-4.68,0.41,-4.68,4.68,4.74,5.08,5.08,5.08,5.08
116.39,0.41,-4.63,0.41,-4.63,4.63,4.69,5.09,5.04,5.04,5.04
117.55,0.41,-4.59,0.41,-4.59,4.59,4.65,5.10,5.00,5.00,5.00
118.73,0.41,-4.55,0.41,-4.55,4.55,4.60,5.10,4.96,4.96,4.96
119.92,0.41,-4.50,0.41,-4.50,4.51,4.56,5.10,4.92,4.92,4.92
121.12,0.41,-4.46,0.41,-4.46,4.46,4.51,5.09,4.88,4.88,4.87
122.33,0.41,-4.42,0.41,-4.42,4.42,4.46,5.08,4.84,4.84,4.83
123.55,0.41,-4.38,0.41,-4.38,4.38,4.42,5.06,4.79,4.79,4.79
124.79,0.40,-4.34,0.40,-4.34,4.34,4.37,5.04,4.75,4.75,4.75
126.03,0.40,-4.30,0.40,-4.30,4.30,4.32,5.01,4.70,4.70,4.70
127.29,0.40,-4.26,0.40,-4.26,4.26,4.28,4.98,4.66,4.66,4.66
128.57,0.40,-4.22,0.40,-4.22,4.21,4.23,4.94,4.61,4.61,4.62
129.85,0.41,-4.17,0.41,-4.17,4.16,4.18,4.89,4.57,4.57,4.57
131.15,0.41,-4.12,0.41,-4.12,4.11,4.13,4.84,4.53,4.53,4.53
132.46,0.42,-4.07,0.42,-4.07,4.07,4.08,4.78,4.48,4.48,4.48
133.79,0.42,-4.01,0.42,-4.01,4.02,4.03,4.72,4.44,4.44,4.44
135.12,0.43,-3.96,0.43,-3.96,3.97,3.99,4.66,4.40,4.40,4.39
136.48,0.43,-3.92,0.43,-3.92,3.92,3.94,4.59,4.35,4.35,4.35
137.84,0.43,-3.87,0.43,-3.87,3.88,3.89,4.51,4.31,4.31,4.30
139.22,0.42,-3.84,0.42,-3.84,3.84,3.84,4.44,4.26,4.26,4.26
140.61,0.41,-3.80,0.41,-3.80,3.80,3.79,4.36,4.21,4.21,4.21
142.02,0.40,-3.76,0.40,-3.76,3.76,3.74,4.28,4.16,4.16,4.17
143.44,0.40,-3.72,0.40,-3.72,3.72,3.69,4.19,4.11,4.11,4.12
144.87,0.39,-3.68,0.39,-3.68,3.68,3.65,4.11,4.07,4.07,4.07
146.32,0.39,-3.64,0.39,-3.64,3.63,3.60,4.02,4.02,4.02,4.03
147.78,0.39,-3.59,0.39,-3.59,3.58,3.55,3.93,3.97,3.97,3.98
149.26,0.39,-3.54,0.39,-3.54,3.53,3.50,3.84,3.93,3.93,3.93
150.75,0.40,-3.49,0.40,-3.49,3.48,3.45,3.75,3.88,3.88,3.88
152.26,0.40,-3.43,0.40,-3.43,3.43,3.41,3.66,3.84,3.84,3.84
153.78,0.41,-3.38,0.41,-3.38,3.39,3.36,3.57,3.79,3.79,3.79
155.32,0.41,-3.33,0.41,-3.33,3.34,3.31,3.49,3.75,3.75,3.74
156.88,0.40,-3.29,0.40,-3.29,3.30,3.26,3.40,3.70,3.70,3.69
158.44,0.39,-3.25,0.39,-3.25,3.26,3.21,3.31,3.65,3.65,3.64
160.03,0.37,-3.22,0.37,-3.23,3.23,3.17,3.23,3.60,3.60,3.59
161.63,0.34,-3.20,0.34,-3.20,3.20,3.12,3.14,3.54,3.54,3.54
163.24,0.32,-3.17,0.32,-3.17,3.16,3.07,3.06,3.48,3.48,3.49
164.88,0.30,-3.14,0.30,-3.14,3.13,3.03,2.98,3.43,3.43,3.44
166.53,0.30,-3.10,0.30,-3.10,3.09,2.98,2.90,3.38,3.38,3.39
168.19,0.29,-3.05,0.29,-3.05,3.04,2.93,2.82,3.34,3.34,3.34
169.87,0.29,-3.00,0.29,-3.00,3.00,2.89,2.74,3.29,3.29,3.29
171.57,0.29,-2.94,0.29,-2.94,2.95,2.84,2.67,3.24,3.24,3.24
173.29,0.29,-2.89,0.29,-2.89,2.90,2.80,2.60,3.19,3.19,3.19
175.02,0.29,-2.84,0.29,-2.84,2.85,2.75,2.53,3.14,3.14,3.13
176.77,0.29,-2.79,0.29,-2.79,2.79,2.71,2.46,3.09,3.09,3.08
178.54,0.29,-2.74,0.29,-2.74,2.74,2.66,2.39,3.03,3.03,3.03
180.32,0.29,-2.70,0.29,-2.70,2.69,2.62,2.32,2.98,2.98,2.98
182.13,0.28,-2.65,0.28,-2.65,2.65,2.57,2.26,2.93,2.93,2.93
183.95,0.28,-2.60,0.28,-2.60,2.60,2.53,2.20,2.88,2.88,2.88
185.79,0.27,-2.55,0.27,-2.55,2.55,2.48,2.14,2.82,2.82,2.83
187.65,0.27,-2.50,0.27,-2.51,2.51,2.44,2.08,2.77,2.77,2.77
189.52,0.26,-2.46,0.26,-2.46,2.46,2.40,2.03,2.72,2.72,2.72
191.42,0.25,-2.41,0.25,-2.41,2.41,2.35,1.97,2.67,2.67,2.67
193.33,0.24,-2.37,0.24,-2.37,2.37,2.31,1.92,2.61,2.61,2.61
195.27,0.23,-2.32,0.23,-2.33,2.33,2.27,1.87,2.56,2.56,2.56
197.22,0.22,-2.28,0.22,-2.28,2.28,2.22,1.82,2.50,2.50,2.50
199.19,0.21,-2.24,0.21,-2.24,2.24,2.18,1.77,2.45,2.45,2.45
201.18,0.20,-2.19,0.20,-2.19,2.19,2.14,1.72,2.39,2.39,2.39
203.19,0.19,-2.15,0.19,-2.15,2.14,2.10,1.67,2.34,2.34,2.34
205.23,0.18,-2.10,0.18,-2.10,2.10,2.05,1.63,2.28,2.28,2.28
207.28,0.18,-2.05,0.18,-2.05,2.05,2.01,1.59,2.23,2.23,2.23
209.35,0.17,-2.00,0.17,-2.00,2.00,1.97,1.55,2.17,2.17,2.17
211.44,0.16,-1.96,0.16,-1.96,1.96,1.93,1.50,2.12,2.12,2.12
213.56,0.15,-1.91,0.15,-1.91,1.91,1.89,1.46,2.06,2.06,2.06
215.69,0.14,-1.86,0.14,-1.86,1.86,1.85,1.42,2.01,2.01,2.00
217.85,0.13,-1.82,0.13,-1.82,1.82,1.80,1.39,1.95,1.95,1.95
220.03,0.12,-1.77,0.12,-1.77,1.77,1.76,1.35,1.89,1.89,1.89
222.23,0.11,-1.73,0.11,-1.73,1.73,1.72,1.31,1.83,1.83,1.84
224.45,0.09,-1.69,0.09,-1.69,1.68,1.68,1.28,1.78,1.78,1.78
226.70,0.08,-1.64,0.08,-1.64,1.64,1.64,1.24,1.72,1.72,1.72
228.96,0.07,-1.59,0.07,-1.59,1.59,1.60,1.21,1.67,1.67,1.67
231.25,0.06,-1.55,0.06,-1.55,1.55,1.56,1.17,1.61,1.61,1.61
233.57,0.05,-1.50,0.05,-1.50,1.50,1.52,1.14,1.55,1.55,1.55
235.90,0.04,-1.45,0.04,-1.45,1.45,1.48,1.11,1.50,1.50,1.50
238.26,0.03,-1.41,0.03,-1.41,1.41,1.44,1.07,1.44,1.44,1.44
240.64,0.02,-1.36,0.02,-1.36,1.36,1.40,1.04,1.38,1.38,1.38
243.05,0.01,-1.32,0.01,-1.32,1.32,1.36,1.01,1.33,1.33,1.33
245.48,-0.00,-1.27,-0.00,-1.27,1.27,1.32,0.98,1.27,1.27,1.27
247.93,-0.02,-1.23,-0.02,-1.23,1.23,1.28,0.95,1.21,1.21,1.21
250.41,-0.03,-1.19,-0.03,-1.19,1.19,1.24,0.91,1.16,1.16,1.16
252.92,-0.04,-1.14,-0.04,-1.14,1.14,1.20,0.88,1.10,1.10,1.10
255.45,-0.06,-1.10,-0.06,-1.10,1.10,1.16,0.85,1.04,1.04,1.04
258.00,-0.07,-1.06,-0.07,-1.06,1.06,1.12,0.82,0.99,0.99,0.99
260.58,-0.08,-1.01,-0.08,-1.01,1.01,1.08,0.79,0.93,0.93,0.93
263.19,-0.10,-0.97,-0.10,-0.97,0.97,1.04,0.75,0.87,0.87,0.87
265.82,-0.11,-0.92,-0.11,-0.92,0.92,1.00,0.72,0.81,0.81,0.82
268.48,-0.12,-0.88,-0.12,-0.88,0.88,0.96,0.69,0.76,0.76,0.76
271.16,-0.13,-0.83,-0.13,-0.83,0.83,0.92,0.66,0.70,0.70,0.70
273.87,-0.14,-0.78,-0.14,-0.78,0.78,0.88,0.63,0.64,0.64,0.64
276.61,-0.15,-0.74,-0.15,-0.74,0.74,0.84,0.60,0.59,0.59,0.58
279.38,-0.17,-0.69,-0.17,-0.69,0.69,0.80,0.56,0.53,0.53,0.53
282.17,-0.18,-0.65,-0.18,-0.65,0.65,0.76,0.53,0.47,0.47,0.47
284.99,-0.20,-0.60,-0.20,-0.61,0.61,0.72,0.50,0.41,0.41,0.41
287.84,-0.22,-0.56,-0.22,-0.56,0.57,0.68,0.47,0.35,0.35,0.35
290.72,-0.23,-0.52,-0.23,-0.52,0.52,0.64,0.43,0.29,0.29,0.29
293.63,-0.25,-0.48,-0.25,-0.48,0.48,0.60,0.40,0.23,0.23,0.23
296.57,-0.27,-0.44,-0.27,-0.44,0.44,0.56,0.37,0.17,0.17,0.17
299.53,-0.29,-0.40,-0.29,-0.40,0.40,0.51,0.34,0.11,0.11,0.11
302.53,-0.30,-0.36,-0.30,-0.36,0.35,0.47,0.31,0.05,0.05,0.05
305.55,-0.32,-0.31,-0.32,-0.31,0.31,0.43,0.27,-0.01,-0.01,-0.01
308.61,-0.33,-0.26,-0.33,-0.26,0.26,0.39,0.24,-0.07,-0.07,-0.07
311.69,-0.34,-0.22,-0.34,-0.22,0.22,0.35,0.21,-0.12,-0.12,-0.12
314.81,-0.35,-0.17,-0.35,-0.17,0.17,0.30,0.17,-0.18,-0.18,-0.18
317.96,-0.36,-0.13,-0.36,-0.13,0.13,0.26,0.14,-0.23,-0.23,-0.24
321.14,-0.38,-0.09,-0.38,-0.09,0.10,0.22,0.11,-0.29,-0.29,-0.29
324.35,-0.40,-0.06,-0.41,-0.06,0.06,0.17,0.08,-0.34,-0.34,-0.35
327.59,-0.43,-0.03,-0.43,-0.03,0.04,0.13,0.04,-0.39,-0.39,-0.40
330.87,-0.46,-0.01,-0.46,-0.01,0.01,0.09,0.01,-0.45,-0.45,-0.45
334.18,-0.48,0.01,-0.48,0.01,-0.01,0.04,-0.02,-0.50,-0.50,-0.49
337.52,-0.50,0.03,-0.50,0.03,-0.04,-0.00,-0.06,-0.54,-0.54,-0.54
340.90,-0.52,0.06,-0.52,0.06,-0.06,-0.04,-0.09,-0.59,-0.59,-0.58
344.30,-0.54,0.08,-0.54,0.09,-0.09,-0.09,-0.13,-0.63,-0.63,-0.63
347.75,-0.56,0.12,-0.56,0.12,-0.12,-0.13,-0.16,-0.68,-0.68,-0.67
351.23,-0.57,0.15,-0.57,0.15,-0.15,-0.18,-0.19,-0.72,-0.72,-0.72
354.74,-0.58,0.19,-0.58,0.19,-0.19,-0.22,-0.23,-0.77,-0.77,-0.77
358.28,-0.60,0.23,-0.60,0.23,-0.23,-0.27,-0.26,-0.82,-0.82,-0.82
361.87,-0.61,0.26,-0.61,0.26,-0.27,-0.31,-0.30,-0.88,-0.88,-0.87
365.49,-0.62,0.31,-0.62,0.31,-0.31,-0.36,-0.33,-0.93,-0.93,-0.93
