frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.73,5.56,8.73,5.56,-5.56,-5.33,-5.23,3.17,3.17,3.18
26.96,8.73,5.53,8.73,5.53,-5.53,-5.30,-5.34,3.20,3.20,3.20
27.23,8.73,5.51,8.73,5.51,-5.50,-5.28,-5.45,3.23,3.23,3.22
27.50,8.72,5.48,8.72,5.48,-5.47,-5.26,-5.56,3.26,3.26,3.24
27.77,8.72,5.44,8.72,5.44,-5.43,-5.24,-5.67,3.29,3.29,3.28
28.05,8.71,5.40,8.71,5.40,-5.38,-5.22,-5.77,3.33,3.33,3.31
28.33,8.70,5.34,8.70,5.34,-5.34,-5.20,-5.86,3.36,3.36,3.35
28.62,8.68,5.29,8.68,5.29,-5.29,-5.18,-5.95,3.39,3.39,3.40
28.90,8.67,5.23,8.67,5.24,-5.25,-5.16,-6.04,3.42,3.42,3.44
29.19,8.66,5.19,8.66,5.19,-5.22,-5.15,-6.12,3.44,3.44,3.47
29.48,8.65,5.16,8.65,5.16,-5.19,-5.13,-6.19,3.46,3.46,3.49
29.78,8.65,5.15,8.65,5.15,-5.17,-5.12,-6.25,3.48,3.48,3.50
30.08,8.65,5.15,8.65,5.15,-5.15,-5.10,-6.30,3.50,3.50,3.51
30.38,8.66,5.15,8.66,5.15,-5.13,-5.09,-6.35,3.53,3.53,3.51
30.68,8.67,5.14,8.67,5.14,-5.11,-5.07,-6.38,3.56,3.56,3.53
30.99,8.68,5.12,8.68,5.12,-5.09,-5.06,-6.41,3.59,3.59,3.56
31.30,8.69,5.08,8.69,5.08,-5.07,-5.04,-6.43,3.62,3.62,3.60
31.61,8.69,5.04,8.69,5.04,-5.05,-5.03,-6.44,3.64,3.64,3.65
31.93,8.68,5.00,8.68,5.00,-5.02,-5.02,-6.43,3.66,3.66,3.69
32.24,8.67,4.97,8.67,4.97,-4.99,-5.00,-6.42,3.68,3.68,3.70
32.57,8.66,4.95,8.66,4.95,-4.97,-4.99,-6.40,3.69,3.69,3.71
32.89,8.65,4.94,8.65,4.94,-4.94,-4.98,-6.37,3.70,3.70,3.70
33.22,8.64,4.94,8.64,4.94,-4.92,-4.96,-6.33,3.72,3.72,3.70
33.55,8.64,4.92,8.64,4.92,-4.90,-4.95,-6.29,3.74,3.74,3.71
33.89,8.63,4.89,8.63,4.89,-4.87,-4.94,-6.24,3.76,3.76,3.74
34.23,8.63,4.85,8.63,4.85,-4.85,-4.92,-6.18,3.78,3.78,3.78
34.57,8.62,4.81,8.62,4.81,-4.82,-4.91,-6.11,3.80,3.80,3.82
34.92,8.61,4.77,8.61,4.77,-4.79,-4.89,-6.05,3.82,3.82,3.84
35.27,8.60,4.75,8.60,4.75,-4.77,-4.88,-5.97,3.84,3.84,3.86
35.62,8.60,4.73,8.60,4.74,-4.75,-4.87,-5.90,3.85,3.85,3.86
35.97,8.59,4.73,8.59,4.73,-4.73,-4.85,-5.82,3.86,3.86,3.86
36.33,8.58,4.72,8.58,4.71,-4.71,-4.84,-5.73,3.88,3.88,3.87
36.70,8.58,4.70,8.58,4.70,-4.69,-4.83,-5.65,3.89,3.89,3.88
37.06,8.57,4.68,8.57,4.68,-4.67,-4.81,-5.57,3.90,3.90,3.89
37.43,8.56,4.66,8.56,4.66,-4.64,-4.80,-5.48,3.92,3.92,3.90
37.81,8.55,4.63,8.55,4.63,-4.62,-4.78,-5.40,3.93,3.93,3.93
38.19,8.54,4.60,8.54,4.60,-4.60,-4.77,-5.31,3.94,3.94,3.95
38.57,8.54,4.56,8.53,4.57,-4.59,-4.75,-5.23,3.95,3.95,3.97
38.95,8.53,4.55,8.53,4.55,-4.58,-4.74,-5.15,3.94,3.94,3.98
39.34,8.52,4.54,8.52,4.55,-4.58,-4.72,-5.07,3.94,3.94,3.97
39.74,8.50,4.56,8.50,4.56,-4.57,-4.71,-4.99,3.93,3.93,3.95
40.14,8.49,4.58,8.49,4.58,-4.56,-4.69,-4.91,3.93,3.93,3.91
40.54,8.48,4.60,8.48,4.60,-4.55,-4.68,-4.84,3.93,3.93,3.88
40.94,8.47,4.59,8.47,4.58,-4.54,-4.66,-4.77,3.93,3.93,3.88
41.35,8.46,4.55,8.46,4.55,-4.53,-4.65,-4.70,3.93,3.93,3.90
41.76,8.44,4.49,8.44,4.49,-4.52,-4.63,-4.64,3.93,3.93,3.95
42.18,8.43,4.45,8.43,4.45,-4.50,-4.61,-4.57,3.93,3.93,3.99
42.60,8.42,4.42,8.42,4.44,-4.49,-4.60,-4.51,3.93,3.93,4.00
43.03,8.41,4.45,8.41,4.46,-4.48,-4.58,-4.46,3.93,3.93,3.96
43.46,8.40,4.50,8.40,4.49,-4.47,-4.56,-4.41,3.93,3.93,3.90
43.90,8.39,4.52,8.39,4.51,-4.46,-4.55,-4.36,3.93,3.93,3.87
44.33,8.37,4.50,8.37,4.49,-4.46,-4.53,-4.31,3.91,3.91,3.87
44.78,8.36,4.44,8.36,4.45,-4.46,-4.51,-4.27,3.90,3.90,3.92
45.23,8.35,4.41,8.35,4.42,-4.45,-4.50,-4.23,3.90,3.90,3.95
45.68,8.34,4.41,8.34,4.42,-4.43,-4.48,-4.19,3.91,3.91,3.93
46.13,8.33,4.44,8.33,4.42,-4.41,-4.46,-4.16,3.92,3.92,3.89
46.60,8.32,4.42,8.32,4.41,-4.38,-4.44,-4.13,3.94,3.94,3.90
47.06,8.31,4.38,8.31,4.37,-4.36,-4.42,-4.10,3.94,3.95,3.93
47.53,8.29,4.32,8.29,4.33,-4.34,-4.41,-4.08,3.95,3.95,3.98
48.01,8.28,4.30,8.28,4.30,-4.33,-4.39,-4.06,3.95,3.95,3.98
48.49,8.26,4.30,8.26,4.30,-4.31,-4.37,-4.04,3.95,3.95,3.96
48.97,8.25,4.31,8.25,4.30,-4.30,-4.35,-4.02,3.95,3.95,3.94
49.46,8.23,4.31,8.23,4.30,-4.29,-4.33,-4.01,3.94,3.94,3.93
49.96,8.22,4.29,8.22,4.30,-4.29,-4.31,-4.00,3.92,3.92,3.92
50.46,8.20,4.29,8.20,4.29,-4.30,-4.29,-3.99,3.90,3.90,3.91
50.96,8.18,4.30,8.18,4.30,-4.31,-4.27,-3.99,3.87,3.87,3.89
51.47,8.16,4.30,8.16,4.31,-4.32,-4.25,-3.98,3.85,3.85,3.86
51.99,8.15,4.33,8.15,4.33,-4.32,-4.23,-3.98,3.83,3.83,3.82
52.51,8.13,4.34,8.13,4.34,-4.32,-4.21,-3.98,3.81,3.81,3.78
53.03,8.11,4.35,8.11,4.33,-4.32,-4.19,-3.98,3.78,3.78,3.76
53.56,8.08,4.31,8.09,4.31,-4.32,-4.17,-3.98,3.77,3.77,3.78
54.10,8.07,4.28,8.07,4.30,-4.31,-4.15,-3.98,3.76,3.76,3.78
54.64,8.05,4.28,8.05,4.28,-4.29,-4.13,-3.98,3.76,3.76,3.77
55.18,8.04,4.29,8.04,4.27,-4.26,-4.11,-3.98,3.77,3.77,3.75
55.74,8.02,4.24,8.02,4.24,-4.22,-4.09,-3.99,3.79,3.79,3.78
56.29,8.00,4.19,8.00,4.20,-4.18,-4.07,-3.99,3.82,3.82,3.80
56.86,7.97,4.14,7.97,4.14,-4.14,-4.05,-3.99,3.84,3.84,3.83
57.42,7.95,4.09,7.95,4.09,-4.09,-4.02,-3.99,3.86,3.86,3.86
58.00,7.92,4.03,7.92,4.02,-4.04,-4.00,-3.98,3.89,3.89,3.89
58.58,7.90,3.96,7.90,3.96,-3.98,-3.98,-3.98,3.92,3.92,3.94
59.16,7.87,3.90,7.87,3.92,-3.93,-3.96,-3.97,3.95,3.95,3.97
59.76,7.85,3.90,7.85,3.89,-3.88,-3.94,-3.97,3.97,3.97,3.95
60.35,7.83,3.87,7.83,3.85,-3.84,-3.91,-3.96,3.99,3.99,3.96
60.96,7.80,3.81,7.80,3.81,-3.81,-3.89,-3.94,3.99,4.00,4.00
61.57,7.78,3.75,7.78,3.77,-3.78,-3.87,-3.93,4.00,4.00,4.03
62.18,7.76,3.74,7.76,3.75,-3.76,-3.85,-3.91,3.99,3.99,4.02
62.80,7.73,3.75,7.73,3.74,-3.75,-3.82,-3.89,3.98,3.98,3.99
63.43,7.71,3.75,7.71,3.75,-3.74,-3.80,-3.87,3.97,3.97,3.96
64.07,7.69,3.75,7.69,3.75,-3.73,-3.78,-3.84,3.95,3.95,3.94
64.71,7.66,3.74,7.66,3.74,-3.73,-3.75,-3.82,3.93,3.93,3.93
65.35,7.64,3.73,7.64,3.73,-3.74,-3.73,-3.78,3.90,3.90,3.91
66.01,7.61,3.73,7.61,3.73,-3.74,-3.71,-3.75,3.87,3.87,3.88
66.67,7.58,3.74,7.58,3.74,-3.74,-3.68,-3.72,3.84,3.84,3.84
67.33,7.55,3.75,7.55,3.74,-3.74,-3.66,-3.68,3.81,3.81,3.81
68.01,7.52,3.74,7.52,3.74,-3.74,-3.63,-3.64,3.79,3.79,3.78
68.69,7.49,3.73,7.49,3.74,-3.73,-3.61,-3.60,3.76,3.76,3.76
69.37,7.47,3.73,7.47,3.73,-3.72,-3.59,-3.55,3.74,3.74,3.74
70.07,7.44,3.72,7.43,3.72,-3.71,-3.56,-3.51,3.72,3.72,3.72
70.77,7.40,3.70,7.40,3.70,-3.70,-3.54,-3.47,3.70,3.70,3.70
71.48,7.37,3.68,7.37,3.68,-3.68,-3.51,-3.42,3.69,3.69,3.69
72.19,7.34,3.65,7.34,3.65,-3.66,-3.49,-3.37,3.68,3.68,3.68
72.91,7.31,3.62,7.31,3.62,-3.62,-3.46,-3.33,3.68,3.68,3.69
73.64,7.27,3.58,7.27,3.60,-3.59,-3.44,-3.28,3.69,3.69,3.69
74.38,7.24,3.56,7.25,3.56,-3.54,-3.42,-3.23,3.70,3.70,3.68
75.12,7.22,3.54,7.22,3.50,-3.49,-3.39,-3.19,3.73,3.73,3.67
75.87,7.19,3.41,7.19,3.43,-3.43,-3.37,-3.14,3.76,3.75,3.78
76.63,7.15,3.34,7.15,3.36,-3.37,-3.34,-3.10,3.79,3.79,3.82
77.40,7.12,3.30,7.12,3.29,-3.30,-3.32,-3.06,3.82,3.82,3.81
78.17,7.08,3.24,7.08,3.24,-3.23,-3.29,-3.01,3.85,3.85,3.84
78.95,7.05,3.18,7.05,3.18,-3.16,-3.27,-2.97,3.89,3.89,3.87
79.74,7.01,3.10,7.01,3.10,-3.10,-3.24,-2.93,3.91,3.91,3.92
80.54,6.98,3.03,6.98,3.03,-3.05,-3.22,-2.89,3.93,3.93,3.95
81.35,6.94,2.97,6.94,2.98,-3.00,-3.19,-2.86,3.94,3.94,3.97
82.16,6.91,2.96,6.91,2.95,-2.96,-3.17,-2.82,3.95,3.95,3.95
82.98,6.88,2.93,6.88,2.93,-2.93,-3.14,-2.79,3.95,3.95,3.94
83.81,6.84,2.91,6.84,2.90,-2.90,-3.12,-2.76,3.95,3.94,3.94
84.65,6.81,2.88,6.81,2.89,-2.88,-3.09,-2.73,3.93,3.93,3.93
85.50,6.78,2.87,6.78,2.88,-2.87,-3.07,-2.70,3.91,3.91,3.90
86.35,6.75,2.88,6.75,2.87,-2.87,-3.05,-2.68,3.88,3.88,3.87
87.22,6.72,2.86,6.72,2.86,-2.87,-3.02,-2.65,3.85,3.84,3.86
88.09,6.68,2.84,6.68,2.86,-2.87,-3.00,-2.63,3.81,3.81,3.84
88.97,6.65,2.86,6.65,2.87,-2.87,-2.97,-2.61,3.77,3.78,3.78
89.86,6.62,2.91,6.62,2.89,-2.87,-2.95,-2.59,3.75,3.75,3.71
90.76,6.59,2.89,6.58,2.89,-2.86,-2.92,-2.58,3.72,3.72,3.69
91.66,6.54,2.87,6.54,2.88,-2.85,-2.90,-2.56,3.69,3.68,3.67
92.58,6.48,2.85,6.49,2.84,-2.83,-2.88,-2.55,3.65,3.65,3.63
93.51,6.44,2.81,6.44,2.81,-2.81,-2.85,-2.54,3.62,3.62,3.63
94.44,6.40,2.78,6.40,2.79,-2.79,-2.83,-2.53,3.60,3.60,3.62
95.39,6.36,2.76,6.35,2.76,-2.77,-2.80,-2.53,3.58,3.58,3.60
96.34,6.31,2.75,6.31,2.74,-2.76,-2.78,-2.52,3.55,3.55,3.56
97.30,6.26,2.70,6.27,2.73,-2.74,-2.76,-2.52,3.52,3.52,3.56
98.28,6.22,2.73,6.22,2.73,-2.74,-2.73,-2.52,3.49,3.49,3.49
99.26,6.19,2.76,6.19,2.74,-2.73,-2.71,-2.52,3.45,3.45,3.43
100.25,6.15,2.75,6.15,2.75,-2.73,-2.69,-2.52,3.42,3.42,3.40
101.25,6.11,2.74,6.10,2.74,-2.73,-2.67,-2.52,3.37,3.37,3.37
102.27,6.05,2.73,6.05,2.73,-2.73,-2.64,-2.52,3.32,3.32,3.32
103.29,6.00,2.72,6.00,2.72,-2.72,-2.62,-2.53,3.28,3.28,3.28
104.32,5.96,2.71,5.96,2.71,-2.71,-2.60,-2.53,3.24,3.25,3.25
105.37,5.92,2.70,5.92,2.70,-2.70,-2.58,-2.54,3.22,3.22,3.22
106.42,5.88,2.70,5.87,2.69,-2.69,-2.56,-2.54,3.19,3.18,3.18
107.48,5.83,2.68,5.82,2.68,-2.68,-2.54,-2.55,3.15,3.14,3.15
108.56,5.77,2.66,5.77,2.66,-2.67,-2.51,-2.56,3.10,3.10,3.11
109.64,5.72,2.65,5.73,2.65,-2.66,-2.49,-2.56,3.06,3.07,3.07
110.74,5.68,2.65,5.68,2.65,-2.65,-2.47,-2.57,3.04,3.04,3.04
111.85,5.65,2.65,5.64,2.64,-2.63,-2.45,-2.58,3.01,3.01,3.00
112.97,5.60,2.63,5.59,2.63,-2.62,-2.43,-2.58,2.98,2.98,2.97
114.10,5.54,2.60,5.54,2.61,-2.60,-2.41,-2.59,2.94,2.93,2.94
115.24,5.47,2.58,5.47,2.58,-2.59,-2.39,-2.59,2.88,2.89,2.89
116.39,5.42,2.57,5.42,2.57,-2.57,-2.38,-2.59,2.84,2.85,2.85
117.55,5.37,2.55,5.38,2.55,-2.56,-2.36,-2.59,2.81,2.82,2.82
118.73,5.35,2.53,5.35,2.53,-2.54,-2.34,-2.60,2.81,2.81,2.82
119.92,5.32,2.50,5.32,2.51,-2.52,-2.32,-2.59,2.81,2.81,2.82
121.12,5.29,2.50,5.29,2.50,-2.49,-2.30,-2.59,2.80,2.80,2.79
122.33,5.24,2.50,5.24,2.48,-2.46,-2.29,-2.58,2.79,2.78,2.75
123.55,5.17,2.45,5.17,2.45,-2.42,-2.27,-2.58,2.75,2.76,2.73
124.79,5.10,2.39,5.10,2.39,-2.38,-2.25,-2.57,2.72,2.72,2.71
126.03,5.02,2.33,5.02,2.33,-2.34,-2.24,-2.56,2.68,2.68,2.69
127.29,4.95,2.28,4.95,2.28,-2.31,-2.22,-2.54,2.64,2.65,2.67
128.57,4.89,2.25,4.89,2.25,-2.27,-2.21,-2.53,2.61,2.61,2.64
129.85,4.84,2.24,4.83,2.23,-2.25,-2.19,-2.51,2.59,2.59,2.60
131.15,4.78,2.22,4.79,2.23,-2.23,-2.18,-2.49,2.56,2.56,2.56
132.46,4.74,2.22,4.74,2.22,-2.22,-2.17,-2.47,2.52,2.52,2.52
133.79,4.70,2.23,4.70,2.22,-2.22,-2.15,-2.45,2.48,2.48,2.47
135.12,4.66,2.22,4.66,2.22,-2.22,-2.14,-2.42,2.44,2.44,2.44
136.48,4.62,2.21,4.62,2.22,-2.21,-2.13,-2.40,2.40,2.40,2.41
137.84,4.58,2.22,4.58,2.22,-2.21,-2.12,-2.37,2.37,2.36,2.36
139.22,4.53,2.22,4.53,2.21,-2.21,-2.11,-2.35,2.32,2.32,2.31
140.61,4.48,2.21,4.48,2.21,-2.20,-2.10,-2.32,2.28,2.28,2.27
142.02,4.42,2.19,4.42,2.19,-2.19,-2.09,-2.29,2.24,2.24,2.23
143.44,4.37,2.17,4.37,2.17,-2.17,-2.08,-2.26,2.19,2.19,2.19
144.87,4.31,2.14,4.31,2.15,-2.16,-2.07,-2.23,2.15,2.15,2.17
146.32,4.25,2.14,4.25,2.14,-2.14,-2.06,-2.20,2.11,2.11,2.10
147.78,4.19,2.14,4.19,2.13,-2.13,-2.05,-2.17,2.06,2.06,2.04
149.26,4.13,2.11,4.13,2.12,-2.11,-2.05,-2.14,2.02,2.02,2.02
150.75,4.09,2.09,4.09,2.10,-2.11,-2.04,-2.11,1.98,1.98,2.00
152.26,4.04,2.08,4.05,2.08,-2.10,-2.04,-2.08,1.94,1.94,1.96
153.78,4.01,2.08,4.01,2.08,-2.10,-2.03,-2.05,1.91,1.91,1.93
155.32,3.98,2.08,3.98,2.09,-2.09,-2.03,-2.02,1.89,1.89,1.89
156.88,3.94,2.09,3.94,2.09,-2.07,-2.02,-2.00,1.87,1.87,1.84
158.44,3.89,2.08,3.89,2.08,-2.04,-2.02,-1.97,1.85,1.85,1.81
160.03,3.82,2.04,3.82,2.04,-2.00,-2.01,-1.94,1.82,1.81,1.78
161.63,3.72,1.99,3.72,1.98,-1.96,-2.01,-1.92,1.76,1.75,1.73
163.24,3.61,1.92,3.61,1.92,-1.93,-2.01,-1.90,1.68,1.68,1.69
164.88,3.49,1.84,3.50,1.85,-1.89,-2.00,-1.88,1.60,1.61,1.65
166.53,3.40,1.80,3.41,1.80,-1.85,-2.00,-1.85,1.55,1.56,1.60
168.19,3.34,1.78,3.35,1.78,-1.81,-2.00,-1.83,1.53,1.53,1.56
169.87,3.31,1.79,3.31,1.79,-1.78,-2.00,-1.82,1.53,1.53,1.52
171.57,3.28,1.80,3.28,1.79,-1.75,-1.99,-1.80,1.53,1.53,1.48
173.29,3.23,1.79,3.22,1.78,-1.73,-1.99,-1.78,1.50,1.49,1.44
175.02,3.16,1.76,3.15,1.75,-1.72,-1.99,-1.77,1.43,1.43,1.40
176.77,3.07,1.71,3.08,1.70,-1.72,-1.98,-1.75,1.35,1.35,1.37
178.54,3.02,1.67,3.02,1.68,-1.73,-1.98,-1.74,1.28,1.29,1.35
180.32,2.99,1.66,3.00,1.69,-1.74,-1.98,-1.73,1.25,1.25,1.33
182.13,3.01,1.75,3.00,1.74,-1.76,-1.97,-1.72,1.24,1.24,1.26
183.95,3.01,1.81,3.01,1.80,-1.78,-1.97,-1.71,1.23,1.22,1.20
185.79,3.01,1.86,3.01,1.86,-1.81,-1.96,-1.71,1.20,1.19,1.15
187.65,2.99,1.89,2.99,1.88,-1.85,-1.95,-1.70,1.14,1.14,1.11
189.52,2.97,1.89,2.97,1.89,-1.88,-1.94,-1.70,1.08,1.09,1.08
191.42,2.94,1.89,2.94,1.90,-1.91,-1.93,-1.69,1.03,1.03,1.05
193.33,2.91,1.90,2.91,1.90,-1.92,-1.92,-1.69,0.99,0.99,1.01
195.27,2.87,1.90,2.87,1.91,-1.91,-1.91,-1.69,0.96,0.96,0.97
197.22,2.82,1.92,2.82,1.92,-1.90,-1.90,-1.69,0.92,0.92,0.90
199.19,2.76,1.92,2.76,1.92,-1.88,-1.88,-1.69,0.87,0.88,0.83
201.18,2.69,1.90,2.69,1.89,-1.88,-1.86,-1.69,0.82,0.82,0.79
203.19,2.63,1.85,2.63,1.83,-1.87,-1.85,-1.69,0.76,0.76,0.78
205.23,2.57,1.75,2.57,1.80,-1.86,-1.83,-1.70,0.71,0.71,0.82
207.28,2.50,1.77,2.50,1.79,-1.83,-1.81,-1.70,0.67,0.67,0.73
209.35,2.44,1.85,2.44,1.82,-1.80,-1.79,-1.70,0.64,0.64,0.58
211.44,2.37,1.83,2.37,1.85,-1.77,-1.77,-1.71,0.61,0.61,0.54
213.56,2.31,1.85,2.31,1.81,-1.73,-1.74,-1.71,0.58,0.58,0.46
215.69,2.25,1.73,2.25,1.71,-1.71,-1.72,-1.71,0.54,0.54,0.52
217.85,2.19,1.58,2.19,1.61,-1.67,-1.69,-1.72,0.52,0.52,0.60
220.03,2.13,1.51,2.13,1.57,-1.63,-1.67,-1.72,0.50,0.50,0.62
222.23,2.06,1.58,2.06,1.56,-1.58,-1.64,-1.72,0.48,0.48,0.48
224.45,2.00,1.63,2.00,1.57,-1.54,-1.61,-1.73,0.46,0.46,0.37
226.70,1.94,1.53,1.94,1.55,-1.51,-1.58,-1.73,0.43,0.43,0.41
228.96,1.88,1.48,1.88,1.50,-1.49,-1.55,-1.73,0.38,0.39,0.40
231.25,1.82,1.45,1.82,1.45,-1.49,-1.53,-1.73,0.33,0.33,0.36
233.57,1.75,1.44,1.75,1.44,-1.48,-1.50,-1.72,0.28,0.28,0.32
235.90,1.69,1.44,1.69,1.45,-1.46,-1.47,-1.72,0.23,0.23,0.26
238.26,1.63,1.48,1.63,1.47,-1.44,-1.44,-1.71,0.19,0.19,0.16
240.64,1.57,1.49,1.57,1.47,-1.42,-1.41,-1.71,0.15,0.15,0.08
243.05,1.51,1.43,1.51,1.44,-1.40,-1.38,-1.70,0.10,0.10,0.07
245.48,1.44,1.38,1.44,1.39,-1.39,-1.35,-1.69,0.06,0.06,0.07
247.93,1.38,1.34,1.38,1.34,-1.37,-1.32,-1.68,0.02,0.02,0.05
250.41,1.32,1.31,1.32,1.31,-1.34,-1.29,-1.66,-0.02,-0.02,0.01
252.92,1.26,1.30,1.26,1.30,-1.31,-1.26,-1.65,-0.05,-0.05,-0.03
255.45,1.20,1.28,1.20,1.28,-1.28,-1.23,-1.63,-0.08,-0.08,-0.08
258.00,1.14,1.27,1.14,1.26,-1.25,-1.21,-1.61,-0.11,-0.11,-0.13
260.58,1.08,1.24,1.08,1.24,-1.23,-1.18,-1.59,-0.15,-0.15,-0.16
263.19,1.02,1.21,1.02,1.21,-1.21,-1.15,-1.56,-0.19,-0.19,-0.18
265.82,0.96,1.18,0.96,1.19,-1.19,-1.13,-1.54,-0.23,-0.23,-0.22
268.48,0.91,1.18,0.91,1.17,-1.17,-1.10,-1.51,-0.26,-0.26,-0.27
271.16,0.85,1.15,0.85,1.15,-1.15,-1.07,-1.48,-0.30,-0.30,-0.30
273.87,0.79,1.13,0.79,1.13,-1.12,-1.05,-1.45,-0.33,-0.33,-0.34
276.61,0.73,1.10,0.73,1.10,-1.10,-1.03,-1.42,-0.37,-0.37,-0.37
279.38,0.68,1.07,0.68,1.08,-1.08,-1.00,-1.38,-0.40,-0.40,-0.40
282.17,0.62,1.05,0.62,1.05,-1.06,-0.98,-1.35,-0.44,-0.44,-0.43
284.99,0.56,1.04,0.56,1.04,-1.04,-0.96,-1.32,-0.47,-0.47,-0.47
287.84,0.51,1.02,0.51,1.02,-1.01,-0.93,-1.28,-0.51,-0.51,-0.51
290.72,0.45,1.00,0.45,1.00,-0.99,-0.91,-1.24,-0.54,-0.54,-0.55
293.63,0.39,0.97,0.39,0.97,-0.97,-0.89,-1.21,-0.58,-0.58,-0.57
296.57,0.34,0.94,0.34,0.95,-0.95,-0.87,-1.17,-0.61,-0.61,-0.61
299.53,0.28,0.93,0.28,0.93,-0.93,-0.85,-1.13,-0.65,-0.65,-0.64
302.53,0.23,0.92,0.23,0.91,-0.91,-0.83,-1.09,-0.68,-0.68,-0.69
305.55,0.17,0.90,0.17,0.89,-0.89,-0.81,-1.05,-0.72,-0.72,-0.72
308.61,0.11,0.87,0.11,0.87,-0.87,-0.79,-1.01,-0.75,-0.75,-0.75
311.69,0.06,0.85,0.06,0.85,-0.85,-0.77,-0.97,-0.79,-0.79,-0.79
314.81,0.00,0.82,0.00,0.82,-0.82,-0.76,-0.93,-0.82,-0.82,-0.82
317.96,-0.05,0.80,-0.05,0.80,-0.80,-0.74,-0.89,-0.86,-0.86,-0.85
321.14,-0.11,0.78,-0.11,0.78,-0.78,-0.72,-0.86,-0.89,-0.89,-0.88
324.35,-0.16,0.76,-0.16,0.76,-0.76,-0.71,-0.82,-0.92,-0.92,-0.92
327.59,-0.22,0.74,-0.22,0.74,-0.73,-0.69,-0.78,-0.95,-0.95,-0.95
330.87,-0.27,0.71,-0.27,0.71,-0.71,-0.67,-0.74,-0.98,-0.98,-0.98
334.18,-0.32,0.69,-0.32,0.69,-0.69,-0.66,-0.70,-1.01,-1.01,-1.01
337.52,-0.37,0.67,-0.37,0.67,-0.67,-0.64,-0.66,-1.04,-1.04,-1.04
340.90,-0.43,0.64,-0.43,0.64,-0.65,-0.63,-0.63,-1.07,-1.07,-1.07
344.30,-0.48,0.62,-0.48,0.62,-0.62,-0.61,-0.59,-1.10,-1.10,-1.10
347.75,-0.53,0.60,-0.53,0.60,-0.60,-0.60,-0.55,-1.13,-1.13,-1.13
351.23,-0.58,0.58,-0.58,0.58,-0.58,-0.59,-0.52,-1.16,-1.16,-1.16
354.74,-0.63,0.56,-0.63,0.56,-0.56,-0.57,-0.48,-1.19,-1.19,-1.19
358.28,-0.68,0.54,-0.68,0.54,-0.54,-0.56,-0.44,-1.22,-1.22,-1.22
361.87,-0.73,0.52,-0.73,0.52,-0.52,-0.55,-0.41,-1.24,-1.24,-1.24
