frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,4.09,0.33,4.09,0.33,-0.34,-0.42,-0.41,3.76,3.76,3.77
50.96,4.03,0.30,4.03,0.30,-0.31,-0.40,-0.39,3.73,3.73,3.73
51.47,3.98,0.28,3.98,0.28,-0.28,-0.39,-0.36,3.70,3.70,3.70
51.99,3.92,0.26,3.92,0.26,-0.25,-0.37,-0.33,3.67,3.67,3.66
52.51,3.86,0.24,3.86,0.24,-0.22,-0.36,-0.31,3.64,3.64,3.62
53.03,3.80,0.21,3.80,0.21,-0.20,-0.34,-0.29,3.59,3.59,3.58
53.56,3.73,0.19,3.73,0.19,-0.18,-0.33,-0.26,3.54,3.54,3.54
54.10,3.66,0.16,3.66,0.16,-0.17,-0.32,-0.24,3.49,3.49,3.50
54.64,3.61,0.14,3.61,0.14,-0.16,-0.30,-0.22,3.44,3.44,3.46
55.18,3.56,0.14,3.56,0.14,-0.16,-0.29,-0.20,3.40,3.41,3.42
55.74,3.53,0.15,3.53,0.15,-0.16,-0.28,-0.17,3.37,3.37,3.38
56.29,3.50,0.16,3.50,0.16,-0.16,-0.27,-0.16,3.35,3.35,3.34
56.86,3.48,0.18,3.47,0.18,-0.16,-0.25,-0.14,3.32,3.31,3.29
57.42,3.43,0.18,3.43,0.18,-0.16,-0.24,-0.12,3.27,3.27,3.25
58.00,3.38,0.18,3.38,0.18,-0.17,-0.23,-0.10,3.22,3.22,3.20
58.58,3.33,0.17,3.33,0.17,-0.17,-0.22,-0.08,3.15,3.16,3.16
59.16,3.28,0.16,3.28,0.17,-0.18,-0.21,-0.07,3.09,3.10,3.11
59.76,3.24,0.17,3.24,0.17,-0.20,-0.20,-0.05,3.04,3.04,3.07
60.35,3.21,0.19,3.21,0.19,-0.21,-0.19,-0.04,3.00,3.00,3.02
60.96,3.19,0.21,3.19,0.22,-0.22,-0.18,-0.03,2.96,2.97,2.97
61.57,3.17,0.25,3.17,0.25,-0.23,-0.17,-0.02,2.93,2.93,2.92
62.18,3.14,0.27,3.14,0.27,-0.25,-0.16,-0.01,2.90,2.89,2.87
62.80,3.09,0.27,3.09,0.27,-0.25,-0.15,0.00,2.84,2.84,2.82
63.43,3.03,0.26,3.03,0.26,-0.25,-0.14,0.01,2.78,2.78,2.77
64.07,2.96,0.24,2.97,0.24,-0.25,-0.13,0.02,2.72,2.72,2.72
64.71,2.89,0.22,2.90,0.23,-0.23,-0.12,0.03,2.67,2.67,2.67
65.35,2.82,0.21,2.83,0.21,-0.20,-0.11,0.03,2.62,2.62,2.62
66.01,2.75,0.19,2.75,0.18,-0.17,-0.11,0.04,2.58,2.58,2.57
66.67,2.67,0.16,2.67,0.16,-0.15,-0.10,0.04,2.53,2.52,2.51
67.33,2.58,0.12,2.58,0.12,-0.12,-0.09,0.05,2.46,2.46,2.46
68.01,2.49,0.08,2.49,0.09,-0.11,-0.09,0.05,2.38,2.39,2.41
68.69,2.42,0.07,2.42,0.07,-0.10,-0.08,0.05,2.32,2.32,2.35
69.37,2.36,0.06,2.36,0.07,-0.10,-0.07,0.05,2.26,2.27,2.29
70.07,2.32,0.08,2.32,0.08,-0.09,-0.07,0.05,2.23,2.23,2.24
70.77,2.29,0.11,2.29,0.11,-0.09,-0.06,0.05,2.20,2.19,2.18
71.48,2.25,0.13,2.25,0.13,-0.10,-0.06,0.05,2.16,2.15,2.12
72.19,2.20,0.13,2.19,0.13,-0.10,-0.05,0.05,2.10,2.10,2.06
72.91,2.12,0.12,2.12,0.11,-0.10,-0.05,0.05,2.02,2.02,2.01
73.64,2.04,0.09,2.04,0.09,-0.10,-0.04,0.05,1.94,1.94,1.95
74.38,1.96,0.07,1.96,0.07,-0.10,-0.04,0.05,1.86,1.86,1.89
75.12,1.89,0.06,1.89,0.07,-0.09,-0.03,0.05,1.80,1.80,1.83
75.87,1.84,0.07,1.84,0.07,-0.09,-0.03,0.05,1.76,1.76,1.77
76.63,1.80,0.09,1.80,0.09,-0.08,-0.03,0.05,1.71,1.71,1.71
77.40,1.75,0.11,1.75,0.10,-0.08,-0.02,0.04,1.67,1.66,1.65
78.17,1.69,0.10,1.69,0.10,-0.09,-0.02,0.04,1.60,1.60,1.59
78.95,1.62,0.09,1.62,0.09,-0.09,-0.02,0.04,1.53,1.53,1.53
79.74,1.55,0.08,1.55,0.08,-0.09,-0.01,0.04,1.46,1.46,1.46
80.54,1.48,0.08,1.48,0.08,-0.09,-0.01,0.03,1.39,1.39,1.40
81.35,1.42,0.08,1.42,0.08,-0.09,-0.01,0.03,1.33,1.33,1.34
82.16,1.36,0.09,1.36,0.08,-0.08,-0.01,0.03,1.28,1.28,1.27
82.98,1.29,0.08,1.29,0.08,-0.07,-0.01,0.03,1.22,1.22,1.21
83.81,1.22,0.07,1.22,0.07,-0.07,-0.01,0.02,1.15,1.15,1.15
84.65,1.15,0.06,1.15,0.06,-0.06,-0.01,0.02,1.09,1.09,1.09
85.50,1.08,0.06,1.08,0.06,-0.06,-0.01,0.02,1.02,1.02,1.03
86.35,1.01,0.05,1.01,0.05,-0.05,-0.01,0.02,0.96,0.96,0.96
87.22,0.94,0.04,0.94,0.04,-0.05,-0.01,0.01,0.89,0.89,0.89
88.09,0.87,0.04,0.87,0.04,-0.04,-0.01,0.01,0.83,0.83,0.83
88.97,0.80,0.04,0.80,0.04,-0.04,-0.01,0.01,0.76,0.76,0.77
89.86,0.74,0.04,0.74,0.04,-0.04,-0.01,0.01,0.70,0.70,0.71
90.76,0.69,0.04,0.69,0.04,-0.05,-0.01,0.01,0.64,0.64,0.65
91.66,0.63,0.05,0.63,0.05,-0.05,-0.01,0.00,0.58,0.58,0.59
92.58,0.58,0.06,0.58,0.06,-0.05,-0.02,0.00,0.52,0.52,0.52
93.51,0.52,0.06,0.52,0.06,-0.06,-0.02,0.00,0.46,0.46,0.45
94.44,0.46,0.07,0.46,0.07,-0.06,-0.02,-0.00,0.40,0.40,0.39
95.39,0.39,0.07,0.39,0.07,-0.06,-0.03,-0.00,0.33,0.33,0.32
96.34,0.32,0.06,0.32,0.06,-0.06,-0.03,-0.00,0.26,0.26,0.26
97.30,0.26,0.06,0.26,0.06,-0.06,-0.03,-0.01,0.19,0.19,0.20
98.28,0.19,0.06,0.19,0.06,-0.06,-0.04,-0.01,0.13,0.13,0.13
99.26,0.13,0.05,0.13,0.05,-0.06,-0.04,-0.01,0.07,0.07,0.07
100.25,0.06,0.05,0.06,0.05,-0.05,-0.04,-0.01,0.01,0.01,0.01
101.25,0.00,0.05,0.00,0.05,-0.05,-0.05,-0.01,-0.05,-0.05,-0.05
102.27,-0.06,0.05,-0.06,0.05,-0.05,-0.05,-0.01,-0.11,-0.11,-0.11
103.29,-0.12,0.05,-0.12,0.05,-0.05,-0.06,-0.02,-0.18,-0.18,-0.18
104.32,-0.19,0.05,-0.19,0.05,-0.06,-0.07,-0.02,-0.24,-0.24,-0.24
105.37,-0.24,0.05,-0.24,0.05,-0.06,-0.07,-0.02,-0.30,-0.30,-0.30
106.42,-0.30,0.06,-0.30,0.06,-0.06,-0.08,-0.02,-0.36,-0.36,-0.36
107.48,-0.36,0.06,-0.36,0.06,-0.06,-0.08,-0.03,-0.42,-0.42,-0.42
108.56,-0.42,0.07,-0.42,0.07,-0.06,-0.09,-0.03,-0.48,-0.48,-0.48
109.64,-0.47,0.07,-0.47,0.07,-0.06,-0.10,-0.03,-0.54,-0.54,-0.54
110.74,-0.53,0.07,-0.53,0.07,-0.06,-0.11,-0.04,-0.60,-0.60,-0.60
111.85,-0.59,0.07,-0.59,0.07,-0.06,-0.11,-0.04,-0.66,-0.66,-0.66
112.97,-0.66,0.06,-0.66,0.06,-0.06,-0.12,-0.05,-0.72,-0.72,-0.72
114.10,-0.72,0.06,-0.72,0.06,-0.06,-0.13,-0.05,-0.78,-0.78,-0.78
115.24,-0.78,0.06,-0.78,0.06,-0.06,-0.14,-0.06,-0.84,-0.84,-0.84
116.39,-0.84,0.06,-0.84,0.06,-0.07,-0.15,-0.06,-0.91,-0.91,-0.90
117.55,-0.89,0.07,-0.89,0.07,-0.08,-0.16,-0.07,-0.97,-0.97,-0.96
118.73,-0.93,0.08,-0.93,0.08,-0.09,-0.17,-0.08,-1.02,-1.02,-1.02
119.92,-0.97,0.11,-0.97,0.11,-0.11,-0.18,-0.09,-1.08,-1.08,-1.08
121.12,-1.01,0.13,-1.01,0.13,-0.12,-0.19,-0.09,-1.13,-1.13,-1.14
122.33,-1.04,0.15,-1.04,0.15,-0.14,-0.20,-0.10,-1.18,-1.18,-1.19
123.55,-1.08,0.17,-1.08,0.17,-0.16,-0.21,-0.11,-1.24,-1.24,-1.25
124.79,-1.12,0.18,-1.12,0.18,-0.18,-0.22,-0.13,-1.30,-1.30,-1.31
126.03,-1.17,0.19,-1.17,0.19,-0.20,-0.23,-0.14,-1.37,-1.37,-1.36
127.29,-1.21,0.21,-1.21,0.21,-0.22,-0.24,-0.15,-1.43,-1.43,-1.42
128.57,-1.25,0.23,-1.25,0.23,-0.23,-0.25,-0.16,-1.48,-1.48,-1.47
129.85,-1.28,0.25,-1.28,0.25,-0.25,-0.27,-0.18,-1.53,-1.53,-1.53
131.15,-1.32,0.27,-1.32,0.27,-0.26,-0.28,-0.19,-1.58,-1.58,-1.59
132.46,-1.36,0.29,-1.36,0.29,-0.28,-0.29,-0.21,-1.64,-1.64,-1.64
133.79,-1.40,0.30,-1.40,0.30,-0.30,-0.30,-0.23,-1.70,-1.69,-1.70
135.12,-1.44,0.31,-1.44,0.31,-0.31,-0.32,-0.24,-1.75,-1.75,-1.76
136.48,-1.49,0.33,-1.49,0.33,-0.33,-0.33,-0.26,-1.81,-1.81,-1.81
137.84,-1.53,0.34,-1.53,0.34,-0.34,-0.35,-0.28,-1.87,-1.87,-1.87
139.22,-1.57,0.35,-1.57,0.35,-0.35,-0.36,-0.30,-1.92,-1.92,-1.92
140.61,-1.61,0.36,-1.61,0.36,-0.37,-0.38,-0.32,-1.98,-1.98,-1.97
142.02,-1.65,0.38,-1.65,0.38,-0.38,-0.39,-0.34,-2.03,-2.03,-2.03
143.44,-1.69,0.40,-1.68,0.40,-0.40,-0.41,-0.36,-2.09,-2.08,-2.08
144.87,-1.72,0.42,-1.72,0.42,-0.42,-0.42,-0.39,-2.14,-2.14,-2.14
146.32,-1.76,0.44,-1.76,0.43,-0.43,-0.44,-0.41,-2.19,-2.19,-2.19
147.78,-1.79,0.45,-1.79,0.45,-0.45,-0.46,-0.43,-2.24,-2.24,-2.24
149.26,-1.83,0.47,-1.83,0.47,-0.46,-0.48,-0.46,-2.29,-2.29,-2.30
150.75,-1.87,0.48,-1.87,0.48,-0.48,-0.49,-0.48,-2.35,-2.35,-2.35
152.26,-1.91,0.49,-1.91,0.49,-0.49,-0.51,-0.51,-2.40,-2.40,-2.40
153.78,-1.95,0.50,-1.95,0.50,-0.50,-0.53,-0.54,-2.46,-2.46,-2.45
155.32,-1.99,0.51,-1.99,0.51,-0.52,-0.55,-0.56,-2.51,-2.51,-2.51
156.88,-2.03,0.53,-2.03,0.53,-0.53,-0.57,-0.59,-2.56,-2.56,-2.56
158.44,-2.07,0.54,-2.07,0.54,-0.54,-0.59,-0.62,-2.61,-2.61,-2.61
160.03,-2.10,0.56,-2.10,0.56,-0.56,-0.61,-0.65,-2.66,-2.66,-2.66
161.63,-2.14,0.58,-2.14,0.58,-0.57,-0.63,-0.68,-2.71,-2.71,-2.72
163.24,-2.17,0.60,-2.17,0.59,-0.59,-0.65,-0.71,-2.76,-2.76,-2.77
164.88,-2.21,0.61,-2.21,0.61,-0.61,-0.68,-0.74,-2.81,-2.81,-2.82
166.53,-2.25,0.62,-2.25,0.62,-0.62,-0.70,-0.77,-2.87,-2.87,-2.87
168.19,-2.28,0.64,-2.28,0.64,-0.64,-0.72,-0.81,-2.92,-2.92,-2.92
169.87,-2.32,0.65,-2.31,0.65,-0.66,-0.74,-0.84,-2.98,-2.98,-2.97
171.57,-2.34,0.68,-2.34,0.68,-0.68,-0.77,-0.87,-3.03,-3.03,-3.02
173.29,-2.37,0.70,-2.37,0.70,-0.71,-0.79,-0.91,-3.07,-3.07,-3.07
175.02,-2.39,0.73,-2.39,0.73,-0.73,-0.82,-0.94,-3.12,-3.12,-3.12
176.77,-2.40,0.77,-2.40,0.76,-0.76,-0.84,-0.98,-3.17,-3.17,-3.17
178.54,-2.42,0.80,-2.42,0.80,-0.79,-0.87,-1.02,-3.21,-3.21,-3.22
180.32,-2.44,0.83,-2.44,0.83,-0.82,-0.90,-1.06,-3.26,-3.26,-3.27
182.13,-2.46,0.86,-2.46,0.86,-0.86,-0.92,-1.09,-3.31,-3.31,-3.32
183.95,-2.48,0.89,-2.48,0.89,-0.89,-0.95,-1.13,-3.36,-3.36,-3.37
185.79,-2.50,0.91,-2.50,0.91,-0.91,-0.98,-1.17,-3.41,-3.41,-3.41
187.65,-2.52,0.94,-2.52,0.94,-0.94,-1.01,-1.21,-3.46,-3.46,-3.46
189.52,-2.53,0.97,-2.53,0.97,-0.97,-1.04,-1.26,-3.51,-3.51,-3.51
191.42,-2.55,1.00,-2.55,1.00,-1.00,-1.07,-1.30,-3.55,-3.55,-3.55
193.33,-2.56,1.04,-2.56,1.04,-1.04,-1.10,-1.34,-3.60,-3.60,-3.60
195.27,-2.57,1.07,-2.58,1.07,-1.08,-1.13,-1.38,-3.65,-3.65,-3.65
197.22,-2.58,1.11,-2.58,1.11,-1.12,-1.16,-1.43,-3.70,-3.70,-3.69
199.19,-2.58,1.16,-2.58,1.16,-1.17,-1.20,-1.47,-3.75,-3.75,-3.74
201.18,-2.57,1.21,-2.57,1.21,-1.21,-1.23,-1.51,-3.79,-3.79,-3.78
203.19,-2.56,1.27,-2.56,1.27,-1.27,-1.27,-1.56,-3.82,-3.82,-3.83
205.23,-2.54,1.33,-2.54,1.32,-1.32,-1.30,-1.60,-3.86,-3.86,-3.87
207.28,-2.53,1.38,-2.53,1.38,-1.37,-1.34,-1.65,-3.90,-3.90,-3.91
209.35,-2.52,1.43,-2.52,1.43,-1.42,-1.37,-1.69,-3.94,-3.94,-3.95
211.44,-2.51,1.48,-2.51,1.48,-1.48,-1.41,-1.73,-3.98,-3.98,-3.98
213.56,-2.50,1.53,-2.50,1.53,-1.53,-1.44,-1.78,-4.03,-4.03,-4.02
215.69,-2.48,1.58,-2.48,1.58,-1.58,-1.48,-1.82,-4.07,-4.07,-4.06
217.85,-2.47,1.63,-2.47,1.63,-1.63,-1.52,-1.86,-4.10,-4.10,-4.10
220.03,-2.46,1.68,-2.46,1.68,-1.68,-1.56,-1.90,-4.14,-4.14,-4.13
222.23,-2.44,1.73,-2.44,1.73,-1.72,-1.60,-1.94,-4.17,-4.17,-4.17
224.45,-2.43,1.78,-2.43,1.77,-1.77,-1.63,-1.98,-4.20,-4.20,-4.20
226.70,-2.42,1.81,-2.43,1.81,-1.80,-1.67,-2.02,-4.23,-4.23,-4.24
228.96,-2.43,1.84,-2.43,1.84,-1.84,-1.71,-2.05,-4.26,-4.26,-4.27
231.25,-2.43,1.87,-2.43,1.87,-1.87,-1.75,-2.09,-4.30,-4.30,-4.30
233.57,-2.44,1.89,-2.44,1.89,-1.89,-1.79,-2.12,-4.33,-4.33,-4.33
235.90,-2.45,1.91,-2.45,1.91,-1.92,-1.83,-2.15,-4.37,-4.36,-4.36
238.26,-2.45,1.93,-2.45,1.93,-1.94,-1.87,-2.18,-4.39,-4.39,-4.39
240.64,-2.46,1.96,-2.46,1.96,-1.96,-1.91,-2.20,-4.42,-4.42,-4.42
243.05,-2.46,1.99,-2.46,1.99,-1.99,-1.94,-2.23,-4.44,-4.44,-4.44
245.48,-2.45,2.01,-2.45,2.01,-2.01,-1.98,-2.24,-4.47,-4.47,-4.47
247.93,-2.45,2.04,-2.45,2.04,-2.04,-2.02,-2.26,-4.49,-4.49,-4.49
250.41,-2.45,2.07,-2.44,2.07,-2.07,-2.05,-2.28,-4.52,-4.51,-4.51
252.92,-2.44,2.10,-2.44,2.10,-2.10,-2.09,-2.29,-4.53,-4.53,-4.54
255.45,-2.43,2.13,-2.43,2.13,-2.13,-2.12,-2.30,-4.55,-4.55,-4.56
258.00,-2.42,2.16,-2.42,2.16,-2.15,-2.15,-2.31,-4.57,-4.57,-4.58
260.58,-2.41,2.18,-2.41,2.18,-2.18,-2.18,-2.31,-4.59,-4.59,-4.60
263.19,-2.41,2.21,-2.41,2.21,-2.21,-2.22,-2.31,-4.61,-4.61,-4.61
265.82,-2.40,2.23,-2.40,2.23,-2.23,-2.24,-2.31,-4.63,-4.63,-4.63
268.48,-2.40,2.25,-2.40,2.25,-2.25,-2.27,-2.31,-4.65,-4.65,-4.65
271.16,-2.39,2.28,-2.39,2.28,-2.28,-2.30,-2.31,-4.66,-4.66,-4.66
273.87,-2.38,2.30,-2.38,2.30,-2.30,-2.32,-2.30,-4.67,-4.67,-4.68
276.61,-2.37,2.32,-2.37,2.32,-2.32,-2.34,-2.29,-4.68,-4.68,-4.69
279.38,-2.36,2.33,-2.36,2.33,-2.33,-2.36,-2.29,-4.70,-4.70,-4.70
282.17,-2.36,2.35,-2.36,2.35,-2.35,-2.38,-2.28,-4.71,-4.71,-4.71
284.99,-2.36,2.36,-2.36,2.36,-2.36,-2.40,-2.27,-4.72,-4.72,-4.72
287.84,-2.35,2.38,-2.35,2.38,-2.38,-2.42,-2.26,-4.73,-4.73,-4.73
290.72,-2.35,2.40,-2.35,2.39,-2.39,-2.43,-2.25,-4.74,-4.74,-4.74
293.63,-2.34,2.41,-2.34,2.41,-2.40,-2.45,-2.23,-4.75,-4.74,-4.75
296.57,-2.33,2.42,-2.33,2.42,-2.42,-2.46,-2.22,-4.75,-4.75,-4.75
299.53,-2.32,2.43,-2.32,2.43,-2.44,-2.47,-2.21,-4.75,-4.75,-4.75
302.53,-2.31,2.45,-2.31,2.45,-2.45,-2.48,-2.20,-4.76,-4.76,-4.75
305.55,-2.29,2.47,-2.29,2.47,-2.47,-2.49,-2.19,-4.76,-4.76,-4.76
308.61,-2.28,2.49,-2.28,2.49,-2.49,-2.50,-2.18,-4.77,-4.77,-4.77
311.69,-2.27,2.51,-2.27,2.51,-2.50,-2.50,-2.17,-4.78,-4.78,-4.78
314.81,-2.27,2.53,-2.27,2.53,-2.52,-2.51,-2.16,-4.79,-4.79,-4.79
317.96,-2.26,2.54,-2.26,2.54,-2.54,-2.51,-2.16,-4.80,-4.80,-4.80
321.14,-2.26,2.55,-2.26,2.55,-2.55,-2.52,-2.15,-4.81,-4.81,-4.81
324.35,-2.25,2.56,-2.25,2.56,-2.57,-2.53,-2.15,-4.82,-4.81,-4.81
327.59,-2.23,2.57,-2.23,2.58,-2.58,-2.53,-2.14,-4.81,-4.81,-4.81
330.87,-2.22,2.59,-2.22,2.59,-2.58,-2.54,-2.14,-4.80,-4.80,-4.81
