frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,10.08,-4.40,10.08,-4.40,4.41,4.51,4.48,14.49,14.49,14.48
41.76,10.09,-4.36,10.09,-4.36,4.36,4.47,4.38,14.45,14.45,14.45
42.18,10.10,-4.32,10.10,-4.32,4.32,4.42,4.29,14.42,14.42,14.42
42.60,10.11,-4.28,10.11,-4.28,4.28,4.37,4.20,14.39,14.39,14.39
43.03,10.12,-4.24,10.12,-4.24,4.24,4.32,4.11,14.36,14.36,14.36
43.46,10.13,-4.20,10.13,-4.20,4.20,4.27,4.03,14.33,14.33,14.33
43.90,10.14,-4.16,10.14,-4.16,4.16,4.22,3.95,14.30,14.30,14.30
44.33,10.15,-4.12,10.15,-4.12,4.12,4.17,3.87,14.27,14.27,14.27
44.78,10.16,-4.08,10.16,-4.08,4.08,4.12,3.80,14.24,14.24,14.24
45.23,10.17,-4.04,10.17,-4.04,4.04,4.07,3.72,14.20,14.20,14.20
45.68,10.17,-3.99,10.17,-3.99,3.99,4.02,3.66,14.17,14.17,14.17
46.13,10.18,-3.95,10.18,-3.95,3.95,3.97,3.59,14.13,14.13,14.13
46.60,10.19,-3.90,10.19,-3.90,3.90,3.92,3.53,14.09,14.09,14.09
47.06,10.20,-3.85,10.20,-3.85,3.85,3.87,3.47,14.05,14.05,14.05
47.53,10.21,-3.80,10.21,-3.80,3.81,3.82,3.41,14.01,14.01,14.01
48.01,10.22,-3.76,10.22,-3.76,3.76,3.77,3.35,13.98,13.97,13.97
48.49,10.22,-3.71,10.22,-3.71,3.71,3.72,3.30,13.93,13.93,13.93
48.97,10.22,-3.67,10.22,-3.67,3.67,3.67,3.25,13.89,13.89,13.89
49.46,10.22,-3.62,10.23,-3.62,3.62,3.62,3.20,13.85,13.85,13.85
49.96,10.23,-3.58,10.23,-3.58,3.58,3.57,3.16,13.81,13.81,13.81
50.46,10.24,-3.54,10.24,-3.54,3.53,3.52,3.11,13.78,13.78,13.78
50.96,10.26,-3.49,10.26,-3.49,3.49,3.47,3.07,13.75,13.75,13.75
51.47,10.27,-3.45,10.27,-3.45,3.45,3.43,3.03,13.72,13.72,13.72
51.99,10.28,-3.41,10.28,-3.41,3.41,3.38,3.00,13.69,13.69,13.69
52.51,10.29,-3.36,10.29,-3.36,3.37,3.33,2.96,13.65,13.65,13.65
53.03,10.30,-3.32,10.30,-3.32,3.32,3.28,2.92,13.62,13.62,13.62
53.56,10.30,-3.28,10.30,-3.28,3.28,3.23,2.89,13.58,13.58,13.58
54.10,10.30,-3.24,10.30,-3.24,3.24,3.18,2.86,13.54,13.54,13.54
54.64,10.31,-3.19,10.31,-3.19,3.19,3.14,2.83,13.50,13.50,13.50
55.18,10.32,-3.15,10.32,-3.15,3.15,3.09,2.80,13.47,13.47,13.46
55.74,10.32,-3.10,10.32,-3.10,3.11,3.04,2.76,13.43,13.43,13.42
56.29,10.33,-3.06,10.33,-3.06,3.06,3.00,2.73,13.39,13.39,13.39
56.86,10.33,-3.02,10.33,-3.02,3.02,2.95,2.70,13.35,13.35,13.35
57.42,10.33,-2.97,10.33,-2.97,2.97,2.90,2.67,13.30,13.30,13.31
58.00,10.34,-2.93,10.34,-2.93,2.92,2.86,2.64,13.26,13.26,13.27
58.58,10.35,-2.88,10.35,-2.88,2.87,2.81,2.61,13.22,13.22,13.23
59.16,10.36,-2.83,10.36,-2.83,2.82,2.76,2.58,13.18,13.18,13.18
59.76,10.37,-2.77,10.36,-2.77,2.78,2.72,2.55,13.14,13.14,13.14
60.35,10.37,-2.72,10.37,-2.72,2.73,2.67,2.52,13.10,13.10,13.09
60.96,10.37,-2.68,10.37,-2.68,2.68,2.63,2.49,13.06,13.06,13.05
61.57,10.37,-2.64,10.37,-2.64,2.64,2.59,2.45,13.01,13.01,13.01
62.18,10.36,-2.60,10.36,-2.60,2.60,2.54,2.42,12.96,12.96,12.96
62.80,10.36,-2.56,10.36,-2.56,2.56,2.50,2.38,12.92,12.92,12.92
63.43,10.36,-2.52,10.36,-2.52,2.51,2.45,2.34,12.87,12.87,12.88
64.07,10.36,-2.48,10.36,-2.48,2.47,2.41,2.30,12.83,12.83,12.84
64.71,10.36,-2.44,10.36,-2.44,2.43,2.37,2.26,12.79,12.79,12.79
65.35,10.36,-2.39,10.36,-2.39,2.39,2.33,2.22,12.75,12.75,12.75
66.01,10.35,-2.35,10.35,-2.35,2.35,2.28,2.18,12.71,12.71,12.70
66.67,10.35,-2.31,10.35,-2.31,2.31,2.24,2.14,12.66,12.66,12.66
67.33,10.34,-2.27,10.34,-2.27,2.27,2.20,2.10,12.61,12.61,12.61
68.01,10.33,-2.23,10.33,-2.23,2.23,2.16,2.05,12.56,12.56,12.56
68.69,10.32,-2.19,10.32,-2.19,2.19,2.12,2.01,12.51,12.52,12.52
69.37,10.32,-2.15,10.32,-2.15,2.15,2.08,1.96,12.47,12.47,12.47
70.07,10.31,-2.11,10.31,-2.11,2.11,2.04,1.91,12.42,12.42,12.42
70.77,10.30,-2.07,10.30,-2.07,2.07,2.00,1.87,12.37,12.37,12.37
71.48,10.30,-2.03,10.30,-2.03,2.03,1.96,1.82,12.32,12.32,12.32
72.19,10.29,-1.98,10.29,-1.98,1.98,1.92,1.77,12.27,12.27,12.27
72.91,10.29,-1.94,10.29,-1.94,1.94,1.88,1.72,12.22,12.22,12.23
73.64,10.29,-1.89,10.29,-1.89,1.89,1.84,1.67,12.18,12.18,12.18
74.38,10.28,-1.85,10.28,-1.85,1.85,1.80,1.63,12.13,12.13,12.13
75.12,10.28,-1.80,10.28,-1.80,1.80,1.76,1.58,12.08,12.08,12.08
75.87,10.27,-1.76,10.27,-1.76,1.76,1.73,1.53,12.03,12.03,12.03
76.63,10.26,-1.72,10.26,-1.72,1.72,1.69,1.48,11.98,11.98,11.98
77.40,10.25,-1.67,10.25,-1.68,1.68,1.65,1.44,11.93,11.93,11.93
78.17,10.24,-1.64,10.24,-1.64,1.64,1.61,1.39,11.87,11.87,11.87
78.95,10.22,-1.60,10.23,-1.60,1.60,1.58,1.34,11.82,11.82,11.82
79.74,10.21,-1.56,10.21,-1.56,1.56,1.54,1.29,11.77,11.77,11.77
80.54,10.20,-1.52,10.20,-1.52,1.52,1.51,1.25,11.72,11.72,11.72
81.35,10.19,-1.48,10.19,-1.48,1.48,1.47,1.20,11.67,11.67,11.67
82.16,10.18,-1.44,10.18,-1.44,1.44,1.43,1.16,11.62,11.62,11.62
82.98,10.17,-1.40,10.17,-1.40,1.40,1.40,1.11,11.57,11.57,11.57
83.81,10.15,-1.36,10.15,-1.36,1.36,1.36,1.07,11.51,11.51,11.52
84.65,10.14,-1.32,10.14,-1.32,1.31,1.33,1.03,11.46,11.46,11.46
85.50,10.13,-1.27,10.13,-1.27,1.26,1.29,0.98,11.40,11.40,11.41
86.35,10.13,-1.22,10.13,-1.22,1.22,1.26,0.94,11.34,11.34,11.35
87.22,10.12,-1.17,10.12,-1.17,1.17,1.23,0.90,11.29,11.29,11.29
88.09,10.12,-1.12,10.12,-1.12,1.12,1.19,0.86,11.24,11.24,11.24
88.97,10.12,-1.07,10.12,-1.07,1.07,1.16,0.82,11.19,11.19,11.18
89.86,10.11,-1.02,10.11,-1.02,1.03,1.13,0.78,11.14,11.14,11.13
90.76,10.10,-0.98,10.10,-0.98,0.99,1.09,0.74,11.09,11.09,11.09
91.66,10.08,-0.95,10.08,-0.95,0.96,1.06,0.70,11.04,11.04,11.04
92.58,10.06,-0.93,10.06,-0.93,0.93,1.03,0.66,10.99,10.99,10.99
93.51,10.03,-0.90,10.03,-0.90,0.89,1.00,0.63,10.93,10.93,10.93
94.44,10.00,-0.87,10.00,-0.87,0.86,0.96,0.59,10.86,10.86,10.87
95.39,9.96,-0.83,9.95,-0.83,0.82,0.93,0.55,10.78,10.78,10.79
96.34,9.91,-0.80,9.90,-0.79,0.79,0.90,0.52,10.69,10.69,10.70
97.30,9.85,-0.75,9.85,-0.75,0.74,0.87,0.48,10.59,10.59,10.60
98.28,9.79,-0.70,9.79,-0.70,0.70,0.84,0.45,10.49,10.49,10.50
99.26,9.75,-0.65,9.75,-0.65,0.65,0.81,0.41,10.40,10.41,10.40
100.25,9.73,-0.60,9.73,-0.60,0.61,0.78,0.38,10.34,10.34,10.33
101.25,9.73,-0.56,9.73,-0.56,0.57,0.75,0.34,10.30,10.30,10.29
102.27,9.74,-0.53,9.74,-0.53,0.54,0.72,0.31,10.27,10.27,10.27
103.29,9.75,-0.50,9.75,-0.50,0.50,0.68,0.28,10.26,10.26,10.26
104.32,9.76,-0.48,9.76,-0.48,0.48,0.65,0.25,10.24,10.24,10.24
105.37,9.76,-0.46,9.76,-0.46,0.46,0.62,0.22,10.22,10.22,10.22
106.42,9.75,-0.45,9.75,-0.45,0.45,0.60,0.18,10.20,10.20,10.20
107.48,9.73,-0.44,9.73,-0.44,0.45,0.57,0.15,10.18,10.18,10.18
108.56,9.71,-0.44,9.71,-0.44,0.45,0.54,0.13,10.16,10.16,10.15
109.64,9.68,-0.44,9.68,-0.44,0.45,0.51,0.10,10.13,10.13,10.12
110.74,9.65,-0.45,9.65,-0.45,0.44,0.48,0.07,10.09,10.09,10.10
111.85,9.62,-0.45,9.62,-0.45,0.44,0.45,0.04,10.06,10.06,10.07
112.97,9.60,-0.44,9.60,-0.44,0.43,0.42,0.02,10.02,10.02,10.04
114.10,9.57,-0.43,9.58,-0.42,0.41,0.39,-0.01,9.99,9.99,10.00
115.24,9.56,-0.40,9.56,-0.40,0.39,0.36,-0.03,9.95,9.95,9.96
116.39,9.54,-0.36,9.54,-0.37,0.37,0.34,-0.06,9.91,9.91,9.91
117.55,9.53,-0.33,9.52,-0.33,0.34,0.31,-0.08,9.86,9.86,9.86
118.73,9.50,-0.30,9.50,-0.30,0.30,0.28,-0.10,9.81,9.81,9.80
119.92,9.47,-0.27,9.47,-0.27,0.27,0.25,-0.12,9.75,9.75,9.74
121.12,9.45,-0.24,9.45,-0.24,0.24,0.22,-0.14,9.69,9.69,9.68
122.33,9.42,-0.21,9.42,-0.21,0.21,0.20,-0.16,9.63,9.63,9.62
123.55,9.39,-0.18,9.39,-0.18,0.18,0.17,-0.18,9.57,9.57,9.56
124.79,9.36,-0.15,9.35,-0.15,0.15,0.14,-0.20,9.51,9.50,9.50
126.03,9.32,-0.12,9.32,-0.12,0.12,0.12,-0.21,9.44,9.44,9.44
127.29,9.29,-0.09,9.29,-0.09,0.09,0.09,-0.23,9.38,9.38,9.38
128.57,9.25,-0.07,9.25,-0.07,0.06,0.06,-0.24,9.31,9.32,9.32
129.85,9.22,-0.03,9.22,-0.04,0.03,0.04,-0.25,9.26,9.26,9.26
131.15,9.20,-0.00,9.20,-0.00,0.00,0.01,-0.26,9.20,9.20,9.20
132.46,9.17,0.03,9.17,0.03,-0.03,-0.01,-0.28,9.14,9.14,9.14
133.79,9.14,0.06,9.14,0.06,-0.06,-0.04,-0.29,9.09,9.09,9.08
135.12,9.11,0.09,9.11,0.09,-0.08,-0.07,-0.30,9.03,9.03,9.02
136.48,9.08,0.11,9.08,0.11,-0.11,-0.09,-0.30,8.97,8.97,8.97
137.84,9.04,0.13,9.04,0.14,-0.14,-0.12,-0.31,8.91,8.91,8.91
139.22,9.00,0.16,9.00,0.16,-0.16,-0.14,-0.32,8.85,8.85,8.85
140.61,8.97,0.18,8.97,0.18,-0.18,-0.17,-0.33,8.79,8.79,8.79
142.02,8.93,0.20,8.93,0.20,-0.20,-0.19,-0.33,8.73,8.73,8.73
143.44,8.88,0.22,8.88,0.22,-0.21,-0.21,-0.34,8.67,8.67,8.67
144.87,8.84,0.23,8.84,0.23,-0.23,-0.24,-0.35,8.61,8.61,8.61
146.32,8.79,0.24,8.79,0.24,-0.24,-0.26,-0.35,8.55,8.55,8.55
147.78,8.74,0.25,8.74,0.25,-0.25,-0.28,-0.36,8.49,8.49,8.49
149.26,8.69,0.26,8.69,0.26,-0.26,-0.31,-0.37,8.43,8.43,8.43
150.75,8.64,0.27,8.64,0.27,-0.27,-0.33,-0.37,8.37,8.37,8.37
152.26,8.60,0.28,8.60,0.28,-0.28,-0.35,-0.38,8.32,8.32,8.32
153.78,8.56,0.30,8.56,0.30,-0.29,-0.37,-0.38,8.26,8.26,8.26
155.32,8.51,0.31,8.51,0.31,-0.30,-0.39,-0.39,8.21,8.21,8.20
156.88,8.46,0.32,8.46,0.31,-0.31,-0.41,-0.40,8.15,8.15,8.15
158.44,8.41,0.32,8.41,0.32,-0.32,-0.43,-0.40,8.10,8.10,8.09
160.03,8.37,0.33,8.37,0.33,-0.33,-0.45,-0.41,8.04,8.04,8.04
161.63,8.32,0.34,8.32,0.34,-0.34,-0.47,-0.42,7.99,7.99,7.99
163.24,8.29,0.35,8.29,0.35,-0.35,-0.49,-0.43,7.93,7.93,7.94
164.88,8.25,0.36,8.25,0.37,-0.37,-0.51,-0.43,7.88,7.88,7.89
166.53,8.23,0.39,8.23,0.39,-0.39,-0.53,-0.44,7.84,7.84,7.84
168.19,8.21,0.41,8.21,0.41,-0.42,-0.54,-0.45,7.79,7.79,7.80
169.87,8.20,0.45,8.20,0.45,-0.45,-0.56,-0.46,7.74,7.74,7.75
171.57,8.18,0.48,8.18,0.48,-0.49,-0.58,-0.47,7.70,7.70,7.70
173.29,8.17,0.52,8.17,0.52,-0.52,-0.59,-0.48,7.65,7.65,7.65
175.02,8.16,0.56,8.16,0.56,-0.56,-0.61,-0.49,7.60,7.60,7.60
176.77,8.14,0.60,8.14,0.60,-0.59,-0.62,-0.50,7.55,7.55,7.55
178.54,8.12,0.63,8.12,0.63,-0.63,-0.63,-0.52,7.50,7.50,7.49
180.32,8.10,0.66,8.10,0.66,-0.66,-0.65,-0.53,7.44,7.44,7.44
182.13,8.07,0.69,8.07,0.69,-0.69,-0.66,-0.54,7.38,7.38,7.38
183.95,8.04,0.71,8.04,0.71,-0.71,-0.67,-0.55,7.33,7.33,7.33
185.79,8.01,0.73,8.01,0.74,-0.74,-0.68,-0.57,7.27,7.27,7.27
187.65,7.98,0.76,7.97,0.76,-0.76,-0.69,-0.58,7.22,7.22,7.22
189.52,7.94,0.78,7.94,0.78,-0.78,-0.70,-0.60,7.16,7.16,7.16
191.42,7.89,0.80,7.89,0.80,-0.79,-0.71,-0.61,7.10,7.10,7.10
193.33,7.84,0.81,7.84,0.81,-0.80,-0.71,-0.63,7.04,7.04,7.04
195.27,7.79,0.81,7.79,0.81,-0.81,-0.72,-0.64,6.98,6.98,6.98
197.22,7.73,0.82,7.74,0.82,-0.82,-0.73,-0.66,6.91,6.91,6.91
199.19,7.68,0.83,7.68,0.83,-0.83,-0.73,-0.67,6.85,6.85,6.86
201.18,7.63,0.83,7.63,0.83,-0.84,-0.73,-0.69,6.79,6.79,6.80
203.19,7.59,0.84,7.59,0.85,-0.85,-0.74,-0.71,6.73,6.73,6.74
205.23,7.55,0.86,7.55,0.86,-0.87,-0.74,-0.72,6.68,6.68,6.69
207.28,7.50,0.88,7.50,0.88,-0.88,-0.74,-0.74,6.62,6.62,6.63
209.35,7.46,0.89,7.46,0.89,-0.89,-0.74,-0.75,6.57,6.57,6.57
211.44,7.41,0.91,7.41,0.90,-0.90,-0.74,-0.77,6.51,6.51,6.51
213.56,7.36,0.91,7.36,0.91,-0.91,-0.74,-0.78,6.45,6.45,6.45
215.69,7.31,0.91,7.31,0.91,-0.91,-0.73,-0.80,6.40,6.40,6.40
217.85,7.25,0.90,7.25,0.90,-0.90,-0.73,-0.81,6.35,6.35,6.35
220.03,7.20,0.89,7.20,0.89,-0.88,-0.73,-0.82,6.32,6.32,6.31
222.23,7.15,0.86,7.15,0.87,-0.86,-0.72,-0.83,6.29,6.29,6.29
224.45,7.10,0.84,7.10,0.83,-0.82,-0.72,-0.84,6.27,6.27,6.26
226.70,7.05,0.80,7.05,0.79,-0.79,-0.71,-0.85,6.26,6.26,6.25
228.96,7.00,0.75,7.00,0.75,-0.74,-0.70,-0.86,6.25,6.25,6.25
231.25,6.94,0.70,6.94,0.70,-0.70,-0.69,-0.86,6.25,6.25,6.25
233.57,6.89,0.65,6.89,0.65,-0.66,-0.68,-0.87,6.24,6.24,6.25
235.90,6.84,0.60,6.84,0.60,-0.61,-0.67,-0.87,6.22,6.22,6.24
238.26,6.78,0.57,6.78,0.57,-0.58,-0.66,-0.87,6.20,6.20,6.21
240.64,6.73,0.54,6.73,0.54,-0.55,-0.65,-0.87,6.18,6.18,6.19
243.05,6.67,0.52,6.67,0.52,-0.52,-0.63,-0.86,6.15,6.15,6.15
245.48,6.61,0.50,6.61,0.50,-0.50,-0.62,-0.86,6.11,6.11,6.11
247.93,6.56,0.49,6.56,0.49,-0.49,-0.61,-0.85,6.07,6.07,6.07
250.41,6.50,0.48,6.50,0.48,-0.47,-0.59,-0.84,6.03,6.03,6.02
252.92,6.44,0.47,6.44,0.47,-0.46,-0.57,-0.82,5.98,5.98,5.98
255.45,6.38,0.46,6.38,0.45,-0.46,-0.56,-0.81,5.93,5.93,5.93
258.00,6.32,0.44,6.32,0.45,-0.45,-0.54,-0.79,5.88,5.88,5.88
260.58,6.27,0.44,6.27,0.44,-0.44,-0.52,-0.77,5.83,5.83,5.83
263.19,6.21,0.43,6.21,0.43,-0.43,-0.50,-0.74,5.78,5.78,5.78
265.82,6.15,0.42,6.15,0.42,-0.42,-0.48,-0.72,5.73,5.73,5.73
268.48,6.09,0.41,6.09,0.41,-0.41,-0.46,-0.69,5.68,5.68,5.68
271.16,6.03,0.40,6.03,0.40,-0.40,-0.44,-0.66,5.64,5.64,5.63
273.87,5.97,0.39,5.97,0.39,-0.39,-0.42,-0.63,5.59,5.59,5.59
276.61,5.91,0.37,5.91,0.37,-0.37,-0.40,-0.60,5.54,5.54,5.54
279.38,5.85,0.36,5.85,0.36,-0.36,-0.38,-0.56,5.49,5.49,5.49
282.17,5.79,0.34,5.79,0.34,-0.34,-0.35,-0.53,5.45,5.45,5.45
284.99,5.73,0.32,5.73,0.32,-0.32,-0.33,-0.49,5.41,5.41,5.41
287.84,5.66,0.30,5.67,0.30,-0.30,-0.31,-0.45,5.36,5.36,5.36
290.72,5.60,0.28,5.60,0.28,-0.28,-0.28,-0.41,5.32,5.32,5.32
293.63,5.54,0.26,5.54,0.26,-0.26,-0.26,-0.37,5.28,5.28,5.28
296.57,5.48,0.24,5.48,0.24,-0.24,-0.23,-0.33,5.23,5.23,5.23
299.53,5.42,0.22,5.42,0.22,-0.22,-0.21,-0.28,5.19,5.19,5.19
302.53,5.35,0.20,5.35,0.20,-0.20,-0.18,-0.24,5.15,5.15,5.15
305.55,5.29,0.18,5.29,0.18,-0.18,-0.16,-0.19,5.11,5.11,5.11
308.61,5.22,0.16,5.22,0.16,-0.16,-0.13,-0.15,5.07,5.07,5.06
311.69,5.16,0.13,5.16,0.13,-0.13,-0.10,-0.10,5.02,5.02,5.02
314.81,5.09,0.11,5.09,0.11,-0.11,-0.08,-0.05,4.98,4.98,4.98
317.96,5.03,0.09,5.03,0.09,-0.09,-0.05,-0.00,4.94,4.94,4.95
321.14,4.97,0.06,4.97,0.06,-0.06,-0.02,0.04,4.91,4.91,4.91
324.35,4.90,0.04,4.90,0.04,-0.04,0.01,0.09,4.87,4.87,4.87
327.59,4.84,0.01,4.84,0.01,-0.01,0.04,0.14,4.83,4.83,4.83
330.87,4.78,-0.02,4.78,-0.02,0.01,0.07,0.19,4.79,4.79,4.79
334.18,4.71,-0.04,4.71,-0.04,0.04,0.10,0.24,4.75,4.75,4.75
337.52,4.65,-0.06,4.65,-0.06,0.06,0.12,0.29,4.72,4.72,4.72
340.90,4.59,-0.09,4.59,-0.09,0.09,0.15,0.34,4.68,4.68,4.68
344.30,4.53,-0.11,4.53,-0.11,0.11,0.18,0.39,4.64,4.64,4.64
347.75,4.47,-0.14,4.47,-0.14,0.14,0.21,0.45,4.61,4.61,4.61
351.23,4.41,-0.17,4.41,-0.17,0.17,0.25,0.50,4.57,4.57,4.58
354.74,4.35,-0.19,4.35,-0.19,0.19,0.28,0.55,4.54,4.54,4.54
358.28,4.29,-0.22,4.29,-0.22,0.22,0.31,0.60,4.51,4.51,4.51
361.87,4.22,-0.25,4.22,-0.25,0.25,0.34,0.66,4.47,4.47,4.47
365.49,4.16,-0.28,4.16,-0.28,0.28,0.37,0.71,4.44,4.44,4.44
369.14,4.09,-0.32,4.09,-0.32,0.32,0.40,0.76,4.41,4.41,4.41
372.83,4.03,-0.35,4.03,-0.35,0.35,0.43,0.82,4.38,4.38,4.38
376.56,3.96,-0.39,3.96,-0.39,0.39,0.47,0.87,4.34,4.34,4.34
380.33,3.89,-0.42,3.89,-0.42,0.42,0.50,0.93,4.31,4.31,4.31
384.13,3.82,-0.46,3.82,-0.46,0.46,0.53,0.98,4.28,4.28,4.29
387.97,3.76,-0.50,3.76,-0.50,0.50,0.57,1.03,4.25,4.25,4.26
