frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.69,2.69,8.69,2.69,-2.69,-2.70,-3.33,6.00,6.00,6.00
28.62,8.73,2.70,8.73,2.70,-2.70,-2.73,-3.38,6.03,6.03,6.04
28.90,8.78,2.70,8.78,2.70,-2.72,-2.75,-3.44,6.06,6.06,6.08
29.19,8.83,2.72,8.83,2.72,-2.74,-2.78,-3.49,6.09,6.09,6.11
29.48,8.88,2.75,8.88,2.75,-2.77,-2.81,-3.54,6.11,6.11,6.13
29.78,8.94,2.79,8.94,2.79,-2.80,-2.85,-3.58,6.13,6.13,6.14
30.08,8.99,2.84,8.99,2.84,-2.83,-2.88,-3.62,6.16,6.16,6.15
30.38,9.05,2.89,9.05,2.89,-2.87,-2.91,-3.66,6.18,6.18,6.16
30.68,9.10,2.93,9.10,2.92,-2.90,-2.94,-3.69,6.20,6.20,6.17
30.99,9.16,2.95,9.16,2.95,-2.93,-2.98,-3.73,6.23,6.23,6.21
31.30,9.22,2.97,9.22,2.97,-2.96,-3.01,-3.75,6.25,6.25,6.25
31.61,9.27,2.98,9.27,2.98,-3.00,-3.05,-3.78,6.28,6.28,6.29
31.93,9.33,3.00,9.33,3.01,-3.03,-3.08,-3.80,6.30,6.30,6.33
32.24,9.39,3.04,9.39,3.04,-3.07,-3.12,-3.81,6.32,6.32,6.35
32.57,9.45,3.09,9.45,3.10,-3.11,-3.16,-3.83,6.34,6.34,6.35
32.89,9.51,3.16,9.51,3.16,-3.15,-3.19,-3.84,6.35,6.35,6.35
33.22,9.57,3.22,9.57,3.22,-3.19,-3.23,-3.84,6.37,6.37,6.35
33.55,9.62,3.27,9.62,3.26,-3.24,-3.27,-3.85,6.39,6.39,6.35
33.89,9.68,3.30,9.68,3.30,-3.28,-3.31,-3.85,6.40,6.40,6.39
34.23,9.74,3.32,9.74,3.32,-3.32,-3.35,-3.85,6.42,6.42,6.42
34.57,9.80,3.34,9.80,3.34,-3.35,-3.39,-3.85,6.44,6.44,6.46
34.92,9.86,3.37,9.86,3.37,-3.39,-3.43,-3.84,6.46,6.46,6.49
35.27,9.91,3.41,9.91,3.41,-3.43,-3.46,-3.84,6.48,6.48,6.50
35.62,9.97,3.46,9.97,3.46,-3.47,-3.50,-3.83,6.50,6.50,6.50
35.97,10.02,3.52,10.02,3.51,-3.51,-3.54,-3.83,6.51,6.51,6.51
36.33,10.08,3.57,10.08,3.57,-3.56,-3.58,-3.82,6.52,6.52,6.51
36.70,10.13,3.61,10.13,3.61,-3.60,-3.63,-3.81,6.53,6.53,6.52
37.06,10.19,3.65,10.19,3.65,-3.64,-3.67,-3.81,6.55,6.55,6.53
37.43,10.24,3.69,10.24,3.69,-3.68,-3.71,-3.80,6.56,6.56,6.55
37.81,10.29,3.72,10.29,3.72,-3.72,-3.75,-3.80,6.58,6.58,6.57
38.19,10.35,3.75,10.35,3.75,-3.76,-3.79,-3.79,6.59,6.59,6.59
38.57,10.40,3.78,10.40,3.79,-3.81,-3.83,-3.79,6.59,6.59,6.61
38.95,10.45,3.83,10.45,3.83,-3.86,-3.87,-3.79,6.59,6.59,6.62
39.34,10.50,3.88,10.50,3.88,-3.91,-3.91,-3.79,6.58,6.58,6.62
39.74,10.55,3.95,10.55,3.96,-3.97,-3.95,-3.80,6.58,6.58,6.59
40.14,10.59,4.04,10.59,4.04,-4.02,-4.00,-3.80,6.57,6.57,6.56
40.54,10.64,4.12,10.64,4.11,-4.07,-4.04,-3.81,6.58,6.58,6.52
40.94,10.69,4.16,10.69,4.16,-4.11,-4.08,-3.82,6.58,6.58,6.52
41.35,10.73,4.19,10.73,4.18,-4.16,-4.12,-3.83,6.57,6.57,6.54
41.76,10.78,4.18,10.78,4.18,-4.20,-4.16,-3.85,6.57,6.57,6.60
42.18,10.82,4.19,10.82,4.19,-4.25,-4.20,-3.87,6.57,6.57,6.63
42.60,10.86,4.22,10.86,4.23,-4.29,-4.25,-3.89,6.57,6.57,6.64
43.03,10.90,4.30,10.90,4.31,-4.33,-4.29,-3.91,6.58,6.58,6.60
43.46,10.94,4.40,10.94,4.40,-4.37,-4.33,-3.94,6.58,6.58,6.54
43.90,10.98,4.47,10.98,4.46,-4.41,-4.37,-3.97,6.57,6.57,6.51
44.33,11.02,4.50,11.02,4.49,-4.46,-4.41,-4.00,6.56,6.56,6.52
44.78,11.06,4.50,11.06,4.50,-4.51,-4.46,-4.04,6.55,6.55,6.56
45.23,11.10,4.51,11.10,4.52,-4.55,-4.50,-4.08,6.54,6.55,6.59
45.68,11.13,4.56,11.13,4.57,-4.58,-4.54,-4.12,6.55,6.55,6.58
46.13,11.17,4.63,11.17,4.62,-4.60,-4.58,-4.17,6.57,6.57,6.54
46.60,11.20,4.67,11.20,4.65,-4.63,-4.62,-4.22,6.58,6.58,6.54
47.06,11.24,4.67,11.24,4.66,-4.65,-4.66,-4.27,6.59,6.59,6.57
47.53,11.27,4.65,11.27,4.67,-4.68,-4.70,-4.32,6.59,6.59,6.62
48.01,11.30,4.68,11.30,4.68,-4.71,-4.74,-4.38,6.59,6.59,6.62
48.49,11.33,4.73,11.33,4.72,-4.74,-4.78,-4.44,6.59,6.59,6.61
48.97,11.36,4.78,11.36,4.77,-4.77,-4.82,-4.50,6.59,6.59,6.58
49.46,11.39,4.82,11.39,4.82,-4.81,-4.86,-4.57,6.59,6.58,6.57
49.96,11.42,4.85,11.42,4.85,-4.85,-4.90,-4.63,6.57,6.57,6.57
50.46,11.44,4.89,11.44,4.89,-4.90,-4.93,-4.70,6.54,6.54,6.55
50.96,11.46,4.93,11.46,4.93,-4.95,-4.96,-4.77,6.51,6.51,6.53
51.47,11.48,4.98,11.48,4.98,-4.99,-4.99,-4.84,6.49,6.49,6.50
51.99,11.50,5.04,11.50,5.04,-5.04,-5.02,-4.91,6.47,6.47,6.46
52.51,11.52,5.10,11.52,5.09,-5.08,-5.04,-4.98,6.45,6.45,6.43
53.03,11.54,5.14,11.54,5.13,-5.11,-5.06,-5.06,6.43,6.43,6.40
53.56,11.56,5.14,11.56,5.14,-5.14,-5.08,-5.13,6.42,6.42,6.42
54.10,11.57,5.14,11.57,5.16,-5.16,-5.09,-5.20,6.41,6.41,6.43
54.64,11.58,5.16,11.58,5.17,-5.18,-5.11,-5.27,6.41,6.41,6.42
55.18,11.59,5.20,11.59,5.18,-5.18,-5.12,-5.34,6.41,6.41,6.39
55.74,11.60,5.18,11.60,5.19,-5.17,-5.13,-5.40,6.43,6.43,6.42
56.29,11.61,5.17,11.61,5.17,-5.16,-5.13,-5.46,6.45,6.45,6.45
56.86,11.62,5.15,11.62,5.15,-5.14,-5.14,-5.52,6.48,6.48,6.47
57.42,11.63,5.13,11.63,5.13,-5.13,-5.15,-5.58,6.50,6.50,6.50
58.00,11.64,5.11,11.64,5.10,-5.11,-5.15,-5.63,6.53,6.53,6.54
58.58,11.65,5.07,11.65,5.07,-5.09,-5.15,-5.68,6.56,6.56,6.59
59.16,11.66,5.04,11.66,5.06,-5.07,-5.16,-5.72,6.59,6.59,6.62
59.76,11.67,5.07,11.67,5.06,-5.05,-5.16,-5.75,6.62,6.62,6.59
60.35,11.67,5.07,11.67,5.05,-5.04,-5.16,-5.78,6.63,6.63,6.61
60.96,11.68,5.04,11.68,5.04,-5.03,-5.16,-5.81,6.64,6.64,6.64
61.57,11.68,5.01,11.68,5.02,-5.03,-5.16,-5.82,6.64,6.64,6.67
62.18,11.68,5.02,11.68,5.02,-5.04,-5.16,-5.83,6.64,6.64,6.66
62.80,11.67,5.05,11.67,5.04,-5.05,-5.16,-5.83,6.63,6.63,6.63
63.43,11.67,5.07,11.67,5.07,-5.06,-5.16,-5.83,6.61,6.61,6.60
64.07,11.67,5.09,11.67,5.08,-5.07,-5.15,-5.82,6.60,6.60,6.58
64.71,11.66,5.09,11.66,5.09,-5.09,-5.15,-5.80,6.57,6.57,6.57
65.35,11.65,5.10,11.65,5.11,-5.11,-5.15,-5.77,6.54,6.54,6.55
66.01,11.65,5.12,11.65,5.13,-5.13,-5.14,-5.74,6.51,6.51,6.52
66.67,11.64,5.15,11.64,5.15,-5.15,-5.13,-5.71,6.48,6.48,6.49
67.33,11.63,5.17,11.63,5.17,-5.17,-5.13,-5.66,6.46,6.46,6.45
68.01,11.61,5.19,11.61,5.19,-5.18,-5.12,-5.62,6.43,6.43,6.43
68.69,11.60,5.20,11.60,5.20,-5.19,-5.11,-5.57,6.41,6.41,6.40
69.37,11.59,5.20,11.59,5.20,-5.20,-5.10,-5.51,6.38,6.38,6.38
70.07,11.57,5.21,11.57,5.21,-5.21,-5.09,-5.45,6.36,6.36,6.36
70.77,11.55,5.21,11.55,5.21,-5.21,-5.07,-5.39,6.34,6.34,6.35
71.48,11.53,5.20,11.54,5.20,-5.20,-5.06,-5.33,6.33,6.33,6.33
72.19,11.52,5.19,11.52,5.18,-5.19,-5.05,-5.26,6.33,6.33,6.33
72.91,11.50,5.16,11.50,5.17,-5.17,-5.03,-5.20,6.33,6.33,6.33
73.64,11.48,5.14,11.48,5.16,-5.14,-5.02,-5.13,6.34,6.34,6.34
74.38,11.45,5.13,11.45,5.13,-5.11,-5.00,-5.07,6.35,6.35,6.32
75.12,11.43,5.11,11.43,5.07,-5.06,-4.98,-5.00,6.37,6.37,6.32
75.87,11.41,4.99,11.41,5.01,-5.02,-4.96,-4.93,6.39,6.39,6.42
76.63,11.39,4.93,11.39,4.95,-4.96,-4.95,-4.87,6.43,6.43,6.46
77.40,11.36,4.91,11.36,4.89,-4.90,-4.93,-4.80,6.46,6.46,6.46
78.17,11.34,4.85,11.34,4.85,-4.84,-4.91,-4.74,6.50,6.50,6.48
78.95,11.31,4.79,11.31,4.79,-4.78,-4.88,-4.68,6.53,6.53,6.52
79.74,11.28,4.73,11.28,4.73,-4.73,-4.86,-4.62,6.56,6.56,6.56
80.54,11.25,4.66,11.25,4.67,-4.68,-4.84,-4.57,6.58,6.58,6.59
81.35,11.22,4.61,11.22,4.62,-4.63,-4.82,-4.51,6.59,6.59,6.61
82.16,11.19,4.59,11.19,4.59,-4.60,-4.79,-4.46,6.59,6.59,6.60
82.98,11.16,4.57,11.16,4.56,-4.56,-4.77,-4.41,6.59,6.59,6.59
83.81,11.12,4.54,11.12,4.54,-4.54,-4.75,-4.37,6.59,6.59,6.58
84.65,11.09,4.51,11.09,4.52,-4.52,-4.72,-4.33,6.57,6.57,6.57
85.50,11.06,4.51,11.06,4.51,-4.51,-4.70,-4.29,6.55,6.55,6.55
86.35,11.03,4.51,11.03,4.50,-4.51,-4.67,-4.25,6.52,6.52,6.52
87.22,11.00,4.49,11.00,4.49,-4.51,-4.65,-4.22,6.49,6.49,6.51
88.09,10.97,4.49,10.97,4.50,-4.51,-4.62,-4.19,6.46,6.46,6.48
88.97,10.93,4.51,10.93,4.51,-4.51,-4.59,-4.17,6.42,6.42,6.43
89.86,10.90,4.54,10.90,4.52,-4.50,-4.57,-4.14,6.39,6.39,6.36
90.76,10.85,4.52,10.85,4.52,-4.49,-4.54,-4.12,6.36,6.36,6.34
91.66,10.80,4.49,10.80,4.50,-4.48,-4.51,-4.11,6.33,6.33,6.31
92.58,10.75,4.48,10.75,4.46,-4.46,-4.49,-4.09,6.30,6.30,6.28
93.51,10.70,4.43,10.70,4.43,-4.43,-4.46,-4.08,6.27,6.27,6.27
94.44,10.65,4.39,10.65,4.40,-4.40,-4.43,-4.08,6.25,6.25,6.26
95.39,10.60,4.36,10.60,4.36,-4.38,-4.41,-4.07,6.22,6.22,6.24
96.34,10.55,4.35,10.55,4.33,-4.35,-4.38,-4.07,6.20,6.20,6.21
97.30,10.50,4.30,10.50,4.32,-4.33,-4.35,-4.07,6.17,6.17,6.20
98.28,10.45,4.32,10.45,4.32,-4.32,-4.33,-4.07,6.13,6.13,6.13
99.26,10.40,4.33,10.40,4.31,-4.30,-4.30,-4.08,6.10,6.10,6.08
100.25,10.35,4.30,10.35,4.31,-4.29,-4.27,-4.09,6.05,6.05,6.05
101.25,10.29,4.28,10.29,4.29,-4.28,-4.24,-4.10,6.01,6.01,6.01
102.27,10.24,4.28,10.24,4.27,-4.27,-4.22,-4.11,5.97,5.97,5.96
103.29,10.19,4.26,10.19,4.26,-4.26,-4.19,-4.12,5.93,5.93,5.92
104.32,10.13,4.23,10.13,4.24,-4.24,-4.16,-4.13,5.89,5.89,5.90
105.37,10.07,4.21,10.07,4.21,-4.22,-4.14,-4.15,5.86,5.86,5.86
106.42,10.02,4.19,10.02,4.19,-4.20,-4.11,-4.16,5.82,5.82,5.82
107.48,9.96,4.17,9.96,4.17,-4.17,-4.08,-4.18,5.79,5.79,5.79
108.56,9.90,4.15,9.90,4.15,-4.15,-4.05,-4.19,5.75,5.75,5.75
109.64,9.84,4.12,9.84,4.12,-4.13,-4.03,-4.20,5.72,5.72,5.72
110.74,9.78,4.10,9.78,4.10,-4.10,-4.00,-4.22,5.68,5.68,5.68
111.85,9.72,4.08,9.72,4.07,-4.08,-3.97,-4.23,5.64,5.64,5.64
112.97,9.65,4.04,9.65,4.04,-4.05,-3.94,-4.23,5.61,5.61,5.61
114.10,9.59,4.01,9.59,4.01,-4.01,-3.91,-4.24,5.58,5.58,5.58
115.24,9.52,3.98,9.52,3.98,-3.97,-3.88,-4.25,5.54,5.54,5.54
116.39,9.44,3.95,9.44,3.95,-3.93,-3.85,-4.25,5.51,5.51,5.49
117.55,9.37,3.91,9.37,3.90,-3.89,-3.82,-4.24,5.48,5.48,5.46
118.73,9.30,3.83,9.30,3.83,-3.84,-3.79,-4.24,5.46,5.46,5.46
119.92,9.23,3.76,9.23,3.77,-3.79,-3.76,-4.23,5.44,5.44,5.46
121.12,9.16,3.72,9.16,3.73,-3.74,-3.73,-4.21,5.42,5.42,5.44
122.33,9.09,3.70,9.09,3.69,-3.69,-3.69,-4.19,5.40,5.40,5.39
123.55,9.02,3.65,9.02,3.65,-3.64,-3.66,-4.17,5.38,5.38,5.37
124.79,8.95,3.60,8.95,3.60,-3.59,-3.62,-4.14,5.36,5.36,5.35
126.03,8.88,3.54,8.88,3.54,-3.54,-3.58,-4.11,5.34,5.34,5.34
127.29,8.80,3.49,8.80,3.49,-3.49,-3.55,-4.07,5.31,5.31,5.32
128.57,8.72,3.44,8.72,3.44,-3.45,-3.51,-4.02,5.27,5.27,5.28
129.85,8.64,3.40,8.64,3.40,-3.40,-3.47,-3.97,5.24,5.24,5.24
131.15,8.56,3.36,8.56,3.36,-3.36,-3.42,-3.92,5.20,5.20,5.21
132.46,8.48,3.32,8.48,3.32,-3.31,-3.38,-3.86,5.17,5.17,5.16
133.79,8.40,3.28,8.40,3.28,-3.27,-3.34,-3.80,5.13,5.13,5.12
135.12,8.32,3.23,8.32,3.23,-3.23,-3.29,-3.73,5.08,5.08,5.09
136.48,8.23,3.18,8.23,3.19,-3.19,-3.24,-3.67,5.04,5.04,5.05
137.84,8.15,3.14,8.15,3.14,-3.14,-3.19,-3.59,5.00,5.00,5.00
139.22,8.06,3.10,8.06,3.10,-3.10,-3.14,-3.52,4.96,4.96,4.96
140.61,7.97,3.06,7.97,3.06,-3.05,-3.09,-3.44,4.92,4.92,4.92
142.02,7.88,3.01,7.88,3.00,-3.00,-3.03,-3.36,4.88,4.88,4.87
143.44,7.79,2.95,7.79,2.95,-2.96,-2.98,-3.27,4.83,4.83,4.84
144.87,7.70,2.88,7.70,2.90,-2.90,-2.92,-3.19,4.79,4.79,4.81
146.32,7.60,2.85,7.60,2.85,-2.85,-2.86,-3.10,4.75,4.75,4.75
147.78,7.51,2.82,7.51,2.80,-2.79,-2.80,-3.01,4.71,4.71,4.69
149.26,7.41,2.74,7.41,2.75,-2.73,-2.74,-2.92,4.67,4.67,4.67
150.75,7.31,2.67,7.31,2.68,-2.68,-2.68,-2.83,4.64,4.64,4.64
152.26,7.22,2.61,7.22,2.61,-2.62,-2.62,-2.74,4.60,4.60,4.61
153.78,7.12,2.54,7.12,2.55,-2.55,-2.55,-2.65,4.57,4.57,4.57
155.32,7.02,2.48,7.02,2.49,-2.49,-2.49,-2.56,4.53,4.53,4.54
156.88,6.92,2.43,6.92,2.43,-2.43,-2.42,-2.47,4.49,4.49,4.49
158.44,6.82,2.37,6.82,2.36,-2.36,-2.35,-2.38,4.46,4.46,4.45
160.03,6.72,2.30,6.72,2.30,-2.30,-2.28,-2.30,4.42,4.42,4.42
161.63,6.62,2.24,6.62,2.24,-2.24,-2.22,-2.21,4.38,4.38,4.38
163.24,6.51,2.18,6.51,2.18,-2.18,-2.15,-2.12,4.33,4.33,4.33
164.88,6.41,2.12,6.41,2.12,-2.12,-2.08,-2.03,4.29,4.29,4.29
166.53,6.30,2.05,6.30,2.05,-2.05,-2.01,-1.95,4.25,4.25,4.25
168.19,6.20,1.99,6.20,1.99,-1.99,-1.94,-1.86,4.21,4.21,4.21
169.87,6.09,1.92,6.09,1.92,-1.92,-1.87,-1.78,4.17,4.17,4.17
171.57,5.98,1.85,5.98,1.85,-1.85,-1.80,-1.70,4.13,4.13,4.13
173.29,5.87,1.78,5.87,1.78,-1.77,-1.73,-1.61,4.10,4.10,4.09
175.02,5.76,1.71,5.76,1.71,-1.70,-1.66,-1.53,4.06,4.06,4.05
176.77,5.64,1.63,5.64,1.62,-1.62,-1.59,-1.45,4.02,4.02,4.01
178.54,5.53,1.54,5.53,1.54,-1.55,-1.52,-1.38,3.98,3.98,3.99
180.32,5.42,1.44,5.42,1.46,-1.49,-1.45,-1.30,3.93,3.93,3.97
182.13,5.31,1.41,5.31,1.40,-1.42,-1.38,-1.22,3.89,3.89,3.90
183.95,5.20,1.36,5.20,1.35,-1.35,-1.31,-1.15,3.86,3.85,3.85
185.79,5.10,1.30,5.10,1.30,-1.28,-1.25,-1.07,3.82,3.82,3.80
187.65,4.99,1.24,4.99,1.23,-1.22,-1.18,-1.00,3.77,3.77,3.75
189.52,4.88,1.16,4.88,1.16,-1.16,-1.11,-0.93,3.73,3.73,3.72
191.42,4.77,1.08,4.77,1.08,-1.09,-1.05,-0.86,3.68,3.68,3.69
193.33,4.66,1.00,4.66,1.01,-1.03,-0.98,-0.79,3.64,3.64,3.66
195.27,4.55,0.94,4.55,0.95,-0.95,-0.92,-0.72,3.60,3.60,3.61
197.22,4.44,0.89,4.44,0.89,-0.88,-0.86,-0.65,3.56,3.56,3.55
199.19,4.33,0.85,4.33,0.85,-0.81,-0.79,-0.58,3.52,3.52,3.48
201.18,4.22,0.78,4.22,0.76,-0.75,-0.73,-0.52,3.46,3.46,3.43
203.19,4.11,0.69,4.11,0.66,-0.70,-0.67,-0.45,3.41,3.41,3.42
205.23,4.00,0.54,4.00,0.59,-0.64,-0.61,-0.39,3.35,3.35,3.46
207.28,3.89,0.52,3.89,0.54,-0.58,-0.55,-0.33,3.31,3.31,3.37
209.35,3.79,0.56,3.79,0.53,-0.51,-0.49,-0.27,3.28,3.28,3.23
211.44,3.69,0.50,3.69,0.52,-0.44,-0.43,-0.21,3.25,3.25,3.19
213.56,3.59,0.49,3.59,0.45,-0.37,-0.38,-0.15,3.22,3.22,3.11
215.69,3.50,0.34,3.50,0.31,-0.31,-0.32,-0.09,3.19,3.19,3.16
217.85,3.41,0.16,3.40,0.19,-0.24,-0.27,-0.03,3.16,3.16,3.25
220.03,3.31,0.05,3.31,0.11,-0.17,-0.21,0.02,3.14,3.14,3.26
222.23,3.22,0.09,3.22,0.07,-0.09,-0.16,0.08,3.13,3.13,3.12
224.45,3.12,0.10,3.12,0.05,-0.01,-0.10,0.13,3.11,3.11,3.02
226.70,3.02,-0.03,3.02,-0.01,0.06,-0.05,0.18,3.08,3.08,3.05
228.96,2.92,-0.11,2.93,-0.10,0.11,-0.00,0.23,3.03,3.03,3.04
231.25,2.83,-0.18,2.83,-0.19,0.15,0.05,0.27,2.97,2.97,3.01
233.57,2.73,-0.23,2.73,-0.23,0.19,0.10,0.32,2.92,2.92,2.96
235.90,2.63,-0.27,2.63,-0.25,0.23,0.15,0.36,2.87,2.87,2.90
238.26,2.54,-0.26,2.54,-0.26,0.28,0.19,0.40,2.83,2.83,2.80
240.64,2.46,-0.27,2.46,-0.29,0.33,0.24,0.44,2.79,2.79,2.72
243.05,2.37,-0.35,2.37,-0.34,0.37,0.29,0.48,2.75,2.75,2.72
245.48,2.29,-0.42,2.29,-0.41,0.41,0.33,0.52,2.70,2.70,2.71
247.93,2.21,-0.48,2.21,-0.47,0.45,0.38,0.55,2.66,2.66,2.69
250.41,2.13,-0.52,2.13,-0.52,0.50,0.42,0.58,2.63,2.63,2.65
252.92,2.06,-0.55,2.06,-0.55,0.54,0.46,0.61,2.60,2.60,2.61
255.45,1.98,-0.58,1.98,-0.58,0.58,0.50,0.64,2.57,2.57,2.56
258.00,1.91,-0.60,1.91,-0.61,0.62,0.55,0.67,2.53,2.53,2.51
260.58,1.84,-0.65,1.84,-0.65,0.65,0.59,0.69,2.49,2.49,2.49
263.19,1.77,-0.69,1.77,-0.68,0.68,0.63,0.72,2.45,2.45,2.46
265.82,1.71,-0.72,1.71,-0.71,0.71,0.67,0.74,2.41,2.41,2.42
268.48,1.65,-0.73,1.64,-0.73,0.73,0.70,0.76,2.38,2.38,2.37
271.16,1.58,-0.76,1.58,-0.76,0.76,0.74,0.78,2.35,2.35,2.34
273.87,1.52,-0.78,1.52,-0.78,0.79,0.78,0.79,2.31,2.31,2.31
276.61,1.46,-0.81,1.46,-0.81,0.81,0.82,0.81,2.28,2.28,2.27
279.38,1.41,-0.84,1.41,-0.84,0.84,0.85,0.82,2.24,2.24,2.25
282.17,1.35,-0.86,1.35,-0.86,0.86,0.89,0.84,2.21,2.21,2.21
284.99,1.29,-0.88,1.29,-0.88,0.88,0.92,0.85,2.17,2.17,2.17
287.84,1.23,-0.90,1.23,-0.90,0.91,0.95,0.87,2.14,2.14,2.13
290.72,1.17,-0.92,1.17,-0.93,0.93,0.99,0.88,2.10,2.10,2.09
293.63,1.11,-0.96,1.11,-0.95,0.95,1.02,0.89,2.06,2.06,2.07
296.57,1.06,-0.98,1.06,-0.97,0.97,1.05,0.90,2.03,2.03,2.04
299.53,1.01,-0.99,1.01,-0.99,0.99,1.08,0.91,1.99,1.99,2.00
302.53,0.95,-1.00,0.95,-1.00,1.01,1.11,0.93,1.96,1.96,1.95
305.55,0.90,-1.02,0.90,-1.02,1.02,1.14,0.94,1.93,1.93,1.92
308.61,0.85,-1.04,0.85,-1.04,1.04,1.17,0.95,1.89,1.89,1.89
311.69,0.79,-1.06,0.79,-1.06,1.06,1.20,0.96,1.86,1.86,1.85
314.81,0.74,-1.08,0.74,-1.08,1.08,1.23,0.98,1.82,1.82,1.82
317.96,0.69,-1.11,0.69,-1.10,1.10,1.26,0.99,1.79,1.79,1.79
321.14,0.63,-1.13,0.63,-1.12,1.12,1.28,1.01,1.76,1.76,1.76
324.35,0.58,-1.14,0.58,-1.14,1.15,1.31,1.02,1.73,1.73,1.72
327.59,0.53,-1.17,0.53,-1.17,1.17,1.34,1.04,1.69,1.69,1.69
330.87,0.47,-1.19,0.47,-1.19,1.19,1.36,1.05,1.66,1.66,1.66
334.18,0.42,-1.21,0.42,-1.22,1.21,1.39,1.07,1.63,1.63,1.63
337.52,0.36,-1.24,0.36,-1.24,1.24,1.41,1.09,1.60,1.60,1.60
340.90,0.31,-1.26,0.31,-1.26,1.26,1.44,1.11,1.57,1.57,1.58
344.30,0.26,-1.28,0.26,-1.28,1.28,1.46,1.13,1.54,1.54,1.55
347.75,0.21,-1.30,0.21,-1.30,1.30,1.48,1.15,1.52,1.52,1.52
351.23,0.16,-1.32,0.16,-1.32,1.32,1.50,1.17,1.49,1.49,1.49
354.74,0.12,-1.34,0.12,-1.34,1.34,1.53,1.19,1.46,1.46,1.45
358.28,0.07,-1.36,0.07,-1.36,1.36,1.55,1.22,1.43,1.43,1.42
361.87,0.02,-1.38,0.02,-1.38,1.38,1.57,1.24,1.40,1.40,1.40
365.49,-0.03,-1.41,-0.03,-1.40,1.40,1.59,1.27,1.37,1.37,1.38
369.14,-0.08,-1.42,-0.08,-1.42,1.42,1.61,1.29,1.34,1.34,1.34
372.83,-0.13,-1.44,-0.13,-1.44,1.44,1.63,1.32,1.31,1.31,1.31
376.56,-0.18,-1.46,-0.18,-1.46,1.47,1.65,1.35,1.29,1.29,1.28
