frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,9.76,0.23,9.76,0.23,-0.23,0.00,-0.45,9.53,9.53,9.53
40.54,9.74,0.22,9.74,0.22,-0.23,0.00,-0.43,9.51,9.51,9.52
40.94,9.72,0.22,9.72,0.22,-0.22,0.00,-0.42,9.50,9.50,9.50
41.35,9.70,0.21,9.70,0.22,-0.21,0.00,-0.40,9.48,9.48,9.48
41.76,9.67,0.21,9.67,0.21,-0.20,0.00,-0.39,9.47,9.47,9.46
42.18,9.65,0.21,9.65,0.20,-0.20,0.00,-0.38,9.45,9.45,9.44
42.60,9.62,0.19,9.62,0.19,-0.19,0.00,-0.36,9.44,9.44,9.43
43.03,9.59,0.17,9.59,0.17,-0.18,0.00,-0.35,9.41,9.41,9.42
43.46,9.57,0.16,9.57,0.16,-0.17,0.00,-0.34,9.39,9.39,9.41
43.90,9.54,0.15,9.54,0.16,-0.17,0.00,-0.33,9.38,9.38,9.39
44.33,9.52,0.16,9.52,0.16,-0.16,0.00,-0.31,9.36,9.36,9.36
44.78,9.49,0.16,9.49,0.16,-0.15,0.00,-0.30,9.34,9.34,9.34
45.23,9.47,0.15,9.47,0.15,-0.15,0.00,-0.29,9.32,9.32,9.31
45.68,9.44,0.14,9.44,0.14,-0.14,0.00,-0.28,9.30,9.30,9.30
46.13,9.41,0.13,9.41,0.13,-0.13,0.00,-0.27,9.28,9.28,9.28
46.60,9.39,0.12,9.39,0.12,-0.13,0.00,-0.26,9.26,9.26,9.26
47.06,9.36,0.12,9.36,0.12,-0.12,0.00,-0.25,9.24,9.24,9.24
47.53,9.33,0.11,9.33,0.11,-0.11,0.00,-0.24,9.22,9.22,9.22
48.01,9.30,0.10,9.30,0.10,-0.10,0.00,-0.23,9.19,9.19,9.20
48.49,9.27,0.09,9.27,0.09,-0.10,0.00,-0.22,9.17,9.17,9.18
48.97,9.24,0.09,9.24,0.09,-0.09,0.00,-0.21,9.15,9.15,9.15
49.46,9.21,0.09,9.21,0.09,-0.09,0.00,-0.20,9.13,9.13,9.13
49.96,9.18,0.09,9.18,0.09,-0.08,0.00,-0.19,9.10,9.10,9.10
50.46,9.15,0.08,9.15,0.08,-0.08,0.00,-0.18,9.08,9.08,9.07
50.96,9.12,0.08,9.12,0.07,-0.07,0.00,-0.17,9.05,9.05,9.05
51.47,9.09,0.06,9.09,0.06,-0.07,0.00,-0.16,9.03,9.03,9.03
51.99,9.06,0.05,9.06,0.06,-0.06,0.00,-0.15,9.00,9.00,9.01
52.51,9.03,0.05,9.03,0.05,-0.06,0.00,-0.15,8.97,8.97,8.98
53.03,9.00,0.05,9.00,0.05,-0.05,0.00,-0.14,8.94,8.94,8.94
53.56,8.96,0.05,8.96,0.05,-0.05,0.00,-0.13,8.92,8.92,8.91
54.10,8.93,0.05,8.93,0.05,-0.04,0.00,-0.12,8.90,8.90,8.88
54.64,8.90,0.04,8.90,0.04,-0.03,0.00,-0.12,8.87,8.87,8.86
55.18,8.87,0.03,8.87,0.03,-0.02,0.00,-0.11,8.85,8.85,8.84
55.74,8.83,0.01,8.83,0.01,-0.01,0.00,-0.10,8.82,8.82,8.82
56.29,8.79,-0.01,8.79,-0.01,-0.01,0.00,-0.09,8.78,8.78,8.80
56.86,8.75,-0.03,8.76,-0.02,-0.00,0.00,-0.09,8.75,8.76,8.78
57.42,8.72,-0.02,8.72,-0.01,0.01,0.00,-0.08,8.73,8.73,8.74
58.00,8.70,0.00,8.69,-0.00,0.01,0.00,-0.08,8.70,8.70,8.69
58.58,8.66,0.01,8.66,0.00,0.01,0.01,-0.07,8.67,8.67,8.66
59.16,8.63,0.00,8.63,-0.00,0.01,0.01,-0.06,8.64,8.64,8.62
59.76,8.59,-0.01,8.59,-0.01,0.02,0.01,-0.06,8.60,8.60,8.60
60.35,8.55,-0.03,8.55,-0.02,0.02,0.01,-0.05,8.57,8.57,8.57
60.96,8.51,-0.03,8.51,-0.03,0.02,0.01,-0.05,8.53,8.53,8.54
61.57,8.47,-0.04,8.47,-0.04,0.03,0.01,-0.04,8.50,8.50,8.51
62.18,8.44,-0.04,8.44,-0.04,0.04,0.01,-0.04,8.47,8.47,8.48
62.80,8.40,-0.04,8.40,-0.04,0.04,0.01,-0.04,8.44,8.44,8.44
63.43,8.36,-0.04,8.36,-0.04,0.05,0.01,-0.03,8.41,8.41,8.40
64.07,8.32,-0.05,8.33,-0.05,0.05,0.01,-0.03,8.37,8.37,8.37
64.71,8.29,-0.05,8.28,-0.05,0.05,0.01,-0.02,8.34,8.34,8.34
65.35,8.24,-0.06,8.24,-0.06,0.06,0.01,-0.02,8.30,8.30,8.30
66.01,8.20,-0.06,8.20,-0.06,0.06,0.01,-0.02,8.26,8.26,8.26
66.67,8.16,-0.07,8.16,-0.07,0.06,0.01,-0.01,8.22,8.23,8.23
67.33,8.13,-0.07,8.13,-0.07,0.06,0.01,-0.01,8.19,8.19,8.20
68.01,8.09,-0.06,8.09,-0.07,0.07,0.01,-0.01,8.16,8.16,8.16
68.69,8.05,-0.06,8.05,-0.07,0.07,0.01,-0.00,8.12,8.12,8.12
69.37,8.01,-0.07,8.02,-0.07,0.07,0.01,-0.00,8.09,8.09,8.08
70.07,7.97,-0.07,7.97,-0.07,0.07,0.01,0.00,8.05,8.05,8.05
70.77,7.93,-0.08,7.93,-0.08,0.08,0.01,0.01,8.01,8.01,8.01
71.48,7.89,-0.08,7.89,-0.08,0.08,0.01,0.01,7.97,7.97,7.97
72.19,7.84,-0.09,7.84,-0.09,0.09,0.01,0.01,7.92,7.93,7.93
72.91,7.80,-0.09,7.80,-0.09,0.09,0.01,0.01,7.89,7.89,7.89
73.64,7.77,-0.09,7.76,-0.09,0.09,0.01,0.02,7.86,7.85,7.85
74.38,7.72,-0.09,7.72,-0.09,0.09,0.01,0.02,7.82,7.81,7.82
75.12,7.68,-0.10,7.68,-0.10,0.09,0.01,0.02,7.77,7.77,7.78
75.87,7.64,-0.09,7.64,-0.09,0.09,0.01,0.02,7.73,7.73,7.73
76.63,7.60,-0.09,7.60,-0.09,0.09,0.01,0.02,7.69,7.69,7.69
77.40,7.56,-0.09,7.56,-0.09,0.09,0.01,0.03,7.65,7.65,7.65
78.17,7.51,-0.09,7.51,-0.09,0.09,0.01,0.03,7.61,7.61,7.61
78.95,7.47,-0.10,7.47,-0.10,0.09,0.01,0.03,7.56,7.56,7.57
79.74,7.43,-0.10,7.43,-0.10,0.10,0.01,0.03,7.52,7.52,7.52
80.54,7.38,-0.10,7.38,-0.10,0.10,0.01,0.04,7.48,7.48,7.48
81.35,7.34,-0.09,7.34,-0.09,0.10,0.01,0.04,7.44,7.44,7.44
82.16,7.30,-0.09,7.30,-0.09,0.10,0.01,0.04,7.40,7.39,7.39
82.98,7.25,-0.10,7.25,-0.10,0.10,0.01,0.04,7.35,7.35,7.35
83.81,7.20,-0.11,7.20,-0.10,0.10,0.01,0.05,7.30,7.30,7.30
84.65,7.16,-0.10,7.16,-0.10,0.10,0.01,0.05,7.26,7.26,7.26
85.50,7.12,-0.10,7.12,-0.10,0.10,0.01,0.05,7.22,7.22,7.22
86.35,7.08,-0.09,7.08,-0.09,0.10,0.01,0.05,7.18,7.18,7.17
87.22,7.03,-0.10,7.03,-0.10,0.10,0.01,0.06,7.13,7.13,7.13
88.09,6.98,-0.10,6.98,-0.10,0.10,0.01,0.06,7.08,7.08,7.08
88.97,6.93,-0.11,6.93,-0.10,0.10,0.01,0.06,7.03,7.03,7.04
89.86,6.89,-0.10,6.89,-0.10,0.10,0.01,0.07,6.99,6.99,6.99
90.76,6.84,-0.10,6.84,-0.11,0.10,0.01,0.07,6.94,6.94,6.94
91.66,6.79,-0.11,6.79,-0.11,0.10,0.01,0.07,6.89,6.89,6.90
92.58,6.74,-0.11,6.75,-0.10,0.10,0.01,0.07,6.84,6.85,6.85
93.51,6.71,-0.09,6.70,-0.10,0.10,0.01,0.08,6.81,6.80,6.80
94.44,6.66,-0.09,6.66,-0.10,0.10,0.01,0.08,6.76,6.76,6.75
95.39,6.61,-0.10,6.61,-0.09,0.10,0.01,0.08,6.71,6.71,6.71
96.34,6.56,-0.10,6.56,-0.10,0.10,0.01,0.09,6.66,6.66,6.66
97.30,6.52,-0.10,6.51,-0.10,0.10,0.01,0.09,6.61,6.61,6.61
98.28,6.47,-0.10,6.47,-0.10,0.09,0.01,0.09,6.56,6.56,6.56
99.26,6.42,-0.10,6.42,-0.10,0.09,0.01,0.10,6.51,6.51,6.52
100.25,6.37,-0.09,6.37,-0.09,0.09,0.01,0.10,6.47,6.46,6.47
101.25,6.32,-0.09,6.33,-0.09,0.09,0.01,0.10,6.42,6.42,6.42
102.27,6.28,-0.09,6.28,-0.09,0.09,0.01,0.11,6.37,6.37,6.37
103.29,6.23,-0.08,6.23,-0.09,0.09,0.01,0.11,6.32,6.32,6.32
104.32,6.18,-0.09,6.18,-0.09,0.09,0.01,0.11,6.27,6.27,6.27
105.37,6.13,-0.09,6.13,-0.09,0.09,0.01,0.12,6.22,6.22,6.22
106.42,6.08,-0.09,6.08,-0.09,0.08,0.01,0.12,6.17,6.17,6.17
107.48,6.03,-0.09,6.03,-0.09,0.08,0.01,0.12,6.12,6.12,6.12
108.56,5.99,-0.08,5.99,-0.08,0.08,0.01,0.12,6.07,6.07,6.07
109.64,5.94,-0.08,5.94,-0.08,0.08,0.01,0.13,6.02,6.02,6.02
110.74,5.89,-0.08,5.89,-0.08,0.08,0.01,0.13,5.97,5.97,5.97
111.85,5.83,-0.08,5.84,-0.08,0.08,0.01,0.13,5.91,5.92,5.92
112.97,5.79,-0.08,5.79,-0.08,0.08,0.01,0.13,5.86,5.86,5.87
114.10,5.74,-0.08,5.74,-0.08,0.07,0.01,0.13,5.81,5.81,5.82
115.24,5.68,-0.08,5.69,-0.07,0.07,0.00,0.14,5.76,5.76,5.76
116.39,5.65,-0.06,5.65,-0.06,0.07,0.00,0.14,5.71,5.71,5.71
117.55,5.61,-0.05,5.60,-0.06,0.06,0.00,0.14,5.67,5.66,5.66
118.73,5.55,-0.05,5.55,-0.05,0.06,0.00,0.14,5.61,5.61,5.61
119.92,5.50,-0.05,5.50,-0.05,0.05,0.00,0.14,5.55,5.56,5.55
121.12,5.45,-0.05,5.45,-0.05,0.05,0.00,0.14,5.50,5.50,5.50
122.33,5.41,-0.04,5.40,-0.05,0.05,0.00,0.14,5.45,5.45,5.45
123.55,5.36,-0.04,5.35,-0.04,0.04,-0.00,0.13,5.40,5.40,5.40
124.79,5.30,-0.04,5.30,-0.04,0.04,-0.00,0.13,5.34,5.34,5.34
126.03,5.25,-0.04,5.25,-0.04,0.03,-0.00,0.13,5.28,5.28,5.29
127.29,5.20,-0.03,5.20,-0.03,0.03,-0.00,0.13,5.23,5.23,5.23
128.57,5.16,-0.02,5.16,-0.02,0.02,-0.00,0.13,5.18,5.18,5.18
129.85,5.11,-0.02,5.11,-0.02,0.02,-0.01,0.12,5.13,5.13,5.13
131.15,5.06,-0.01,5.06,-0.01,0.02,-0.01,0.12,5.08,5.08,5.07
132.46,5.01,-0.01,5.01,-0.01,0.02,-0.01,0.11,5.02,5.02,5.02
133.79,4.96,-0.01,4.95,-0.01,0.01,-0.01,0.11,4.97,4.97,4.97
135.12,4.90,-0.02,4.90,-0.01,0.01,-0.01,0.10,4.91,4.91,4.92
136.48,4.85,-0.01,4.85,-0.01,0.00,-0.01,0.10,4.86,4.86,4.87
137.84,4.81,-0.00,4.81,-0.01,0.00,-0.01,0.09,4.81,4.81,4.81
139.22,4.76,0.00,4.76,0.00,-0.00,-0.02,0.09,4.76,4.76,4.76
140.61,4.72,0.01,4.72,0.01,-0.01,-0.02,0.08,4.71,4.71,4.70
142.02,4.67,0.02,4.67,0.02,-0.01,-0.02,0.08,4.66,4.66,4.65
143.44,4.62,0.03,4.62,0.02,-0.02,-0.02,0.07,4.60,4.60,4.60
144.87,4.56,0.01,4.57,0.02,-0.02,-0.02,0.06,4.54,4.54,4.55
146.32,4.52,0.02,4.52,0.02,-0.03,-0.03,0.05,4.49,4.49,4.49
147.78,4.47,0.03,4.47,0.03,-0.03,-0.03,0.05,4.44,4.44,4.44
149.26,4.42,0.04,4.42,0.04,-0.04,-0.03,0.04,4.39,4.39,4.39
150.75,4.37,0.04,4.37,0.04,-0.04,-0.03,0.03,4.33,4.33,4.34
152.26,4.32,0.04,4.32,0.04,-0.04,-0.04,0.02,4.27,4.28,4.28
153.78,4.27,0.05,4.27,0.05,-0.05,-0.04,0.01,4.23,4.23,4.22
155.32,4.23,0.06,4.22,0.06,-0.05,-0.04,0.00,4.18,4.17,4.17
156.88,4.17,0.06,4.17,0.06,-0.06,-0.04,-0.00,4.11,4.12,4.11
158.44,4.12,0.06,4.12,0.06,-0.06,-0.05,-0.01,4.06,4.06,4.06
160.03,4.07,0.06,4.07,0.06,-0.06,-0.05,-0.02,4.01,4.00,4.01
161.63,4.02,0.06,4.02,0.06,-0.07,-0.05,-0.03,3.95,3.95,3.95
163.24,3.97,0.07,3.97,0.07,-0.07,-0.06,-0.04,3.90,3.90,3.90
164.88,3.92,0.08,3.92,0.07,-0.07,-0.06,-0.05,3.85,3.84,3.85
166.53,3.87,0.08,3.87,0.08,-0.08,-0.06,-0.06,3.79,3.79,3.79
168.19,3.82,0.08,3.83,0.08,-0.09,-0.07,-0.07,3.74,3.74,3.74
169.87,3.78,0.09,3.78,0.09,-0.09,-0.07,-0.08,3.69,3.69,3.69
171.57,3.73,0.11,3.73,0.10,-0.10,-0.07,-0.09,3.63,3.63,3.63
173.29,3.68,0.11,3.68,0.11,-0.11,-0.08,-0.10,3.58,3.58,3.57
175.02,3.63,0.11,3.63,0.11,-0.11,-0.08,-0.11,3.52,3.52,3.52
176.77,3.58,0.11,3.59,0.12,-0.12,-0.08,-0.12,3.46,3.47,3.47
178.54,3.54,0.12,3.54,0.12,-0.12,-0.09,-0.13,3.42,3.42,3.42
180.32,3.50,0.14,3.50,0.13,-0.13,-0.09,-0.14,3.37,3.37,3.37
182.13,3.45,0.14,3.45,0.14,-0.13,-0.10,-0.16,3.32,3.32,3.32
183.95,3.40,0.14,3.40,0.14,-0.14,-0.10,-0.17,3.26,3.26,3.26
185.79,3.35,0.15,3.35,0.14,-0.15,-0.10,-0.18,3.20,3.20,3.20
187.65,3.30,0.14,3.30,0.15,-0.15,-0.11,-0.19,3.14,3.15,3.15
189.52,3.26,0.16,3.26,0.16,-0.16,-0.11,-0.20,3.10,3.09,3.10
191.42,3.21,0.17,3.21,0.17,-0.17,-0.12,-0.21,3.04,3.04,3.04
193.33,3.16,0.18,3.16,0.18,-0.17,-0.12,-0.22,2.99,2.99,2.99
195.27,3.11,0.18,3.12,0.19,-0.18,-0.13,-0.23,2.93,2.93,2.93
197.22,3.08,0.20,3.07,0.19,-0.19,-0.13,-0.25,2.89,2.88,2.87
199.19,3.02,0.20,3.02,0.20,-0.20,-0.13,-0.26,2.82,2.82,2.82
201.18,2.97,0.20,2.97,0.20,-0.21,-0.14,-0.27,2.76,2.76,2.77
203.19,2.92,0.21,2.92,0.21,-0.22,-0.14,-0.28,2.70,2.70,2.71
205.23,2.88,0.22,2.88,0.22,-0.22,-0.14,-0.29,2.65,2.66,2.66
207.28,2.84,0.23,2.84,0.23,-0.23,-0.15,-0.30,2.61,2.61,2.61
209.35,2.80,0.25,2.80,0.24,-0.23,-0.15,-0.31,2.57,2.57,2.55
211.44,2.75,0.24,2.75,0.24,-0.23,-0.15,-0.32,2.52,2.52,2.51
213.56,2.69,0.22,2.70,0.22,-0.22,-0.15,-0.33,2.47,2.47,2.47
215.69,2.64,0.21,2.64,0.21,-0.21,-0.16,-0.33,2.43,2.43,2.44
217.85,2.60,0.20,2.60,0.20,-0.20,-0.16,-0.34,2.40,2.40,2.40
220.03,2.56,0.19,2.56,0.18,-0.18,-0.16,-0.35,2.38,2.37,2.38
222.23,2.52,0.16,2.52,0.17,-0.17,-0.16,-0.35,2.35,2.35,2.35
224.45,2.48,0.14,2.48,0.15,-0.15,-0.16,-0.36,2.33,2.33,2.33
226.70,2.44,0.13,2.44,0.13,-0.13,-0.15,-0.36,2.31,2.30,2.31
228.96,2.39,0.12,2.39,0.12,-0.12,-0.15,-0.37,2.27,2.27,2.27
231.25,2.34,0.10,2.34,0.10,-0.10,-0.15,-0.37,2.24,2.24,2.24
233.57,2.29,0.09,2.29,0.09,-0.09,-0.15,-0.37,2.21,2.21,2.21
235.90,2.25,0.07,2.25,0.07,-0.08,-0.14,-0.37,2.17,2.17,2.17
238.26,2.20,0.06,2.20,0.06,-0.07,-0.14,-0.36,2.13,2.13,2.14
240.64,2.15,0.05,2.15,0.06,-0.07,-0.13,-0.36,2.08,2.08,2.10
243.05,2.11,0.06,2.11,0.06,-0.06,-0.13,-0.35,2.04,2.04,2.05
245.48,2.07,0.06,2.08,0.07,-0.06,-0.12,-0.35,2.01,2.01,2.01
247.93,2.04,0.08,2.04,0.08,-0.06,-0.12,-0.34,1.98,1.98,1.97
250.41,2.02,0.09,2.00,0.08,-0.07,-0.11,-0.33,1.95,1.94,1.93
252.92,1.95,0.06,1.95,0.07,-0.07,-0.10,-0.31,1.88,1.89,1.89
255.45,1.90,0.05,1.91,0.06,-0.07,-0.09,-0.30,1.83,1.84,1.84
258.00,1.86,0.06,1.86,0.06,-0.06,-0.08,-0.28,1.79,1.80,1.80
260.58,1.84,0.07,1.83,0.06,-0.06,-0.07,-0.27,1.78,1.77,1.77
263.19,1.80,0.07,1.79,0.06,-0.05,-0.06,-0.25,1.74,1.74,1.73
265.82,1.74,0.04,1.74,0.05,-0.05,-0.05,-0.23,1.69,1.69,1.69
268.48,1.69,0.04,1.69,0.04,-0.04,-0.04,-0.20,1.65,1.65,1.65
271.16,1.64,0.03,1.64,0.03,-0.04,-0.03,-0.18,1.60,1.61,1.61
273.87,1.61,0.03,1.61,0.03,-0.03,-0.02,-0.16,1.57,1.58,1.58
276.61,1.58,0.03,1.57,0.03,-0.02,-0.01,-0.13,1.55,1.55,1.54
279.38,1.54,0.03,1.54,0.03,-0.02,0.00,-0.10,1.53,1.52,1.51
282.17,1.49,0.02,1.49,0.02,-0.01,0.01,-0.07,1.48,1.48,1.48
284.99,1.44,-0.00,1.44,0.00,-0.00,0.03,-0.04,1.43,1.44,1.44
287.84,1.40,-0.01,1.40,-0.01,0.00,0.04,-0.01,1.40,1.40,1.41
290.72,1.36,-0.02,1.36,-0.02,0.01,0.05,0.03,1.37,1.37,1.38
293.63,1.33,-0.02,1.33,-0.02,0.02,0.06,0.06,1.34,1.34,1.35
296.57,1.29,-0.02,1.30,-0.02,0.02,0.08,0.09,1.32,1.32,1.31
299.53,1.26,-0.02,1.26,-0.02,0.03,0.09,0.13,1.29,1.29,1.28
302.53,1.23,-0.03,1.22,-0.03,0.04,0.10,0.17,1.26,1.26,1.25
305.55,1.17,-0.05,1.18,-0.05,0.05,0.11,0.21,1.22,1.23,1.23
308.61,1.13,-0.07,1.14,-0.06,0.06,0.13,0.24,1.19,1.20,1.20
311.69,1.11,-0.06,1.10,-0.07,0.07,0.14,0.28,1.18,1.17,1.17
314.81,1.07,-0.08,1.06,-0.08,0.08,0.16,0.32,1.15,1.15,1.15
317.96,1.02,-0.10,1.03,-0.10,0.10,0.17,0.36,1.12,1.12,1.12
321.14,0.98,-0.12,0.98,-0.11,0.11,0.18,0.41,1.09,1.10,1.10
324.35,0.95,-0.12,0.95,-0.13,0.12,0.20,0.45,1.07,1.07,1.07
327.59,0.91,-0.14,0.91,-0.14,0.14,0.21,0.49,1.05,1.05,1.06
330.87,0.88,-0.16,0.88,-0.16,0.16,0.23,0.54,1.03,1.03,1.04
334.18,0.84,-0.17,0.84,-0.17,0.18,0.24,0.58,1.02,1.02,1.01
337.52,0.80,-0.18,0.80,-0.19,0.19,0.26,0.63,1.00,1.00,0.99
340.90,0.77,-0.20,0.76,-0.21,0.21,0.27,0.67,0.98,0.97,0.97
344.30,0.72,-0.23,0.72,-0.23,0.23,0.29,0.72,0.95,0.95,0.95
347.75,0.67,-0.26,0.68,-0.26,0.25,0.31,0.77,0.92,0.92,0.94
351.23,0.64,-0.28,0.64,-0.28,0.27,0.32,0.81,0.91,0.91,0.92
354.74,0.61,-0.29,0.61,-0.29,0.29,0.34,0.86,0.90,0.90,0.90
358.28,0.59,-0.30,0.59,-0.30,0.31,0.36,0.91,0.90,0.90,0.89
361.87,0.56,-0.32,0.56,-0.32,0.33,0.38,0.96,0.89,0.89,0.88
365.49,0.53,-0.34,0.53,-0.34,0.35,0.40,1.01,0.88,0.88,0.87
369.14,0.48,-0.37,0.49,-0.37,0.37,0.42,1.06,0.86,0.86,0.86
372.83,0.46,-0.39,0.45,-0.39,0.40,0.43,1.12,0.85,0.85,0.85
376.56,0.42,-0.42,0.42,-0.43,0.42,0.46,1.17,0.85,0.84,0.84
380.33,0.37,-0.46,0.38,-0.46,0.45,0.48,1.22,0.83,0.83,0.84
384.13,0.34,-0.49,0.35,-0.49,0.48,0.50,1.27,0.82,0.83,0.83
387.97,0.32,-0.51,0.31,-0.52,0.51,0.52,1.33,0.83,0.82,0.83
