frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.92,2.59,10.92,2.59,-2.58,-2.53,-2.48,8.33,8.33,8.33
25.91,10.95,2.63,10.95,2.63,-2.62,-2.55,-2.54,8.33,8.33,8.32
26.16,10.99,2.67,10.99,2.66,-2.65,-2.56,-2.60,8.34,8.34,8.32
26.43,11.02,2.69,11.02,2.69,-2.68,-2.58,-2.66,8.34,8.34,8.33
26.69,11.06,2.71,11.06,2.71,-2.70,-2.60,-2.72,8.36,8.36,8.35
26.96,11.09,2.72,11.09,2.72,-2.72,-2.62,-2.78,8.37,8.37,8.37
27.23,11.12,2.73,11.12,2.73,-2.73,-2.64,-2.84,8.39,8.39,8.39
27.50,11.15,2.73,11.15,2.73,-2.74,-2.66,-2.90,8.41,8.41,8.42
27.77,11.18,2.75,11.18,2.75,-2.76,-2.68,-2.95,8.42,8.42,8.43
28.05,11.20,2.76,11.20,2.76,-2.77,-2.70,-3.00,8.43,8.43,8.44
28.33,11.23,2.78,11.23,2.78,-2.78,-2.71,-3.06,8.44,8.44,8.45
28.62,11.25,2.80,11.25,2.80,-2.80,-2.73,-3.10,8.45,8.45,8.45
28.90,11.27,2.82,11.27,2.82,-2.81,-2.75,-3.15,8.46,8.46,8.45
29.19,11.29,2.83,11.29,2.83,-2.83,-2.77,-3.19,8.47,8.47,8.46
29.48,11.31,2.84,11.31,2.84,-2.84,-2.78,-3.23,8.48,8.48,8.47
29.78,11.33,2.85,11.33,2.85,-2.84,-2.80,-3.27,8.49,8.49,8.48
30.08,11.35,2.85,11.35,2.85,-2.85,-2.82,-3.30,8.50,8.50,8.50
30.38,11.36,2.85,11.36,2.85,-2.85,-2.83,-3.33,8.51,8.51,8.51
30.68,11.38,2.85,11.38,2.85,-2.85,-2.85,-3.36,8.52,8.52,8.53
30.99,11.39,2.85,11.39,2.85,-2.86,-2.87,-3.38,8.53,8.53,8.54
31.30,11.40,2.86,11.40,2.86,-2.86,-2.88,-3.39,8.54,8.54,8.54
31.61,11.41,2.86,11.41,2.87,-2.87,-2.90,-3.41,8.54,8.54,8.55
31.93,11.42,2.88,11.42,2.88,-2.88,-2.91,-3.42,8.54,8.54,8.55
32.24,11.43,2.89,11.43,2.89,-2.89,-2.93,-3.42,8.54,8.54,8.54
32.57,11.45,2.91,11.45,2.91,-2.90,-2.94,-3.42,8.55,8.55,8.54
32.89,11.46,2.93,11.46,2.92,-2.91,-2.96,-3.42,8.55,8.55,8.54
33.22,11.48,2.94,11.48,2.94,-2.92,-2.97,-3.42,8.55,8.55,8.54
33.55,11.50,2.95,11.50,2.95,-2.94,-2.99,-3.41,8.55,8.55,8.55
33.89,11.51,2.95,11.51,2.95,-2.97,-3.00,-3.39,8.55,8.55,8.56
34.23,11.53,2.97,11.53,2.97,-3.00,-3.02,-3.38,8.54,8.54,8.56
34.57,11.55,3.00,11.55,3.00,-3.03,-3.03,-3.36,8.52,8.52,8.55
34.92,11.57,3.04,11.57,3.05,-3.07,-3.04,-3.35,8.50,8.50,8.52
35.27,11.59,3.10,11.59,3.10,-3.11,-3.06,-3.33,8.48,8.48,8.48
35.62,11.61,3.16,11.61,3.16,-3.14,-3.07,-3.30,8.47,8.47,8.44
35.97,11.62,3.21,11.62,3.20,-3.17,-3.08,-3.28,8.46,8.46,8.42
36.33,11.64,3.22,11.64,3.22,-3.19,-3.09,-3.26,8.45,8.45,8.42
36.70,11.65,3.22,11.65,3.21,-3.20,-3.11,-3.24,8.46,8.46,8.44
37.06,11.66,3.20,11.66,3.20,-3.20,-3.12,-3.21,8.47,8.47,8.47
37.43,11.67,3.17,11.67,3.17,-3.19,-3.13,-3.19,8.48,8.48,8.50
37.81,11.67,3.16,11.67,3.16,-3.17,-3.14,-3.16,8.50,8.50,8.52
38.19,11.68,3.15,11.68,3.15,-3.16,-3.15,-3.14,8.52,8.52,8.53
38.57,11.68,3.14,11.68,3.14,-3.15,-3.16,-3.12,8.54,8.54,8.54
38.95,11.69,3.14,11.69,3.14,-3.14,-3.17,-3.10,8.55,8.55,8.55
39.34,11.69,3.14,11.69,3.14,-3.13,-3.18,-3.08,8.56,8.56,8.56
39.74,11.70,3.13,11.70,3.13,-3.14,-3.19,-3.06,8.56,8.56,8.57
40.14,11.71,3.14,11.71,3.14,-3.14,-3.20,-3.04,8.57,8.57,8.57
40.54,11.72,3.14,11.72,3.15,-3.15,-3.21,-3.03,8.57,8.57,8.57
40.94,11.72,3.16,11.72,3.16,-3.16,-3.22,-3.02,8.57,8.57,8.57
41.35,11.73,3.17,11.73,3.17,-3.17,-3.23,-3.01,8.57,8.57,8.56
41.76,11.74,3.18,11.74,3.18,-3.18,-3.23,-3.00,8.57,8.57,8.56
42.18,11.75,3.19,11.75,3.19,-3.19,-3.24,-2.99,8.57,8.57,8.56
42.60,11.76,3.20,11.76,3.20,-3.20,-3.25,-2.98,8.57,8.57,8.57
43.03,11.77,3.20,11.77,3.20,-3.20,-3.25,-2.98,8.57,8.57,8.57
43.46,11.78,3.21,11.78,3.21,-3.21,-3.26,-2.98,8.57,8.57,8.57
43.90,11.79,3.22,11.79,3.22,-3.21,-3.27,-2.98,8.58,8.58,8.57
44.33,11.80,3.22,11.80,3.22,-3.22,-3.27,-2.99,8.58,8.58,8.58
44.78,11.80,3.22,11.80,3.22,-3.22,-3.28,-2.99,8.58,8.58,8.58
45.23,11.80,3.22,11.80,3.22,-3.22,-3.28,-3.00,8.58,8.58,8.58
45.68,11.81,3.22,11.81,3.22,-3.23,-3.29,-3.01,8.58,8.58,8.58
46.13,11.81,3.23,11.81,3.23,-3.23,-3.29,-3.03,8.58,8.58,8.58
46.60,11.81,3.24,11.81,3.24,-3.24,-3.30,-3.04,8.58,8.58,8.58
47.06,11.81,3.24,11.81,3.24,-3.24,-3.30,-3.06,8.57,8.57,8.57
47.53,11.82,3.25,11.82,3.25,-3.25,-3.31,-3.08,8.57,8.57,8.57
48.01,11.82,3.25,11.82,3.25,-3.25,-3.31,-3.10,8.57,8.57,8.56
48.49,11.82,3.26,11.82,3.26,-3.25,-3.31,-3.13,8.56,8.56,8.56
48.97,11.81,3.26,11.81,3.26,-3.25,-3.31,-3.15,8.56,8.56,8.56
49.46,11.81,3.26,11.81,3.26,-3.25,-3.32,-3.18,8.56,8.56,8.56
49.96,11.81,3.25,11.81,3.25,-3.25,-3.32,-3.21,8.55,8.55,8.55
50.46,11.80,3.25,11.80,3.25,-3.26,-3.32,-3.24,8.55,8.55,8.55
50.96,11.80,3.25,11.80,3.25,-3.26,-3.32,-3.27,8.54,8.54,8.55
51.47,11.80,3.26,11.80,3.26,-3.27,-3.32,-3.30,8.54,8.54,8.54
51.99,11.81,3.27,11.81,3.27,-3.27,-3.32,-3.34,8.53,8.53,8.54
52.51,11.82,3.28,11.82,3.28,-3.28,-3.32,-3.37,8.53,8.53,8.54
53.03,11.83,3.29,11.83,3.29,-3.29,-3.32,-3.40,8.54,8.54,8.54
53.56,11.84,3.31,11.84,3.31,-3.30,-3.32,-3.44,8.54,8.54,8.53
54.10,11.85,3.32,11.85,3.32,-3.31,-3.32,-3.47,8.54,8.54,8.53
54.64,11.85,3.33,11.85,3.32,-3.32,-3.32,-3.50,8.54,8.54,8.53
55.18,11.85,3.32,11.85,3.32,-3.32,-3.31,-3.53,8.53,8.53,8.53
55.74,11.85,3.32,11.85,3.32,-3.32,-3.31,-3.57,8.53,8.53,8.53
56.29,11.84,3.31,11.85,3.31,-3.32,-3.31,-3.59,8.53,8.53,8.53
56.86,11.84,3.31,11.84,3.31,-3.31,-3.31,-3.62,8.53,8.53,8.53
57.42,11.83,3.30,11.83,3.30,-3.30,-3.30,-3.65,8.53,8.53,8.53
58.00,11.83,3.29,11.83,3.29,-3.29,-3.30,-3.67,8.53,8.53,8.53
58.58,11.82,3.29,11.82,3.29,-3.29,-3.30,-3.69,8.53,8.53,8.53
59.16,11.81,3.28,11.81,3.28,-3.28,-3.29,-3.71,8.53,8.53,8.53
59.76,11.79,3.27,11.79,3.27,-3.27,-3.29,-3.72,8.52,8.52,8.52
60.35,11.78,3.26,11.78,3.26,-3.26,-3.28,-3.73,8.52,8.52,8.52
60.96,11.77,3.26,11.77,3.26,-3.26,-3.28,-3.74,8.51,8.51,8.51
61.57,11.76,3.25,11.76,3.25,-3.25,-3.27,-3.74,8.51,8.51,8.51
62.18,11.74,3.24,11.74,3.24,-3.24,-3.26,-3.74,8.50,8.50,8.50
62.80,11.73,3.24,11.73,3.24,-3.24,-3.26,-3.73,8.50,8.50,8.50
63.43,11.72,3.23,11.72,3.23,-3.23,-3.25,-3.72,8.49,8.49,8.49
64.07,11.71,3.22,11.71,3.22,-3.22,-3.24,-3.71,8.49,8.49,8.49
64.71,11.70,3.22,11.70,3.22,-3.21,-3.24,-3.69,8.48,8.48,8.48
65.35,11.69,3.21,11.69,3.21,-3.21,-3.23,-3.67,8.48,8.48,8.48
66.01,11.68,3.20,11.68,3.20,-3.20,-3.22,-3.65,8.48,8.48,8.48
66.67,11.67,3.19,11.66,3.19,-3.19,-3.21,-3.62,8.47,8.47,8.47
67.33,11.65,3.18,11.65,3.18,-3.18,-3.20,-3.59,8.47,8.47,8.47
68.01,11.64,3.17,11.64,3.17,-3.17,-3.19,-3.56,8.47,8.47,8.47
68.69,11.63,3.17,11.63,3.17,-3.17,-3.18,-3.52,8.46,8.46,8.46
69.37,11.61,3.16,11.61,3.16,-3.16,-3.17,-3.48,8.45,8.45,8.46
70.07,11.60,3.15,11.60,3.15,-3.15,-3.16,-3.44,8.45,8.45,8.45
70.77,11.59,3.14,11.59,3.14,-3.14,-3.15,-3.40,8.45,8.45,8.45
71.48,11.58,3.14,11.58,3.14,-3.13,-3.14,-3.35,8.44,8.44,8.44
72.19,11.56,3.13,11.56,3.13,-3.13,-3.13,-3.31,8.44,8.44,8.43
72.91,11.55,3.12,11.55,3.12,-3.12,-3.12,-3.26,8.43,8.43,8.43
73.64,11.53,3.11,11.53,3.11,-3.11,-3.11,-3.22,8.43,8.43,8.42
74.38,11.52,3.10,11.52,3.10,-3.10,-3.10,-3.17,8.42,8.42,8.42
75.12,11.50,3.09,11.50,3.09,-3.09,-3.08,-3.13,8.41,8.41,8.41
75.87,11.48,3.07,11.48,3.08,-3.08,-3.07,-3.08,8.41,8.41,8.41
76.63,11.47,3.07,11.47,3.07,-3.07,-3.06,-3.03,8.40,8.40,8.40
77.40,11.46,3.06,11.46,3.06,-3.06,-3.04,-2.99,8.40,8.40,8.40
78.17,11.45,3.05,11.45,3.05,-3.06,-3.03,-2.95,8.39,8.39,8.39
78.95,11.44,3.05,11.44,3.05,-3.05,-3.02,-2.90,8.39,8.39,8.39
79.74,11.42,3.05,11.42,3.05,-3.04,-3.00,-2.86,8.38,8.38,8.38
80.54,11.41,3.04,11.41,3.04,-3.04,-2.99,-2.82,8.37,8.37,8.37
81.35,11.39,3.03,11.39,3.03,-3.03,-2.97,-2.78,8.36,8.36,8.36
82.16,11.38,3.03,11.38,3.02,-3.02,-2.96,-2.75,8.35,8.35,8.35
82.98,11.36,3.01,11.36,3.01,-3.01,-2.94,-2.71,8.35,8.35,8.34
83.81,11.34,3.00,11.34,3.00,-3.00,-2.93,-2.68,8.34,8.34,8.34
84.65,11.32,2.99,11.32,2.99,-2.99,-2.91,-2.65,8.34,8.34,8.33
85.50,11.30,2.97,11.30,2.97,-2.97,-2.89,-2.62,8.33,8.33,8.33
86.35,11.28,2.95,11.28,2.95,-2.95,-2.88,-2.59,8.33,8.33,8.33
87.22,11.25,2.93,11.25,2.93,-2.93,-2.86,-2.56,8.32,8.32,8.32
88.09,11.23,2.91,11.22,2.91,-2.91,-2.84,-2.54,8.31,8.31,8.32
88.97,11.20,2.89,11.20,2.89,-2.89,-2.82,-2.52,8.30,8.30,8.31
89.86,11.17,2.87,11.17,2.87,-2.88,-2.81,-2.50,8.29,8.29,8.30
90.76,11.14,2.85,11.15,2.85,-2.86,-2.79,-2.48,8.28,8.28,8.29
91.66,11.12,2.84,11.12,2.84,-2.85,-2.77,-2.46,8.28,8.28,8.28
92.58,11.11,2.83,11.11,2.83,-2.83,-2.75,-2.45,8.28,8.28,8.27
93.51,11.09,2.82,11.09,2.82,-2.81,-2.73,-2.43,8.27,8.27,8.27
94.44,11.06,2.80,11.06,2.80,-2.79,-2.71,-2.42,8.27,8.27,8.26
95.39,11.03,2.78,11.03,2.78,-2.76,-2.70,-2.41,8.26,8.26,8.25
96.34,10.99,2.75,10.98,2.74,-2.74,-2.68,-2.41,8.25,8.25,8.24
97.30,10.94,2.71,10.94,2.71,-2.71,-2.66,-2.40,8.23,8.23,8.23
98.28,10.89,2.67,10.90,2.67,-2.69,-2.64,-2.40,8.21,8.21,8.22
99.26,10.86,2.64,10.86,2.64,-2.66,-2.62,-2.40,8.20,8.20,8.22
100.25,10.83,2.63,10.83,2.63,-2.64,-2.60,-2.39,8.19,8.19,8.21
101.25,10.82,2.62,10.82,2.62,-2.62,-2.58,-2.39,8.19,8.19,8.20
102.27,10.80,2.62,10.80,2.62,-2.61,-2.56,-2.39,8.19,8.19,8.19
103.29,10.79,2.61,10.79,2.61,-2.60,-2.53,-2.40,8.19,8.19,8.18
104.32,10.77,2.60,10.76,2.60,-2.59,-2.51,-2.40,8.18,8.18,8.17
105.37,10.74,2.58,10.74,2.58,-2.57,-2.49,-2.40,8.16,8.16,8.16
106.42,10.71,2.56,10.71,2.56,-2.56,-2.47,-2.40,8.15,8.15,8.15
107.48,10.67,2.54,10.67,2.54,-2.54,-2.45,-2.41,8.13,8.13,8.13
108.56,10.64,2.52,10.64,2.52,-2.52,-2.43,-2.41,8.12,8.12,8.12
109.64,10.61,2.50,10.61,2.50,-2.50,-2.41,-2.41,8.11,8.11,8.11
110.74,10.58,2.47,10.58,2.47,-2.48,-2.38,-2.42,8.10,8.10,8.10
111.85,10.54,2.45,10.54,2.45,-2.45,-2.36,-2.42,8.09,8.09,8.09
112.97,10.51,2.43,10.51,2.43,-2.43,-2.34,-2.42,8.08,8.08,8.08
114.10,10.48,2.41,10.48,2.41,-2.40,-2.32,-2.42,8.08,8.07,8.07
115.24,10.44,2.38,10.44,2.38,-2.38,-2.30,-2.42,8.07,8.07,8.06
116.39,10.40,2.35,10.40,2.35,-2.35,-2.27,-2.42,8.05,8.06,8.05
117.55,10.36,2.32,10.36,2.32,-2.32,-2.25,-2.41,8.04,8.04,8.04
118.73,10.31,2.28,10.31,2.28,-2.29,-2.23,-2.41,8.03,8.03,8.03
119.92,10.27,2.25,10.27,2.25,-2.26,-2.20,-2.40,8.01,8.01,8.02
121.12,10.22,2.22,10.22,2.22,-2.23,-2.18,-2.39,8.00,8.00,8.01
122.33,10.18,2.19,10.18,2.19,-2.20,-2.16,-2.38,7.99,7.99,7.99
123.55,10.15,2.16,10.15,2.16,-2.17,-2.14,-2.37,7.98,7.98,7.98
124.79,10.11,2.14,10.11,2.14,-2.14,-2.11,-2.35,7.97,7.97,7.97
126.03,10.07,2.11,10.07,2.11,-2.11,-2.09,-2.33,7.96,7.96,7.95
127.29,10.02,2.08,10.02,2.08,-2.07,-2.07,-2.31,7.94,7.94,7.94
128.57,9.97,2.04,9.97,2.04,-2.04,-2.04,-2.29,7.93,7.93,7.93
129.85,9.91,2.00,9.91,2.00,-2.00,-2.02,-2.26,7.91,7.91,7.91
131.15,9.86,1.96,9.86,1.96,-1.96,-2.00,-2.23,7.90,7.90,7.90
132.46,9.80,1.91,9.80,1.91,-1.91,-1.98,-2.20,7.89,7.89,7.89
133.79,9.74,1.86,9.74,1.86,-1.86,-1.95,-2.17,7.88,7.88,7.88
135.12,9.67,1.81,9.67,1.81,-1.80,-1.93,-2.13,7.87,7.87,7.86
136.48,9.60,1.75,9.60,1.75,-1.74,-1.91,-2.10,7.86,7.86,7.85
137.84,9.52,1.69,9.52,1.69,-1.68,-1.89,-2.06,7.85,7.85,7.84
139.22,9.44,1.62,9.44,1.62,-1.61,-1.86,-2.02,7.83,7.83,7.82
140.61,9.36,1.55,9.36,1.55,-1.54,-1.84,-1.98,7.82,7.82,7.81
142.02,9.28,1.49,9.27,1.48,-1.48,-1.82,-1.94,7.80,7.79,7.79
143.44,9.20,1.42,9.20,1.42,-1.43,-1.80,-1.90,7.77,7.77,7.78
144.87,9.13,1.37,9.13,1.37,-1.39,-1.78,-1.85,7.74,7.75,7.76
146.32,9.09,1.34,9.09,1.34,-1.36,-1.76,-1.81,7.73,7.73,7.75
147.78,9.06,1.33,9.07,1.33,-1.36,-1.73,-1.76,7.70,7.71,7.73
149.26,9.07,1.35,9.07,1.35,-1.37,-1.71,-1.72,7.69,7.70,7.72
150.75,9.09,1.39,9.09,1.39,-1.40,-1.69,-1.67,7.68,7.68,7.70
152.26,9.13,1.44,9.13,1.44,-1.45,-1.67,-1.63,7.68,7.68,7.69
153.78,9.18,1.51,9.18,1.51,-1.50,-1.65,-1.58,7.67,7.67,7.67
155.32,9.23,1.57,9.23,1.57,-1.56,-1.63,-1.54,7.67,7.67,7.65
156.88,9.27,1.63,9.27,1.63,-1.61,-1.61,-1.49,7.66,7.66,7.64
158.44,9.30,1.68,9.30,1.68,-1.65,-1.60,-1.45,7.64,7.64,7.62
160.03,9.31,1.71,9.31,1.70,-1.69,-1.58,-1.41,7.63,7.62,7.60
161.63,9.30,1.72,9.30,1.72,-1.71,-1.56,-1.36,7.60,7.60,7.59
163.24,9.29,1.71,9.29,1.72,-1.71,-1.54,-1.32,7.57,7.58,7.57
164.88,9.26,1.70,9.26,1.70,-1.71,-1.53,-1.28,7.55,7.55,7.55
166.53,9.22,1.68,9.22,1.69,-1.69,-1.51,-1.24,7.53,7.53,7.54
168.19,9.18,1.66,9.18,1.66,-1.67,-1.49,-1.20,7.52,7.52,7.52
169.87,9.14,1.64,9.14,1.63,-1.64,-1.47,-1.16,7.50,7.50,7.51
171.57,9.09,1.60,9.09,1.60,-1.61,-1.46,-1.12,7.49,7.49,7.49
173.29,9.04,1.57,9.04,1.57,-1.57,-1.44,-1.08,7.47,7.47,7.47
175.02,8.99,1.54,8.99,1.54,-1.54,-1.42,-1.04,7.45,7.45,7.45
176.77,8.93,1.50,8.93,1.50,-1.51,-1.41,-1.01,7.43,7.43,7.43
178.54,8.88,1.47,8.88,1.47,-1.47,-1.39,-0.97,7.41,7.41,7.41
180.32,8.83,1.44,8.83,1.44,-1.44,-1.37,-0.94,7.39,7.39,7.39
182.13,8.78,1.41,8.78,1.40,-1.40,-1.35,-0.90,7.38,7.38,7.37
183.95,8.72,1.37,8.72,1.37,-1.36,-1.32,-0.87,7.36,7.36,7.36
185.79,8.67,1.33,8.67,1.33,-1.33,-1.30,-0.83,7.34,7.34,7.34
187.65,8.61,1.29,8.61,1.29,-1.29,-1.28,-0.80,7.32,7.32,7.32
189.52,8.55,1.25,8.55,1.25,-1.26,-1.25,-0.77,7.30,7.30,7.30
191.42,8.50,1.21,8.50,1.21,-1.22,-1.22,-0.74,7.28,7.28,7.28
193.33,8.44,1.18,8.44,1.18,-1.18,-1.19,-0.71,7.26,7.26,7.26
195.27,8.39,1.15,8.39,1.15,-1.15,-1.16,-0.68,7.24,7.24,7.24
197.22,8.34,1.12,8.33,1.12,-1.11,-1.12,-0.65,7.23,7.22,7.22
199.19,8.28,1.08,8.28,1.08,-1.07,-1.09,-0.62,7.21,7.21,7.20
201.18,8.22,1.04,8.22,1.04,-1.03,-1.05,-0.60,7.18,7.18,7.18
203.19,8.15,1.00,8.15,1.00,-0.99,-1.01,-0.57,7.16,7.16,7.16
205.23,8.09,0.95,8.09,0.95,-0.95,-0.97,-0.54,7.13,7.13,7.14
207.28,8.02,0.91,8.02,0.91,-0.91,-0.93,-0.52,7.11,7.11,7.11
209.35,7.96,0.87,7.96,0.87,-0.87,-0.89,-0.49,7.09,7.09,7.09
211.44,7.90,0.83,7.90,0.83,-0.83,-0.85,-0.47,7.07,7.07,7.07
213.56,7.85,0.80,7.85,0.80,-0.80,-0.81,-0.44,7.05,7.05,7.05
215.69,7.79,0.76,7.79,0.76,-0.76,-0.77,-0.42,7.03,7.03,7.03
217.85,7.73,0.72,7.73,0.72,-0.72,-0.73,-0.39,7.01,7.01,7.00
220.03,7.66,0.68,7.66,0.68,-0.68,-0.69,-0.37,6.98,6.98,6.98
222.23,7.60,0.64,7.60,0.64,-0.64,-0.65,-0.35,6.96,6.96,6.96
224.45,7.53,0.60,7.53,0.60,-0.60,-0.61,-0.32,6.93,6.93,6.93
226.70,7.47,0.56,7.47,0.56,-0.56,-0.57,-0.30,6.91,6.91,6.91
228.96,7.40,0.51,7.40,0.51,-0.51,-0.54,-0.28,6.89,6.89,6.89
231.25,7.34,0.47,7.34,0.47,-0.47,-0.50,-0.26,6.86,6.86,6.86
233.57,7.27,0.43,7.27,0.43,-0.43,-0.46,-0.23,6.84,6.84,6.84
235.90,7.20,0.39,7.20,0.39,-0.39,-0.42,-0.21,6.81,6.81,6.81
238.26,7.14,0.35,7.14,0.35,-0.36,-0.39,-0.19,6.79,6.79,6.79
240.64,7.08,0.32,7.08,0.32,-0.32,-0.35,-0.17,6.76,6.76,6.77
243.05,7.03,0.28,7.03,0.29,-0.29,-0.31,-0.15,6.74,6.74,6.74
245.48,6.97,0.26,6.97,0.26,-0.26,-0.28,-0.13,6.72,6.72,6.72
247.93,6.92,0.23,6.92,0.23,-0.23,-0.24,-0.10,6.69,6.69,6.69
250.41,6.87,0.21,6.87,0.21,-0.20,-0.20,-0.08,6.67,6.67,6.67
252.92,6.82,0.18,6.82,0.18,-0.17,-0.17,-0.06,6.64,6.64,6.64
255.45,6.76,0.15,6.76,0.15,-0.15,-0.13,-0.04,6.62,6.62,6.61
258.00,6.70,0.12,6.70,0.12,-0.12,-0.10,-0.02,6.59,6.59,6.59
260.58,6.65,0.09,6.65,0.09,-0.09,-0.06,0.00,6.56,6.56,6.56
263.19,6.59,0.05,6.59,0.05,-0.06,-0.03,0.03,6.53,6.53,6.53
265.82,6.53,0.02,6.53,0.02,-0.03,0.00,0.05,6.51,6.51,6.51
268.48,6.47,-0.01,6.47,-0.01,0.01,0.04,0.07,6.48,6.48,6.48
271.16,6.42,-0.04,6.42,-0.04,0.04,0.07,0.09,6.45,6.45,6.45
273.87,6.36,-0.07,6.36,-0.07,0.07,0.11,0.11,6.42,6.42,6.42
276.61,6.30,-0.10,6.30,-0.10,0.10,0.14,0.14,6.40,6.40,6.40
279.38,6.23,-0.13,6.23,-0.13,0.13,0.17,0.16,6.37,6.37,6.37
282.17,6.17,-0.17,6.17,-0.17,0.16,0.21,0.18,6.34,6.34,6.34
284.99,6.11,-0.20,6.11,-0.20,0.20,0.24,0.20,6.31,6.31,6.31
287.84,6.04,-0.23,6.04,-0.23,0.23,0.27,0.23,6.28,6.28,6.28
290.72,5.98,-0.27,5.98,-0.27,0.27,0.31,0.25,6.25,6.25,6.25
293.63,5.91,-0.30,5.91,-0.30,0.31,0.34,0.28,6.22,6.22,6.22
296.57,5.85,-0.34,5.85,-0.34,0.34,0.37,0.30,6.19,6.19,6.19
299.53,5.78,-0.38,5.78,-0.38,0.38,0.41,0.32,6.16,6.16,6.16
302.53,5.71,-0.42,5.71,-0.42,0.42,0.44,0.35,6.13,6.13,6.13
305.55,5.63,-0.46,5.63,-0.46,0.46,0.47,0.37,6.09,6.10,6.10
308.61,5.56,-0.50,5.56,-0.50,0.50,0.51,0.40,6.06,6.06,6.06
311.69,5.49,-0.55,5.49,-0.55,0.54,0.54,0.43,6.03,6.03,6.03
314.81,5.42,-0.58,5.42,-0.58,0.58,0.57,0.45,6.00,6.00,6.00
317.96,5.35,-0.62,5.35,-0.62,0.63,0.61,0.48,5.97,5.97,5.97
321.14,5.28,-0.66,5.28,-0.66,0.67,0.64,0.51,5.94,5.94,5.94
324.35,5.20,-0.70,5.20,-0.70,0.71,0.67,0.53,5.91,5.91,5.91
327.59,5.13,-0.74,5.13,-0.74,0.74,0.71,0.56,5.88,5.88,5.88
330.87,5.06,-0.78,5.06,-0.78,0.78,0.74,0.59,5.84,5.84,5.84
334.18,4.99,-0.82,4.99,-0.82,0.81,0.77,0.62,5.81,5.81,5.81
337.52,4.93,-0.85,4.93,-0.85,0.84,0.80,0.65,5.77,5.77,5.78
340.90,4.87,-0.88,4.87,-0.88,0.87,0.84,0.68,5.74,5.74,5.75
344.30,4.81,-0.90,4.82,-0.90,0.90,0.87,0.71,5.71,5.71,5.71
347.75,4.76,-0.92,4.76,-0.92,0.92,0.90,0.74,5.68,5.68,5.68
351.23,4.72,-0.94,4.72,-0.94,0.94,0.94,0.77,5.65,5.65,5.65
354.74,4.67,-0.96,4.67,-0.96,0.96,0.97,0.81,5.63,5.63,5.62
358.28,4.61,-0.98,4.61,-0.98,0.98,1.00,0.84,5.60,5.60,5.59
361.87,4.56,-1.00,4.56,-1.00,1.01,1.03,0.87,5.56,5.56,5.56
365.49,4.49,-1.03,4.49,-1.03,1.04,1.07,0.91,5.53,5.53,5.53
369.14,4.43,-1.07,4.43,-1.07,1.07,1.10,0.94,5.50,5.50,5.49
372.83,4.36,-1.10,4.36,-1.10,1.10,1.13,0.98,5.46,5.46,5.46
376.56,4.29,-1.14,4.29,-1.14,1.13,1.16,1.01,5.42,5.42,5.43
