frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.46,0.90,8.46,0.90,-0.90,-0.68,-0.65,7.56,7.56,7.56
25.91,8.47,0.91,8.47,0.92,-0.91,-0.69,-0.67,7.56,7.56,7.56
26.16,8.49,0.93,8.49,0.93,-0.93,-0.71,-0.68,7.56,7.56,7.56
26.43,8.50,0.94,8.50,0.94,-0.94,-0.72,-0.70,7.56,7.56,7.56
26.69,8.50,0.94,8.50,0.95,-0.94,-0.73,-0.72,7.56,7.56,7.56
26.96,8.51,0.95,8.51,0.95,-0.94,-0.74,-0.73,7.56,7.56,7.56
27.23,8.50,0.94,8.50,0.94,-0.94,-0.76,-0.75,7.56,7.56,7.56
27.50,8.50,0.94,8.50,0.94,-0.94,-0.77,-0.76,7.56,7.56,7.56
27.77,8.49,0.93,8.49,0.93,-0.94,-0.78,-0.78,7.55,7.55,7.56
28.05,8.48,0.93,8.48,0.93,-0.94,-0.80,-0.80,7.55,7.55,7.55
28.33,8.48,0.93,8.48,0.93,-0.94,-0.81,-0.81,7.55,7.55,7.55
28.62,8.48,0.93,8.48,0.93,-0.94,-0.83,-0.83,7.55,7.55,7.55
28.90,8.49,0.94,8.49,0.94,-0.94,-0.84,-0.84,7.55,7.55,7.55
29.19,8.50,0.95,8.50,0.95,-0.95,-0.85,-0.86,7.56,7.56,7.56
29.48,8.52,0.95,8.52,0.95,-0.95,-0.87,-0.88,7.57,7.57,7.56
29.78,8.53,0.96,8.53,0.96,-0.96,-0.88,-0.89,7.57,7.57,7.57
30.08,8.55,0.97,8.55,0.97,-0.97,-0.90,-0.91,7.58,7.58,7.58
30.38,8.57,0.98,8.57,0.98,-0.98,-0.91,-0.92,7.59,7.59,7.59
30.68,8.58,0.99,8.58,0.99,-0.99,-0.93,-0.94,7.59,7.59,7.59
30.99,8.60,1.01,8.60,1.01,-1.01,-0.95,-0.95,7.59,7.59,7.59
31.30,8.61,1.02,8.61,1.02,-1.02,-0.96,-0.96,7.58,7.58,7.59
31.61,8.62,1.04,8.62,1.04,-1.04,-0.98,-0.98,7.58,7.58,7.58
31.93,8.63,1.06,8.63,1.06,-1.06,-1.00,-0.99,7.57,7.57,7.57
32.24,8.64,1.08,8.64,1.08,-1.08,-1.01,-1.00,7.56,7.56,7.56
32.57,8.65,1.10,8.65,1.10,-1.10,-1.03,-1.02,7.55,7.55,7.55
32.89,8.66,1.12,8.66,1.12,-1.11,-1.05,-1.03,7.54,7.54,7.54
33.22,8.66,1.13,8.66,1.13,-1.13,-1.06,-1.04,7.54,7.54,7.53
33.55,8.67,1.15,8.67,1.15,-1.14,-1.08,-1.06,7.53,7.53,7.53
33.89,8.68,1.16,8.68,1.16,-1.15,-1.10,-1.07,7.53,7.53,7.53
34.23,8.69,1.16,8.69,1.16,-1.16,-1.12,-1.08,7.53,7.53,7.53
34.57,8.70,1.17,8.70,1.17,-1.17,-1.14,-1.09,7.53,7.53,7.53
34.92,8.70,1.18,8.70,1.18,-1.18,-1.16,-1.11,7.52,7.52,7.52
35.27,8.70,1.19,8.70,1.19,-1.19,-1.18,-1.12,7.51,7.51,7.52
35.62,8.71,1.20,8.71,1.20,-1.20,-1.19,-1.13,7.50,7.50,7.51
35.97,8.71,1.21,8.71,1.21,-1.21,-1.21,-1.15,7.49,7.49,7.50
36.33,8.71,1.22,8.71,1.22,-1.23,-1.23,-1.16,7.48,7.48,7.49
36.70,8.71,1.24,8.71,1.24,-1.24,-1.25,-1.18,7.47,7.47,7.47
37.06,8.72,1.26,8.72,1.26,-1.25,-1.27,-1.19,7.46,7.46,7.46
37.43,8.72,1.27,8.72,1.27,-1.27,-1.29,-1.21,7.45,7.45,7.45
37.81,8.72,1.29,8.72,1.29,-1.29,-1.32,-1.22,7.44,7.44,7.43
38.19,8.72,1.30,8.72,1.30,-1.30,-1.34,-1.24,7.42,7.42,7.42
38.57,8.72,1.32,8.73,1.32,-1.32,-1.36,-1.26,7.41,7.41,7.41
38.95,8.73,1.33,8.73,1.33,-1.33,-1.38,-1.28,7.39,7.39,7.39
39.34,8.73,1.35,8.73,1.35,-1.35,-1.40,-1.30,7.38,7.38,7.38
39.74,8.73,1.37,8.73,1.37,-1.37,-1.42,-1.32,7.36,7.36,7.36
40.14,8.73,1.39,8.73,1.39,-1.39,-1.45,-1.34,7.34,7.34,7.34
40.54,8.74,1.41,8.74,1.41,-1.41,-1.47,-1.36,7.33,7.33,7.33
40.94,8.74,1.43,8.74,1.43,-1.43,-1.49,-1.39,7.31,7.31,7.31
41.35,8.74,1.46,8.74,1.46,-1.46,-1.52,-1.41,7.29,7.29,7.29
41.76,8.75,1.48,8.74,1.48,-1.48,-1.54,-1.44,7.27,7.27,7.27
42.18,8.75,1.50,8.75,1.50,-1.50,-1.56,-1.46,7.25,7.25,7.24
42.60,8.74,1.52,8.74,1.52,-1.52,-1.59,-1.49,7.22,7.22,7.22
43.03,8.74,1.54,8.74,1.54,-1.54,-1.61,-1.52,7.20,7.20,7.20
43.46,8.74,1.56,8.74,1.56,-1.56,-1.64,-1.55,7.18,7.18,7.17
43.90,8.73,1.58,8.73,1.58,-1.58,-1.66,-1.58,7.15,7.15,7.15
44.33,8.72,1.60,8.72,1.60,-1.60,-1.69,-1.61,7.12,7.12,7.12
44.78,8.72,1.62,8.72,1.62,-1.62,-1.71,-1.65,7.10,7.10,7.10
45.23,8.71,1.64,8.71,1.64,-1.64,-1.74,-1.68,7.07,7.07,7.07
45.68,8.70,1.66,8.70,1.66,-1.66,-1.76,-1.72,7.04,7.04,7.05
46.13,8.70,1.68,8.70,1.68,-1.68,-1.79,-1.75,7.02,7.02,7.02
46.60,8.69,1.70,8.69,1.70,-1.71,-1.82,-1.79,6.99,6.99,6.99
47.06,8.69,1.73,8.69,1.73,-1.73,-1.84,-1.83,6.96,6.96,6.96
47.53,8.69,1.76,8.69,1.76,-1.76,-1.87,-1.87,6.93,6.93,6.93
48.01,8.69,1.79,8.69,1.79,-1.79,-1.90,-1.91,6.90,6.90,6.90
48.49,8.69,1.82,8.69,1.82,-1.82,-1.93,-1.95,6.87,6.87,6.86
48.97,8.68,1.85,8.68,1.85,-1.85,-1.95,-2.00,6.84,6.84,6.83
49.46,8.68,1.88,8.68,1.88,-1.87,-1.98,-2.04,6.80,6.80,6.80
49.96,8.67,1.90,8.67,1.90,-1.90,-2.01,-2.09,6.77,6.77,6.76
50.46,8.66,1.93,8.66,1.93,-1.93,-2.04,-2.13,6.73,6.73,6.73
50.96,8.65,1.95,8.65,1.95,-1.96,-2.07,-2.18,6.69,6.69,6.69
51.47,8.64,1.98,8.64,1.98,-1.98,-2.10,-2.22,6.66,6.66,6.66
51.99,8.63,2.01,8.63,2.01,-2.01,-2.13,-2.27,6.62,6.62,6.62
52.51,8.62,2.04,8.62,2.04,-2.04,-2.16,-2.32,6.58,6.58,6.58
53.03,8.62,2.07,8.62,2.08,-2.08,-2.19,-2.37,6.54,6.54,6.54
53.56,8.62,2.11,8.62,2.11,-2.11,-2.22,-2.41,6.50,6.50,6.51
54.10,8.61,2.15,8.61,2.15,-2.15,-2.25,-2.46,6.46,6.46,6.47
54.64,8.61,2.18,8.61,2.18,-2.18,-2.28,-2.51,6.43,6.43,6.43
55.18,8.61,2.22,8.61,2.22,-2.22,-2.31,-2.55,6.39,6.39,6.38
55.74,8.60,2.26,8.60,2.26,-2.26,-2.34,-2.60,6.34,6.34,6.34
56.29,8.60,2.30,8.60,2.30,-2.29,-2.37,-2.64,6.30,6.30,6.30
56.86,8.59,2.33,8.59,2.33,-2.33,-2.41,-2.68,6.26,6.26,6.26
57.42,8.58,2.37,8.58,2.37,-2.36,-2.44,-2.73,6.21,6.21,6.21
58.00,8.57,2.40,8.57,2.40,-2.40,-2.47,-2.77,6.17,6.17,6.17
58.58,8.55,2.43,8.55,2.43,-2.43,-2.50,-2.80,6.12,6.12,6.12
59.16,8.54,2.46,8.54,2.46,-2.46,-2.54,-2.84,6.07,6.07,6.08
59.76,8.53,2.50,8.53,2.50,-2.50,-2.57,-2.88,6.03,6.03,6.03
60.35,8.51,2.53,8.51,2.53,-2.53,-2.60,-2.91,5.98,5.98,5.98
60.96,8.50,2.56,8.50,2.56,-2.56,-2.64,-2.94,5.93,5.93,5.93
61.57,8.48,2.60,8.48,2.60,-2.60,-2.67,-2.97,5.88,5.88,5.88
62.18,8.46,2.63,8.46,2.63,-2.63,-2.70,-2.99,5.83,5.83,5.83
62.80,8.45,2.66,8.45,2.66,-2.66,-2.74,-3.02,5.78,5.78,5.78
63.43,8.43,2.70,8.43,2.70,-2.70,-2.77,-3.04,5.73,5.73,5.73
64.07,8.42,2.74,8.42,2.74,-2.74,-2.81,-3.06,5.68,5.68,5.68
64.71,8.41,2.78,8.41,2.78,-2.78,-2.84,-3.07,5.63,5.63,5.63
65.35,8.40,2.82,8.40,2.82,-2.82,-2.88,-3.09,5.58,5.58,5.58
66.01,8.39,2.86,8.39,2.86,-2.87,-2.91,-3.10,5.53,5.53,5.53
66.67,8.39,2.91,8.39,2.91,-2.91,-2.95,-3.11,5.47,5.47,5.47
67.33,8.38,2.96,8.38,2.96,-2.96,-2.98,-3.12,5.42,5.42,5.42
68.01,8.37,3.01,8.37,3.01,-3.00,-3.02,-3.13,5.37,5.37,5.37
68.69,8.36,3.05,8.36,3.05,-3.05,-3.05,-3.14,5.31,5.31,5.31
69.37,8.36,3.10,8.36,3.10,-3.10,-3.09,-3.15,5.26,5.26,5.26
70.07,8.34,3.14,8.34,3.14,-3.14,-3.13,-3.15,5.20,5.20,5.20
70.77,8.33,3.19,8.33,3.19,-3.19,-3.16,-3.16,5.14,5.14,5.14
71.48,8.31,3.23,8.31,3.23,-3.23,-3.20,-3.17,5.09,5.09,5.08
72.19,8.30,3.27,8.30,3.27,-3.27,-3.24,-3.17,5.03,5.03,5.03
72.91,8.28,3.31,8.28,3.31,-3.31,-3.27,-3.18,4.97,4.97,4.97
73.64,8.26,3.35,8.26,3.35,-3.35,-3.31,-3.18,4.91,4.91,4.91
74.38,8.24,3.39,8.24,3.39,-3.39,-3.35,-3.19,4.85,4.85,4.85
75.12,8.22,3.43,8.22,3.43,-3.43,-3.38,-3.20,4.79,4.79,4.79
75.87,8.20,3.47,8.20,3.47,-3.47,-3.42,-3.21,4.73,4.73,4.73
76.63,8.18,3.51,8.18,3.51,-3.51,-3.46,-3.22,4.67,4.67,4.67
77.40,8.16,3.55,8.16,3.55,-3.55,-3.50,-3.23,4.61,4.61,4.61
78.17,8.14,3.59,8.14,3.59,-3.59,-3.53,-3.24,4.55,4.55,4.55
78.95,8.12,3.63,8.12,3.63,-3.63,-3.57,-3.26,4.49,4.49,4.49
79.74,8.09,3.67,8.09,3.67,-3.67,-3.61,-3.28,4.43,4.43,4.43
80.54,8.07,3.71,8.07,3.71,-3.71,-3.65,-3.30,4.36,4.36,4.36
81.35,8.05,3.75,8.05,3.75,-3.75,-3.68,-3.32,4.30,4.30,4.30
82.16,8.02,3.79,8.02,3.79,-3.78,-3.72,-3.34,4.24,4.24,4.23
82.98,7.99,3.82,7.99,3.82,-3.82,-3.76,-3.37,4.17,4.17,4.17
83.81,7.97,3.86,7.97,3.86,-3.86,-3.80,-3.40,4.11,4.11,4.11
84.65,7.94,3.89,7.94,3.89,-3.89,-3.83,-3.43,4.05,4.05,4.05
85.50,7.91,3.92,7.91,3.92,-3.92,-3.87,-3.46,3.99,3.99,3.99
86.35,7.88,3.96,7.88,3.96,-3.96,-3.91,-3.50,3.92,3.92,3.92
87.22,7.85,3.99,7.85,3.99,-3.99,-3.95,-3.54,3.86,3.86,3.86
88.09,7.82,4.03,7.82,4.03,-4.03,-3.98,-3.58,3.79,3.79,3.79
88.97,7.79,4.06,7.79,4.06,-4.07,-4.02,-3.62,3.72,3.72,3.73
89.86,7.77,4.10,7.77,4.10,-4.11,-4.06,-3.67,3.66,3.66,3.67
90.76,7.75,4.14,7.75,4.14,-4.15,-4.10,-3.72,3.60,3.60,3.61
91.66,7.74,4.19,7.74,4.19,-4.20,-4.13,-3.77,3.54,3.54,3.55
92.58,7.72,4.24,7.72,4.24,-4.24,-4.17,-3.83,3.48,3.48,3.48
93.51,7.70,4.28,7.70,4.28,-4.28,-4.21,-3.88,3.43,3.43,3.42
94.44,7.67,4.32,7.67,4.32,-4.31,-4.25,-3.94,3.37,3.37,3.35
95.39,7.64,4.35,7.64,4.35,-4.33,-4.28,-4.01,3.30,3.30,3.28
96.34,7.59,4.37,7.59,4.37,-4.35,-4.32,-4.07,3.24,3.24,3.22
97.30,7.54,4.38,7.54,4.38,-4.37,-4.36,-4.14,3.17,3.16,3.16
98.28,7.48,4.38,7.48,4.38,-4.39,-4.39,-4.21,3.09,3.09,3.10
99.26,7.42,4.39,7.42,4.39,-4.41,-4.43,-4.28,3.01,3.02,3.03
100.25,7.38,4.41,7.38,4.41,-4.43,-4.46,-4.35,2.95,2.95,2.97
101.25,7.35,4.44,7.35,4.44,-4.46,-4.50,-4.43,2.89,2.89,2.91
102.27,7.34,4.49,7.34,4.49,-4.50,-4.53,-4.50,2.84,2.84,2.85
103.29,7.33,4.54,7.33,4.54,-4.54,-4.57,-4.58,2.79,2.79,2.79
104.32,7.32,4.60,7.32,4.60,-4.59,-4.60,-4.66,2.73,2.73,2.72
105.37,7.32,4.65,7.32,4.65,-4.65,-4.64,-4.74,2.67,2.67,2.66
106.42,7.31,4.71,7.31,4.71,-4.70,-4.67,-4.81,2.60,2.61,2.60
107.48,7.30,4.76,7.30,4.76,-4.76,-4.71,-4.89,2.54,2.54,2.54
108.56,7.29,4.82,7.29,4.82,-4.81,-4.74,-4.97,2.48,2.48,2.48
109.64,7.28,4.86,7.28,4.86,-4.86,-4.78,-5.04,2.42,2.42,2.42
110.74,7.27,4.91,7.27,4.91,-4.91,-4.81,-5.12,2.36,2.36,2.36
111.85,7.25,4.95,7.25,4.95,-4.95,-4.84,-5.19,2.30,2.30,2.30
112.97,7.23,4.99,7.23,4.99,-4.99,-4.87,-5.26,2.24,2.24,2.24
114.10,7.21,5.02,7.21,5.02,-5.02,-4.91,-5.32,2.18,2.18,2.18
115.24,7.18,5.06,7.18,5.06,-5.06,-4.94,-5.38,2.13,2.12,2.12
116.39,7.15,5.09,7.15,5.09,-5.09,-4.97,-5.44,2.07,2.07,2.06
117.55,7.12,5.12,7.12,5.12,-5.11,-5.00,-5.49,2.01,2.01,2.01
118.73,7.09,5.14,7.09,5.14,-5.14,-5.03,-5.54,1.95,1.95,1.95
119.92,7.05,5.16,7.05,5.16,-5.16,-5.06,-5.58,1.88,1.89,1.89
121.12,7.01,5.19,7.01,5.19,-5.19,-5.09,-5.62,1.83,1.83,1.83
122.33,6.98,5.21,6.98,5.21,-5.21,-5.12,-5.65,1.77,1.77,1.77
123.55,6.94,5.23,6.94,5.23,-5.23,-5.14,-5.68,1.71,1.71,1.71
124.79,6.90,5.25,6.90,5.25,-5.25,-5.17,-5.70,1.65,1.65,1.65
126.03,6.87,5.27,6.87,5.27,-5.27,-5.20,-5.71,1.60,1.60,1.60
127.29,6.83,5.29,6.83,5.29,-5.29,-5.23,-5.72,1.54,1.54,1.54
128.57,6.80,5.31,6.80,5.31,-5.31,-5.25,-5.72,1.49,1.49,1.49
129.85,6.76,5.33,6.76,5.33,-5.33,-5.28,-5.72,1.43,1.43,1.43
131.15,6.72,5.35,6.72,5.35,-5.35,-5.30,-5.71,1.37,1.37,1.38
132.46,6.69,5.37,6.69,5.37,-5.37,-5.33,-5.69,1.32,1.32,1.32
133.79,6.65,5.39,6.65,5.39,-5.38,-5.35,-5.67,1.26,1.26,1.26
135.12,6.61,5.40,6.61,5.40,-5.40,-5.37,-5.65,1.21,1.21,1.21
136.48,6.57,5.42,6.57,5.42,-5.42,-5.40,-5.62,1.15,1.15,1.15
137.84,6.53,5.43,6.53,5.43,-5.43,-5.42,-5.59,1.10,1.10,1.10
139.22,6.49,5.44,6.49,5.44,-5.45,-5.44,-5.55,1.04,1.04,1.04
140.61,6.45,5.46,6.44,5.46,-5.46,-5.46,-5.51,0.99,0.99,0.99
142.02,6.40,5.47,6.40,5.47,-5.47,-5.48,-5.47,0.93,0.93,0.93
143.44,6.36,5.48,6.36,5.48,-5.48,-5.50,-5.43,0.88,0.88,0.88
144.87,6.32,5.49,6.31,5.49,-5.49,-5.51,-5.39,0.83,0.83,0.82
146.32,6.27,5.50,6.27,5.50,-5.50,-5.53,-5.35,0.77,0.77,0.77
147.78,6.23,5.51,6.23,5.51,-5.51,-5.55,-5.31,0.72,0.72,0.72
149.26,6.18,5.52,6.18,5.52,-5.52,-5.56,-5.26,0.67,0.67,0.67
150.75,6.14,5.52,6.14,5.52,-5.52,-5.58,-5.22,0.61,0.61,0.61
152.26,6.09,5.53,6.09,5.53,-5.53,-5.59,-5.18,0.56,0.56,0.56
153.78,6.05,5.54,6.05,5.54,-5.54,-5.60,-5.14,0.51,0.51,0.51
155.32,6.00,5.54,6.00,5.54,-5.54,-5.62,-5.11,0.46,0.46,0.46
156.88,5.95,5.55,5.95,5.55,-5.55,-5.63,-5.07,0.40,0.40,0.40
158.44,5.91,5.56,5.91,5.56,-5.56,-5.64,-5.04,0.35,0.35,0.35
160.03,5.87,5.57,5.87,5.57,-5.57,-5.65,-5.01,0.30,0.30,0.30
161.63,5.83,5.58,5.83,5.58,-5.58,-5.66,-4.98,0.24,0.24,0.25
163.24,5.78,5.59,5.79,5.59,-5.59,-5.67,-4.96,0.19,0.19,0.19
164.88,5.75,5.60,5.75,5.60,-5.60,-5.67,-4.94,0.14,0.14,0.14
166.53,5.70,5.61,5.70,5.61,-5.61,-5.68,-4.92,0.09,0.09,0.09
168.19,5.66,5.62,5.66,5.62,-5.62,-5.68,-4.91,0.04,0.04,0.04
169.87,5.62,5.63,5.62,5.63,-5.63,-5.69,-4.89,-0.01,-0.01,-0.01
171.57,5.58,5.63,5.57,5.63,-5.63,-5.69,-4.89,-0.06,-0.06,-0.06
173.29,5.53,5.64,5.53,5.64,-5.64,-5.69,-4.88,-0.11,-0.11,-0.11
175.02,5.48,5.64,5.48,5.64,-5.64,-5.70,-4.89,-0.16,-0.16,-0.16
176.77,5.43,5.64,5.43,5.64,-5.64,-5.70,-4.89,-0.21,-0.21,-0.21
178.54,5.38,5.64,5.38,5.64,-5.64,-5.70,-4.90,-0.26,-0.26,-0.26
180.32,5.34,5.64,5.34,5.64,-5.64,-5.70,-4.91,-0.31,-0.31,-0.31
182.13,5.29,5.64,5.29,5.64,-5.64,-5.69,-4.92,-0.35,-0.35,-0.36
183.95,5.24,5.64,5.24,5.64,-5.64,-5.69,-4.94,-0.40,-0.40,-0.40
185.79,5.19,5.64,5.19,5.64,-5.64,-5.69,-4.97,-0.45,-0.45,-0.45
187.65,5.14,5.64,5.14,5.64,-5.64,-5.68,-4.99,-0.50,-0.50,-0.50
189.52,5.09,5.63,5.09,5.63,-5.63,-5.67,-5.02,-0.55,-0.55,-0.54
191.42,5.04,5.63,5.04,5.63,-5.63,-5.67,-5.05,-0.59,-0.59,-0.59
193.33,4.99,5.63,4.99,5.63,-5.63,-5.66,-5.09,-0.64,-0.64,-0.64
195.27,4.94,5.62,4.94,5.62,-5.63,-5.65,-5.13,-0.69,-0.69,-0.69
197.22,4.89,5.62,4.89,5.62,-5.62,-5.64,-5.17,-0.73,-0.73,-0.73
199.19,4.84,5.62,4.84,5.62,-5.62,-5.63,-5.21,-0.77,-0.78,-0.78
201.18,4.79,5.61,4.79,5.61,-5.61,-5.62,-5.26,-0.82,-0.82,-0.82
203.19,4.74,5.60,4.74,5.60,-5.60,-5.61,-5.31,-0.86,-0.86,-0.86
205.23,4.68,5.59,4.68,5.59,-5.59,-5.59,-5.36,-0.90,-0.90,-0.91
207.28,4.63,5.57,4.63,5.57,-5.57,-5.58,-5.41,-0.94,-0.94,-0.95
209.35,4.57,5.56,4.57,5.56,-5.56,-5.56,-5.46,-0.99,-0.99,-0.98
211.44,4.52,5.54,4.52,5.54,-5.54,-5.55,-5.52,-1.02,-1.02,-1.02
213.56,4.46,5.52,4.46,5.52,-5.52,-5.53,-5.57,-1.06,-1.06,-1.06
215.69,4.40,5.50,4.40,5.50,-5.50,-5.51,-5.62,-1.10,-1.10,-1.10
217.85,4.35,5.48,4.35,5.48,-5.48,-5.49,-5.67,-1.14,-1.14,-1.14
220.03,4.29,5.47,4.29,5.46,-5.46,-5.47,-5.72,-1.17,-1.17,-1.17
222.23,4.24,5.44,4.24,5.44,-5.44,-5.45,-5.77,-1.21,-1.21,-1.21
224.45,4.18,5.42,4.18,5.42,-5.42,-5.43,-5.82,-1.24,-1.24,-1.24
226.70,4.12,5.40,4.12,5.40,-5.40,-5.40,-5.86,-1.28,-1.28,-1.28
228.96,4.06,5.37,4.06,5.37,-5.37,-5.38,-5.90,-1.31,-1.31,-1.31
231.25,4.01,5.34,4.01,5.34,-5.34,-5.36,-5.93,-1.34,-1.34,-1.34
233.57,3.95,5.32,3.95,5.32,-5.31,-5.33,-5.96,-1.37,-1.37,-1.37
235.90,3.88,5.28,3.88,5.28,-5.28,-5.30,-5.98,-1.40,-1.40,-1.40
238.26,3.82,5.25,3.82,5.25,-5.25,-5.28,-6.00,-1.42,-1.42,-1.43
240.64,3.76,5.21,3.76,5.21,-5.21,-5.25,-6.01,-1.45,-1.45,-1.45
243.05,3.69,5.17,3.69,5.17,-5.17,-5.22,-6.01,-1.48,-1.48,-1.48
245.48,3.62,5.12,3.62,5.13,-5.12,-5.19,-6.01,-1.50,-1.50,-1.51
247.93,3.55,5.08,3.55,5.08,-5.07,-5.16,-6.00,-1.52,-1.52,-1.53
250.41,3.48,5.03,3.48,5.03,-5.03,-5.13,-5.98,-1.55,-1.55,-1.55
252.92,3.41,4.99,3.41,4.98,-4.98,-5.10,-5.95,-1.57,-1.57,-1.57
255.45,3.35,4.94,3.34,4.94,-4.94,-5.06,-5.92,-1.59,-1.60,-1.59
258.00,3.28,4.90,3.28,4.90,-4.90,-5.03,-5.88,-1.62,-1.62,-1.61
260.58,3.23,4.86,3.23,4.86,-4.88,-4.99,-5.83,-1.65,-1.65,-1.63
263.19,3.19,4.84,3.19,4.84,-4.86,-4.96,-5.77,-1.67,-1.67,-1.65
265.82,3.16,4.83,3.16,4.83,-4.85,-4.92,-5.71,-1.69,-1.68,-1.67
268.48,3.15,4.83,3.15,4.84,-4.84,-4.89,-5.64,-1.70,-1.70,-1.69
271.16,3.14,4.85,3.14,4.85,-4.85,-4.85,-5.57,-1.70,-1.70,-1.70
273.87,3.14,4.86,3.14,4.86,-4.85,-4.81,-5.49,-1.71,-1.71,-1.71
276.61,3.14,4.87,3.14,4.86,-4.86,-4.77,-5.40,-1.71,-1.72,-1.72
279.38,3.13,4.87,3.13,4.86,-4.85,-4.73,-5.32,-1.72,-1.73,-1.74
282.17,3.11,4.85,3.11,4.86,-4.85,-4.69,-5.23,-1.74,-1.74,-1.75
284.99,3.08,4.84,3.08,4.84,-4.83,-4.65,-5.13,-1.75,-1.75,-1.76
287.84,3.04,4.81,3.04,4.81,-4.80,-4.61,-5.03,-1.76,-1.76,-1.77
290.72,2.99,4.77,2.99,4.77,-4.76,-4.57,-4.93,-1.77,-1.77,-1.78
293.63,2.94,4.72,2.94,4.72,-4.72,-4.53,-4.83,-1.78,-1.78,-1.78
296.57,2.88,4.67,2.88,4.67,-4.67,-4.48,-4.73,-1.79,-1.79,-1.78
299.53,2.83,4.61,2.83,4.61,-4.62,-4.44,-4.63,-1.79,-1.79,-1.78
302.53,2.77,4.56,2.77,4.56,-4.57,-4.40,-4.53,-1.80,-1.80,-1.79
305.55,2.71,4.51,2.71,4.51,-4.52,-4.35,-4.42,-1.81,-1.81,-1.80
308.61,2.65,4.46,2.65,4.46,-4.47,-4.30,-4.32,-1.81,-1.81,-1.81
311.69,2.60,4.42,2.60,4.42,-4.42,-4.26,-4.22,-1.82,-1.82,-1.82
314.81,2.54,4.37,2.54,4.37,-4.37,-4.21,-4.12,-1.83,-1.83,-1.83
317.96,2.48,4.32,2.48,4.32,-4.32,-4.16,-4.02,-1.84,-1.84,-1.84
321.14,2.42,4.27,2.42,4.27,-4.26,-4.12,-3.93,-1.84,-1.84,-1.84
324.35,2.36,4.21,2.36,4.21,-4.21,-4.07,-3.83,-1.85,-1.85,-1.85
327.59,2.31,4.15,2.31,4.16,-4.15,-4.02,-3.74,-1.84,-1.84,-1.85
330.87,2.25,4.10,2.25,4.10,-4.09,-3.97,-3.65,-1.84,-1.84,-1.85
334.18,2.19,4.03,2.19,4.03,-4.03,-3.92,-3.56,-1.84,-1.84,-1.84
337.52,2.13,3.97,2.13,3.97,-3.96,-3.87,-3.47,-1.83,-1.83,-1.83
340.90,2.08,3.90,2.08,3.90,-3.90,-3.82,-3.38,-1.82,-1.82,-1.82
344.30,2.02,3.83,2.02,3.83,-3.83,-3.77,-3.30,-1.81,-1.81,-1.81
347.75,1.96,3.76,1.96,3.76,-3.77,-3.72,-3.22,-1.80,-1.80,-1.80
351.23,1.91,3.70,1.91,3.70,-3.71,-3.66,-3.14,-1.80,-1.80,-1.79
354.74,1.85,3.64,1.85,3.64,-3.65,-3.61,-3.07,-1.79,-1.79,-1.79
