frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,2.47,-3.76,2.47,-3.77,3.77,3.66,3.28,6.24,6.24,6.24
83.81,2.48,-3.73,2.48,-3.72,3.73,3.61,3.22,6.20,6.20,6.21
84.65,2.49,-3.68,2.49,-3.68,3.68,3.56,3.15,6.17,6.17,6.16
85.50,2.49,-3.64,2.49,-3.64,3.65,3.52,3.09,6.14,6.14,6.13
86.35,2.50,-3.61,2.50,-3.61,3.61,3.47,3.04,6.11,6.11,6.11
87.22,2.50,-3.57,2.50,-3.58,3.58,3.43,2.98,6.08,6.08,6.07
88.09,2.51,-3.54,2.51,-3.54,3.55,3.38,2.93,6.05,6.05,6.05
88.97,2.51,-3.51,2.51,-3.51,3.52,3.33,2.88,6.03,6.03,6.03
89.86,2.51,-3.48,2.52,-3.49,3.48,3.29,2.83,6.00,6.00,6.00
90.76,2.52,-3.46,2.52,-3.45,3.45,3.24,2.78,5.97,5.97,5.98
91.66,2.52,-3.42,2.52,-3.42,3.41,3.20,2.74,5.94,5.94,5.95
92.58,2.53,-3.37,2.53,-3.38,3.37,3.15,2.69,5.90,5.90,5.90
93.51,2.53,-3.34,2.53,-3.34,3.33,3.11,2.65,5.86,5.86,5.86
94.44,2.53,-3.29,2.53,-3.29,3.29,3.07,2.61,5.82,5.82,5.82
95.39,2.53,-3.24,2.53,-3.24,3.25,3.02,2.58,5.78,5.78,5.77
96.34,2.53,-3.18,2.53,-3.19,3.20,2.98,2.54,5.73,5.73,5.71
97.30,2.53,-3.14,2.53,-3.14,3.15,2.93,2.51,5.69,5.69,5.68
98.28,2.53,-3.10,2.53,-3.10,3.10,2.89,2.48,5.64,5.64,5.63
99.26,2.53,-3.06,2.53,-3.06,3.05,2.85,2.45,5.58,5.58,5.59
100.25,2.54,-3.02,2.54,-3.01,2.99,2.81,2.42,5.53,5.53,5.55
101.25,2.54,-2.94,2.54,-2.95,2.93,2.76,2.39,5.47,5.47,5.49
102.27,2.55,-2.88,2.55,-2.88,2.87,2.72,2.37,5.42,5.42,5.43
103.29,2.56,-2.82,2.56,-2.80,2.81,2.68,2.34,5.37,5.37,5.37
104.32,2.56,-2.72,2.56,-2.73,2.76,2.64,2.32,5.32,5.32,5.28
105.37,2.57,-2.67,2.57,-2.68,2.71,2.60,2.30,5.28,5.28,5.24
106.42,2.57,-2.64,2.57,-2.63,2.67,2.55,2.28,5.23,5.23,5.21
107.48,2.57,-2.62,2.57,-2.59,2.61,2.51,2.26,5.18,5.18,5.19
108.56,2.57,-2.54,2.57,-2.59,2.55,2.47,2.24,5.12,5.12,5.11
109.64,2.57,-2.54,2.57,-2.56,2.49,2.43,2.22,5.06,5.06,5.11
110.74,2.57,-2.58,2.57,-2.49,2.43,2.39,2.20,5.00,5.00,5.15
111.85,2.58,-2.36,2.58,-2.38,2.36,2.35,2.18,4.94,4.94,4.94
112.97,2.58,-2.23,2.58,-2.26,2.30,2.32,2.16,4.88,4.88,4.81
114.10,2.58,-2.14,2.58,-2.16,2.23,2.28,2.14,4.81,4.81,4.73
115.24,2.59,-2.15,2.59,-2.13,2.17,2.24,2.12,4.76,4.76,4.73
116.39,2.59,-2.13,2.59,-2.13,2.13,2.20,2.10,4.71,4.71,4.72
117.55,2.59,-2.12,2.59,-2.10,2.10,2.16,2.08,4.69,4.69,4.71
118.73,2.59,-2.08,2.59,-2.06,2.09,2.12,2.06,4.68,4.68,4.67
119.92,2.59,-2.00,2.59,-2.05,2.08,2.09,2.03,4.67,4.67,4.60
121.12,2.59,-2.04,2.59,-2.07,2.07,2.05,2.01,4.66,4.66,4.64
122.33,2.59,-2.15,2.59,-2.09,2.04,2.01,1.99,4.64,4.64,4.75
123.55,2.59,-2.07,2.59,-2.08,2.00,1.98,1.96,4.59,4.59,4.66
124.79,2.59,-2.01,2.59,-2.01,1.95,1.94,1.93,4.54,4.54,4.59
126.03,2.58,-1.89,2.58,-1.89,1.90,1.90,1.90,4.48,4.48,4.47
127.29,2.58,-1.78,2.58,-1.80,1.83,1.87,1.87,4.41,4.41,4.36
128.57,2.57,-1.71,2.57,-1.71,1.76,1.83,1.84,4.33,4.33,4.28
129.85,2.56,-1.65,2.56,-1.65,1.67,1.80,1.81,4.24,4.24,4.21
131.15,2.55,-1.59,2.55,-1.58,1.59,1.76,1.78,4.14,4.14,4.14
132.46,2.54,-1.52,2.54,-1.52,1.51,1.73,1.74,4.05,4.05,4.06
133.79,2.53,-1.44,2.53,-1.45,1.43,1.69,1.71,3.96,3.96,3.97
135.12,2.52,-1.37,2.52,-1.36,1.35,1.66,1.67,3.87,3.87,3.89
136.48,2.51,-1.28,2.51,-1.27,1.26,1.63,1.63,3.77,3.77,3.79
137.84,2.51,-1.15,2.51,-1.17,1.15,1.59,1.60,3.66,3.66,3.66
139.22,2.50,-1.06,2.50,-1.06,1.03,1.56,1.56,3.54,3.54,3.56
140.61,2.51,-0.95,2.51,-0.94,0.90,1.53,1.52,3.40,3.41,3.45
142.02,2.51,-0.81,2.51,-0.81,0.76,1.49,1.48,3.27,3.27,3.32
143.44,2.52,-0.67,2.52,-0.67,0.63,1.46,1.43,3.15,3.15,3.19
144.87,2.53,-0.53,2.53,-0.53,0.52,1.43,1.39,3.05,3.05,3.06
146.32,2.54,-0.42,2.54,-0.41,0.45,1.39,1.35,2.99,2.99,2.96
147.78,2.54,-0.34,2.54,-0.35,0.44,1.36,1.31,2.98,2.98,2.88
149.26,2.55,-0.35,2.55,-0.36,0.48,1.33,1.27,3.03,3.03,2.90
150.75,2.55,-0.45,2.55,-0.46,0.58,1.30,1.22,3.12,3.12,3.00
152.26,2.55,-0.63,2.55,-0.64,0.72,1.27,1.18,3.26,3.26,3.18
153.78,2.55,-0.88,2.55,-0.88,0.88,1.23,1.14,3.43,3.43,3.42
155.32,2.55,-1.13,2.55,-1.13,1.06,1.20,1.10,3.61,3.61,3.67
156.88,2.54,-1.36,2.54,-1.34,1.23,1.17,1.05,3.77,3.77,3.90
158.44,2.54,-1.49,2.54,-1.48,1.37,1.14,1.01,3.91,3.91,4.03
160.03,2.54,-1.55,2.54,-1.55,1.47,1.11,0.97,4.01,4.01,4.09
161.63,2.54,-1.54,2.54,-1.55,1.52,1.08,0.93,4.06,4.06,4.08
163.24,2.53,-1.52,2.53,-1.52,1.53,1.05,0.89,4.06,4.06,4.05
164.88,2.53,-1.47,2.53,-1.46,1.50,1.01,0.84,4.03,4.02,3.99
166.53,2.51,-1.40,2.51,-1.41,1.45,0.98,0.80,3.96,3.96,3.91
168.19,2.50,-1.35,2.50,-1.36,1.38,0.95,0.76,3.88,3.88,3.85
169.87,2.49,-1.32,2.49,-1.31,1.31,0.92,0.72,3.80,3.80,3.81
171.57,2.47,-1.25,2.48,-1.25,1.25,0.89,0.68,3.72,3.72,3.73
173.29,2.46,-1.18,2.46,-1.19,1.19,0.86,0.64,3.65,3.65,3.65
175.02,2.45,-1.12,2.45,-1.12,1.13,0.83,0.60,3.58,3.58,3.57
176.77,2.44,-1.07,2.44,-1.06,1.07,0.79,0.56,3.52,3.52,3.51
178.54,2.44,-1.01,2.44,-1.01,1.02,0.76,0.53,3.46,3.46,3.45
180.32,2.43,-0.95,2.43,-0.96,0.96,0.73,0.49,3.40,3.40,3.39
182.13,2.43,-0.92,2.43,-0.90,0.90,0.70,0.45,3.34,3.34,3.35
183.95,2.44,-0.84,2.43,-0.85,0.84,0.67,0.41,3.28,3.28,3.28
185.79,2.44,-0.79,2.44,-0.80,0.78,0.63,0.37,3.22,3.22,3.22
187.65,2.44,-0.76,2.44,-0.73,0.72,0.60,0.34,3.16,3.16,3.21
189.52,2.44,-0.66,2.44,-0.66,0.66,0.57,0.30,3.10,3.10,3.10
191.42,2.45,-0.57,2.45,-0.58,0.60,0.53,0.27,3.05,3.05,3.02
193.33,2.45,-0.51,2.45,-0.51,0.54,0.50,0.23,2.99,2.99,2.96
195.27,2.45,-0.46,2.45,-0.47,0.48,0.47,0.19,2.93,2.93,2.92
197.22,2.45,-0.43,2.45,-0.43,0.42,0.43,0.16,2.87,2.87,2.88
199.19,2.45,-0.39,2.45,-0.38,0.37,0.40,0.12,2.82,2.82,2.84
201.18,2.45,-0.34,2.45,-0.33,0.32,0.36,0.09,2.77,2.77,2.78
203.19,2.44,-0.27,2.44,-0.28,0.27,0.33,0.06,2.71,2.71,2.71
205.23,2.44,-0.23,2.44,-0.23,0.22,0.29,0.02,2.66,2.66,2.67
207.28,2.43,-0.19,2.43,-0.19,0.18,0.26,-0.01,2.61,2.61,2.62
209.35,2.43,-0.16,2.42,-0.15,0.15,0.22,-0.04,2.58,2.58,2.58
211.44,2.42,-0.11,2.42,-0.11,0.13,0.18,-0.07,2.55,2.55,2.53
213.56,2.41,-0.05,2.41,-0.02,0.11,0.15,-0.10,2.51,2.51,2.46
215.69,2.40,-0.01,2.40,-0.05,0.08,0.11,-0.13,2.47,2.47,2.40
217.85,2.38,0.03,2.38,-0.09,0.05,0.07,-0.16,2.43,2.43,2.35
220.03,2.37,-0.29,2.37,-0.10,0.01,0.03,-0.19,2.39,2.39,2.67
222.23,2.37,-0.06,2.37,-0.06,-0.02,-0.00,-0.21,2.35,2.35,2.43
224.45,2.36,0.13,2.36,0.04,-0.05,-0.04,-0.24,2.30,2.30,2.23
226.70,2.35,0.17,2.35,0.17,-0.09,-0.08,-0.26,2.26,2.26,2.18
228.96,2.34,0.19,2.34,0.20,-0.13,-0.12,-0.29,2.21,2.21,2.15
231.25,2.34,0.20,2.34,0.20,-0.19,-0.16,-0.31,2.15,2.15,2.14
233.57,2.33,0.22,2.33,0.22,-0.24,-0.20,-0.33,2.09,2.09,2.11
235.90,2.32,0.26,2.32,0.26,-0.29,-0.23,-0.35,2.03,2.03,2.06
238.26,2.32,0.30,2.32,0.30,-0.33,-0.27,-0.37,1.99,1.99,2.02
240.64,2.31,0.35,2.31,0.36,-0.36,-0.31,-0.38,1.95,1.95,1.96
243.05,2.30,0.42,2.30,0.40,-0.39,-0.35,-0.40,1.91,1.91,1.88
245.48,2.29,0.44,2.29,0.44,-0.42,-0.38,-0.41,1.86,1.86,1.85
247.93,2.27,0.46,2.27,0.46,-0.46,-0.42,-0.42,1.82,1.82,1.81
250.41,2.26,0.48,2.26,0.48,-0.48,-0.45,-0.43,1.78,1.78,1.78
252.92,2.24,0.51,2.24,0.50,-0.50,-0.49,-0.44,1.74,1.74,1.74
255.45,2.23,0.52,2.23,0.52,-0.52,-0.52,-0.44,1.70,1.70,1.70
258.00,2.21,0.53,2.21,0.53,-0.54,-0.55,-0.45,1.67,1.67,1.67
260.58,2.19,0.54,2.19,0.55,-0.55,-0.58,-0.45,1.64,1.64,1.65
263.19,2.17,0.56,2.17,0.56,-0.56,-0.60,-0.45,1.61,1.61,1.61
265.82,2.15,0.57,2.15,0.57,-0.58,-0.63,-0.45,1.58,1.58,1.58
268.48,2.14,0.57,2.14,0.58,-0.59,-0.65,-0.45,1.55,1.55,1.56
271.16,2.12,0.60,2.12,0.60,-0.60,-0.67,-0.45,1.52,1.52,1.52
273.87,2.10,0.62,2.09,0.61,-0.61,-0.69,-0.44,1.49,1.49,1.48
276.61,2.07,0.62,2.07,0.63,-0.61,-0.70,-0.44,1.46,1.46,1.45
279.38,2.05,0.63,2.05,0.63,-0.62,-0.72,-0.43,1.43,1.43,1.41
282.17,2.02,0.63,2.02,0.62,-0.63,-0.72,-0.42,1.40,1.40,1.40
284.99,2.00,0.61,2.00,0.62,-0.63,-0.73,-0.41,1.37,1.37,1.38
287.84,1.97,0.62,1.97,0.62,-0.63,-0.73,-0.40,1.34,1.34,1.35
290.72,1.95,0.63,1.95,0.63,-0.63,-0.74,-0.39,1.32,1.32,1.32
293.63,1.92,0.65,1.92,0.64,-0.63,-0.73,-0.38,1.29,1.29,1.28
296.57,1.90,0.64,1.90,0.63,-0.64,-0.73,-0.37,1.27,1.27,1.26
299.53,1.88,0.61,1.88,0.64,-0.64,-0.72,-0.36,1.24,1.24,1.27
302.53,1.86,0.65,1.86,0.64,-0.64,-0.71,-0.35,1.22,1.22,1.21
305.55,1.84,0.66,1.84,0.65,-0.64,-0.70,-0.34,1.20,1.20,1.18
308.61,1.82,0.65,1.82,0.65,-0.64,-0.69,-0.33,1.17,1.17,1.17
311.69,1.80,0.63,1.80,0.64,-0.64,-0.67,-0.31,1.15,1.15,1.17
314.81,1.77,0.63,1.77,0.63,-0.64,-0.65,-0.30,1.13,1.13,1.15
317.96,1.75,0.64,1.75,0.63,-0.64,-0.63,-0.29,1.11,1.11,1.11
321.14,1.72,0.64,1.72,0.63,-0.63,-0.61,-0.28,1.09,1.09,1.08
324.35,1.70,0.62,1.70,0.63,-0.62,-0.59,-0.26,1.07,1.07,1.07
327.59,1.67,0.62,1.67,0.62,-0.61,-0.57,-0.25,1.05,1.05,1.05
330.87,1.64,0.62,1.64,0.61,-0.60,-0.54,-0.24,1.04,1.04,1.02
334.18,1.61,0.59,1.61,0.59,-0.59,-0.52,-0.22,1.02,1.02,1.02
337.52,1.58,0.57,1.58,0.57,-0.58,-0.49,-0.21,1.00,1.00,1.01
340.90,1.55,0.56,1.55,0.55,-0.56,-0.47,-0.20,0.98,0.98,0.99
344.30,1.52,0.54,1.52,0.54,-0.55,-0.44,-0.19,0.97,0.97,0.98
347.75,1.48,0.53,1.48,0.53,-0.53,-0.41,-0.18,0.95,0.95,0.95
351.23,1.45,0.52,1.45,0.52,-0.51,-0.39,-0.17,0.94,0.94,0.93
354.74,1.42,0.50,1.42,0.50,-0.49,-0.36,-0.15,0.93,0.93,0.92
358.28,1.38,0.47,1.38,0.47,-0.47,-0.34,-0.14,0.91,0.91,0.91
361.87,1.35,0.44,1.35,0.44,-0.45,-0.31,-0.13,0.90,0.90,0.90
365.49,1.31,0.41,1.31,0.41,-0.42,-0.29,-0.12,0.89,0.89,0.90
369.14,1.28,0.38,1.28,0.39,-0.39,-0.26,-0.11,0.88,0.88,0.90
372.83,1.24,0.37,1.24,0.37,-0.36,-0.24,-0.10,0.88,0.88,0.87
376.56,1.20,0.35,1.20,0.34,-0.34,-0.21,-0.09,0.87,0.87,0.86
380.33,1.17,0.31,1.17,0.31,-0.31,-0.19,-0.08,0.86,0.86,0.85
384.13,1.13,0.27,1.13,0.28,-0.28,-0.16,-0.07,0.85,0.85,0.85
387.97,1.09,0.24,1.09,0.24,-0.25,-0.14,-0.06,0.84,0.84,0.85
391.85,1.05,0.21,1.05,0.21,-0.22,-0.12,-0.05,0.83,0.83,0.83
