frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-1.72,-9.51,-1.72,-9.51,6.00,6.07,7.40,4.28,4.28,7.79
30.99,-1.68,-9.44,-1.68,-9.44,6.00,6.10,7.44,4.32,4.32,7.76
31.30,-1.63,-9.37,-1.63,-9.37,6.00,6.14,7.46,4.37,4.37,7.74
31.61,-1.58,-9.30,-1.58,-9.30,6.00,6.17,7.47,4.42,4.42,7.72
31.93,-1.53,-9.24,-1.53,-9.24,6.00,6.20,7.47,4.47,4.47,7.71
32.24,-1.49,-9.18,-1.49,-9.18,6.00,6.24,7.47,4.51,4.51,7.69
32.57,-1.44,-9.11,-1.44,-9.11,6.00,6.27,7.45,4.56,4.56,7.67
32.89,-1.40,-9.05,-1.40,-9.05,6.00,6.30,7.42,4.60,4.60,7.65
33.22,-1.36,-8.99,-1.36,-8.98,6.00,6.32,7.38,4.64,4.64,7.62
33.55,-1.32,-8.92,-1.32,-8.92,6.00,6.35,7.34,4.68,4.68,7.60
33.89,-1.29,-8.86,-1.29,-8.86,6.00,6.37,7.28,4.71,4.71,7.57
34.23,-1.25,-8.80,-1.25,-8.80,6.00,6.39,7.22,4.75,4.75,7.55
34.57,-1.22,-8.75,-1.22,-8.75,6.00,6.41,7.16,4.78,4.78,7.53
34.92,-1.19,-8.70,-1.19,-8.69,6.00,6.43,7.09,4.81,4.81,7.51
35.27,-1.16,-8.65,-1.16,-8.65,6.00,6.45,7.01,4.84,4.84,7.48
35.62,-1.14,-8.60,-1.14,-8.60,6.00,6.46,6.93,4.86,4.86,7.45
35.97,-1.12,-8.55,-1.12,-8.55,6.00,6.47,6.85,4.88,4.88,7.42
36.33,-1.11,-8.50,-1.11,-8.50,6.00,6.48,6.76,4.89,4.89,7.39
36.70,-1.09,-8.45,-1.09,-8.45,6.00,6.49,6.68,4.91,4.91,7.36
37.06,-1.07,-8.40,-1.07,-8.40,6.00,6.49,6.59,4.93,4.93,7.33
37.43,-1.05,-8.36,-1.05,-8.36,6.00,6.49,6.51,4.95,4.95,7.31
37.81,-1.03,-8.30,-1.03,-8.31,6.00,6.49,6.42,4.97,4.97,7.27
38.19,-1.01,-8.25,-1.01,-8.25,6.00,6.49,6.34,4.99,4.99,7.24
38.57,-0.99,-8.20,-0.99,-8.20,6.00,6.49,6.25,5.01,5.01,7.21
38.95,-0.97,-8.14,-0.97,-8.14,6.00,6.48,6.17,5.03,5.03,7.17
39.34,-0.94,-8.09,-0.94,-8.09,6.00,6.47,6.09,5.06,5.06,7.15
39.74,-0.91,-8.02,-0.90,-8.02,6.00,6.46,6.02,5.09,5.10,7.12
40.14,-0.87,-7.95,-0.87,-7.95,6.00,6.45,5.94,5.13,5.13,7.09
40.54,-0.83,-7.88,-0.83,-7.88,6.00,6.43,5.87,5.17,5.17,7.05
40.94,-0.79,-7.80,-0.79,-7.80,6.00,6.41,5.81,5.21,5.21,7.01
41.35,-0.75,-7.73,-0.75,-7.73,6.00,6.39,5.74,5.25,5.25,6.97
41.76,-0.72,-7.66,-0.72,-7.66,6.00,6.37,5.69,5.28,5.28,6.94
42.18,-0.68,-7.59,-0.68,-7.59,6.00,6.35,5.63,5.32,5.32,6.91
42.60,-0.64,-7.52,-0.64,-7.52,6.00,6.33,5.58,5.36,5.36,6.88
43.03,-0.61,-7.45,-0.61,-7.45,6.00,6.30,5.53,5.39,5.39,6.85
43.46,-0.58,-7.38,-0.58,-7.38,6.00,6.27,5.49,5.42,5.42,6.80
43.90,-0.55,-7.31,-0.55,-7.31,6.00,6.24,5.45,5.45,5.45,6.76
44.33,-0.54,-7.25,-0.54,-7.25,6.00,6.21,5.41,5.46,5.46,6.71
44.78,-0.52,-7.20,-0.52,-7.20,6.00,6.18,5.38,5.48,5.48,6.68
45.23,-0.50,-7.15,-0.50,-7.15,6.00,6.15,5.36,5.50,5.50,6.64
45.68,-0.49,-7.09,-0.49,-7.09,6.00,6.12,5.34,5.51,5.51,6.61
46.13,-0.47,-7.04,-0.47,-7.04,6.00,6.08,5.32,5.53,5.53,6.57
46.60,-0.45,-6.97,-0.45,-6.97,6.00,6.05,5.30,5.55,5.55,6.53
47.06,-0.43,-6.91,-0.43,-6.91,6.00,6.01,5.29,5.57,5.57,6.48
47.53,-0.41,-6.84,-0.41,-6.85,6.00,5.98,5.29,5.59,5.59,6.43
48.01,-0.40,-6.79,-0.40,-6.79,6.00,5.94,5.28,5.60,5.60,6.39
48.49,-0.40,-6.75,-0.40,-6.75,6.00,5.90,5.28,5.60,5.60,6.35
48.97,-0.39,-6.70,-0.39,-6.70,6.00,5.87,5.28,5.61,5.61,6.31
49.46,-0.39,-6.66,-0.39,-6.66,6.00,5.83,5.29,5.61,5.61,6.27
49.96,-0.38,-6.60,-0.38,-6.60,6.00,5.80,5.30,5.62,5.62,6.22
50.46,-0.36,-6.54,-0.36,-6.54,6.01,5.76,5.31,5.65,5.65,6.18
50.96,-0.33,-6.46,-0.33,-6.46,6.01,5.73,5.33,5.68,5.68,6.13
51.47,-0.29,-6.38,-0.29,-6.38,6.01,5.69,5.34,5.72,5.72,6.08
51.99,-0.25,-6.28,-0.25,-6.28,6.01,5.66,5.36,5.76,5.76,6.03
52.51,-0.20,-6.19,-0.20,-6.19,6.00,5.63,5.38,5.80,5.80,5.99
53.03,-0.15,-6.10,-0.15,-6.09,5.98,5.60,5.40,5.83,5.83,5.95
53.56,-0.10,-6.00,-0.10,-6.00,5.95,5.57,5.42,5.85,5.85,5.90
54.10,-0.06,-5.92,-0.07,-5.92,5.92,5.54,5.44,5.85,5.85,5.86
54.64,-0.05,-5.85,-0.05,-5.86,5.88,5.51,5.46,5.83,5.82,5.81
55.18,-0.05,-5.81,-0.05,-5.81,5.83,5.48,5.47,5.78,5.78,5.75
55.74,-0.06,-5.77,-0.06,-5.76,5.77,5.46,5.49,5.71,5.71,5.70
56.29,-0.06,-5.72,-0.06,-5.71,5.71,5.43,5.50,5.65,5.65,5.66
56.86,-0.05,-5.65,-0.05,-5.65,5.65,5.41,5.52,5.60,5.60,5.61
57.42,-0.03,-5.59,-0.03,-5.59,5.58,5.39,5.53,5.55,5.55,5.56
58.00,-0.01,-5.52,-0.01,-5.52,5.52,5.37,5.53,5.52,5.51,5.52
58.58,0.01,-5.46,0.01,-5.46,5.46,5.34,5.53,5.47,5.47,5.46
59.16,0.02,-5.39,0.02,-5.39,5.40,5.32,5.53,5.42,5.42,5.41
59.76,0.03,-5.33,0.02,-5.33,5.34,5.30,5.52,5.36,5.36,5.35
60.35,0.03,-5.27,0.03,-5.27,5.28,5.28,5.51,5.31,5.31,5.30
60.96,0.03,-5.22,0.03,-5.22,5.22,5.26,5.49,5.25,5.25,5.24
61.57,0.03,-5.17,0.03,-5.16,5.16,5.24,5.47,5.18,5.19,5.19
62.18,0.03,-5.11,0.03,-5.11,5.10,5.21,5.44,5.13,5.13,5.14
62.80,0.04,-5.05,0.04,-5.04,5.03,5.19,5.40,5.07,5.07,5.09
63.43,0.06,-4.97,0.06,-4.97,4.97,5.16,5.36,5.03,5.03,5.03
64.07,0.07,-4.90,0.07,-4.90,4.91,5.12,5.31,4.98,4.98,4.97
64.71,0.09,-4.83,0.09,-4.83,4.84,5.09,5.26,4.93,4.93,4.92
65.35,0.10,-4.76,0.10,-4.77,4.78,5.05,5.20,4.88,4.88,4.86
66.01,0.11,-4.70,0.11,-4.70,4.71,5.00,5.13,4.82,4.82,4.81
66.67,0.11,-4.65,0.11,-4.65,4.65,4.95,5.06,4.76,4.76,4.76
67.33,0.12,-4.59,0.12,-4.59,4.58,4.89,4.98,4.70,4.70,4.70
68.01,0.12,-4.53,0.12,-4.52,4.52,4.83,4.90,4.64,4.64,4.65
68.69,0.13,-4.46,0.13,-4.46,4.45,4.76,4.82,4.58,4.58,4.59
69.37,0.14,-4.39,0.15,-4.39,4.38,4.69,4.73,4.53,4.53,4.53
70.07,0.16,-4.31,0.16,-4.31,4.31,4.62,4.64,4.47,4.47,4.47
70.77,0.18,-4.24,0.18,-4.24,4.24,4.53,4.54,4.42,4.42,4.41
71.48,0.19,-4.16,0.19,-4.16,4.17,4.45,4.45,4.36,4.36,4.35
72.19,0.20,-4.09,0.20,-4.09,4.10,4.36,4.35,4.30,4.30,4.29
72.91,0.21,-4.03,0.21,-4.03,4.03,4.27,4.25,4.24,4.24,4.24
73.64,0.22,-3.97,0.22,-3.97,3.96,4.17,4.15,4.18,4.18,4.18
74.38,0.22,-3.90,0.22,-3.90,3.90,4.08,4.04,4.12,4.12,4.12
75.12,0.23,-3.84,0.23,-3.84,3.83,3.98,3.94,4.06,4.06,4.07
75.87,0.23,-3.77,0.23,-3.77,3.76,3.88,3.84,4.00,4.00,4.00
76.63,0.24,-3.70,0.24,-3.70,3.70,3.78,3.73,3.93,3.93,3.94
77.40,0.25,-3.62,0.25,-3.62,3.63,3.68,3.63,3.87,3.87,3.87
78.17,0.26,-3.55,0.26,-3.55,3.56,3.58,3.53,3.81,3.81,3.81
78.95,0.26,-3.49,0.26,-3.49,3.49,3.49,3.43,3.75,3.75,3.75
79.74,0.27,-3.42,0.27,-3.42,3.42,3.39,3.33,3.69,3.69,3.69
80.54,0.28,-3.36,0.28,-3.36,3.36,3.29,3.23,3.63,3.63,3.63
81.35,0.28,-3.29,0.28,-3.29,3.29,3.20,3.13,3.57,3.57,3.58
82.16,0.29,-3.23,0.29,-3.23,3.22,3.11,3.03,3.51,3.52,3.52
82.98,0.30,-3.16,0.30,-3.16,3.16,3.02,2.94,3.46,3.46,3.46
83.81,0.31,-3.09,0.31,-3.09,3.09,2.93,2.85,3.40,3.40,3.40
84.65,0.32,-3.02,0.32,-3.02,3.02,2.84,2.76,3.34,3.34,3.34
85.50,0.32,-2.95,0.32,-2.95,2.96,2.76,2.67,3.28,3.28,3.28
86.35,0.32,-2.89,0.32,-2.89,2.89,2.68,2.58,3.21,3.21,3.21
87.22,0.32,-2.82,0.32,-2.82,2.82,2.59,2.49,3.14,3.14,3.14
88.09,0.32,-2.76,0.32,-2.76,2.76,2.51,2.41,3.07,3.07,3.08
88.97,0.32,-2.69,0.32,-2.69,2.69,2.44,2.32,3.01,3.01,3.01
89.86,0.32,-2.62,0.32,-2.62,2.62,2.36,2.24,2.94,2.94,2.94
90.76,0.32,-2.55,0.32,-2.55,2.55,2.29,2.16,2.87,2.87,2.87
91.66,0.33,-2.48,0.32,-2.48,2.48,2.21,2.09,2.81,2.80,2.80
92.58,0.33,-2.41,0.33,-2.41,2.40,2.14,2.01,2.73,2.73,2.73
93.51,0.33,-2.33,0.33,-2.33,2.33,2.07,1.94,2.65,2.65,2.66
94.44,0.33,-2.26,0.33,-2.26,2.25,2.01,1.86,2.58,2.58,2.59
95.39,0.34,-2.17,0.34,-2.17,2.16,1.94,1.79,2.50,2.51,2.51
96.34,0.35,-2.09,0.35,-2.08,2.09,1.87,1.72,2.44,2.44,2.44
97.30,0.37,-2.00,0.37,-2.00,2.01,1.81,1.66,2.38,2.38,2.36
98.28,0.38,-1.91,0.37,-1.92,1.94,1.74,1.59,2.31,2.31,2.29
99.26,0.38,-1.84,0.38,-1.85,1.86,1.68,1.53,2.24,2.24,2.22
100.25,0.37,-1.79,0.37,-1.79,1.79,1.62,1.46,2.16,2.16,2.16
101.25,0.36,-1.73,0.37,-1.73,1.72,1.56,1.40,2.09,2.09,2.10
102.27,0.37,-1.67,0.37,-1.67,1.65,1.50,1.34,2.02,2.02,2.04
103.29,0.37,-1.60,0.37,-1.60,1.58,1.44,1.28,1.96,1.96,1.97
104.32,0.39,-1.52,0.38,-1.52,1.51,1.38,1.22,1.90,1.89,1.91
105.37,0.39,-1.44,0.39,-1.44,1.43,1.33,1.16,1.83,1.83,1.83
106.42,0.40,-1.35,0.40,-1.35,1.36,1.27,1.11,1.75,1.75,1.75
107.48,0.40,-1.27,0.40,-1.27,1.28,1.21,1.05,1.68,1.68,1.67
108.56,0.40,-1.20,0.40,-1.20,1.21,1.16,1.00,1.61,1.61,1.60
109.64,0.40,-1.13,0.40,-1.13,1.14,1.10,0.95,1.55,1.55,1.53
110.74,0.40,-1.07,0.40,-1.07,1.08,1.05,0.90,1.48,1.48,1.47
111.85,0.40,-1.02,0.40,-1.02,1.02,0.99,0.85,1.42,1.42,1.43
112.97,0.40,-0.97,0.40,-0.97,0.96,0.94,0.80,1.36,1.36,1.37
114.10,0.40,-0.91,0.41,-0.91,0.89,0.89,0.75,1.30,1.30,1.31
115.24,0.41,-0.84,0.41,-0.84,0.83,0.83,0.70,1.24,1.24,1.25
116.39,0.41,-0.77,0.41,-0.77,0.76,0.78,0.66,1.17,1.17,1.18
117.55,0.41,-0.69,0.41,-0.70,0.70,0.73,0.61,1.11,1.11,1.10
118.73,0.41,-0.62,0.41,-0.62,0.63,0.68,0.57,1.05,1.05,1.04
119.92,0.41,-0.56,0.41,-0.56,0.57,0.62,0.53,0.98,0.98,0.97
121.12,0.41,-0.49,0.41,-0.49,0.50,0.57,0.48,0.92,0.92,0.91
122.33,0.41,-0.43,0.41,-0.44,0.44,0.52,0.44,0.85,0.85,0.84
123.55,0.41,-0.38,0.41,-0.38,0.38,0.47,0.40,0.79,0.79,0.79
124.79,0.40,-0.33,0.40,-0.33,0.32,0.41,0.36,0.73,0.73,0.74
126.03,0.40,-0.27,0.40,-0.27,0.27,0.36,0.32,0.67,0.67,0.67
127.29,0.40,-0.21,0.40,-0.21,0.21,0.31,0.28,0.61,0.61,0.61
128.57,0.40,-0.15,0.40,-0.15,0.15,0.26,0.24,0.55,0.55,0.55
129.85,0.41,-0.08,0.41,-0.08,0.08,0.21,0.21,0.49,0.49,0.49
131.15,0.41,-0.02,0.41,-0.02,0.02,0.15,0.17,0.43,0.43,0.44
132.46,0.42,0.04,0.42,0.04,-0.04,0.10,0.13,0.37,0.37,0.38
133.79,0.42,0.11,0.42,0.11,-0.11,0.05,0.10,0.31,0.31,0.31
135.12,0.43,0.17,0.43,0.17,-0.17,-0.01,0.06,0.26,0.26,0.25
136.48,0.43,0.24,0.43,0.24,-0.23,-0.06,0.02,0.20,0.20,0.19
137.84,0.43,0.30,0.43,0.30,-0.29,-0.11,-0.01,0.14,0.14,0.13
139.22,0.42,0.35,0.42,0.35,-0.35,-0.17,-0.05,0.07,0.07,0.07
140.61,0.41,0.40,0.41,0.40,-0.40,-0.22,-0.08,0.01,0.01,0.01
142.02,0.40,0.45,0.40,0.45,-0.46,-0.28,-0.12,-0.05,-0.05,-0.05
143.44,0.40,0.50,0.40,0.51,-0.51,-0.33,-0.15,-0.11,-0.11,-0.11
144.87,0.39,0.56,0.39,0.56,-0.56,-0.39,-0.19,-0.17,-0.17,-0.17
146.32,0.39,0.62,0.39,0.62,-0.62,-0.44,-0.22,-0.23,-0.23,-0.23
147.78,0.39,0.67,0.39,0.67,-0.68,-0.50,-0.26,-0.29,-0.29,-0.28
149.26,0.39,0.73,0.39,0.73,-0.74,-0.55,-0.29,-0.35,-0.35,-0.34
150.75,0.40,0.79,0.40,0.80,-0.80,-0.61,-0.33,-0.40,-0.40,-0.40
152.26,0.40,0.86,0.40,0.86,-0.86,-0.67,-0.37,-0.45,-0.45,-0.45
153.78,0.41,0.92,0.41,0.92,-0.91,-0.72,-0.40,-0.50,-0.50,-0.51
155.32,0.41,0.97,0.41,0.97,-0.96,-0.78,-0.44,-0.55,-0.55,-0.56
156.88,0.40,1.02,0.40,1.01,-1.00,-0.84,-0.48,-0.60,-0.60,-0.61
158.44,0.39,1.05,0.39,1.05,-1.04,-0.89,-0.52,-0.65,-0.65,-0.66
160.03,0.37,1.08,0.37,1.08,-1.08,-0.95,-0.55,-0.71,-0.71,-0.71
161.63,0.34,1.11,0.34,1.11,-1.11,-1.01,-0.59,-0.77,-0.77,-0.76
163.24,0.32,1.14,0.32,1.14,-1.15,-1.07,-0.63,-0.83,-0.83,-0.82
164.88,0.30,1.17,0.30,1.17,-1.18,-1.12,-0.68,-0.88,-0.88,-0.87
166.53,0.30,1.22,0.30,1.22,-1.22,-1.18,-0.72,-0.92,-0.93,-0.92
168.19,0.29,1.26,0.29,1.26,-1.26,-1.24,-0.76,-0.97,-0.97,-0.96
169.87,0.29,1.31,0.29,1.31,-1.31,-1.30,-0.80,-1.01,-1.01,-1.01
171.57,0.29,1.35,0.29,1.35,-1.35,-1.35,-0.85,-1.06,-1.06,-1.06
173.29,0.29,1.40,0.29,1.40,-1.40,-1.41,-0.89,-1.10,-1.10,-1.11
175.02,0.29,1.45,0.29,1.45,-1.44,-1.46,-0.94,-1.15,-1.15,-1.15
176.77,0.29,1.49,0.29,1.49,-1.49,-1.52,-0.98,-1.20,-1.20,-1.20
178.54,0.29,1.53,0.29,1.53,-1.53,-1.57,-1.03,-1.24,-1.24,-1.24
180.32,0.29,1.57,0.29,1.57,-1.57,-1.62,-1.08,-1.28,-1.29,-1.29
182.13,0.28,1.61,0.28,1.61,-1.61,-1.67,-1.13,-1.33,-1.33,-1.33
183.95,0.28,1.65,0.28,1.65,-1.65,-1.72,-1.18,-1.37,-1.37,-1.37
185.79,0.27,1.68,0.27,1.68,-1.68,-1.77,-1.23,-1.41,-1.41,-1.41
187.65,0.27,1.71,0.27,1.71,-1.71,-1.81,-1.28,-1.44,-1.44,-1.44
189.52,0.26,1.75,0.26,1.74,-1.74,-1.86,-1.34,-1.48,-1.48,-1.48
191.42,0.25,1.77,0.25,1.77,-1.77,-1.90,-1.39,-1.52,-1.52,-1.52
193.33,0.24,1.79,0.24,1.80,-1.79,-1.94,-1.44,-1.55,-1.55,-1.55
195.27,0.23,1.82,0.23,1.82,-1.82,-1.97,-1.50,-1.59,-1.59,-1.59
197.22,0.22,1.84,0.22,1.84,-1.84,-2.01,-1.55,-1.62,-1.62,-1.62
199.19,0.21,1.86,0.21,1.86,-1.86,-2.04,-1.61,-1.65,-1.65,-1.65
201.18,0.20,1.88,0.20,1.88,-1.88,-2.07,-1.66,-1.68,-1.68,-1.68
203.19,0.19,1.90,0.19,1.90,-1.90,-2.09,-1.72,-1.71,-1.71,-1.71
205.23,0.18,1.92,0.18,1.92,-1.92,-2.12,-1.77,-1.74,-1.74,-1.74
207.28,0.18,1.95,0.18,1.95,-1.94,-2.14,-1.83,-1.77,-1.77,-1.77
209.35,0.17,1.97,0.17,1.97,-1.96,-2.15,-1.88,-1.79,-1.79,-1.80
211.44,0.16,1.98,0.16,1.98,-1.98,-2.17,-1.94,-1.82,-1.82,-1.82
213.56,0.15,1.99,0.15,2.00,-2.00,-2.17,-1.99,-1.84,-1.84,-1.84
215.69,0.14,2.01,0.14,2.01,-2.01,-2.18,-2.04,-1.87,-1.87,-1.87
217.85,0.13,2.02,0.13,2.02,-2.02,-2.18,-2.09,-1.89,-1.89,-1.89
220.03,0.12,2.03,0.12,2.03,-2.03,-2.19,-2.14,-1.91,-1.91,-1.91
222.23,0.11,2.04,0.11,2.04,-2.04,-2.18,-2.18,-1.93,-1.93,-1.93
224.45,0.09,2.05,0.09,2.05,-2.05,-2.18,-2.23,-1.95,-1.95,-1.95
226.70,0.08,2.05,0.08,2.05,-2.06,-2.17,-2.27,-1.97,-1.97,-1.97
228.96,0.07,2.06,0.07,2.06,-2.06,-2.16,-2.30,-1.99,-1.99,-1.99
231.25,0.06,2.07,0.06,2.07,-2.07,-2.14,-2.34,-2.00,-2.00,-2.01
233.57,0.05,2.07,0.05,2.07,-2.07,-2.12,-2.37,-2.02,-2.02,-2.02
235.90,0.04,2.07,0.04,2.07,-2.07,-2.10,-2.39,-2.03,-2.03,-2.03
238.26,0.03,2.07,0.03,2.07,-2.07,-2.08,-2.41,-2.04,-2.04,-2.04
240.64,0.02,2.07,0.02,2.07,-2.07,-2.06,-2.43,-2.05,-2.05,-2.05
243.05,0.01,2.07,0.01,2.07,-2.07,-2.04,-2.44,-2.06,-2.06,-2.06
245.48,-0.00,2.06,-0.00,2.06,-2.06,-2.01,-2.45,-2.06,-2.06,-2.06
247.93,-0.02,2.05,-0.02,2.05,-2.05,-1.98,-2.46,-2.07,-2.07,-2.07
250.41,-0.03,2.04,-0.03,2.04,-2.04,-1.95,-2.45,-2.07,-2.07,-2.07
252.92,-0.04,2.03,-0.04,2.03,-2.03,-1.92,-2.45,-2.08,-2.08,-2.07
255.45,-0.06,2.02,-0.06,2.02,-2.02,-1.89,-2.43,-2.08,-2.08,-2.08
258.00,-0.07,2.01,-0.07,2.01,-2.01,-1.87,-2.42,-2.08,-2.08,-2.09
260.58,-0.08,2.00,-0.08,2.00,-2.00,-1.84,-2.40,-2.08,-2.08,-2.08
263.19,-0.10,1.98,-0.10,1.99,-1.99,-1.81,-2.37,-2.08,-2.08,-2.08
265.82,-0.11,1.97,-0.11,1.97,-1.97,-1.78,-2.34,-2.08,-2.08,-2.08
268.48,-0.12,1.96,-0.12,1.96,-1.96,-1.75,-2.31,-2.08,-2.08,-2.08
271.16,-0.13,1.94,-0.13,1.94,-1.94,-1.73,-2.27,-2.07,-2.07,-2.07
273.87,-0.14,1.92,-0.14,1.93,-1.93,-1.71,-2.23,-2.07,-2.07,-2.07
276.61,-0.15,1.91,-0.15,1.91,-1.91,-1.69,-2.18,-2.06,-2.06,-2.06
279.38,-0.17,1.89,-0.17,1.89,-1.89,-1.67,-2.13,-2.05,-2.06,-2.06
282.17,-0.18,1.87,-0.18,1.87,-1.87,-1.66,-2.08,-2.05,-2.05,-2.05
284.99,-0.20,1.84,-0.20,1.84,-1.84,-1.65,-2.03,-2.04,-2.04,-2.04
287.84,-0.22,1.82,-0.22,1.82,-1.81,-1.65,-1.97,-2.03,-2.03,-2.03
290.72,-0.23,1.79,-0.23,1.79,-1.78,-1.66,-1.91,-2.02,-2.02,-2.02
293.63,-0.25,1.75,-0.25,1.75,-1.75,-1.67,-1.85,-2.01,-2.01,-2.01
296.57,-0.27,1.72,-0.27,1.72,-1.72,-1.69,-1.79,-1.99,-1.99,-1.99
299.53,-0.29,1.68,-0.29,1.68,-1.69,-1.72,-1.73,-1.98,-1.98,-1.97
302.53,-0.30,1.65,-0.30,1.65,-1.66,-1.76,-1.67,-1.96,-1.96,-1.95
305.55,-0.32,1.62,-0.32,1.62,-1.63,-1.81,-1.60,-1.95,-1.95,-1.94
308.61,-0.33,1.59,-0.33,1.59,-1.60,-1.85,-1.54,-1.93,-1.93,-1.92
311.69,-0.34,1.57,-0.34,1.57,-1.56,-1.90,-1.47,-1.90,-1.90,-1.91
314.81,-0.35,1.54,-0.35,1.54,-1.53,-1.94,-1.41,-1.88,-1.88,-1.89
317.96,-0.36,1.51,-0.36,1.50,-1.50,-1.96,-1.34,-1.86,-1.86,-1.87
321.14,-0.38,1.47,-0.38,1.46,-1.46,-1.95,-1.28,-1.84,-1.84,-1.85
324.35,-0.40,1.42,-0.41,1.42,-1.41,-1.92,-1.21,-1.82,-1.82,-1.82
327.59,-0.43,1.37,-0.43,1.37,-1.37,-1.86,-1.15,-1.80,-1.80,-1.80
330.87,-0.46,1.32,-0.46,1.32,-1.32,-1.76,-1.08,-1.78,-1.78,-1.78
334.18,-0.48,1.27,-0.48,1.27,-1.28,-1.65,-1.02,-1.76,-1.76,-1.75
337.52,-0.50,1.23,-0.50,1.23,-1.23,-1.53,-0.96,-1.74,-1.74,-1.73
340.90,-0.52,1.18,-0.52,1.18,-1.19,-1.40,-0.89,-1.71,-1.71,-1.71
344.30,-0.54,1.14,-0.54,1.14,-1.14,-1.27,-0.83,-1.69,-1.68,-1.68
