frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,19.00,6.92,19.00,6.92,-6.93,-6.95,-8.36,12.07,12.07,12.08
29.78,18.97,6.89,18.97,6.89,-6.90,-6.92,-8.45,12.08,12.08,12.08
30.08,18.95,6.86,18.95,6.86,-6.87,-6.89,-8.52,12.08,12.08,12.09
30.38,18.93,6.84,18.93,6.84,-6.85,-6.87,-8.59,12.08,12.08,12.09
30.68,18.91,6.83,18.91,6.83,-6.83,-6.85,-8.64,12.08,12.08,12.08
30.99,18.90,6.82,18.90,6.82,-6.82,-6.82,-8.68,12.08,12.08,12.08
31.30,18.88,6.81,18.88,6.81,-6.80,-6.80,-8.70,12.08,12.08,12.07
31.61,18.86,6.79,18.86,6.79,-6.78,-6.78,-8.72,12.08,12.08,12.07
31.93,18.85,6.78,18.85,6.77,-6.77,-6.77,-8.71,12.08,12.08,12.07
32.24,18.84,6.76,18.84,6.75,-6.75,-6.75,-8.70,12.08,12.08,12.08
32.57,18.82,6.73,18.82,6.73,-6.74,-6.73,-8.67,12.09,12.09,12.09
32.89,18.81,6.72,18.81,6.72,-6.72,-6.72,-8.63,12.09,12.09,12.09
33.22,18.80,6.70,18.80,6.70,-6.71,-6.71,-8.57,12.09,12.09,12.10
33.55,18.79,6.70,18.79,6.70,-6.70,-6.69,-8.52,12.09,12.09,12.09
33.89,18.78,6.69,18.78,6.69,-6.69,-6.68,-8.44,12.08,12.08,12.08
34.23,18.77,6.69,18.77,6.69,-6.69,-6.67,-8.36,12.08,12.08,12.08
34.57,18.75,6.69,18.75,6.68,-6.68,-6.66,-8.27,12.08,12.08,12.07
34.92,18.74,6.68,18.74,6.68,-6.67,-6.66,-8.18,12.07,12.07,12.07
35.27,18.73,6.66,18.73,6.67,-6.66,-6.65,-8.08,12.07,12.07,12.07
35.62,18.72,6.65,18.72,6.65,-6.65,-6.64,-7.98,12.07,12.07,12.07
35.97,18.71,6.64,18.71,6.64,-6.64,-6.63,-7.87,12.07,12.07,12.07
36.33,18.70,6.62,18.70,6.62,-6.62,-6.63,-7.76,12.08,12.08,12.07
36.70,18.69,6.61,18.69,6.61,-6.61,-6.62,-7.65,12.08,12.08,12.08
37.06,18.67,6.59,18.67,6.59,-6.59,-6.61,-7.54,12.08,12.08,12.08
37.43,18.66,6.58,18.66,6.58,-6.58,-6.61,-7.43,12.08,12.08,12.09
37.81,18.65,6.56,18.65,6.56,-6.57,-6.60,-7.32,12.08,12.08,12.09
38.19,18.64,6.55,18.64,6.55,-6.56,-6.59,-7.21,12.08,12.08,12.08
38.57,18.62,6.55,18.62,6.55,-6.55,-6.58,-7.10,12.07,12.07,12.08
38.95,18.61,6.54,18.61,6.54,-6.54,-6.57,-7.00,12.07,12.07,12.07
39.34,18.60,6.54,18.60,6.54,-6.54,-6.56,-6.90,12.06,12.06,12.06
39.74,18.58,6.53,18.58,6.53,-6.53,-6.55,-6.80,12.06,12.06,12.05
40.14,18.57,6.52,18.57,6.52,-6.52,-6.54,-6.70,12.05,12.05,12.05
40.54,18.56,6.51,18.56,6.51,-6.51,-6.53,-6.61,12.04,12.04,12.05
40.94,18.54,6.50,18.54,6.50,-6.50,-6.52,-6.52,12.04,12.04,12.04
41.35,18.52,6.49,18.52,6.49,-6.49,-6.51,-6.44,12.04,12.04,12.04
41.76,18.51,6.48,18.51,6.47,-6.47,-6.49,-6.36,12.04,12.04,12.03
42.18,18.49,6.46,18.49,6.46,-6.46,-6.47,-6.28,12.03,12.03,12.03
42.60,18.47,6.44,18.47,6.44,-6.44,-6.46,-6.21,12.03,12.03,12.03
43.03,18.45,6.42,18.45,6.42,-6.43,-6.44,-6.14,12.02,12.02,12.03
43.46,18.42,6.41,18.42,6.41,-6.41,-6.42,-6.08,12.02,12.02,12.02
43.90,18.40,6.39,18.40,6.39,-6.39,-6.40,-6.02,12.01,12.01,12.01
44.33,18.37,6.38,18.37,6.37,-6.37,-6.38,-5.97,12.00,12.00,12.00
44.78,18.35,6.35,18.35,6.35,-6.35,-6.35,-5.92,11.99,12.00,11.99
45.23,18.32,6.33,18.32,6.33,-6.33,-6.33,-5.87,11.99,11.99,11.99
45.68,18.29,6.31,18.29,6.31,-6.31,-6.30,-5.83,11.98,11.98,11.98
46.13,18.26,6.29,18.26,6.29,-6.29,-6.27,-5.79,11.97,11.97,11.97
46.60,18.23,6.27,18.23,6.27,-6.27,-6.25,-5.76,11.96,11.96,11.96
47.06,18.19,6.24,18.19,6.24,-6.24,-6.22,-5.73,11.95,11.95,11.95
47.53,18.16,6.22,18.16,6.22,-6.22,-6.19,-5.71,11.94,11.94,11.94
48.01,18.12,6.19,18.12,6.19,-6.20,-6.16,-5.69,11.93,11.93,11.93
48.49,18.09,6.17,18.09,6.17,-6.17,-6.12,-5.67,11.92,11.92,11.92
48.97,18.05,6.14,18.05,6.14,-6.14,-6.09,-5.66,11.91,11.91,11.91
49.46,18.01,6.12,18.01,6.11,-6.11,-6.06,-5.65,11.91,11.91,11.90
49.96,17.98,6.08,17.98,6.08,-6.07,-6.02,-5.64,11.90,11.90,11.90
50.46,17.94,6.03,17.94,6.04,-6.04,-5.99,-5.64,11.90,11.90,11.90
50.96,17.89,5.99,17.89,5.99,-6.00,-5.95,-5.64,11.90,11.90,11.90
51.47,17.85,5.95,17.85,5.96,-5.96,-5.91,-5.64,11.89,11.89,11.90
51.99,17.81,5.92,17.81,5.92,-5.92,-5.88,-5.64,11.89,11.89,11.89
52.51,17.76,5.88,17.76,5.88,-5.88,-5.84,-5.65,11.89,11.89,11.88
53.03,17.72,5.84,17.72,5.84,-5.83,-5.80,-5.66,11.88,11.88,11.88
53.56,17.67,5.79,17.67,5.79,-5.79,-5.76,-5.66,11.87,11.87,11.88
54.10,17.62,5.75,17.62,5.75,-5.76,-5.73,-5.67,11.86,11.86,11.87
54.64,17.57,5.72,17.57,5.71,-5.72,-5.69,-5.68,11.85,11.85,11.85
55.18,17.52,5.68,17.52,5.68,-5.68,-5.65,-5.69,11.84,11.84,11.84
55.74,17.47,5.64,17.47,5.64,-5.64,-5.61,-5.70,11.82,11.82,11.82
56.29,17.41,5.60,17.41,5.61,-5.61,-5.57,-5.71,11.81,11.81,11.81
56.86,17.36,5.57,17.36,5.57,-5.57,-5.53,-5.71,11.79,11.79,11.79
57.42,17.31,5.54,17.31,5.54,-5.53,-5.50,-5.72,11.78,11.78,11.78
58.00,17.26,5.50,17.26,5.50,-5.50,-5.46,-5.72,11.76,11.76,11.76
58.58,17.21,5.46,17.21,5.46,-5.46,-5.42,-5.72,11.74,11.74,11.74
59.16,17.15,5.43,17.15,5.43,-5.43,-5.38,-5.72,11.72,11.72,11.72
59.76,17.10,5.39,17.10,5.39,-5.39,-5.35,-5.71,11.71,11.71,11.71
60.35,17.05,5.36,17.05,5.36,-5.36,-5.31,-5.70,11.69,11.69,11.69
60.96,17.00,5.32,17.00,5.32,-5.32,-5.27,-5.69,11.67,11.67,11.67
61.57,16.94,5.29,16.94,5.29,-5.29,-5.24,-5.68,11.66,11.65,11.66
62.18,16.89,5.25,16.89,5.25,-5.25,-5.20,-5.65,11.64,11.64,11.64
62.80,16.83,5.21,16.83,5.21,-5.21,-5.17,-5.63,11.62,11.62,11.62
63.43,16.78,5.18,16.78,5.18,-5.18,-5.13,-5.60,11.60,11.60,11.60
64.07,16.73,5.15,16.73,5.14,-5.14,-5.10,-5.57,11.59,11.59,11.58
64.71,16.68,5.11,16.68,5.11,-5.10,-5.06,-5.53,11.57,11.57,11.57
65.35,16.63,5.07,16.63,5.07,-5.07,-5.03,-5.49,11.56,11.56,11.56
66.01,16.57,5.03,16.57,5.03,-5.03,-5.00,-5.45,11.55,11.54,11.55
66.67,16.52,4.99,16.52,4.99,-4.99,-4.97,-5.40,11.53,11.53,11.53
67.33,16.47,4.95,16.47,4.95,-4.95,-4.94,-5.35,11.52,11.52,11.52
68.01,16.42,4.91,16.42,4.91,-4.91,-4.90,-5.29,11.50,11.50,11.50
68.69,16.36,4.88,16.36,4.88,-4.88,-4.87,-5.24,11.49,11.49,11.49
69.37,16.31,4.84,16.31,4.84,-4.84,-4.84,-5.18,11.47,11.47,11.47
70.07,16.26,4.81,16.26,4.81,-4.81,-4.82,-5.12,11.45,11.45,11.45
70.77,16.20,4.77,16.20,4.77,-4.77,-4.79,-5.06,11.43,11.43,11.43
71.48,16.15,4.74,16.15,4.74,-4.74,-4.76,-4.99,11.41,11.41,11.41
72.19,16.10,4.71,16.10,4.71,-4.71,-4.73,-4.93,11.39,11.39,11.39
72.91,16.04,4.68,16.04,4.68,-4.68,-4.71,-4.86,11.36,11.36,11.36
73.64,15.99,4.65,15.99,4.65,-4.65,-4.68,-4.80,11.34,11.34,11.34
74.38,15.94,4.62,15.94,4.63,-4.63,-4.65,-4.74,11.31,11.31,11.32
75.12,15.89,4.60,15.89,4.60,-4.60,-4.63,-4.67,11.29,11.29,11.29
75.87,15.84,4.58,15.84,4.58,-4.58,-4.60,-4.61,11.26,11.26,11.26
76.63,15.80,4.56,15.80,4.56,-4.56,-4.58,-4.55,11.24,11.24,11.24
77.40,15.75,4.54,15.75,4.54,-4.54,-4.56,-4.49,11.21,11.21,11.21
78.17,15.70,4.52,15.70,4.52,-4.52,-4.53,-4.44,11.18,11.18,11.18
78.95,15.65,4.50,15.65,4.50,-4.50,-4.51,-4.38,11.15,11.15,11.15
79.74,15.60,4.48,15.60,4.48,-4.48,-4.49,-4.33,11.12,11.12,11.12
80.54,15.55,4.46,15.55,4.46,-4.46,-4.47,-4.28,11.09,11.09,11.09
81.35,15.50,4.44,15.50,4.44,-4.44,-4.45,-4.23,11.06,11.06,11.07
82.16,15.45,4.42,15.45,4.42,-4.42,-4.43,-4.18,11.03,11.03,11.04
82.98,15.41,4.40,15.41,4.40,-4.40,-4.41,-4.14,11.00,11.00,11.01
83.81,15.36,4.39,15.36,4.39,-4.39,-4.39,-4.09,10.97,10.97,10.97
84.65,15.31,4.37,15.31,4.37,-4.37,-4.37,-4.06,10.94,10.94,10.94
85.50,15.26,4.35,15.26,4.35,-4.35,-4.35,-4.02,10.91,10.91,10.91
86.35,15.22,4.34,15.21,4.33,-4.33,-4.34,-3.99,10.88,10.88,10.88
87.22,15.16,4.32,15.16,4.32,-4.32,-4.32,-3.96,10.85,10.85,10.85
88.09,15.11,4.30,15.11,4.30,-4.30,-4.30,-3.93,10.81,10.82,10.82
88.97,15.06,4.28,15.06,4.28,-4.28,-4.29,-3.91,10.78,10.78,10.78
89.86,15.01,4.26,15.01,4.26,-4.26,-4.27,-3.88,10.75,10.75,10.75
90.76,14.96,4.24,14.96,4.25,-4.25,-4.25,-3.87,10.71,10.71,10.71
91.66,14.91,4.23,14.91,4.23,-4.23,-4.24,-3.85,10.68,10.68,10.68
92.58,14.86,4.22,14.86,4.22,-4.22,-4.22,-3.84,10.65,10.65,10.64
93.51,14.81,4.20,14.81,4.20,-4.20,-4.21,-3.83,10.61,10.61,10.61
94.44,14.76,4.19,14.76,4.19,-4.19,-4.20,-3.82,10.57,10.58,10.58
95.39,14.72,4.18,14.72,4.18,-4.18,-4.18,-3.82,10.54,10.54,10.54
96.34,14.67,4.16,14.67,4.16,-4.16,-4.17,-3.81,10.50,10.50,10.50
97.30,14.62,4.15,14.62,4.15,-4.15,-4.16,-3.81,10.47,10.47,10.47
98.28,14.57,4.14,14.57,4.14,-4.14,-4.14,-3.82,10.43,10.43,10.43
99.26,14.52,4.13,14.52,4.13,-4.13,-4.13,-3.82,10.39,10.39,10.39
100.25,14.47,4.12,14.47,4.12,-4.12,-4.12,-3.83,10.35,10.35,10.35
101.25,14.42,4.11,14.42,4.11,-4.10,-4.11,-3.84,10.32,10.32,10.31
102.27,14.37,4.09,14.37,4.09,-4.09,-4.10,-3.85,10.28,10.28,10.28
103.29,14.32,4.08,14.32,4.08,-4.08,-4.09,-3.86,10.24,10.24,10.24
104.32,14.26,4.07,14.26,4.07,-4.07,-4.08,-3.87,10.20,10.20,10.20
105.37,14.21,4.06,14.21,4.06,-4.06,-4.07,-3.89,10.15,10.15,10.16
106.42,14.16,4.04,14.16,4.04,-4.05,-4.06,-3.90,10.11,10.11,10.11
107.48,14.11,4.03,14.11,4.03,-4.03,-4.05,-3.92,10.07,10.07,10.07
108.56,14.05,4.02,14.05,4.02,-4.02,-4.04,-3.93,10.03,10.03,10.03
109.64,14.00,4.01,14.00,4.01,-4.01,-4.03,-3.95,9.99,9.99,9.99
110.74,13.95,4.00,13.95,4.00,-4.00,-4.02,-3.97,9.95,9.95,9.95
111.85,13.89,3.99,13.89,3.99,-3.99,-4.02,-3.98,9.90,9.90,9.90
112.97,13.83,3.97,13.83,3.97,-3.98,-4.01,-4.00,9.86,9.86,9.86
114.10,13.78,3.96,13.78,3.96,-3.96,-4.00,-4.01,9.81,9.81,9.82
115.24,13.72,3.95,13.72,3.95,-3.95,-3.99,-4.02,9.77,9.77,9.77
116.39,13.66,3.94,13.66,3.94,-3.94,-3.99,-4.04,9.73,9.73,9.73
117.55,13.61,3.93,13.61,3.92,-3.92,-3.98,-4.04,9.68,9.68,9.68
118.73,13.54,3.91,13.54,3.91,-3.91,-3.98,-4.05,9.64,9.64,9.64
119.92,13.48,3.89,13.48,3.89,-3.89,-3.97,-4.06,9.59,9.59,9.59
121.12,13.41,3.87,13.41,3.87,-3.87,-3.97,-4.06,9.55,9.55,9.54
122.33,13.35,3.85,13.35,3.85,-3.85,-3.96,-4.06,9.50,9.50,9.50
123.55,13.28,3.82,13.28,3.82,-3.83,-3.96,-4.06,9.45,9.45,9.45
124.79,13.20,3.80,13.20,3.80,-3.80,-3.95,-4.06,9.40,9.40,9.40
126.03,13.13,3.78,13.13,3.78,-3.78,-3.95,-4.05,9.35,9.35,9.35
127.29,13.06,3.76,13.06,3.76,-3.75,-3.95,-4.04,9.31,9.31,9.30
128.57,12.99,3.73,12.99,3.73,-3.73,-3.94,-4.03,9.26,9.26,9.26
129.85,12.92,3.71,12.92,3.71,-3.70,-3.94,-4.02,9.21,9.22,9.21
131.15,12.84,3.68,12.84,3.68,-3.67,-3.94,-4.00,9.17,9.17,9.16
132.46,12.77,3.66,12.77,3.66,-3.65,-3.94,-3.98,9.12,9.12,9.11
133.79,12.69,3.63,12.69,3.63,-3.63,-3.94,-3.96,9.07,9.07,9.06
135.12,12.62,3.62,12.62,3.62,-3.62,-3.93,-3.94,9.01,9.01,9.01
136.48,12.56,3.61,12.56,3.61,-3.62,-3.93,-3.91,8.94,8.94,8.96
137.84,12.51,3.61,12.52,3.61,-3.63,-3.93,-3.89,8.88,8.88,8.90
139.22,12.49,3.64,12.49,3.64,-3.67,-3.93,-3.86,8.82,8.82,8.85
140.61,12.49,3.69,12.49,3.69,-3.72,-3.94,-3.84,8.77,8.77,8.80
142.02,12.51,3.76,12.51,3.76,-3.78,-3.94,-3.81,8.73,8.73,8.75
143.44,12.54,3.84,12.54,3.85,-3.85,-3.94,-3.78,8.69,8.69,8.70
144.87,12.58,3.94,12.58,3.94,-3.92,-3.94,-3.75,8.66,8.66,8.64
146.32,12.61,4.02,12.61,4.02,-4.00,-3.94,-3.72,8.61,8.61,8.59
147.78,12.63,4.09,12.62,4.09,-4.06,-3.94,-3.70,8.56,8.56,8.54
149.26,12.62,4.14,12.62,4.14,-4.12,-3.95,-3.67,8.50,8.50,8.48
150.75,12.60,4.17,12.60,4.17,-4.16,-3.95,-3.64,8.44,8.44,8.43
152.26,12.57,4.20,12.57,4.20,-4.20,-3.95,-3.62,8.37,8.37,8.37
153.78,12.53,4.21,12.53,4.21,-4.22,-3.96,-3.59,8.31,8.31,8.32
155.32,12.49,4.23,12.49,4.23,-4.23,-3.96,-3.57,8.26,8.26,8.26
156.88,12.44,4.24,12.44,4.24,-4.24,-3.97,-3.55,8.21,8.21,8.21
158.44,12.39,4.24,12.39,4.24,-4.24,-3.97,-3.54,8.15,8.15,8.15
160.03,12.34,4.24,12.34,4.24,-4.24,-3.98,-3.52,8.10,8.10,8.10
161.63,12.28,4.24,12.28,4.24,-4.24,-3.99,-3.51,8.04,8.04,8.04
163.24,12.22,4.23,12.22,4.23,-4.23,-3.99,-3.49,7.98,7.98,7.99
164.88,12.15,4.23,12.15,4.23,-4.23,-4.00,-3.48,7.92,7.93,7.93
166.53,12.09,4.22,12.09,4.22,-4.22,-4.00,-3.48,7.87,7.87,7.87
168.19,12.03,4.22,12.03,4.22,-4.22,-4.01,-3.47,7.81,7.81,7.82
169.87,11.97,4.21,11.97,4.21,-4.21,-4.02,-3.47,7.76,7.76,7.76
171.57,11.91,4.21,11.91,4.21,-4.20,-4.03,-3.47,7.70,7.70,7.70
173.29,11.84,4.20,11.84,4.20,-4.20,-4.03,-3.47,7.64,7.64,7.64
175.02,11.78,4.19,11.78,4.19,-4.19,-4.04,-3.48,7.59,7.59,7.59
176.77,11.72,4.19,11.72,4.19,-4.19,-4.05,-3.49,7.53,7.53,7.53
178.54,11.65,4.18,11.65,4.18,-4.18,-4.06,-3.50,7.47,7.47,7.47
180.32,11.59,4.17,11.59,4.17,-4.18,-4.06,-3.51,7.41,7.41,7.41
182.13,11.53,4.17,11.53,4.17,-4.17,-4.07,-3.53,7.36,7.36,7.36
183.95,11.46,4.16,11.46,4.16,-4.16,-4.08,-3.55,7.30,7.30,7.30
185.79,11.40,4.16,11.40,4.16,-4.16,-4.08,-3.57,7.24,7.24,7.24
187.65,11.34,4.15,11.34,4.15,-4.15,-4.09,-3.60,7.18,7.18,7.18
189.52,11.27,4.15,11.27,4.15,-4.15,-4.10,-3.62,7.13,7.13,7.13
191.42,11.21,4.14,11.21,4.14,-4.14,-4.10,-3.65,7.07,7.07,7.07
193.33,11.14,4.13,11.14,4.13,-4.13,-4.11,-3.68,7.01,7.01,7.01
195.27,11.08,4.12,11.08,4.12,-4.12,-4.11,-3.71,6.95,6.95,6.95
197.22,11.01,4.11,11.01,4.11,-4.12,-4.11,-3.75,6.89,6.89,6.90
199.19,10.94,4.11,10.94,4.11,-4.11,-4.12,-3.79,6.83,6.83,6.84
201.18,10.88,4.10,10.88,4.10,-4.10,-4.12,-3.82,6.78,6.78,6.78
203.19,10.81,4.09,10.81,4.09,-4.09,-4.12,-3.86,6.72,6.72,6.72
205.23,10.75,4.09,10.75,4.09,-4.09,-4.12,-3.90,6.66,6.66,6.66
207.28,10.69,4.08,10.69,4.08,-4.08,-4.12,-3.94,6.61,6.61,6.61
209.35,10.62,4.07,10.62,4.07,-4.07,-4.12,-3.98,6.55,6.55,6.55
211.44,10.56,4.07,10.56,4.07,-4.07,-4.11,-4.02,6.49,6.49,6.49
213.56,10.49,4.06,10.49,4.06,-4.06,-4.11,-4.07,6.44,6.44,6.44
215.69,10.43,4.05,10.43,4.05,-4.05,-4.11,-4.11,6.38,6.38,6.38
217.85,10.36,4.04,10.36,4.04,-4.04,-4.10,-4.14,6.32,6.32,6.33
220.03,10.30,4.03,10.30,4.03,-4.03,-4.09,-4.18,6.27,6.27,6.27
222.23,10.24,4.02,10.24,4.02,-4.02,-4.09,-4.22,6.21,6.21,6.21
224.45,10.17,4.01,10.17,4.01,-4.01,-4.08,-4.25,6.16,6.16,6.16
226.70,10.10,4.00,10.10,4.00,-4.00,-4.07,-4.28,6.10,6.10,6.10
228.96,10.04,3.99,10.04,3.99,-3.99,-4.06,-4.31,6.05,6.05,6.05
231.25,9.97,3.98,9.97,3.98,-3.98,-4.05,-4.33,5.99,5.99,6.00
233.57,9.91,3.97,9.91,3.97,-3.97,-4.04,-4.35,5.94,5.94,5.94
235.90,9.84,3.96,9.84,3.96,-3.95,-4.02,-4.37,5.89,5.89,5.89
238.26,9.78,3.94,9.78,3.94,-3.94,-4.01,-4.38,5.84,5.84,5.84
240.64,9.71,3.93,9.71,3.93,-3.93,-4.00,-4.38,5.78,5.78,5.78
243.05,9.65,3.92,9.65,3.91,-3.91,-3.99,-4.38,5.73,5.73,5.73
245.48,9.58,3.90,9.58,3.90,-3.90,-3.97,-4.37,5.68,5.68,5.68
247.93,9.51,3.88,9.51,3.88,-3.88,-3.96,-4.36,5.63,5.63,5.63
250.41,9.44,3.87,9.44,3.87,-3.87,-3.94,-4.34,5.58,5.58,5.58
252.92,9.38,3.85,9.38,3.85,-3.85,-3.92,-4.32,5.53,5.53,5.53
255.45,9.31,3.83,9.31,3.83,-3.83,-3.91,-4.29,5.48,5.48,5.48
258.00,9.24,3.82,9.24,3.81,-3.81,-3.89,-4.25,5.43,5.43,5.42
260.58,9.17,3.79,9.17,3.80,-3.79,-3.87,-4.21,5.38,5.38,5.38
263.19,9.10,3.77,9.10,3.77,-3.77,-3.84,-4.17,5.33,5.33,5.33
265.82,9.04,3.75,9.03,3.75,-3.75,-3.82,-4.11,5.28,5.28,5.28
268.48,8.96,3.73,8.97,3.73,-3.73,-3.79,-4.06,5.24,5.24,5.23
271.16,8.89,3.71,8.89,3.71,-3.71,-3.76,-3.99,5.19,5.19,5.19
273.87,8.82,3.68,8.82,3.68,-3.68,-3.74,-3.93,5.14,5.14,5.14
276.61,8.75,3.66,8.75,3.66,-3.66,-3.70,-3.86,5.10,5.10,5.10
279.38,8.68,3.63,8.68,3.63,-3.63,-3.67,-3.78,5.05,5.05,5.05
282.17,8.61,3.60,8.61,3.60,-3.60,-3.63,-3.71,5.01,5.01,5.01
284.99,8.54,3.58,8.54,3.58,-3.58,-3.59,-3.63,4.96,4.96,4.96
287.84,8.47,3.55,8.47,3.55,-3.55,-3.55,-3.55,4.92,4.92,4.92
290.72,8.40,3.52,8.40,3.52,-3.52,-3.51,-3.46,4.88,4.88,4.88
293.63,8.33,3.49,8.33,3.49,-3.50,-3.46,-3.38,4.83,4.83,4.84
296.57,8.26,3.46,8.26,3.46,-3.47,-3.41,-3.29,4.79,4.79,4.79
299.53,8.19,3.43,8.19,3.43,-3.44,-3.36,-3.21,4.75,4.75,4.75
302.53,8.12,3.40,8.12,3.40,-3.41,-3.31,-3.12,4.71,4.71,4.71
305.55,8.05,3.37,8.05,3.37,-3.37,-3.26,-3.03,4.68,4.68,4.68
308.61,7.97,3.32,7.97,3.33,-3.32,-3.20,-2.94,4.65,4.65,4.65
311.69,7.90,3.28,7.90,3.28,-3.27,-3.14,-2.86,4.63,4.63,4.62
314.81,7.83,3.23,7.83,3.23,-3.21,-3.09,-2.77,4.62,4.62,4.60
317.96,7.76,3.16,7.76,3.16,-3.14,-3.03,-2.68,4.62,4.62,4.60
321.14,7.69,3.07,7.69,3.07,-3.06,-2.97,-2.60,4.63,4.63,4.61
324.35,7.62,2.98,7.62,2.98,-2.98,-2.90,-2.51,4.64,4.64,4.64
327.59,7.55,2.88,7.55,2.88,-2.89,-2.84,-2.43,4.65,4.65,4.66
330.87,7.47,2.79,7.47,2.79,-2.81,-2.78,-2.35,4.66,4.66,4.68
334.18,7.40,2.71,7.40,2.71,-2.73,-2.72,-2.27,4.67,4.67,4.69
337.52,7.33,2.64,7.33,2.64,-2.65,-2.65,-2.19,4.67,4.67,4.69
340.90,7.25,2.58,7.25,2.58,-2.59,-2.59,-2.11,4.67,4.67,4.67
344.30,7.18,2.52,7.18,2.52,-2.53,-2.52,-2.03,4.65,4.65,4.65
347.75,7.10,2.47,7.10,2.47,-2.47,-2.45,-1.96,4.63,4.63,4.63
351.23,7.03,2.43,7.03,2.43,-2.42,-2.39,-1.88,4.61,4.61,4.60
354.74,6.96,2.38,6.96,2.38,-2.37,-2.32,-1.81,4.58,4.59,4.58
358.28,6.88,2.33,6.88,2.33,-2.32,-2.26,-1.74,4.56,4.56,4.56
361.87,6.81,2.28,6.81,2.28,-2.28,-2.19,-1.67,4.54,4.54,4.54
365.49,6.74,2.23,6.74,2.23,-2.23,-2.12,-1.60,4.51,4.52,4.52
369.14,6.67,2.17,6.67,2.17,-2.17,-2.06,-1.54,4.50,4.50,4.50
372.83,6.60,2.12,6.60,2.12,-2.12,-1.99,-1.47,4.48,4.48,4.48
