frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.69,5.52,10.69,5.51,-5.48,-5.57,-6.43,5.21,5.21,5.17
30.99,10.68,5.55,10.68,5.54,-5.51,-5.58,-6.47,5.17,5.17,5.13
31.30,10.67,5.56,10.67,5.56,-5.54,-5.59,-6.50,5.13,5.13,5.11
31.61,10.66,5.56,10.66,5.56,-5.56,-5.60,-6.52,5.10,5.10,5.10
31.93,10.65,5.56,10.65,5.56,-5.58,-5.61,-6.53,5.06,5.06,5.09
32.24,10.63,5.57,10.63,5.57,-5.60,-5.61,-6.54,5.04,5.04,5.06
32.57,10.62,5.60,10.62,5.60,-5.61,-5.62,-6.54,5.01,5.01,5.02
32.89,10.61,5.64,10.61,5.63,-5.63,-5.63,-6.53,4.98,4.98,4.97
33.22,10.60,5.66,10.60,5.66,-5.65,-5.64,-6.51,4.95,4.95,4.93
33.55,10.58,5.68,10.58,5.68,-5.67,-5.65,-6.49,4.91,4.91,4.90
33.89,10.57,5.69,10.57,5.69,-5.69,-5.66,-6.46,4.88,4.88,4.88
34.23,10.55,5.70,10.55,5.70,-5.71,-5.67,-6.42,4.84,4.84,4.85
34.57,10.54,5.71,10.54,5.71,-5.72,-5.68,-6.38,4.81,4.81,4.83
34.92,10.52,5.73,10.52,5.73,-5.73,-5.69,-6.34,4.79,4.79,4.79
35.27,10.51,5.75,10.51,5.74,-5.74,-5.70,-6.29,4.77,4.77,4.76
35.62,10.49,5.75,10.49,5.75,-5.74,-5.70,-6.25,4.75,4.75,4.73
35.97,10.47,5.75,10.47,5.75,-5.74,-5.71,-6.19,4.73,4.73,4.72
36.33,10.45,5.74,10.45,5.74,-5.74,-5.72,-6.14,4.71,4.71,4.71
36.70,10.44,5.73,10.44,5.74,-5.75,-5.73,-6.09,4.69,4.69,4.70
37.06,10.42,5.73,10.42,5.74,-5.75,-5.74,-6.04,4.67,4.67,4.68
37.43,10.40,5.74,10.40,5.74,-5.75,-5.75,-5.98,4.65,4.65,4.65
37.81,10.38,5.75,10.38,5.75,-5.75,-5.76,-5.93,4.63,4.63,4.62
38.19,10.36,5.76,10.36,5.76,-5.76,-5.77,-5.88,4.60,4.60,4.60
38.57,10.34,5.76,10.34,5.76,-5.77,-5.77,-5.83,4.57,4.57,4.57
38.95,10.32,5.77,10.32,5.77,-5.78,-5.78,-5.78,4.54,4.54,4.54
39.34,10.29,5.78,10.29,5.78,-5.79,-5.79,-5.73,4.51,4.51,4.51
39.74,10.27,5.80,10.27,5.80,-5.80,-5.80,-5.69,4.48,4.48,4.47
40.14,10.25,5.81,10.25,5.81,-5.81,-5.81,-5.65,4.44,4.44,4.44
40.54,10.23,5.82,10.23,5.82,-5.82,-5.82,-5.62,4.41,4.41,4.40
40.94,10.20,5.83,10.20,5.83,-5.83,-5.82,-5.58,4.38,4.38,4.37
41.35,10.18,5.83,10.18,5.83,-5.84,-5.83,-5.55,4.34,4.34,4.35
41.76,10.16,5.84,10.16,5.84,-5.85,-5.84,-5.53,4.31,4.31,4.32
42.18,10.13,5.85,10.13,5.85,-5.86,-5.85,-5.50,4.28,4.28,4.29
42.60,10.11,5.86,10.11,5.86,-5.86,-5.86,-5.48,4.25,4.25,4.25
43.03,10.08,5.88,10.08,5.88,-5.87,-5.86,-5.47,4.21,4.21,4.21
43.46,10.06,5.89,10.06,5.88,-5.87,-5.87,-5.46,4.18,4.18,4.17
43.90,10.03,5.89,10.03,5.89,-5.88,-5.88,-5.45,4.15,4.16,4.15
44.33,10.01,5.88,10.01,5.88,-5.88,-5.89,-5.45,4.13,4.13,4.12
44.78,9.98,5.88,9.98,5.88,-5.89,-5.89,-5.45,4.10,4.10,4.10
45.23,9.95,5.88,9.95,5.88,-5.89,-5.90,-5.46,4.07,4.07,4.08
45.68,9.93,5.88,9.93,5.88,-5.89,-5.91,-5.47,4.04,4.04,4.05
46.13,9.90,5.89,9.90,5.89,-5.89,-5.91,-5.48,4.01,4.01,4.01
46.60,9.87,5.90,9.87,5.90,-5.89,-5.92,-5.50,3.98,3.98,3.97
47.06,9.84,5.90,9.84,5.90,-5.90,-5.92,-5.52,3.95,3.95,3.94
47.53,9.82,5.91,9.82,5.91,-5.90,-5.93,-5.55,3.92,3.92,3.91
48.01,9.79,5.91,9.79,5.91,-5.90,-5.93,-5.58,3.89,3.89,3.88
48.49,9.76,5.90,9.76,5.90,-5.90,-5.94,-5.61,3.86,3.86,3.86
48.97,9.73,5.89,9.73,5.89,-5.90,-5.94,-5.65,3.83,3.83,3.83
49.46,9.70,5.89,9.70,5.89,-5.90,-5.95,-5.69,3.79,3.79,3.81
49.96,9.67,5.90,9.67,5.90,-5.91,-5.95,-5.73,3.76,3.76,3.77
50.46,9.64,5.91,9.64,5.91,-5.91,-5.95,-5.78,3.73,3.73,3.73
50.96,9.61,5.92,9.61,5.92,-5.92,-5.95,-5.82,3.69,3.69,3.68
51.47,9.58,5.94,9.58,5.93,-5.93,-5.95,-5.87,3.65,3.65,3.64
51.99,9.54,5.94,9.54,5.94,-5.94,-5.96,-5.92,3.61,3.61,3.60
52.51,9.51,5.94,9.51,5.94,-5.95,-5.96,-5.98,3.57,3.57,3.57
53.03,9.48,5.95,9.48,5.95,-5.96,-5.95,-6.03,3.52,3.52,3.53
53.56,9.45,5.96,9.45,5.96,-5.97,-5.95,-6.08,3.48,3.48,3.49
54.10,9.41,5.97,9.41,5.97,-5.97,-5.95,-6.14,3.44,3.44,3.44
54.64,9.38,5.98,9.38,5.98,-5.98,-5.95,-6.19,3.40,3.40,3.40
55.18,9.35,5.98,9.35,5.98,-5.98,-5.95,-6.24,3.37,3.37,3.36
55.74,9.31,5.98,9.31,5.99,-5.98,-5.94,-6.29,3.33,3.33,3.33
56.29,9.28,5.98,9.28,5.98,-5.98,-5.94,-6.34,3.30,3.30,3.30
56.86,9.25,5.98,9.25,5.98,-5.97,-5.94,-6.38,3.28,3.28,3.27
57.42,9.21,5.96,9.21,5.96,-5.95,-5.93,-6.42,3.26,3.26,3.25
58.00,9.18,5.95,9.18,5.94,-5.94,-5.93,-6.46,3.24,3.24,3.23
58.58,9.14,5.92,9.14,5.92,-5.93,-5.92,-6.49,3.21,3.21,3.22
59.16,9.10,5.89,9.10,5.90,-5.91,-5.92,-6.52,3.19,3.19,3.21
59.76,9.07,5.89,9.07,5.89,-5.90,-5.91,-6.55,3.16,3.16,3.18
60.35,9.03,5.89,9.03,5.89,-5.89,-5.91,-6.56,3.14,3.14,3.14
60.96,8.99,5.89,8.99,5.89,-5.89,-5.90,-6.57,3.11,3.11,3.10
61.57,8.96,5.89,8.96,5.89,-5.88,-5.89,-6.58,3.07,3.07,3.06
62.18,8.92,5.89,8.92,5.89,-5.88,-5.89,-6.58,3.04,3.04,3.03
62.80,8.88,5.88,8.88,5.88,-5.88,-5.88,-6.57,3.00,3.00,3.00
63.43,8.84,5.88,8.84,5.88,-5.88,-5.87,-6.55,2.96,2.96,2.96
64.07,8.80,5.87,8.80,5.87,-5.87,-5.87,-6.53,2.93,2.93,2.93
64.71,8.76,5.86,8.76,5.86,-5.87,-5.86,-6.50,2.89,2.89,2.90
65.35,8.72,5.86,8.72,5.86,-5.86,-5.85,-6.47,2.86,2.86,2.86
66.01,8.68,5.85,8.68,5.86,-5.86,-5.84,-6.43,2.82,2.82,2.83
66.67,8.64,5.85,8.64,5.85,-5.85,-5.83,-6.38,2.79,2.79,2.79
67.33,8.60,5.85,8.60,5.85,-5.85,-5.82,-6.33,2.75,2.75,2.75
68.01,8.56,5.84,8.56,5.84,-5.84,-5.81,-6.28,2.72,2.72,2.71
68.69,8.51,5.84,8.51,5.84,-5.84,-5.80,-6.22,2.68,2.68,2.68
69.37,8.47,5.83,8.47,5.83,-5.83,-5.80,-6.16,2.64,2.64,2.64
70.07,8.43,5.82,8.43,5.82,-5.82,-5.78,-6.09,2.61,2.61,2.61
70.77,8.39,5.81,8.39,5.81,-5.81,-5.77,-6.02,2.57,2.57,2.57
71.48,8.34,5.80,8.34,5.80,-5.80,-5.76,-5.95,2.54,2.54,2.54
72.19,8.30,5.80,8.30,5.80,-5.79,-5.75,-5.88,2.50,2.50,2.50
72.91,8.25,5.78,8.25,5.79,-5.78,-5.74,-5.81,2.47,2.47,2.47
73.64,8.21,5.77,8.21,5.77,-5.77,-5.73,-5.73,2.43,2.43,2.43
74.38,8.16,5.76,8.16,5.76,-5.76,-5.72,-5.66,2.40,2.40,2.40
75.12,8.12,5.75,8.12,5.75,-5.75,-5.71,-5.59,2.36,2.36,2.37
75.87,8.07,5.74,8.07,5.74,-5.74,-5.69,-5.52,2.33,2.33,2.33
76.63,8.02,5.73,8.02,5.73,-5.72,-5.68,-5.45,2.30,2.30,2.30
77.40,7.97,5.71,7.97,5.71,-5.71,-5.67,-5.38,2.26,2.26,2.26
78.17,7.93,5.69,7.93,5.69,-5.70,-5.65,-5.31,2.23,2.23,2.23
78.95,7.88,5.68,7.88,5.68,-5.68,-5.64,-5.25,2.20,2.20,2.20
79.74,7.83,5.66,7.83,5.66,-5.66,-5.62,-5.19,2.17,2.17,2.17
80.54,7.78,5.65,7.78,5.65,-5.65,-5.61,-5.13,2.13,2.13,2.13
81.35,7.73,5.63,7.73,5.63,-5.63,-5.59,-5.07,2.10,2.10,2.10
82.16,7.68,5.61,7.68,5.61,-5.61,-5.58,-5.02,2.07,2.07,2.07
82.98,7.63,5.60,7.63,5.59,-5.59,-5.56,-4.97,2.03,2.03,2.03
83.81,7.58,5.58,7.58,5.58,-5.57,-5.55,-4.92,2.00,2.00,2.00
84.65,7.52,5.55,7.52,5.55,-5.55,-5.53,-4.88,1.97,1.97,1.97
85.50,7.47,5.53,7.47,5.53,-5.53,-5.51,-4.84,1.94,1.94,1.94
86.35,7.42,5.51,7.42,5.51,-5.51,-5.50,-4.80,1.90,1.90,1.90
87.22,7.36,5.49,7.36,5.49,-5.49,-5.48,-4.77,1.87,1.87,1.87
88.09,7.31,5.47,7.31,5.47,-5.47,-5.46,-4.74,1.84,1.84,1.84
88.97,7.25,5.45,7.25,5.45,-5.44,-5.44,-4.72,1.81,1.81,1.81
89.86,7.20,5.42,7.20,5.42,-5.42,-5.42,-4.70,1.78,1.78,1.77
90.76,7.14,5.40,7.14,5.40,-5.40,-5.40,-4.68,1.74,1.74,1.74
91.66,7.08,5.37,7.08,5.37,-5.37,-5.38,-4.66,1.71,1.71,1.71
92.58,7.03,5.34,7.03,5.34,-5.34,-5.36,-4.65,1.68,1.68,1.68
93.51,6.97,5.32,6.97,5.32,-5.32,-5.34,-4.64,1.65,1.65,1.65
94.44,6.91,5.29,6.91,5.29,-5.29,-5.32,-4.64,1.62,1.62,1.62
95.39,6.86,5.26,6.86,5.26,-5.26,-5.30,-4.64,1.59,1.59,1.59
96.34,6.80,5.24,6.80,5.24,-5.24,-5.28,-4.64,1.56,1.56,1.56
97.30,6.74,5.21,6.74,5.21,-5.21,-5.26,-4.64,1.53,1.53,1.53
98.28,6.69,5.19,6.69,5.19,-5.19,-5.24,-4.65,1.50,1.50,1.50
99.26,6.63,5.16,6.63,5.16,-5.16,-5.21,-4.66,1.47,1.47,1.47
100.25,6.58,5.13,6.58,5.13,-5.13,-5.19,-4.67,1.44,1.44,1.45
101.25,6.52,5.11,6.52,5.11,-5.11,-5.17,-4.69,1.41,1.41,1.42
102.27,6.47,5.08,6.47,5.08,-5.08,-5.14,-4.70,1.39,1.39,1.39
103.29,6.42,5.06,6.42,5.06,-5.06,-5.12,-4.72,1.36,1.36,1.36
104.32,6.36,5.04,6.36,5.04,-5.04,-5.10,-4.74,1.33,1.33,1.33
105.37,6.31,5.01,6.31,5.01,-5.01,-5.07,-4.76,1.30,1.30,1.30
106.42,6.26,4.98,6.26,4.98,-4.98,-5.05,-4.78,1.27,1.27,1.27
107.48,6.20,4.96,6.20,4.96,-4.96,-5.02,-4.80,1.24,1.24,1.24
108.56,6.15,4.93,6.15,4.93,-4.93,-4.99,-4.82,1.21,1.21,1.21
109.64,6.09,4.91,6.09,4.91,-4.91,-4.97,-4.84,1.19,1.19,1.19
110.74,6.04,4.87,6.04,4.88,-4.88,-4.94,-4.86,1.16,1.16,1.16
111.85,5.98,4.85,5.98,4.85,-4.85,-4.91,-4.88,1.13,1.13,1.13
112.97,5.93,4.82,5.93,4.82,-4.82,-4.89,-4.90,1.10,1.10,1.10
114.10,5.87,4.79,5.87,4.79,-4.79,-4.86,-4.92,1.08,1.08,1.08
115.24,5.81,4.77,5.81,4.76,-4.76,-4.83,-4.93,1.05,1.05,1.05
116.39,5.75,4.73,5.75,4.73,-4.73,-4.80,-4.94,1.02,1.02,1.02
117.55,5.70,4.70,5.70,4.70,-4.70,-4.78,-4.95,1.00,1.00,1.00
118.73,5.64,4.66,5.64,4.66,-4.66,-4.75,-4.95,0.97,0.97,0.97
119.92,5.58,4.63,5.58,4.63,-4.63,-4.72,-4.95,0.95,0.95,0.95
121.12,5.52,4.59,5.52,4.60,-4.60,-4.69,-4.95,0.92,0.92,0.93
122.33,5.46,4.56,5.46,4.56,-4.56,-4.66,-4.94,0.90,0.90,0.90
123.55,5.40,4.53,5.40,4.53,-4.53,-4.63,-4.93,0.87,0.87,0.87
124.79,5.35,4.50,5.35,4.50,-4.50,-4.60,-4.91,0.85,0.85,0.85
126.03,5.29,4.47,5.29,4.47,-4.47,-4.57,-4.89,0.82,0.82,0.82
127.29,5.23,4.44,5.23,4.44,-4.44,-4.54,-4.86,0.80,0.80,0.80
128.57,5.18,4.41,5.18,4.41,-4.41,-4.51,-4.83,0.77,0.77,0.77
129.85,5.12,4.38,5.12,4.38,-4.38,-4.47,-4.79,0.75,0.75,0.75
131.15,5.07,4.35,5.07,4.35,-4.35,-4.44,-4.75,0.72,0.72,0.72
132.46,5.02,4.32,5.02,4.32,-4.32,-4.41,-4.71,0.70,0.70,0.70
133.79,4.97,4.30,4.97,4.30,-4.30,-4.38,-4.66,0.67,0.67,0.67
135.12,4.92,4.27,4.92,4.27,-4.28,-4.34,-4.61,0.65,0.65,0.65
136.48,4.88,4.25,4.88,4.25,-4.25,-4.31,-4.55,0.63,0.63,0.63
137.84,4.83,4.23,4.83,4.23,-4.23,-4.28,-4.49,0.60,0.60,0.60
139.22,4.79,4.21,4.79,4.21,-4.21,-4.25,-4.43,0.58,0.58,0.58
140.61,4.75,4.19,4.75,4.19,-4.19,-4.21,-4.37,0.55,0.55,0.55
142.02,4.71,4.18,4.71,4.18,-4.18,-4.18,-4.31,0.53,0.53,0.53
143.44,4.66,4.16,4.66,4.16,-4.16,-4.14,-4.24,0.50,0.50,0.51
144.87,4.62,4.14,4.62,4.14,-4.14,-4.11,-4.18,0.48,0.48,0.48
146.32,4.58,4.13,4.58,4.13,-4.13,-4.07,-4.11,0.45,0.45,0.45
147.78,4.54,4.11,4.54,4.11,-4.11,-4.04,-4.04,0.43,0.43,0.43
149.26,4.50,4.09,4.50,4.09,-4.09,-4.00,-3.97,0.40,0.41,0.41
150.75,4.45,4.07,4.45,4.07,-4.07,-3.97,-3.91,0.38,0.38,0.38
152.26,4.41,4.05,4.41,4.05,-4.04,-3.93,-3.84,0.36,0.36,0.36
153.78,4.36,4.02,4.36,4.02,-4.02,-3.90,-3.77,0.35,0.35,0.34
155.32,4.31,3.99,4.31,3.99,-3.98,-3.86,-3.71,0.33,0.33,0.32
156.88,4.26,3.95,4.26,3.95,-3.95,-3.82,-3.64,0.32,0.32,0.31
158.44,4.21,3.91,4.21,3.91,-3.91,-3.79,-3.58,0.31,0.31,0.31
160.03,4.16,3.86,4.16,3.86,-3.87,-3.75,-3.52,0.30,0.30,0.30
161.63,4.11,3.82,4.11,3.82,-3.82,-3.71,-3.46,0.28,0.28,0.29
163.24,4.05,3.78,4.05,3.78,-3.78,-3.68,-3.40,0.27,0.27,0.28
164.88,4.00,3.74,4.00,3.74,-3.74,-3.64,-3.35,0.26,0.26,0.26
166.53,3.94,3.69,3.94,3.70,-3.70,-3.60,-3.29,0.24,0.24,0.25
168.19,3.88,3.65,3.88,3.66,-3.66,-3.56,-3.24,0.22,0.22,0.23
169.87,3.82,3.62,3.82,3.62,-3.62,-3.53,-3.19,0.20,0.20,0.21
171.57,3.77,3.58,3.77,3.58,-3.58,-3.49,-3.15,0.18,0.18,0.18
173.29,3.70,3.55,3.70,3.55,-3.54,-3.45,-3.10,0.16,0.16,0.16
175.02,3.64,3.51,3.64,3.51,-3.51,-3.41,-3.06,0.14,0.14,0.13
176.77,3.58,3.47,3.58,3.47,-3.47,-3.37,-3.02,0.12,0.12,0.11
178.54,3.52,3.43,3.52,3.43,-3.43,-3.33,-2.98,0.09,0.09,0.09
180.32,3.46,3.39,3.46,3.39,-3.39,-3.29,-2.94,0.07,0.07,0.07
182.13,3.40,3.34,3.40,3.35,-3.35,-3.25,-2.91,0.05,0.05,0.05
183.95,3.33,3.30,3.33,3.30,-3.30,-3.22,-2.88,0.03,0.03,0.03
185.79,3.27,3.26,3.27,3.26,-3.26,-3.18,-2.85,0.01,0.01,0.01
187.65,3.21,3.22,3.21,3.22,-3.22,-3.14,-2.82,-0.02,-0.02,-0.01
189.52,3.14,3.18,3.14,3.18,-3.18,-3.10,-2.80,-0.04,-0.04,-0.04
191.42,3.08,3.13,3.08,3.13,-3.13,-3.06,-2.78,-0.06,-0.06,-0.05
193.33,3.01,3.09,3.01,3.09,-3.09,-3.02,-2.76,-0.07,-0.07,-0.07
195.27,2.95,3.05,2.95,3.05,-3.04,-2.98,-2.74,-0.09,-0.09,-0.10
197.22,2.89,3.00,2.89,3.00,-2.99,-2.94,-2.72,-0.10,-0.10,-0.11
199.19,2.82,2.95,2.82,2.95,-2.94,-2.90,-2.70,-0.12,-0.12,-0.12
201.18,2.76,2.89,2.76,2.89,-2.89,-2.85,-2.69,-0.13,-0.13,-0.13
203.19,2.70,2.83,2.70,2.83,-2.84,-2.81,-2.68,-0.14,-0.14,-0.14
205.23,2.63,2.78,2.63,2.78,-2.78,-2.77,-2.66,-0.15,-0.15,-0.14
207.28,2.57,2.73,2.57,2.73,-2.73,-2.73,-2.65,-0.16,-0.16,-0.16
209.35,2.51,2.68,2.51,2.68,-2.68,-2.69,-2.64,-0.18,-0.18,-0.18
211.44,2.44,2.64,2.44,2.64,-2.64,-2.65,-2.63,-0.19,-0.19,-0.19
213.56,2.38,2.59,2.38,2.59,-2.59,-2.61,-2.62,-0.21,-0.21,-0.21
215.69,2.32,2.55,2.32,2.55,-2.54,-2.57,-2.62,-0.23,-0.23,-0.23
217.85,2.25,2.50,2.25,2.50,-2.50,-2.53,-2.61,-0.25,-0.25,-0.25
220.03,2.19,2.46,2.19,2.46,-2.46,-2.48,-2.60,-0.27,-0.27,-0.27
222.23,2.13,2.41,2.13,2.41,-2.41,-2.44,-2.59,-0.29,-0.29,-0.29
224.45,2.07,2.37,2.07,2.37,-2.37,-2.40,-2.58,-0.30,-0.30,-0.30
226.70,2.00,2.33,2.00,2.33,-2.33,-2.36,-2.57,-0.32,-0.32,-0.32
228.96,1.94,2.28,1.94,2.28,-2.28,-2.32,-2.56,-0.34,-0.34,-0.34
231.25,1.88,2.24,1.88,2.24,-2.24,-2.28,-2.55,-0.36,-0.36,-0.36
233.57,1.82,2.20,1.82,2.20,-2.20,-2.23,-2.53,-0.38,-0.38,-0.38
235.90,1.76,2.15,1.76,2.15,-2.15,-2.19,-2.52,-0.40,-0.40,-0.40
238.26,1.70,2.11,1.70,2.11,-2.11,-2.15,-2.50,-0.41,-0.41,-0.41
240.64,1.64,2.07,1.64,2.07,-2.07,-2.11,-2.48,-0.43,-0.43,-0.43
243.05,1.57,2.02,1.57,2.02,-2.02,-2.07,-2.46,-0.45,-0.45,-0.45
245.48,1.51,1.98,1.51,1.98,-1.98,-2.03,-2.44,-0.47,-0.47,-0.46
247.93,1.45,1.94,1.45,1.94,-1.94,-1.98,-2.42,-0.48,-0.48,-0.48
250.41,1.39,1.89,1.39,1.89,-1.89,-1.94,-2.39,-0.50,-0.50,-0.50
252.92,1.33,1.85,1.33,1.85,-1.85,-1.90,-2.36,-0.52,-0.52,-0.52
255.45,1.27,1.81,1.27,1.81,-1.81,-1.86,-2.33,-0.53,-0.53,-0.53
258.00,1.22,1.77,1.22,1.77,-1.77,-1.82,-2.29,-0.55,-0.55,-0.55
260.58,1.16,1.73,1.16,1.73,-1.73,-1.77,-2.26,-0.57,-0.57,-0.57
263.19,1.10,1.69,1.10,1.69,-1.68,-1.73,-2.22,-0.59,-0.59,-0.59
265.82,1.04,1.64,1.04,1.64,-1.64,-1.69,-2.18,-0.60,-0.60,-0.60
268.48,0.98,1.60,0.98,1.60,-1.60,-1.65,-2.14,-0.62,-0.62,-0.62
271.16,0.93,1.56,0.93,1.56,-1.56,-1.61,-2.09,-0.64,-0.64,-0.63
273.87,0.87,1.52,0.87,1.52,-1.52,-1.57,-2.05,-0.65,-0.65,-0.65
276.61,0.81,1.48,0.81,1.48,-1.48,-1.52,-2.00,-0.67,-0.67,-0.67
279.38,0.75,1.44,0.75,1.44,-1.44,-1.48,-1.95,-0.69,-0.69,-0.69
282.17,0.70,1.40,0.70,1.40,-1.40,-1.44,-1.90,-0.70,-0.70,-0.70
284.99,0.64,1.36,0.64,1.36,-1.36,-1.40,-1.85,-0.72,-0.72,-0.72
287.84,0.59,1.32,0.59,1.32,-1.32,-1.36,-1.79,-0.74,-0.74,-0.73
290.72,0.53,1.28,0.53,1.28,-1.28,-1.32,-1.74,-0.75,-0.75,-0.75
293.63,0.48,1.24,0.48,1.24,-1.24,-1.28,-1.69,-0.77,-0.77,-0.77
296.57,0.42,1.21,0.42,1.21,-1.21,-1.24,-1.63,-0.78,-0.78,-0.78
299.53,0.37,1.17,0.37,1.17,-1.17,-1.20,-1.58,-0.80,-0.80,-0.80
302.53,0.31,1.13,0.31,1.13,-1.13,-1.16,-1.52,-0.82,-0.82,-0.82
305.55,0.26,1.09,0.26,1.09,-1.09,-1.12,-1.46,-0.83,-0.83,-0.83
308.61,0.21,1.05,0.21,1.05,-1.06,-1.08,-1.41,-0.85,-0.85,-0.85
311.69,0.15,1.02,0.15,1.02,-1.02,-1.04,-1.35,-0.87,-0.86,-0.87
314.81,0.10,0.98,0.10,0.98,-0.98,-1.00,-1.30,-0.88,-0.88,-0.88
317.96,0.05,0.94,0.05,0.94,-0.94,-0.96,-1.24,-0.90,-0.90,-0.90
321.14,-0.00,0.91,-0.00,0.91,-0.91,-0.92,-1.18,-0.91,-0.91,-0.91
324.35,-0.06,0.87,-0.06,0.87,-0.87,-0.88,-1.13,-0.93,-0.93,-0.93
327.59,-0.11,0.84,-0.11,0.84,-0.84,-0.84,-1.07,-0.94,-0.94,-0.94
330.87,-0.16,0.80,-0.16,0.80,-0.80,-0.81,-1.02,-0.96,-0.96,-0.96
334.18,-0.21,0.76,-0.21,0.76,-0.76,-0.77,-0.97,-0.97,-0.97,-0.97
337.52,-0.26,0.73,-0.26,0.73,-0.73,-0.73,-0.91,-0.99,-0.99,-0.99
340.90,-0.31,0.70,-0.31,0.69,-0.69,-0.69,-0.86,-1.01,-1.01,-1.01
344.30,-0.36,0.66,-0.36,0.66,-0.66,-0.66,-0.81,-1.02,-1.02,-1.02
347.75,-0.41,0.63,-0.41,0.63,-0.63,-0.62,-0.75,-1.04,-1.04,-1.03
351.23,-0.46,0.59,-0.46,0.59,-0.59,-0.58,-0.70,-1.05,-1.05,-1.05
354.74,-0.51,0.56,-0.51,0.56,-0.56,-0.55,-0.65,-1.07,-1.07,-1.07
