frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,10.85,4.69,10.85,4.69,-4.67,-4.29,-2.06,6.19,6.18,6.17
20.20,10.86,4.68,10.86,4.68,-4.68,-4.30,-2.12,6.18,6.18,6.18
20.40,10.86,4.68,10.86,4.68,-4.69,-4.30,-2.18,6.17,6.17,6.18
20.61,10.87,4.68,10.87,4.68,-4.70,-4.31,-2.25,6.17,6.17,6.19
20.81,10.87,4.68,10.87,4.68,-4.70,-4.31,-2.31,6.17,6.17,6.19
21.02,10.87,4.69,10.87,4.69,-4.70,-4.32,-2.38,6.17,6.17,6.18
21.23,10.87,4.69,10.87,4.69,-4.69,-4.32,-2.45,6.18,6.18,6.18
21.44,10.88,4.69,10.88,4.69,-4.69,-4.33,-2.52,6.19,6.19,6.18
21.66,10.88,4.69,10.88,4.69,-4.68,-4.34,-2.59,6.20,6.20,6.19
21.87,10.88,4.68,10.88,4.67,-4.66,-4.34,-2.67,6.21,6.21,6.20
22.09,10.88,4.66,10.88,4.65,-4.65,-4.35,-2.74,6.23,6.23,6.22
22.31,10.88,4.63,10.88,4.63,-4.62,-4.35,-2.82,6.25,6.25,6.25
22.54,10.88,4.60,10.88,4.60,-4.60,-4.35,-2.91,6.28,6.28,6.28
22.76,10.88,4.57,10.88,4.57,-4.57,-4.36,-2.99,6.30,6.30,6.30
22.99,10.87,4.54,10.87,4.54,-4.55,-4.36,-3.07,6.33,6.33,6.33
23.22,10.87,4.52,10.87,4.52,-4.53,-4.37,-3.16,6.34,6.34,6.35
23.45,10.87,4.50,10.87,4.50,-4.51,-4.37,-3.25,6.36,6.36,6.37
23.69,10.87,4.49,10.87,4.49,-4.50,-4.38,-3.34,6.36,6.36,6.37
23.92,10.86,4.49,10.86,4.49,-4.50,-4.38,-3.43,6.37,6.37,6.37
24.16,10.86,4.49,10.86,4.49,-4.50,-4.38,-3.53,6.36,6.36,6.36
24.40,10.85,4.50,10.85,4.50,-4.50,-4.39,-3.63,6.35,6.35,6.35
24.65,10.85,4.51,10.85,4.51,-4.51,-4.39,-3.72,6.34,6.34,6.34
24.89,10.84,4.52,10.84,4.52,-4.51,-4.39,-3.82,6.33,6.33,6.33
25.14,10.84,4.52,10.84,4.52,-4.52,-4.40,-3.92,6.32,6.32,6.31
25.39,10.83,4.53,10.83,4.53,-4.53,-4.40,-4.02,6.31,6.31,6.30
25.65,10.83,4.53,10.83,4.53,-4.53,-4.40,-4.12,6.30,6.30,6.29
25.91,10.82,4.53,10.82,4.53,-4.53,-4.41,-4.22,6.29,6.29,6.29
26.16,10.81,4.53,10.81,4.53,-4.53,-4.41,-4.32,6.28,6.28,6.28
26.43,10.81,4.53,10.81,4.53,-4.53,-4.41,-4.43,6.28,6.28,6.28
26.69,10.80,4.52,10.80,4.52,-4.52,-4.41,-4.52,6.28,6.28,6.28
26.96,10.79,4.52,10.79,4.52,-4.51,-4.42,-4.62,6.28,6.28,6.28
27.23,10.79,4.51,10.79,4.51,-4.51,-4.42,-4.72,6.28,6.28,6.28
27.50,10.78,4.50,10.78,4.50,-4.50,-4.42,-4.81,6.28,6.28,6.28
27.77,10.77,4.49,10.77,4.49,-4.48,-4.42,-4.90,6.29,6.29,6.29
28.05,10.77,4.47,10.76,4.47,-4.47,-4.42,-4.99,6.29,6.29,6.29
28.33,10.76,4.46,10.76,4.46,-4.46,-4.42,-5.07,6.29,6.29,6.29
28.62,10.75,4.45,10.75,4.45,-4.45,-4.43,-5.15,6.29,6.29,6.30
28.90,10.74,4.44,10.74,4.44,-4.45,-4.43,-5.23,6.30,6.30,6.30
29.19,10.73,4.44,10.73,4.44,-4.44,-4.43,-5.30,6.29,6.29,6.29
29.48,10.73,4.43,10.73,4.43,-4.43,-4.43,-5.36,6.29,6.29,6.29
29.78,10.72,4.43,10.72,4.43,-4.43,-4.43,-5.41,6.29,6.29,6.29
30.08,10.71,4.43,10.71,4.43,-4.43,-4.43,-5.46,6.28,6.28,6.28
30.38,10.70,4.43,10.70,4.43,-4.43,-4.43,-5.51,6.27,6.27,6.27
30.68,10.69,4.42,10.69,4.42,-4.43,-4.43,-5.54,6.26,6.26,6.26
30.99,10.68,4.43,10.68,4.43,-4.43,-4.43,-5.57,6.25,6.25,6.25
31.30,10.67,4.43,10.67,4.43,-4.42,-4.43,-5.58,6.25,6.25,6.24
31.61,10.66,4.43,10.66,4.43,-4.42,-4.43,-5.60,6.24,6.24,6.23
31.93,10.65,4.42,10.65,4.42,-4.42,-4.43,-5.60,6.23,6.23,6.22
32.24,10.63,4.42,10.63,4.42,-4.42,-4.43,-5.60,6.22,6.22,6.22
32.57,10.62,4.41,10.62,4.41,-4.41,-4.43,-5.58,6.21,6.21,6.21
32.89,10.61,4.40,10.61,4.40,-4.41,-4.43,-5.57,6.20,6.20,6.21
33.22,10.60,4.40,10.60,4.40,-4.41,-4.43,-5.54,6.19,6.19,6.19
33.55,10.58,4.40,10.58,4.40,-4.41,-4.43,-5.51,6.17,6.17,6.18
33.89,10.57,4.41,10.57,4.41,-4.41,-4.43,-5.47,6.16,6.16,6.16
34.23,10.55,4.41,10.55,4.41,-4.41,-4.43,-5.43,6.15,6.15,6.14
34.57,10.54,4.41,10.54,4.41,-4.40,-4.43,-5.38,6.13,6.13,6.12
34.92,10.52,4.41,10.52,4.41,-4.40,-4.43,-5.34,6.12,6.12,6.11
35.27,10.51,4.39,10.51,4.39,-4.40,-4.43,-5.28,6.11,6.11,6.11
35.62,10.49,4.38,10.49,4.38,-4.39,-4.43,-5.23,6.10,6.10,6.11
35.97,10.47,4.37,10.47,4.38,-4.38,-4.43,-5.17,6.09,6.09,6.10
36.33,10.45,4.37,10.45,4.37,-4.37,-4.42,-5.11,6.08,6.08,6.08
36.70,10.44,4.37,10.44,4.36,-4.36,-4.42,-5.04,6.08,6.08,6.07
