frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.78,-2.94,7.78,-2.94,2.93,2.91,3.25,10.71,10.71,10.72
30.68,7.80,-2.92,7.80,-2.92,2.92,2.93,3.28,10.72,10.72,10.72
30.99,7.82,-2.89,7.82,-2.89,2.91,2.95,3.30,10.72,10.72,10.71
31.30,7.82,-2.88,7.82,-2.88,2.90,2.98,3.32,10.72,10.72,10.70
31.61,7.82,-2.87,7.81,-2.88,2.90,3.00,3.34,10.71,10.71,10.69
31.93,7.79,-2.89,7.79,-2.89,2.90,3.02,3.36,10.70,10.70,10.68
32.24,7.76,-2.92,7.76,-2.91,2.92,3.04,3.37,10.68,10.68,10.67
32.57,7.72,-2.95,7.72,-2.95,2.94,3.05,3.38,10.66,10.66,10.66
32.89,7.67,-2.98,7.67,-2.98,2.97,3.07,3.38,10.64,10.64,10.65
33.22,7.63,-3.01,7.63,-3.01,3.01,3.08,3.38,10.63,10.63,10.64
33.55,7.58,-3.04,7.58,-3.04,3.05,3.10,3.38,10.63,10.63,10.63
33.89,7.54,-3.08,7.54,-3.08,3.08,3.11,3.38,10.63,10.63,10.62
34.23,7.51,-3.11,7.51,-3.11,3.12,3.13,3.38,10.63,10.63,10.62
34.57,7.47,-3.15,7.47,-3.15,3.15,3.14,3.37,10.63,10.63,10.62
34.92,7.44,-3.19,7.44,-3.19,3.18,3.15,3.36,10.62,10.62,10.63
35.27,7.41,-3.22,7.41,-3.22,3.20,3.16,3.35,10.61,10.61,10.63
35.62,7.38,-3.24,7.38,-3.23,3.22,3.17,3.34,10.60,10.60,10.62
35.97,7.36,-3.24,7.36,-3.24,3.23,3.18,3.33,10.58,10.59,10.60
36.33,7.34,-3.23,7.34,-3.24,3.23,3.19,3.32,10.57,10.57,10.57
36.70,7.32,-3.22,7.32,-3.23,3.23,3.20,3.31,10.55,10.55,10.55
37.06,7.31,-3.22,7.31,-3.22,3.22,3.21,3.29,10.53,10.54,10.53
37.43,7.31,-3.21,7.31,-3.21,3.21,3.22,3.28,10.52,10.52,10.52
37.81,7.30,-3.21,7.30,-3.20,3.21,3.23,3.27,10.51,10.51,10.51
38.19,7.29,-3.20,7.29,-3.20,3.20,3.24,3.26,10.50,10.50,10.50
38.57,7.28,-3.20,7.28,-3.20,3.21,3.25,3.25,10.48,10.48,10.48
38.95,7.25,-3.20,7.25,-3.20,3.21,3.26,3.25,10.46,10.46,10.46
39.34,7.22,-3.22,7.22,-3.22,3.22,3.28,3.24,10.44,10.44,10.43
39.74,7.18,-3.23,7.18,-3.24,3.24,3.29,3.24,10.42,10.42,10.41
40.14,7.14,-3.26,7.14,-3.26,3.26,3.30,3.23,10.40,10.40,10.40
40.54,7.11,-3.29,7.11,-3.28,3.28,3.31,3.23,10.38,10.39,10.39
40.94,7.08,-3.31,7.08,-3.31,3.30,3.33,3.23,10.37,10.37,10.39
41.35,7.05,-3.33,7.05,-3.33,3.32,3.34,3.24,10.36,10.36,10.38
41.76,7.02,-3.34,7.01,-3.34,3.34,3.36,3.24,10.35,10.35,10.36
42.18,6.98,-3.36,6.98,-3.36,3.36,3.37,3.25,10.34,10.34,10.33
42.60,6.93,-3.37,6.93,-3.37,3.39,3.39,3.26,10.32,10.32,10.31
43.03,6.89,-3.39,6.89,-3.40,3.41,3.40,3.27,10.30,10.30,10.28
43.46,6.84,-3.43,6.84,-3.43,3.44,3.42,3.29,10.28,10.28,10.27
43.90,6.78,-3.47,6.78,-3.47,3.48,3.44,3.31,10.26,10.26,10.25
44.33,6.72,-3.52,6.72,-3.52,3.51,3.46,3.33,10.23,10.23,10.24
44.78,6.66,-3.56,6.66,-3.56,3.55,3.48,3.35,10.20,10.20,10.22
45.23,6.59,-3.60,6.60,-3.59,3.59,3.49,3.37,10.18,10.18,10.19
45.68,6.54,-3.62,6.54,-3.62,3.62,3.51,3.40,10.16,10.16,10.16
46.13,6.48,-3.64,6.48,-3.65,3.66,3.53,3.43,10.14,10.14,10.13
46.60,6.43,-3.68,6.43,-3.68,3.68,3.55,3.47,10.12,10.12,10.11
47.06,6.38,-3.71,6.38,-3.71,3.71,3.58,3.50,10.09,10.09,10.10
47.53,6.34,-3.74,6.34,-3.74,3.73,3.60,3.54,10.07,10.07,10.08
48.01,6.30,-3.76,6.30,-3.76,3.75,3.62,3.58,10.05,10.05,10.06
48.49,6.26,-3.77,6.26,-3.77,3.77,3.64,3.62,10.03,10.03,10.03
48.97,6.22,-3.78,6.22,-3.79,3.79,3.66,3.66,10.01,10.01,10.00
49.46,6.18,-3.80,6.18,-3.80,3.80,3.68,3.71,9.99,9.99,9.98
49.96,6.14,-3.82,6.14,-3.82,3.82,3.71,3.76,9.96,9.96,9.96
50.46,6.10,-3.83,6.10,-3.83,3.83,3.73,3.81,9.94,9.94,9.94
50.96,6.06,-3.85,6.06,-3.85,3.85,3.75,3.86,9.91,9.91,9.91
51.47,6.02,-3.86,6.02,-3.87,3.87,3.78,3.91,9.89,9.89,9.88
51.99,5.97,-3.88,5.97,-3.89,3.89,3.80,3.96,9.86,9.86,9.86
52.51,5.93,-3.91,5.93,-3.91,3.90,3.83,4.01,9.83,9.83,9.83
53.03,5.88,-3.93,5.88,-3.93,3.92,3.85,4.07,9.80,9.80,9.81
53.56,5.84,-3.94,5.84,-3.94,3.94,3.87,4.12,9.77,9.77,9.78
54.10,5.79,-3.95,5.80,-3.95,3.96,3.90,4.17,9.75,9.75,9.75
54.64,5.75,-3.97,5.75,-3.97,3.97,3.92,4.22,9.73,9.73,9.72
55.18,5.71,-3.99,5.71,-3.99,3.99,3.95,4.27,9.71,9.70,9.70
55.74,5.66,-4.01,5.66,-4.01,4.01,3.97,4.32,9.68,9.68,9.68
56.29,5.61,-4.04,5.61,-4.04,4.04,3.99,4.37,9.65,9.65,9.65
56.86,5.55,-4.06,5.56,-4.06,4.06,4.02,4.42,9.61,9.61,9.61
57.42,5.50,-4.08,5.50,-4.08,4.08,4.04,4.46,9.58,9.58,9.58
58.00,5.44,-4.11,5.45,-4.11,4.11,4.07,4.50,9.55,9.55,9.55
58.58,5.39,-4.13,5.39,-4.13,4.13,4.09,4.54,9.52,9.52,9.52
59.16,5.34,-4.15,5.34,-4.15,4.15,4.11,4.57,9.49,9.49,9.49
59.76,5.29,-4.17,5.29,-4.17,4.17,4.14,4.60,9.46,9.46,9.46
60.35,5.24,-4.19,5.24,-4.19,4.18,4.16,4.63,9.42,9.42,9.43
60.96,5.19,-4.20,5.19,-4.20,4.20,4.18,4.65,9.39,9.39,9.40
61.57,5.14,-4.21,5.14,-4.21,4.22,4.21,4.67,9.36,9.36,9.35
62.18,5.09,-4.22,5.09,-4.23,4.23,4.23,4.68,9.33,9.33,9.32
62.80,5.04,-4.25,5.04,-4.24,4.25,4.25,4.69,9.29,9.29,9.29
63.43,4.99,-4.27,4.99,-4.26,4.26,4.27,4.69,9.26,9.26,9.26
64.07,4.94,-4.28,4.94,-4.28,4.28,4.29,4.69,9.22,9.22,9.22
64.71,4.90,-4.30,4.90,-4.30,4.29,4.32,4.69,9.19,9.19,9.20
65.35,4.85,-4.31,4.85,-4.31,4.31,4.34,4.68,9.16,9.16,9.16
66.01,4.80,-4.31,4.80,-4.32,4.32,4.36,4.67,9.12,9.12,9.11
66.67,4.75,-4.34,4.75,-4.34,4.34,4.38,4.65,9.08,9.08,9.08
67.33,4.70,-4.35,4.70,-4.35,4.35,4.40,4.63,9.05,9.05,9.05
68.01,4.65,-4.37,4.65,-4.36,4.36,4.42,4.61,9.00,9.01,9.01
68.69,4.60,-4.36,4.60,-4.37,4.37,4.44,4.58,8.96,8.96,8.95
69.37,4.55,-4.38,4.55,-4.38,4.38,4.46,4.56,8.93,8.93,8.93
70.07,4.50,-4.41,4.50,-4.38,4.39,4.47,4.53,8.89,8.89,8.91
70.77,4.45,-4.37,4.45,-4.40,4.40,4.49,4.50,8.85,8.85,8.82
71.48,4.40,-4.39,4.40,-4.40,4.40,4.51,4.46,8.81,8.81,8.80
72.19,4.35,-4.43,4.35,-4.40,4.41,4.53,4.43,8.77,8.77,8.78
72.91,4.30,-4.41,4.30,-4.42,4.42,4.54,4.40,8.72,8.72,8.71
73.64,4.26,-4.43,4.26,-4.45,4.43,4.56,4.36,8.68,8.68,8.69
74.38,4.21,-4.46,4.21,-4.45,4.45,4.57,4.33,8.65,8.65,8.67
75.12,4.16,-4.48,4.16,-4.44,4.46,4.59,4.30,8.62,8.62,8.64
75.87,4.11,-4.42,4.11,-4.46,4.48,4.60,4.27,8.59,8.59,8.53
76.63,4.06,-4.45,4.06,-4.48,4.50,4.61,4.23,8.56,8.56,8.52
77.40,4.01,-4.57,4.01,-4.50,4.51,4.63,4.21,8.52,8.52,8.58
78.17,3.96,-4.54,3.96,-4.55,4.52,4.64,4.18,8.48,8.48,8.50
78.95,3.91,-4.52,3.91,-4.57,4.53,4.65,4.15,8.43,8.43,8.43
79.74,3.86,-4.59,3.86,-4.54,4.53,4.66,4.13,8.39,8.39,8.45
80.54,3.81,-4.54,3.81,-4.53,4.54,4.67,4.11,8.35,8.35,8.35
81.35,3.76,-4.47,3.76,-4.53,4.54,4.68,4.09,8.30,8.30,8.23
82.16,3.71,-4.55,3.71,-4.52,4.55,4.69,4.07,8.25,8.25,8.25
82.98,3.66,-4.56,3.66,-4.54,4.55,4.70,4.06,8.20,8.20,8.22
83.81,3.60,-4.54,3.60,-4.56,4.55,4.71,4.05,8.15,8.15,8.14
84.65,3.55,-4.57,3.55,-4.57,4.56,4.71,4.04,8.11,8.11,8.11
85.50,3.49,-4.59,3.49,-4.58,4.58,4.72,4.04,8.07,8.07,8.08
86.35,3.43,-4.60,3.43,-4.59,4.60,4.72,4.03,8.03,8.03,8.03
87.22,3.37,-4.58,3.37,-4.60,4.61,4.73,4.04,7.98,7.98,7.95
88.09,3.31,-4.61,3.31,-4.62,4.63,4.73,4.04,7.94,7.94,7.92
88.97,3.25,-4.66,3.24,-4.65,4.64,4.74,4.05,7.88,7.88,7.91
89.86,3.18,-4.68,3.19,-4.66,4.64,4.74,4.06,7.83,7.83,7.87
90.76,3.13,-4.65,3.14,-4.67,4.65,4.74,4.07,7.78,7.78,7.78
91.66,3.10,-4.65,3.10,-4.66,4.65,4.74,4.09,7.74,7.75,7.74
92.58,3.07,-4.68,3.07,-4.65,4.65,4.74,4.11,7.72,7.72,7.75
93.51,3.04,-4.64,3.04,-4.64,4.65,4.74,4.13,7.69,7.69,7.68
94.44,2.99,-4.62,2.99,-4.63,4.66,4.74,4.15,7.66,7.66,7.61
95.39,2.93,-4.63,2.93,-4.65,4.68,4.74,4.18,7.61,7.61,7.57
96.34,2.86,-4.69,2.85,-4.68,4.70,4.74,4.21,7.55,7.55,7.55
97.30,2.76,-4.73,2.76,-4.71,4.72,4.73,4.25,7.48,7.48,7.49
98.28,2.67,-4.73,2.67,-4.75,4.74,4.73,4.28,7.41,7.41,7.40
99.26,2.59,-4.76,2.60,-4.78,4.75,4.72,4.32,7.35,7.35,7.35
100.25,2.54,-4.81,2.54,-4.80,4.76,4.72,4.36,7.30,7.30,7.35
101.25,2.50,-4.83,2.50,-4.79,4.75,4.71,4.40,7.26,7.25,7.33
102.27,2.47,-4.75,2.47,-4.76,4.74,4.70,4.44,7.21,7.21,7.22
103.29,2.44,-4.67,2.44,-4.71,4.72,4.70,4.49,7.16,7.16,7.11
104.32,2.41,-4.69,2.41,-4.66,4.70,4.69,4.53,7.11,7.11,7.10
105.37,2.38,-4.64,2.38,-4.64,4.68,4.68,4.58,7.06,7.06,7.02
106.42,2.35,-4.61,2.34,-4.64,4.66,4.67,4.62,7.00,7.00,6.96
107.48,2.31,-4.64,2.31,-4.63,4.64,4.66,4.67,6.95,6.95,6.95
108.56,2.27,-4.64,2.27,-4.64,4.62,4.65,4.72,6.89,6.89,6.91
109.64,2.23,-4.64,2.23,-4.64,4.61,4.63,4.76,6.84,6.84,6.88
110.74,2.20,-4.63,2.21,-4.62,4.59,4.62,4.80,6.79,6.80,6.84
111.85,2.18,-4.59,2.18,-4.60,4.57,4.61,4.84,6.76,6.75,6.77
112.97,2.14,-4.57,2.14,-4.56,4.56,4.59,4.88,6.71,6.71,6.71
114.10,2.10,-4.54,2.09,-4.52,4.56,4.58,4.92,6.65,6.65,6.63
115.24,2.02,-4.49,2.02,-4.51,4.56,4.56,4.95,6.58,6.58,6.51
116.39,1.93,-4.52,1.93,-4.52,4.57,4.55,4.98,6.50,6.50,6.44
117.55,1.83,-4.56,1.84,-4.56,4.59,4.53,5.00,6.42,6.43,6.39
118.73,1.76,-4.63,1.76,-4.63,4.61,4.51,5.03,6.37,6.37,6.39
119.92,1.69,-4.68,1.69,-4.67,4.63,4.49,5.04,6.32,6.32,6.37
121.12,1.65,-4.71,1.65,-4.71,4.65,4.48,5.05,6.30,6.30,6.35
122.33,1.63,-4.69,1.63,-4.69,4.66,4.46,5.06,6.29,6.29,6.32
123.55,1.62,-4.68,1.62,-4.65,4.66,4.44,5.06,6.28,6.28,6.31
124.79,1.61,-4.57,1.61,-4.62,4.64,4.42,5.05,6.26,6.25,6.18
126.03,1.60,-4.61,1.60,-4.60,4.61,4.40,5.04,6.21,6.21,6.20
127.29,1.58,-4.62,1.58,-4.59,4.58,4.37,5.02,6.16,6.16,6.20
128.57,1.55,-4.57,1.55,-4.57,4.56,4.35,5.00,6.11,6.11,6.13
129.85,1.51,-4.52,1.52,-4.52,4.54,4.33,4.97,6.05,6.06,6.04
131.15,1.48,-4.47,1.47,-4.49,4.53,4.31,4.94,6.01,6.00,5.94
132.46,1.42,-4.49,1.41,-4.48,4.53,4.28,4.90,5.94,5.94,5.90
133.79,1.34,-4.50,1.34,-4.49,4.52,4.26,4.86,5.86,5.86,5.84
135.12,1.27,-4.51,1.27,-4.51,4.50,4.24,4.81,5.77,5.77,5.79
136.48,1.23,-4.52,1.23,-4.51,4.47,4.21,4.77,5.70,5.70,5.74
137.84,1.21,-4.49,1.22,-4.48,4.43,4.19,4.71,5.64,5.65,5.70
139.22,1.25,-4.42,1.25,-4.42,4.37,4.16,4.65,5.62,5.62,5.67
140.61,1.31,-4.32,1.31,-4.32,4.29,4.14,4.59,5.60,5.60,5.63
142.02,1.38,-4.19,1.38,-4.19,4.19,4.11,4.53,5.57,5.57,5.57
143.44,1.44,-4.07,1.44,-4.07,4.09,4.09,4.47,5.53,5.53,5.51
144.87,1.48,-3.95,1.47,-3.96,3.99,4.06,4.40,5.47,5.46,5.43
146.32,1.48,-3.87,1.48,-3.87,3.90,4.03,4.34,5.38,5.38,5.35
147.78,1.47,-3.80,1.47,-3.80,3.83,4.00,4.27,5.30,5.30,5.27
149.26,1.44,-3.75,1.44,-3.75,3.77,3.98,4.20,5.22,5.22,5.20
150.75,1.41,-3.73,1.41,-3.73,3.74,3.95,4.14,5.14,5.14,5.13
152.26,1.36,-3.72,1.36,-3.72,3.72,3.92,4.07,5.08,5.08,5.08
153.78,1.31,-3.72,1.31,-3.72,3.71,3.89,4.00,5.02,5.02,5.03
155.32,1.26,-3.72,1.26,-3.71,3.71,3.87,3.94,4.97,4.97,4.98
156.88,1.20,-3.71,1.20,-3.72,3.71,3.84,3.88,4.91,4.91,4.91
158.44,1.14,-3.72,1.14,-3.72,3.71,3.81,3.81,4.85,4.85,4.86
160.03,1.09,-3.73,1.09,-3.71,3.71,3.78,3.75,4.79,4.80,4.82
161.63,1.04,-3.70,1.04,-3.71,3.70,3.75,3.70,4.74,4.74,4.74
163.24,1.00,-3.69,1.00,-3.70,3.69,3.73,3.64,4.68,4.68,4.68
164.88,0.95,-3.69,0.95,-3.68,3.68,3.70,3.59,4.63,4.63,4.65
166.53,0.91,-3.66,0.91,-3.66,3.67,3.67,3.53,4.58,4.58,4.57
168.19,0.87,-3.63,0.87,-3.64,3.66,3.64,3.48,4.53,4.53,4.50
169.87,0.83,-3.63,0.83,-3.63,3.65,3.61,3.43,4.47,4.47,4.46
171.57,0.79,-3.64,0.78,-3.63,3.63,3.59,3.39,4.42,4.42,4.43
173.29,0.74,-3.64,0.74,-3.63,3.62,3.56,3.35,4.37,4.37,4.38
175.02,0.70,-3.61,0.70,-3.62,3.61,3.53,3.31,4.31,4.31,4.31
176.77,0.66,-3.61,0.66,-3.60,3.60,3.51,3.27,4.26,4.26,4.27
178.54,0.63,-3.58,0.63,-3.58,3.58,3.48,3.24,4.20,4.20,4.20
180.32,0.59,-3.54,0.59,-3.56,3.56,3.45,3.20,4.14,4.14,4.13
182.13,0.55,-3.55,0.55,-3.53,3.53,3.43,3.17,4.08,4.08,4.10
183.95,0.51,-3.51,0.51,-3.51,3.51,3.40,3.14,4.02,4.02,4.03
185.79,0.48,-3.47,0.48,-3.48,3.48,3.38,3.12,3.96,3.96,3.95
187.65,0.44,-3.44,0.44,-3.45,3.46,3.36,3.10,3.90,3.90,3.88
189.52,0.40,-3.43,0.40,-3.43,3.43,3.33,3.08,3.84,3.84,3.83
191.42,0.37,-3.41,0.37,-3.41,3.41,3.31,3.06,3.78,3.78,3.78
193.33,0.33,-3.39,0.33,-3.40,3.39,3.29,3.04,3.72,3.72,3.73
195.27,0.30,-3.39,0.30,-3.37,3.37,3.27,3.03,3.67,3.67,3.68
197.22,0.26,-3.35,0.26,-3.35,3.35,3.25,3.01,3.61,3.61,3.61
199.19,0.22,-3.31,0.22,-3.32,3.33,3.23,3.00,3.55,3.55,3.53
201.18,0.19,-3.29,0.19,-3.30,3.30,3.22,2.99,3.49,3.49,3.48
203.19,0.16,-3.29,0.16,-3.28,3.28,3.20,2.99,3.44,3.44,3.45
205.23,0.14,-3.27,0.14,-3.26,3.25,3.19,2.98,3.39,3.39,3.41
207.28,0.11,-3.24,0.11,-3.24,3.23,3.18,2.98,3.34,3.34,3.35
209.35,0.09,-3.20,0.09,-3.21,3.21,3.17,2.97,3.30,3.30,3.29
211.44,0.06,-3.18,0.06,-3.18,3.19,3.16,2.97,3.25,3.25,3.24
213.56,0.03,-3.16,0.03,-3.16,3.17,3.15,2.97,3.20,3.20,3.19
215.69,0.00,-3.14,0.00,-3.15,3.14,3.14,2.96,3.15,3.15,3.14
217.85,-0.03,-3.13,-0.03,-3.13,3.12,3.14,2.96,3.10,3.10,3.10
220.03,-0.06,-3.12,-0.06,-3.11,3.11,3.13,2.96,3.05,3.05,3.06
222.23,-0.09,-3.08,-0.09,-3.08,3.09,3.13,2.96,3.00,3.00,3.00
224.45,-0.12,-3.05,-0.12,-3.06,3.06,3.13,2.95,2.95,2.95,2.94
226.70,-0.15,-3.04,-0.15,-3.04,3.04,3.12,2.95,2.89,2.89,2.89
228.96,-0.18,-3.04,-0.18,-3.03,3.02,3.12,2.94,2.84,2.84,2.86
231.25,-0.21,-3.01,-0.21,-3.00,2.99,3.11,2.94,2.79,2.79,2.80
233.57,-0.24,-2.96,-0.24,-2.97,2.97,3.10,2.93,2.73,2.73,2.73
235.90,-0.27,-2.92,-0.27,-2.93,2.95,3.08,2.92,2.68,2.68,2.65
238.26,-0.30,-2.92,-0.30,-2.92,2.93,3.07,2.91,2.63,2.63,2.62
240.64,-0.33,-2.92,-0.33,-2.91,2.91,3.04,2.89,2.58,2.58,2.58
243.05,-0.36,-2.92,-0.36,-2.90,2.89,3.01,2.88,2.53,2.53,2.56
245.48,-0.40,-2.88,-0.40,-2.88,2.88,2.97,2.86,2.48,2.48,2.48
247.93,-0.43,-2.85,-0.43,-2.87,2.87,2.93,2.84,2.44,2.44,2.42
250.41,-0.47,-2.85,-0.47,-2.85,2.86,2.88,2.82,2.39,2.39,2.38
252.92,-0.51,-2.85,-0.51,-2.84,2.85,2.83,2.79,2.34,2.34,2.34
255.45,-0.55,-2.83,-0.55,-2.82,2.83,2.78,2.76,2.28,2.28,2.28
258.00,-0.59,-2.79,-0.59,-2.81,2.81,2.72,2.73,2.22,2.22,2.20
260.58,-0.62,-2.79,-0.62,-2.79,2.78,2.66,2.70,2.16,2.16,2.17
263.19,-0.65,-2.77,-0.65,-2.75,2.75,2.60,2.67,2.10,2.10,2.12
265.82,-0.67,-2.71,-0.67,-2.71,2.71,2.54,2.63,2.04,2.04,2.04
268.48,-0.68,-2.62,-0.67,-2.64,2.65,2.48,2.59,1.97,1.98,1.94
271.16,-0.66,-2.58,-0.66,-2.59,2.58,2.42,2.55,1.92,1.92,1.92
273.87,-0.62,-2.53,-0.62,-2.52,2.50,2.36,2.50,1.87,1.87,1.91
276.61,-0.57,-2.45,-0.57,-2.43,2.40,2.31,2.46,1.83,1.83,1.88
279.38,-0.50,-2.29,-0.50,-2.31,2.29,2.25,2.41,1.80,1.80,1.80
282.17,-0.42,-2.18,-0.42,-2.19,2.19,2.20,2.36,1.76,1.76,1.76
284.99,-0.35,-2.08,-0.35,-2.07,2.08,2.14,2.31,1.73,1.73,1.74
287.84,-0.30,-1.97,-0.30,-1.96,1.99,2.09,2.26,1.68,1.68,1.67
290.72,-0.27,-1.86,-0.27,-1.85,1.90,2.04,2.21,1.63,1.63,1.59
293.63,-0.26,-1.76,-0.26,-1.78,1.82,2.00,2.16,1.56,1.56,1.50
296.57,-0.26,-1.73,-0.26,-1.75,1.76,1.95,2.11,1.50,1.50,1.46
299.53,-0.28,-1.77,-0.28,-1.73,1.72,1.91,2.06,1.43,1.43,1.49
302.53,-0.31,-1.73,-0.31,-1.71,1.68,1.86,2.01,1.38,1.38,1.42
305.55,-0.34,-1.65,-0.34,-1.67,1.66,1.82,1.95,1.32,1.32,1.32
308.61,-0.37,-1.62,-0.37,-1.64,1.64,1.78,1.90,1.28,1.28,1.25
311.69,-0.40,-1.63,-0.40,-1.62,1.63,1.74,1.85,1.23,1.23,1.23
314.81,-0.43,-1.62,-0.43,-1.62,1.61,1.71,1.80,1.18,1.18,1.19
317.96,-0.46,-1.60,-0.46,-1.60,1.59,1.67,1.75,1.13,1.13,1.14
321.14,-0.49,-1.58,-0.49,-1.58,1.57,1.63,1.70,1.09,1.09,1.09
324.35,-0.51,-1.55,-0.51,-1.56,1.56,1.60,1.65,1.04,1.04,1.04
327.59,-0.54,-1.54,-0.54,-1.54,1.54,1.56,1.60,1.00,1.00,1.00
330.87,-0.56,-1.52,-0.56,-1.52,1.52,1.53,1.56,0.96,0.96,0.96
334.18,-0.58,-1.50,-0.58,-1.50,1.49,1.50,1.51,0.91,0.91,0.91
337.52,-0.61,-1.47,-0.61,-1.47,1.47,1.46,1.46,0.86,0.86,0.86
340.90,-0.63,-1.44,-0.63,-1.44,1.44,1.43,1.42,0.82,0.82,0.81
344.30,-0.65,-1.42,-0.65,-1.42,1.42,1.40,1.38,0.77,0.77,0.77
347.75,-0.67,-1.39,-0.67,-1.39,1.39,1.37,1.33,0.73,0.73,0.73
351.23,-0.69,-1.37,-0.69,-1.36,1.37,1.34,1.29,0.68,0.68,0.68
354.74,-0.70,-1.34,-0.70,-1.33,1.34,1.31,1.25,0.64,0.64,0.63
358.28,-0.72,-1.30,-0.72,-1.31,1.31,1.28,1.21,0.59,0.59,0.58
361.87,-0.74,-1.28,-0.74,-1.29,1.29,1.25,1.17,0.55,0.55,0.55
365.49,-0.75,-1.27,-0.75,-1.26,1.26,1.23,1.13,0.50,0.50,0.52
369.14,-0.77,-1.23,-0.77,-1.23,1.23,1.20,1.10,0.46,0.46,0.46
372.83,-0.78,-1.20,-0.78,-1.20,1.20,1.17,1.06,0.42,0.42,0.42
376.56,-0.80,-1.17,-0.80,-1.17,1.17,1.14,1.02,0.37,0.37,0.37
380.33,-0.81,-1.14,-0.81,-1.14,1.14,1.12,0.99,0.33,0.33,0.33
384.13,-0.83,-1.11,-0.83,-1.11,1.11,1.09,0.96,0.28,0.28,0.28
387.97,-0.84,-1.07,-0.84,-1.07,1.07,1.06,0.92,0.23,0.23,0.23
