frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.42,4.05,11.42,4.05,-4.05,-4.02,-5.01,7.37,7.37,7.37
32.57,11.41,4.04,11.41,4.04,-4.04,-4.02,-5.00,7.37,7.37,7.37
32.89,11.40,4.03,11.40,4.03,-4.03,-4.01,-4.98,7.37,7.37,7.37
33.22,11.40,4.02,11.40,4.02,-4.02,-4.01,-4.95,7.38,7.38,7.37
33.55,11.39,4.01,11.39,4.01,-4.00,-4.00,-4.93,7.39,7.39,7.38
33.89,11.38,4.00,11.38,4.00,-3.99,-3.99,-4.89,7.39,7.39,7.39
34.23,11.37,3.98,11.37,3.98,-3.98,-3.98,-4.85,7.40,7.40,7.39
34.57,11.36,3.96,11.36,3.96,-3.97,-3.98,-4.80,7.40,7.40,7.40
34.92,11.35,3.95,11.35,3.95,-3.96,-3.97,-4.75,7.40,7.40,7.41
35.27,11.35,3.94,11.35,3.94,-3.95,-3.96,-4.70,7.40,7.40,7.41
35.62,11.34,3.94,11.34,3.94,-3.95,-3.95,-4.65,7.40,7.40,7.41
35.97,11.34,3.94,11.34,3.94,-3.94,-3.94,-4.59,7.39,7.39,7.40
36.33,11.34,3.95,11.34,3.95,-3.94,-3.93,-4.53,7.39,7.39,7.39
36.70,11.34,3.95,11.34,3.95,-3.95,-3.92,-4.47,7.39,7.39,7.39
37.06,11.34,3.95,11.33,3.95,-3.94,-3.91,-4.41,7.39,7.39,7.38
37.43,11.33,3.95,11.33,3.95,-3.94,-3.90,-4.35,7.39,7.39,7.38
37.81,11.32,3.94,11.32,3.94,-3.93,-3.89,-4.29,7.38,7.38,7.38
38.19,11.30,3.93,11.30,3.93,-3.92,-3.88,-4.23,7.38,7.38,7.38
38.57,11.28,3.91,11.28,3.91,-3.91,-3.87,-4.17,7.37,7.37,7.37
38.95,11.26,3.90,11.26,3.90,-3.90,-3.86,-4.11,7.37,7.37,7.37
39.34,11.24,3.88,11.24,3.88,-3.88,-3.85,-4.06,7.36,7.36,7.36
39.74,11.23,3.86,11.23,3.86,-3.87,-3.84,-4.00,7.36,7.36,7.36
40.14,11.21,3.85,11.22,3.85,-3.85,-3.83,-3.95,7.36,7.36,7.37
40.54,11.21,3.83,11.21,3.83,-3.84,-3.82,-3.89,7.36,7.36,7.37
40.94,11.20,3.82,11.20,3.83,-3.83,-3.80,-3.84,7.37,7.37,7.37
41.35,11.19,3.82,11.19,3.82,-3.82,-3.79,-3.80,7.37,7.37,7.37
41.76,11.17,3.81,11.17,3.81,-3.80,-3.78,-3.75,7.37,7.37,7.36
42.18,11.15,3.80,11.15,3.80,-3.79,-3.77,-3.71,7.37,7.37,7.35
42.60,11.14,3.78,11.14,3.78,-3.77,-3.75,-3.67,7.36,7.36,7.35
43.03,11.12,3.76,11.11,3.76,-3.76,-3.74,-3.63,7.36,7.36,7.36
43.46,11.09,3.73,11.09,3.73,-3.75,-3.72,-3.60,7.35,7.35,7.36
43.90,11.07,3.72,11.07,3.72,-3.73,-3.71,-3.56,7.34,7.34,7.36
44.33,11.06,3.71,11.06,3.71,-3.72,-3.70,-3.54,7.34,7.34,7.35
44.78,11.05,3.71,11.05,3.71,-3.71,-3.68,-3.51,7.34,7.34,7.34
45.23,11.04,3.71,11.04,3.71,-3.70,-3.67,-3.48,7.34,7.34,7.33
45.68,11.03,3.70,11.03,3.70,-3.69,-3.65,-3.46,7.34,7.34,7.33
46.13,11.01,3.69,11.01,3.69,-3.68,-3.64,-3.45,7.33,7.33,7.33
46.60,10.99,3.67,10.99,3.67,-3.66,-3.62,-3.43,7.33,7.33,7.32
47.06,10.96,3.65,10.96,3.65,-3.64,-3.61,-3.42,7.32,7.32,7.31
47.53,10.92,3.63,10.92,3.62,-3.61,-3.59,-3.41,7.31,7.31,7.30
48.01,10.88,3.59,10.88,3.59,-3.58,-3.58,-3.40,7.30,7.30,7.29
48.49,10.84,3.55,10.84,3.55,-3.56,-3.56,-3.39,7.29,7.29,7.29
48.97,10.81,3.51,10.81,3.52,-3.54,-3.54,-3.39,7.27,7.27,7.29
49.46,10.78,3.49,10.79,3.49,-3.52,-3.53,-3.39,7.27,7.27,7.30
49.96,10.77,3.48,10.77,3.48,-3.50,-3.51,-3.39,7.28,7.28,7.29
50.46,10.77,3.48,10.77,3.48,-3.48,-3.49,-3.39,7.29,7.29,7.29
50.96,10.76,3.48,10.76,3.48,-3.46,-3.48,-3.39,7.30,7.29,7.28
51.47,10.74,3.47,10.74,3.47,-3.45,-3.46,-3.40,7.29,7.29,7.27
51.99,10.70,3.44,10.70,3.44,-3.43,-3.44,-3.40,7.27,7.27,7.26
52.51,10.66,3.41,10.66,3.41,-3.41,-3.42,-3.41,7.25,7.25,7.25
53.03,10.61,3.38,10.62,3.38,-3.38,-3.40,-3.42,7.23,7.24,7.23
53.56,10.58,3.35,10.58,3.35,-3.35,-3.39,-3.43,7.23,7.23,7.23
54.10,10.54,3.32,10.54,3.32,-3.32,-3.37,-3.43,7.22,7.22,7.22
54.64,10.50,3.28,10.50,3.28,-3.29,-3.35,-3.44,7.21,7.21,7.22
55.18,10.46,3.26,10.46,3.26,-3.27,-3.33,-3.45,7.20,7.20,7.20
55.74,10.43,3.23,10.43,3.24,-3.24,-3.31,-3.46,7.19,7.19,7.20
56.29,10.41,3.22,10.41,3.22,-3.22,-3.29,-3.46,7.19,7.19,7.18
56.86,10.38,3.22,10.38,3.22,-3.20,-3.27,-3.47,7.18,7.18,7.16
57.42,10.36,3.20,10.36,3.20,-3.19,-3.25,-3.47,7.16,7.16,7.15
58.00,10.33,3.19,10.33,3.18,-3.19,-3.23,-3.47,7.14,7.14,7.15
58.58,10.30,3.15,10.30,3.16,-3.18,-3.21,-3.47,7.12,7.12,7.15
59.16,10.27,3.13,10.27,3.15,-3.17,-3.19,-3.47,7.10,7.10,7.14
59.76,10.24,3.18,10.24,3.17,-3.16,-3.17,-3.47,7.08,7.08,7.06
60.35,10.21,3.19,10.21,3.18,-3.14,-3.15,-3.46,7.07,7.07,7.02
60.96,10.18,3.17,10.19,3.15,-3.12,-3.12,-3.45,7.06,7.06,7.02
61.57,10.16,3.10,10.16,3.11,-3.10,-3.10,-3.44,7.06,7.06,7.06
62.18,10.13,3.05,10.13,3.06,-3.07,-3.08,-3.42,7.05,7.05,7.08
62.80,10.09,3.03,10.09,3.02,-3.05,-3.06,-3.40,7.05,7.05,7.06
63.43,10.06,3.00,10.06,3.00,-3.01,-3.03,-3.38,7.04,7.04,7.05
64.07,10.02,2.97,10.02,2.98,-2.98,-3.01,-3.35,7.04,7.04,7.05
64.71,9.99,2.95,9.99,2.95,-2.95,-2.98,-3.33,7.03,7.03,7.03
65.35,9.95,2.93,9.95,2.93,-2.93,-2.96,-3.29,7.02,7.02,7.02
66.01,9.92,2.91,9.92,2.91,-2.91,-2.94,-3.26,7.01,7.01,7.01
66.67,9.88,2.89,9.88,2.89,-2.89,-2.91,-3.22,6.99,6.99,6.99
67.33,9.84,2.87,9.84,2.87,-2.87,-2.89,-3.18,6.97,6.97,6.97
68.01,9.80,2.84,9.80,2.84,-2.85,-2.86,-3.14,6.96,6.96,6.96
68.69,9.76,2.82,9.76,2.82,-2.83,-2.83,-3.10,6.94,6.94,6.94
69.37,9.73,2.80,9.73,2.80,-2.80,-2.81,-3.05,6.92,6.92,6.92
70.07,9.69,2.78,9.69,2.78,-2.78,-2.78,-3.00,6.91,6.91,6.91
70.77,9.65,2.76,9.65,2.76,-2.76,-2.76,-2.95,6.90,6.90,6.89
71.48,9.61,2.73,9.61,2.73,-2.73,-2.73,-2.90,6.88,6.88,6.88
72.19,9.57,2.71,9.57,2.70,-2.70,-2.70,-2.85,6.87,6.87,6.87
72.91,9.53,2.67,9.53,2.67,-2.67,-2.67,-2.80,6.85,6.85,6.85
73.64,9.48,2.64,9.48,2.64,-2.64,-2.65,-2.75,6.84,6.84,6.83
74.38,9.43,2.61,9.43,2.61,-2.61,-2.62,-2.70,6.82,6.82,6.82
75.12,9.38,2.57,9.38,2.58,-2.58,-2.59,-2.65,6.80,6.80,6.81
75.87,9.34,2.55,9.34,2.55,-2.55,-2.56,-2.59,6.78,6.78,6.79
76.63,9.29,2.52,9.29,2.52,-2.53,-2.53,-2.54,6.77,6.77,6.77
77.40,9.25,2.50,9.25,2.50,-2.50,-2.51,-2.49,6.75,6.75,6.75
78.17,9.20,2.47,9.20,2.47,-2.47,-2.48,-2.44,6.73,6.73,6.73
78.95,9.16,2.45,9.16,2.45,-2.45,-2.45,-2.39,6.71,6.71,6.71
79.74,9.11,2.42,9.11,2.42,-2.42,-2.42,-2.34,6.70,6.70,6.69
80.54,9.07,2.39,9.07,2.39,-2.39,-2.39,-2.29,6.68,6.68,6.67
81.35,9.02,2.36,9.02,2.36,-2.36,-2.36,-2.25,6.66,6.66,6.66
82.16,8.97,2.33,8.97,2.33,-2.33,-2.33,-2.20,6.64,6.64,6.64
82.98,8.92,2.30,8.92,2.30,-2.30,-2.30,-2.16,6.62,6.62,6.62
83.81,8.87,2.27,8.87,2.27,-2.28,-2.27,-2.11,6.59,6.59,6.60
84.65,8.82,2.25,8.82,2.25,-2.25,-2.24,-2.07,6.57,6.57,6.58
85.50,8.78,2.22,8.78,2.22,-2.23,-2.21,-2.03,6.55,6.55,6.55
86.35,8.73,2.20,8.74,2.20,-2.21,-2.19,-1.99,6.53,6.53,6.53
87.22,8.70,2.19,8.70,2.18,-2.19,-2.16,-1.95,6.51,6.51,6.51
88.09,8.66,2.17,8.66,2.17,-2.17,-2.13,-1.92,6.49,6.49,6.49
88.97,8.62,2.15,8.62,2.15,-2.14,-2.10,-1.88,6.47,6.47,6.47
89.86,8.58,2.13,8.58,2.13,-2.12,-2.07,-1.85,6.46,6.45,6.45
90.76,8.53,2.11,8.53,2.10,-2.10,-2.04,-1.82,6.43,6.43,6.42
91.66,8.48,2.08,8.48,2.08,-2.07,-2.01,-1.79,6.41,6.41,6.40
92.58,8.42,2.04,8.42,2.04,-2.04,-1.98,-1.76,6.38,6.38,6.38
93.51,8.36,2.01,8.36,2.01,-2.01,-1.95,-1.73,6.35,6.35,6.35
94.44,8.31,1.98,8.31,1.98,-1.98,-1.92,-1.71,6.32,6.32,6.33
95.39,8.25,1.95,8.25,1.95,-1.96,-1.90,-1.68,6.29,6.30,6.31
96.34,8.20,1.92,8.20,1.92,-1.93,-1.87,-1.66,6.27,6.27,6.28
97.30,8.16,1.90,8.16,1.90,-1.91,-1.84,-1.63,6.25,6.25,6.25
98.28,8.12,1.89,8.12,1.89,-1.88,-1.81,-1.61,6.23,6.23,6.23
99.26,8.07,1.87,8.07,1.87,-1.86,-1.78,-1.59,6.21,6.21,6.21
100.25,8.02,1.84,8.02,1.84,-1.83,-1.76,-1.57,6.19,6.19,6.18
101.25,7.97,1.81,7.96,1.81,-1.80,-1.73,-1.56,6.16,6.16,6.15
102.27,7.90,1.78,7.90,1.77,-1.77,-1.70,-1.54,6.13,6.13,6.13
103.29,7.84,1.74,7.84,1.73,-1.74,-1.68,-1.52,6.10,6.10,6.10
104.32,7.77,1.69,7.77,1.70,-1.70,-1.65,-1.51,6.07,6.07,6.08
105.37,7.71,1.66,7.71,1.66,-1.67,-1.62,-1.49,6.04,6.05,6.05
106.42,7.65,1.63,7.65,1.63,-1.63,-1.60,-1.48,6.02,6.02,6.02
107.48,7.60,1.60,7.60,1.60,-1.60,-1.57,-1.46,5.99,6.00,5.99
108.56,7.54,1.57,7.54,1.57,-1.57,-1.54,-1.45,5.97,5.97,5.97
109.64,7.48,1.54,7.48,1.54,-1.54,-1.52,-1.44,5.94,5.94,5.94
110.74,7.43,1.52,7.43,1.51,-1.51,-1.49,-1.42,5.91,5.91,5.91
111.85,7.37,1.49,7.37,1.49,-1.48,-1.47,-1.41,5.88,5.88,5.88
112.97,7.31,1.46,7.31,1.46,-1.45,-1.44,-1.40,5.85,5.85,5.85
114.10,7.25,1.43,7.25,1.43,-1.43,-1.42,-1.39,5.82,5.82,5.82
115.24,7.19,1.40,7.19,1.40,-1.40,-1.40,-1.37,5.79,5.79,5.79
116.39,7.13,1.37,7.13,1.37,-1.37,-1.37,-1.36,5.76,5.76,5.76
117.55,7.08,1.34,7.08,1.34,-1.35,-1.35,-1.35,5.73,5.73,5.74
118.73,7.02,1.32,7.02,1.32,-1.32,-1.33,-1.33,5.70,5.70,5.71
119.92,6.97,1.29,6.97,1.29,-1.29,-1.30,-1.32,5.68,5.68,5.68
121.12,6.92,1.27,6.92,1.27,-1.27,-1.28,-1.30,5.65,5.65,5.65
122.33,6.86,1.25,6.86,1.25,-1.24,-1.26,-1.29,5.62,5.62,5.61
123.55,6.80,1.22,6.80,1.22,-1.21,-1.24,-1.27,5.59,5.59,5.58
124.79,6.73,1.19,6.73,1.19,-1.18,-1.21,-1.26,5.55,5.55,5.55
126.03,6.66,1.15,6.66,1.15,-1.15,-1.19,-1.24,5.51,5.51,5.51
127.29,6.60,1.12,6.60,1.12,-1.13,-1.17,-1.22,5.47,5.47,5.48
128.57,6.54,1.09,6.54,1.09,-1.10,-1.15,-1.20,5.44,5.44,5.45
129.85,6.48,1.07,6.48,1.07,-1.08,-1.13,-1.18,5.41,5.40,5.41
131.15,6.43,1.05,6.43,1.05,-1.05,-1.11,-1.16,5.37,5.37,5.38
132.46,6.37,1.04,6.37,1.04,-1.03,-1.09,-1.14,5.34,5.34,5.34
133.79,6.32,1.02,6.32,1.02,-1.01,-1.07,-1.12,5.31,5.31,5.30
135.12,6.26,1.00,6.26,1.00,-0.99,-1.05,-1.10,5.27,5.27,5.27
136.48,6.21,0.97,6.21,0.97,-0.97,-1.03,-1.08,5.23,5.23,5.23
137.84,6.15,0.95,6.15,0.95,-0.95,-1.01,-1.06,5.20,5.20,5.20
139.22,6.08,0.93,6.08,0.93,-0.92,-0.99,-1.03,5.16,5.16,5.16
140.61,6.02,0.90,6.02,0.90,-0.90,-0.97,-1.01,5.12,5.12,5.12
142.02,5.96,0.87,5.96,0.87,-0.87,-0.95,-0.99,5.08,5.08,5.08
143.44,5.89,0.85,5.89,0.85,-0.85,-0.94,-0.96,5.04,5.04,5.05
144.87,5.83,0.82,5.83,0.82,-0.82,-0.92,-0.94,5.00,5.00,5.00
146.32,5.77,0.80,5.77,0.80,-0.80,-0.90,-0.91,4.96,4.96,4.97
147.78,5.71,0.78,5.71,0.78,-0.78,-0.88,-0.89,4.92,4.92,4.93
149.26,5.65,0.76,5.65,0.76,-0.77,-0.86,-0.86,4.88,4.88,4.89
150.75,5.60,0.75,5.60,0.75,-0.76,-0.85,-0.84,4.84,4.84,4.85
152.26,5.55,0.75,5.55,0.75,-0.75,-0.83,-0.82,4.80,4.80,4.81
153.78,5.51,0.75,5.51,0.75,-0.74,-0.81,-0.79,4.77,4.77,4.76
155.32,5.46,0.75,5.46,0.74,-0.74,-0.80,-0.77,4.73,4.73,4.72
156.88,5.42,0.74,5.41,0.74,-0.73,-0.78,-0.74,4.68,4.68,4.68
158.44,5.36,0.73,5.36,0.73,-0.73,-0.77,-0.72,4.64,4.63,4.63
160.03,5.31,0.72,5.31,0.72,-0.73,-0.75,-0.70,4.59,4.59,4.59
161.63,5.26,0.72,5.26,0.72,-0.72,-0.73,-0.67,4.54,4.54,4.55
163.24,5.22,0.71,5.22,0.71,-0.72,-0.72,-0.65,4.50,4.50,4.50
164.88,5.17,0.71,5.17,0.71,-0.71,-0.70,-0.63,4.46,4.46,4.46
166.53,5.12,0.71,5.12,0.71,-0.70,-0.69,-0.60,4.42,4.42,4.41
168.19,5.07,0.71,5.07,0.71,-0.70,-0.67,-0.58,4.37,4.37,4.36
169.87,5.02,0.70,5.02,0.70,-0.71,-0.66,-0.56,4.31,4.31,4.32
171.57,4.96,0.69,4.96,0.70,-0.72,-0.64,-0.54,4.24,4.24,4.27
173.29,4.91,0.70,4.91,0.69,-0.73,-0.63,-0.52,4.18,4.18,4.21
175.02,4.85,0.71,4.85,0.71,-0.73,-0.62,-0.50,4.12,4.12,4.15
176.77,4.80,0.73,4.80,0.75,-0.74,-0.60,-0.48,4.06,4.06,4.07
178.54,4.74,0.78,4.74,0.77,-0.73,-0.59,-0.46,4.01,4.01,3.97
180.32,4.69,0.81,4.69,0.77,-0.73,-0.57,-0.44,3.96,3.96,3.87
182.13,4.63,0.71,4.63,0.73,-0.71,-0.56,-0.42,3.92,3.92,3.92
183.95,4.56,0.66,4.56,0.68,-0.68,-0.55,-0.40,3.88,3.88,3.90
185.79,4.50,0.63,4.50,0.63,-0.65,-0.53,-0.38,3.85,3.85,3.87
187.65,4.44,0.60,4.44,0.59,-0.61,-0.52,-0.36,3.83,3.84,3.85
189.52,4.38,0.56,4.38,0.56,-0.56,-0.51,-0.34,3.82,3.82,3.82
191.42,4.32,0.52,4.32,0.52,-0.52,-0.49,-0.33,3.81,3.81,3.81
193.33,4.26,0.47,4.26,0.48,-0.47,-0.48,-0.31,3.79,3.79,3.79
195.27,4.20,0.44,4.20,0.44,-0.44,-0.47,-0.29,3.76,3.76,3.76
197.22,4.14,0.41,4.14,0.41,-0.41,-0.45,-0.27,3.73,3.73,3.73
199.19,4.07,0.38,4.07,0.38,-0.38,-0.44,-0.26,3.69,3.69,3.69
201.18,4.01,0.36,4.01,0.36,-0.36,-0.43,-0.24,3.65,3.65,3.65
203.19,3.95,0.34,3.95,0.34,-0.34,-0.42,-0.22,3.61,3.61,3.62
205.23,3.89,0.33,3.89,0.32,-0.33,-0.40,-0.21,3.57,3.57,3.57
207.28,3.84,0.32,3.84,0.31,-0.31,-0.39,-0.19,3.53,3.52,3.52
209.35,3.78,0.30,3.78,0.31,-0.30,-0.38,-0.18,3.48,3.48,3.48
211.44,3.72,0.30,3.72,0.30,-0.29,-0.37,-0.16,3.43,3.43,3.43
213.56,3.67,0.29,3.67,0.29,-0.28,-0.35,-0.15,3.38,3.38,3.38
215.69,3.61,0.28,3.61,0.28,-0.27,-0.34,-0.13,3.33,3.33,3.33
217.85,3.55,0.26,3.55,0.26,-0.26,-0.33,-0.12,3.28,3.28,3.28
220.03,3.49,0.25,3.49,0.25,-0.25,-0.32,-0.11,3.23,3.23,3.24
222.23,3.43,0.24,3.43,0.24,-0.24,-0.30,-0.09,3.18,3.18,3.18
224.45,3.36,0.23,3.36,0.23,-0.23,-0.29,-0.08,3.13,3.13,3.13
226.70,3.30,0.22,3.30,0.22,-0.22,-0.28,-0.07,3.08,3.08,3.08
228.96,3.24,0.21,3.24,0.21,-0.21,-0.27,-0.06,3.03,3.03,3.03
231.25,3.18,0.20,3.18,0.20,-0.20,-0.25,-0.04,2.99,2.99,2.99
233.57,3.12,0.18,3.12,0.18,-0.19,-0.24,-0.03,2.94,2.94,2.94
235.90,3.06,0.17,3.06,0.17,-0.17,-0.23,-0.02,2.89,2.89,2.89
238.26,3.00,0.16,3.00,0.16,-0.16,-0.22,-0.01,2.85,2.85,2.84
240.64,2.94,0.15,2.94,0.15,-0.14,-0.20,-0.00,2.80,2.80,2.80
243.05,2.88,0.13,2.88,0.13,-0.12,-0.19,0.01,2.76,2.76,2.76
245.48,2.82,0.11,2.82,0.11,-0.11,-0.18,0.01,2.72,2.72,2.72
247.93,2.76,0.09,2.76,0.09,-0.09,-0.16,0.02,2.68,2.68,2.68
250.41,2.71,0.07,2.71,0.07,-0.07,-0.15,0.03,2.64,2.64,2.64
252.92,2.65,0.05,2.65,0.05,-0.05,-0.14,0.04,2.60,2.60,2.60
255.45,2.60,0.04,2.60,0.04,-0.04,-0.12,0.04,2.56,2.56,2.56
258.00,2.54,0.02,2.54,0.02,-0.03,-0.11,0.05,2.51,2.52,2.52
260.58,2.49,0.02,2.49,0.01,-0.02,-0.10,0.06,2.47,2.47,2.47
263.19,2.44,0.01,2.44,0.01,-0.01,-0.08,0.06,2.43,2.43,2.43
265.82,2.38,-0.00,2.38,0.00,-0.00,-0.07,0.07,2.38,2.38,2.38
268.48,2.33,-0.00,2.33,-0.00,0.00,-0.05,0.07,2.34,2.34,2.33
271.16,2.28,-0.01,2.28,-0.01,0.01,-0.04,0.08,2.29,2.29,2.29
273.87,2.23,-0.01,2.23,-0.01,0.01,-0.02,0.08,2.24,2.24,2.24
276.61,2.18,-0.01,2.18,-0.01,0.01,-0.01,0.08,2.19,2.19,2.19
279.38,2.13,-0.01,2.13,-0.01,0.01,0.01,0.09,2.15,2.15,2.15
282.17,2.08,-0.02,2.08,-0.01,0.01,0.02,0.09,2.10,2.10,2.10
284.99,2.03,-0.02,2.03,-0.02,0.02,0.04,0.09,2.05,2.05,2.05
287.84,1.98,-0.02,1.98,-0.02,0.02,0.05,0.10,2.00,2.00,2.00
290.72,1.92,-0.02,1.92,-0.03,0.03,0.07,0.10,1.95,1.95,1.95
293.63,1.87,-0.04,1.87,-0.03,0.04,0.08,0.10,1.90,1.90,1.90
296.57,1.81,-0.05,1.81,-0.04,0.05,0.10,0.10,1.86,1.86,1.86
299.53,1.76,-0.05,1.76,-0.05,0.06,0.11,0.11,1.82,1.82,1.80
302.53,1.70,-0.07,1.70,-0.07,0.08,0.13,0.11,1.78,1.78,1.77
305.55,1.65,-0.09,1.65,-0.09,0.09,0.14,0.11,1.74,1.74,1.74
308.61,1.59,-0.12,1.59,-0.12,0.11,0.16,0.11,1.71,1.71,1.71
311.69,1.54,-0.14,1.54,-0.14,0.13,0.17,0.12,1.67,1.67,1.68
314.81,1.49,-0.15,1.49,-0.15,0.15,0.18,0.12,1.64,1.64,1.64
317.96,1.44,-0.17,1.44,-0.17,0.17,0.20,0.12,1.61,1.61,1.61
321.14,1.39,-0.19,1.39,-0.19,0.19,0.21,0.12,1.58,1.58,1.58
324.35,1.35,-0.20,1.35,-0.20,0.20,0.22,0.13,1.55,1.55,1.55
327.59,1.30,-0.21,1.30,-0.21,0.21,0.23,0.13,1.51,1.51,1.51
330.87,1.26,-0.22,1.26,-0.22,0.22,0.24,0.13,1.48,1.48,1.48
334.18,1.22,-0.22,1.22,-0.23,0.23,0.25,0.13,1.44,1.44,1.44
337.52,1.17,-0.23,1.17,-0.23,0.23,0.26,0.14,1.40,1.40,1.40
340.90,1.13,-0.24,1.13,-0.24,0.24,0.27,0.14,1.36,1.36,1.37
344.30,1.08,-0.24,1.08,-0.24,0.24,0.28,0.14,1.32,1.32,1.32
347.75,1.04,-0.24,1.04,-0.24,0.24,0.28,0.15,1.28,1.28,1.28
351.23,0.99,-0.24,0.99,-0.24,0.25,0.29,0.15,1.24,1.24,1.23
354.74,0.94,-0.25,0.94,-0.25,0.25,0.29,0.16,1.19,1.19,1.19
358.28,0.89,-0.26,0.89,-0.25,0.25,0.29,0.16,1.15,1.15,1.15
361.87,0.85,-0.26,0.85,-0.26,0.25,0.30,0.16,1.10,1.10,1.11
365.49,0.80,-0.26,0.80,-0.26,0.25,0.30,0.17,1.05,1.05,1.06
369.14,0.75,-0.25,0.75,-0.25,0.25,0.29,0.17,1.00,1.00,1.00
372.83,0.71,-0.25,0.71,-0.25,0.25,0.29,0.18,0.96,0.96,0.96
376.56,0.66,-0.25,0.66,-0.25,0.25,0.29,0.18,0.91,0.91,0.91
