frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.65,-2.35,6.65,-2.34,2.35,2.17,2.08,9.00,9.00,9.00
25.65,6.65,-2.37,6.65,-2.39,2.39,2.19,2.13,9.04,9.04,9.02
25.91,6.64,-2.44,6.64,-2.43,2.41,2.20,2.18,9.06,9.06,9.08
26.16,6.63,-2.47,6.63,-2.46,2.43,2.21,2.23,9.07,9.07,9.10
26.43,6.62,-2.47,6.62,-2.46,2.44,2.23,2.29,9.06,9.06,9.10
26.69,6.61,-2.42,6.61,-2.45,2.43,2.24,2.34,9.04,9.04,9.03
26.96,6.59,-2.41,6.59,-2.41,2.42,2.25,2.39,9.01,9.01,9.00
27.23,6.58,-2.41,6.58,-2.38,2.39,2.27,2.44,8.98,8.98,8.99
27.50,6.57,-2.33,6.57,-2.36,2.36,2.28,2.48,8.94,8.94,8.90
27.77,6.57,-2.34,6.57,-2.33,2.33,2.29,2.53,8.90,8.90,8.90
28.05,6.57,-2.32,6.57,-2.30,2.30,2.30,2.57,8.86,8.86,8.89
28.33,6.57,-2.25,6.57,-2.27,2.27,2.31,2.62,8.84,8.84,8.82
28.62,6.57,-2.23,6.57,-2.24,2.25,2.32,2.66,8.82,8.82,8.80
28.90,6.57,-2.23,6.57,-2.23,2.24,2.33,2.69,8.81,8.81,8.80
29.19,6.57,-2.23,6.57,-2.23,2.24,2.34,2.73,8.81,8.81,8.80
29.48,6.57,-2.23,6.57,-2.22,2.24,2.35,2.76,8.82,8.82,8.80
29.78,6.57,-2.23,6.57,-2.24,2.26,2.36,2.79,8.83,8.83,8.80
30.08,6.57,-2.25,6.57,-2.27,2.27,2.37,2.82,8.84,8.84,8.82
30.38,6.56,-2.32,6.56,-2.31,2.29,2.37,2.84,8.85,8.85,8.88
30.68,6.55,-2.35,6.55,-2.33,2.30,2.38,2.86,8.86,8.86,8.90
30.99,6.54,-2.35,6.54,-2.34,2.31,2.39,2.88,8.85,8.85,8.89
31.30,6.52,-2.30,6.52,-2.32,2.32,2.39,2.89,8.84,8.84,8.82
31.61,6.51,-2.29,6.51,-2.31,2.31,2.40,2.89,8.82,8.82,8.80
31.93,6.50,-2.31,6.50,-2.30,2.30,2.40,2.90,8.80,8.80,8.80
32.24,6.49,-2.32,6.49,-2.30,2.29,2.41,2.90,8.77,8.77,8.80
32.57,6.48,-2.27,6.48,-2.28,2.27,2.41,2.90,8.75,8.75,8.75
32.89,6.47,-2.23,6.47,-2.25,2.27,2.42,2.89,8.73,8.73,8.70
33.22,6.46,-2.24,6.46,-2.24,2.26,2.42,2.88,8.72,8.72,8.70
33.55,6.45,-2.25,6.45,-2.25,2.26,2.42,2.87,8.71,8.71,8.70
33.89,6.44,-2.27,6.44,-2.27,2.26,2.43,2.86,8.70,8.70,8.70
34.23,6.42,-2.28,6.42,-2.28,2.27,2.43,2.84,8.69,8.69,8.70
34.57,6.41,-2.30,6.41,-2.29,2.28,2.43,2.82,8.69,8.69,8.70
34.92,6.39,-2.31,6.40,-2.31,2.30,2.43,2.80,8.69,8.69,8.70
35.27,6.38,-2.32,6.38,-2.32,2.32,2.44,2.77,8.70,8.70,8.70
35.62,6.37,-2.33,6.37,-2.32,2.34,2.44,2.75,8.72,8.72,8.70
35.97,6.37,-2.34,6.36,-2.35,2.37,2.44,2.73,8.74,8.74,8.70
36.33,6.36,-2.37,6.36,-2.38,2.40,2.44,2.70,8.75,8.75,8.73
36.70,6.35,-2.44,6.35,-2.43,2.42,2.44,2.67,8.77,8.77,8.79
37.06,6.33,-2.47,6.33,-2.46,2.45,2.44,2.64,8.78,8.78,8.80
37.43,6.32,-2.48,6.32,-2.49,2.46,2.45,2.62,8.79,8.79,8.80
37.81,6.31,-2.49,6.31,-2.50,2.48,2.45,2.59,8.79,8.79,8.80
38.19,6.30,-2.50,6.30,-2.49,2.48,2.45,2.56,8.78,8.78,8.80
38.57,6.29,-2.49,6.29,-2.48,2.48,2.45,2.54,8.76,8.76,8.77
38.95,6.27,-2.44,6.27,-2.46,2.46,2.45,2.51,8.73,8.73,8.71
39.34,6.25,-2.45,6.25,-2.44,2.44,2.46,2.49,8.69,8.69,8.70
39.74,6.23,-2.43,6.23,-2.42,2.42,2.46,2.46,8.65,8.65,8.66
40.14,6.21,-2.39,6.21,-2.42,2.40,2.46,2.44,8.62,8.62,8.60
40.54,6.19,-2.41,6.19,-2.39,2.40,2.46,2.42,8.59,8.59,8.60
40.94,6.17,-2.39,6.18,-2.38,2.40,2.46,2.40,8.58,8.58,8.56
41.35,6.16,-2.35,6.16,-2.39,2.42,2.47,2.38,8.58,8.58,8.51
41.76,6.15,-2.43,6.15,-2.41,2.45,2.47,2.36,8.59,8.59,8.58
42.18,6.13,-2.47,6.13,-2.46,2.48,2.47,2.34,8.61,8.61,8.60
42.60,6.12,-2.50,6.12,-2.53,2.52,2.47,2.33,8.64,8.63,8.62
43.03,6.10,-2.59,6.10,-2.58,2.55,2.48,2.32,8.65,8.65,8.69
43.46,6.08,-2.63,6.08,-2.63,2.58,2.48,2.31,8.66,8.66,8.70
43.90,6.06,-2.64,6.06,-2.65,2.61,2.48,2.30,8.67,8.67,8.70
44.33,6.04,-2.66,6.04,-2.64,2.63,2.48,2.29,8.66,8.67,8.70
44.78,6.02,-2.62,6.02,-2.63,2.64,2.49,2.28,8.66,8.66,8.64
45.23,6.01,-2.60,6.01,-2.61,2.64,2.49,2.28,8.65,8.65,8.60
45.68,5.99,-2.61,5.99,-2.61,2.65,2.50,2.28,8.63,8.63,8.60
46.13,5.97,-2.63,5.97,-2.63,2.65,2.50,2.28,8.62,8.62,8.60
46.60,5.95,-2.65,5.95,-2.66,2.65,2.50,2.28,8.60,8.60,8.60
47.06,5.93,-2.68,5.93,-2.68,2.65,2.51,2.28,8.58,8.58,8.60
47.53,5.90,-2.70,5.90,-2.68,2.66,2.51,2.28,8.57,8.57,8.60
48.01,5.88,-2.68,5.88,-2.68,2.68,2.52,2.29,8.55,8.55,8.56
48.49,5.85,-2.65,5.85,-2.67,2.69,2.52,2.30,8.54,8.54,8.50
48.97,5.82,-2.68,5.82,-2.68,2.71,2.53,2.31,8.53,8.53,8.50
49.46,5.80,-2.71,5.80,-2.70,2.72,2.53,2.32,8.52,8.52,8.50
49.96,5.77,-2.73,5.77,-2.73,2.73,2.54,2.33,8.51,8.51,8.50
50.46,5.75,-2.75,5.75,-2.76,2.74,2.54,2.34,8.50,8.50,8.50
50.96,5.73,-2.77,5.73,-2.76,2.75,2.55,2.36,8.48,8.48,8.50
51.47,5.71,-2.77,5.71,-2.76,2.74,2.55,2.37,8.45,8.45,8.48
51.99,5.69,-2.72,5.69,-2.75,2.72,2.56,2.39,8.41,8.41,8.41
52.51,5.66,-2.74,5.66,-2.72,2.69,2.56,2.40,8.35,8.35,8.40
53.03,5.63,-2.70,5.63,-2.67,2.65,2.57,2.42,8.29,8.29,8.34
53.56,5.61,-2.59,5.61,-2.62,2.61,2.58,2.44,8.22,8.22,8.20
54.10,5.58,-2.55,5.58,-2.55,2.58,2.58,2.45,8.15,8.16,8.13
54.64,5.55,-2.51,5.55,-2.51,2.55,2.59,2.47,8.10,8.10,8.06
55.18,5.52,-2.48,5.52,-2.50,2.53,2.60,2.49,8.05,8.05,8.00
55.74,5.49,-2.51,5.49,-2.51,2.53,2.60,2.51,8.02,8.02,8.00
56.29,5.46,-2.54,5.46,-2.53,2.54,2.61,2.52,8.01,8.01,8.00
56.86,5.43,-2.57,5.43,-2.57,2.57,2.62,2.54,8.00,8.00,8.00
57.42,5.41,-2.60,5.41,-2.60,2.59,2.62,2.56,8.00,8.00,8.00
58.00,5.38,-2.63,5.38,-2.63,2.62,2.63,2.57,8.00,8.00,8.00
58.58,5.35,-2.66,5.35,-2.66,2.63,2.64,2.59,7.98,7.98,8.00
59.16,5.32,-2.69,5.32,-2.67,2.64,2.64,2.60,7.95,7.95,8.00
59.76,5.29,-2.66,5.29,-2.66,2.62,2.65,2.61,7.91,7.91,7.94
60.35,5.25,-2.62,5.25,-2.63,2.60,2.66,2.62,7.86,7.86,7.87
60.96,5.22,-2.59,5.22,-2.58,2.58,2.67,2.63,7.80,7.80,7.81
61.57,5.19,-2.54,5.19,-2.54,2.56,2.67,2.64,7.75,7.75,7.73
62.18,5.16,-2.50,5.16,-2.50,2.54,2.68,2.64,7.69,7.69,7.66
62.80,5.13,-2.48,5.12,-2.49,2.52,2.69,2.65,7.65,7.65,7.60
63.43,5.09,-2.51,5.09,-2.51,2.53,2.70,2.65,7.62,7.62,7.60
64.07,5.05,-2.55,5.05,-2.54,2.55,2.71,2.65,7.60,7.60,7.60
64.71,5.02,-2.59,5.02,-2.58,2.58,2.71,2.65,7.60,7.60,7.60
65.35,4.98,-2.62,4.98,-2.62,2.63,2.72,2.65,7.61,7.61,7.60
66.01,4.94,-2.66,4.94,-2.67,2.69,2.73,2.64,7.63,7.63,7.60
66.67,4.91,-2.71,4.91,-2.74,2.74,2.74,2.64,7.65,7.65,7.62
67.33,4.87,-2.82,4.87,-2.81,2.79,2.75,2.63,7.66,7.66,7.70
68.01,4.84,-2.87,4.84,-2.85,2.83,2.75,2.62,7.66,7.66,7.70
68.69,4.80,-2.88,4.80,-2.88,2.85,2.76,2.62,7.64,7.64,7.67
69.37,4.76,-2.85,4.76,-2.88,2.85,2.77,2.61,7.61,7.61,7.61
70.07,4.72,-2.88,4.72,-2.86,2.84,2.78,2.60,7.56,7.56,7.60
70.77,4.68,-2.86,4.68,-2.83,2.82,2.79,2.59,7.50,7.50,7.54
71.48,4.64,-2.77,4.64,-2.79,2.79,2.79,2.58,7.43,7.43,7.41
72.19,4.60,-2.74,4.60,-2.74,2.76,2.80,2.57,7.35,7.35,7.33
72.91,4.55,-2.71,4.55,-2.70,2.73,2.81,2.56,7.28,7.28,7.26
73.64,4.51,-2.68,4.51,-2.68,2.71,2.82,2.55,7.22,7.22,7.19
74.38,4.47,-2.66,4.47,-2.67,2.70,2.83,2.54,7.17,7.17,7.12
75.12,4.42,-2.68,4.42,-2.69,2.71,2.84,2.53,7.13,7.13,7.10
75.87,4.38,-2.72,4.38,-2.72,2.72,2.84,2.53,7.10,7.10,7.10
76.63,4.33,-2.77,4.33,-2.75,2.74,2.85,2.52,7.07,7.07,7.10
77.40,4.29,-2.76,4.29,-2.77,2.75,2.86,2.52,7.04,7.04,7.05
78.17,4.24,-2.76,4.24,-2.78,2.76,2.87,2.51,7.00,7.00,7.00
78.95,4.20,-2.80,4.20,-2.79,2.75,2.88,2.51,6.95,6.95,7.00
79.74,4.15,-2.79,4.15,-2.78,2.73,2.89,2.51,6.89,6.89,6.94
80.54,4.10,-2.74,4.10,-2.74,2.71,2.90,2.51,6.81,6.81,6.85
81.35,4.06,-2.65,4.06,-2.68,2.68,2.90,2.51,6.74,6.74,6.71
82.16,4.01,-2.63,4.01,-2.63,2.66,2.91,2.51,6.67,6.67,6.64
82.98,3.96,-2.61,3.96,-2.60,2.65,2.92,2.52,6.61,6.61,6.57
83.81,3.91,-2.59,3.91,-2.61,2.65,2.93,2.53,6.56,6.56,6.50
84.65,3.86,-2.64,3.86,-2.64,2.66,2.94,2.54,6.52,6.52,6.50
85.50,3.81,-2.69,3.81,-2.68,2.69,2.95,2.55,6.50,6.50,6.50
86.35,3.76,-2.74,3.76,-2.74,2.73,2.96,2.56,6.49,6.49,6.50
87.22,3.71,-2.79,3.71,-2.79,2.77,2.97,2.58,6.49,6.49,6.50
88.09,3.66,-2.84,3.66,-2.84,2.82,2.97,2.59,6.49,6.49,6.50
88.97,3.61,-2.89,3.61,-2.89,2.87,2.98,2.61,6.48,6.48,6.50
89.86,3.56,-2.94,3.56,-2.92,2.91,2.99,2.63,6.47,6.47,6.50
90.76,3.51,-2.94,3.51,-2.94,2.95,3.00,2.65,6.46,6.46,6.44
91.66,3.45,-2.95,3.45,-2.97,2.98,3.01,2.68,6.44,6.44,6.40
92.58,3.40,-3.00,3.40,-3.01,3.01,3.02,2.71,6.41,6.41,6.40
93.51,3.34,-3.06,3.34,-3.04,3.04,3.03,2.73,6.38,6.38,6.40
94.44,3.29,-3.08,3.29,-3.07,3.06,3.04,2.76,6.35,6.35,6.37
95.39,3.23,-3.07,3.23,-3.10,3.09,3.05,2.80,6.32,6.32,6.30
96.34,3.18,-3.13,3.18,-3.11,3.11,3.06,2.83,6.29,6.29,6.30
97.30,3.12,-3.14,3.12,-3.13,3.13,3.07,2.86,6.25,6.25,6.27
98.28,3.07,-3.14,3.07,-3.16,3.15,3.08,2.90,6.22,6.22,6.20
99.26,3.01,-3.19,3.01,-3.17,3.18,3.09,2.94,6.19,6.19,6.20
100.25,2.96,-3.20,2.96,-3.19,3.21,3.10,2.98,6.17,6.17,6.16
101.25,2.90,-3.20,2.90,-3.22,3.25,3.11,3.02,6.15,6.15,6.10
102.27,2.85,-3.26,2.85,-3.26,3.29,3.12,3.06,6.14,6.14,6.10
103.29,2.79,-3.32,2.79,-3.31,3.33,3.13,3.10,6.12,6.12,6.10
104.32,2.73,-3.38,2.73,-3.38,3.36,3.14,3.15,6.09,6.09,6.10
105.37,2.67,-3.44,2.67,-3.43,3.38,3.15,3.19,6.04,6.04,6.10
106.42,2.60,-3.46,2.60,-3.44,3.39,3.16,3.23,5.99,5.99,6.06
107.48,2.54,-3.41,2.54,-3.42,3.39,3.17,3.28,5.93,5.93,5.95
108.56,2.48,-3.36,2.48,-3.37,3.37,3.18,3.32,5.85,5.85,5.85
109.64,2.42,-3.32,2.42,-3.33,3.35,3.19,3.36,5.77,5.77,5.74
110.74,2.36,-3.30,2.36,-3.30,3.32,3.21,3.40,5.69,5.69,5.67
111.85,2.30,-3.31,2.30,-3.28,3.30,3.22,3.44,5.61,5.61,5.61
112.97,2.25,-3.26,2.25,-3.27,3.29,3.23,3.48,5.53,5.53,5.51
114.10,2.19,-3.26,2.19,-3.27,3.29,3.24,3.52,5.47,5.47,5.45
115.24,2.13,-3.28,2.13,-3.29,3.30,3.26,3.55,5.43,5.43,5.40
116.39,2.07,-3.34,2.07,-3.31,3.32,3.27,3.59,5.39,5.39,5.40
117.55,2.00,-3.34,2.00,-3.35,3.34,3.28,3.61,5.35,5.35,5.35
118.73,1.94,-3.36,1.94,-3.38,3.36,3.29,3.64,5.31,5.31,5.30
119.92,1.88,-3.42,1.88,-3.41,3.39,3.31,3.67,5.27,5.27,5.30
121.12,1.82,-3.43,1.82,-3.43,3.41,3.32,3.69,5.22,5.22,5.25
122.33,1.75,-3.44,1.75,-3.44,3.42,3.33,3.71,5.18,5.18,5.19
123.55,1.69,-3.44,1.69,-3.42,3.44,3.35,3.72,5.12,5.12,5.13
124.79,1.62,-3.40,1.62,-3.43,3.45,3.36,3.73,5.07,5.07,5.02
126.03,1.56,-3.45,1.56,-3.45,3.46,3.38,3.74,5.01,5.01,5.00
127.29,1.49,-3.50,1.49,-3.47,3.47,3.39,3.75,4.96,4.96,4.99
128.57,1.43,-3.50,1.43,-3.49,3.49,3.41,3.75,4.92,4.92,4.92
129.85,1.36,-3.50,1.36,-3.51,3.51,3.42,3.75,4.87,4.87,4.86
131.15,1.30,-3.51,1.30,-3.53,3.54,3.44,3.74,4.84,4.83,4.80
132.46,1.23,-3.57,1.23,-3.55,3.57,3.46,3.73,4.80,4.80,4.80
133.79,1.16,-3.60,1.16,-3.59,3.59,3.47,3.73,4.76,4.76,4.76
135.12,1.10,-3.61,1.10,-3.63,3.62,3.49,3.71,4.71,4.71,4.70
136.48,1.03,-3.67,1.03,-3.66,3.64,3.51,3.70,4.67,4.67,4.70
137.84,0.96,-3.70,0.96,-3.68,3.67,3.52,3.68,4.63,4.63,4.66
139.22,0.90,-3.69,0.90,-3.69,3.69,3.54,3.66,4.59,4.59,4.59
140.61,0.84,-3.68,0.84,-3.71,3.71,3.56,3.64,4.55,4.55,4.52
142.02,0.78,-3.73,0.78,-3.72,3.74,3.58,3.62,4.52,4.52,4.50
143.44,0.72,-3.77,0.72,-3.75,3.76,3.60,3.60,4.48,4.48,4.48
144.87,0.65,-3.76,0.65,-3.78,3.78,3.61,3.58,4.44,4.44,4.41
146.32,0.59,-3.81,0.59,-3.80,3.81,3.63,3.56,4.40,4.40,4.40
147.78,0.53,-3.84,0.53,-3.83,3.83,3.65,3.54,4.36,4.35,4.36
149.26,0.46,-3.84,0.46,-3.87,3.85,3.67,3.52,4.31,4.31,4.30
150.75,0.40,-3.90,0.40,-3.88,3.86,3.69,3.50,4.26,4.26,4.30
152.26,0.33,-3.88,0.33,-3.87,3.87,3.71,3.48,4.20,4.20,4.22
153.78,0.27,-3.85,0.27,-3.86,3.87,3.73,3.46,4.14,4.14,4.12
155.32,0.21,-3.83,0.21,-3.86,3.86,3.75,3.44,4.07,4.06,4.04
156.88,0.14,-3.86,0.14,-3.85,3.85,3.77,3.43,3.99,3.99,4.00
158.44,0.08,-3.88,0.08,-3.84,3.84,3.79,3.41,3.91,3.91,3.96
160.03,0.01,-3.79,0.01,-3.83,3.82,3.81,3.40,3.83,3.83,3.80
161.63,-0.05,-3.80,-0.05,-3.80,3.81,3.83,3.39,3.76,3.76,3.75
163.24,-0.12,-3.81,-0.12,-3.79,3.80,3.86,3.38,3.69,3.69,3.69
164.88,-0.18,-3.79,-0.18,-3.80,3.80,3.88,3.38,3.62,3.62,3.61
166.53,-0.24,-3.80,-0.24,-3.79,3.80,3.90,3.37,3.56,3.56,3.55
168.19,-0.31,-3.80,-0.31,-3.79,3.81,3.92,3.37,3.50,3.50,3.49
169.87,-0.37,-3.78,-0.37,-3.81,3.81,3.94,3.37,3.44,3.44,3.41
171.57,-0.44,-3.84,-0.44,-3.83,3.82,3.96,3.38,3.38,3.38,3.40
173.29,-0.50,-3.86,-0.50,-3.85,3.83,3.98,3.39,3.33,3.33,3.36
175.02,-0.56,-3.87,-0.56,-3.86,3.84,4.00,3.40,3.27,3.27,3.30
176.77,-0.63,-3.84,-0.63,-3.85,3.84,4.02,3.41,3.22,3.22,3.21
178.54,-0.69,-3.84,-0.69,-3.84,3.85,4.04,3.42,3.16,3.16,3.15
180.32,-0.75,-3.84,-0.75,-3.84,3.86,4.06,3.44,3.11,3.11,3.09
182.13,-0.81,-3.85,-0.81,-3.86,3.87,4.08,3.46,3.06,3.06,3.03
183.95,-0.88,-3.88,-0.88,-3.88,3.89,4.10,3.48,3.01,3.01,3.00
185.79,-0.94,-3.92,-0.94,-3.90,3.91,4.11,3.51,2.97,2.97,2.98
187.65,-1.00,-3.92,-1.00,-3.94,3.93,4.13,3.53,2.93,2.93,2.91
189.52,-1.06,-3.97,-1.06,-3.97,3.96,4.15,3.56,2.89,2.89,2.90
191.42,-1.13,-4.02,-1.13,-4.00,3.98,4.16,3.60,2.86,2.86,2.89
193.33,-1.19,-4.01,-1.19,-4.03,4.02,4.18,3.63,2.83,2.83,2.83
195.27,-1.25,-4.05,-1.25,-4.04,4.05,4.19,3.67,2.80,2.80,2.80
197.22,-1.31,-4.07,-1.31,-4.06,4.09,4.21,3.71,2.78,2.78,2.76
199.19,-1.37,-4.07,-1.37,-4.09,4.13,4.22,3.74,2.76,2.76,2.70
201.18,-1.43,-4.14,-1.43,-4.14,4.16,4.23,3.79,2.73,2.73,2.70
203.19,-1.49,-4.20,-1.49,-4.19,4.18,4.24,3.83,2.69,2.69,2.70
205.23,-1.55,-4.25,-1.55,-4.23,4.20,4.25,3.87,2.64,2.64,2.70
207.28,-1.61,-4.24,-1.61,-4.25,4.20,4.26,3.92,2.58,2.58,2.63
209.35,-1.67,-4.23,-1.67,-4.23,4.19,4.27,3.96,2.52,2.51,2.56
211.44,-1.73,-4.21,-1.73,-4.19,4.17,4.27,4.01,2.44,2.44,2.47
213.56,-1.79,-4.12,-1.79,-4.14,4.15,4.28,4.05,2.36,2.36,2.33
215.69,-1.84,-4.09,-1.84,-4.09,4.13,4.28,4.10,2.29,2.29,2.25
217.85,-1.89,-4.06,-1.89,-4.05,4.11,4.28,4.14,2.22,2.22,2.17
220.03,-1.93,-4.04,-1.93,-4.05,4.09,4.28,4.18,2.16,2.16,2.10
222.23,-1.97,-4.07,-1.97,-4.08,4.08,4.28,4.22,2.11,2.11,2.10
224.45,-2.00,-4.11,-2.00,-4.10,4.07,4.28,4.26,2.07,2.07,2.10
226.70,-2.04,-4.14,-2.04,-4.12,4.07,4.27,4.29,2.03,2.03,2.10
228.96,-2.07,-4.11,-2.07,-4.11,4.08,4.27,4.33,2.01,2.01,2.04
231.25,-2.10,-4.08,-2.10,-4.08,4.09,4.26,4.35,1.99,1.99,1.97
233.57,-2.14,-4.05,-2.14,-4.07,4.11,4.25,4.38,1.97,1.97,1.91
235.90,-2.18,-4.08,-2.18,-4.08,4.13,4.24,4.40,1.95,1.95,1.90
238.26,-2.22,-4.12,-2.22,-4.12,4.15,4.22,4.41,1.93,1.93,1.90
240.64,-2.26,-4.16,-2.26,-4.16,4.17,4.21,4.42,1.91,1.91,1.90
243.05,-2.30,-4.20,-2.30,-4.21,4.18,4.19,4.43,1.88,1.88,1.90
245.48,-2.34,-4.25,-2.34,-4.24,4.20,4.17,4.43,1.86,1.86,1.90
247.93,-2.38,-4.26,-2.38,-4.25,4.22,4.15,4.43,1.83,1.83,1.88
250.41,-2.43,-4.24,-2.43,-4.25,4.23,4.13,4.41,1.80,1.80,1.82
252.92,-2.47,-4.22,-2.47,-4.22,4.23,4.11,4.40,1.76,1.76,1.75
255.45,-2.51,-4.20,-2.51,-4.19,4.22,4.08,4.38,1.72,1.72,1.69
258.00,-2.55,-4.15,-2.55,-4.18,4.21,4.06,4.35,1.66,1.66,1.60
260.58,-2.59,-4.19,-2.59,-4.18,4.19,4.03,4.32,1.60,1.60,1.60
263.19,-2.63,-4.20,-2.63,-4.19,4.17,4.00,4.28,1.54,1.54,1.57
265.82,-2.67,-4.18,-2.67,-4.18,4.16,3.97,4.23,1.48,1.48,1.51
268.48,-2.71,-4.15,-2.71,-4.16,4.14,3.93,4.19,1.43,1.43,1.44
271.16,-2.75,-4.12,-2.75,-4.12,4.12,3.90,4.14,1.37,1.37,1.37
273.87,-2.78,-4.09,-2.78,-4.08,4.10,3.86,4.08,1.32,1.32,1.31
276.61,-2.81,-4.05,-2.81,-4.06,4.08,3.83,4.02,1.27,1.27,1.24
279.38,-2.83,-4.03,-2.83,-4.04,4.05,3.79,3.96,1.22,1.22,1.20
282.17,-2.84,-4.04,-2.84,-4.01,4.01,3.75,3.89,1.17,1.17,1.20
284.99,-2.85,-3.98,-2.85,-4.00,3.98,3.71,3.82,1.13,1.13,1.13
287.84,-2.86,-3.96,-2.86,-3.97,3.95,3.67,3.75,1.09,1.09,1.10
290.72,-2.86,-3.95,-2.86,-3.92,3.92,3.62,3.68,1.06,1.06,1.08
293.63,-2.87,-3.88,-2.87,-3.88,3.89,3.58,3.61,1.02,1.02,1.01
296.57,-2.87,-3.81,-2.87,-3.83,3.86,3.54,3.54,0.98,0.98,0.94
299.53,-2.88,-3.79,-2.88,-3.80,3.83,3.49,3.46,0.95,0.95,0.90
302.53,-2.89,-3.80,-2.89,-3.77,3.80,3.45,3.39,0.91,0.91,0.90
305.55,-2.90,-3.74,-2.90,-3.74,3.76,3.40,3.31,0.85,0.85,0.84
308.61,-2.92,-3.69,-2.91,-3.70,3.69,3.35,3.24,0.78,0.78,0.77
311.69,-2.93,-3.63,-2.93,-3.63,3.60,3.31,3.17,0.67,0.67,0.71
314.81,-2.93,-3.57,-2.93,-3.58,3.48,3.26,3.09,0.54,0.54,0.63
317.96,-2.94,-3.47,-2.94,-3.45,3.33,3.21,3.02,0.39,0.39,0.52
321.14,-2.95,-3.34,-2.95,-3.25,3.18,3.16,2.95,0.23,0.23,0.39
324.35,-2.96,-2.94,-2.96,-3.01,3.03,3.11,2.88,0.07,0.07,-0.02
327.59,-2.97,-2.76,-2.97,-2.79,2.90,3.06,2.81,-0.07,-0.07,-0.20
330.87,-2.97,-2.66,-2.97,-2.64,2.79,3.01,2.75,-0.18,-0.18,-0.31
334.18,-2.98,-2.60,-2.98,-2.61,2.72,2.97,2.68,-0.26,-0.26,-0.38
337.52,-2.98,-2.64,-2.98,-2.64,2.69,2.92,2.62,-0.29,-0.29,-0.35
340.90,-2.98,-2.71,-2.98,-2.70,2.71,2.87,2.56,-0.28,-0.28,-0.28
344.30,-2.99,-2.78,-2.99,-2.78,2.76,2.82,2.50,-0.23,-0.23,-0.21
347.75,-2.99,-2.85,-2.99,-2.84,2.82,2.77,2.44,-0.17,-0.17,-0.14
351.23,-2.99,-2.89,-2.99,-2.89,2.87,2.72,2.38,-0.12,-0.12,-0.10
354.74,-2.99,-2.89,-2.99,-2.91,2.88,2.67,2.33,-0.11,-0.11,-0.10
358.28,-2.98,-2.89,-2.98,-2.88,2.82,2.62,2.28,-0.17,-0.17,-0.10
361.87,-2.98,-2.81,-2.98,-2.80,2.69,2.57,2.23,-0.29,-0.29,-0.17
365.49,-2.97,-2.65,-2.97,-2.64,2.50,2.52,2.18,-0.47,-0.47,-0.33
369.14,-2.97,-2.40,-2.97,-2.39,2.26,2.48,2.13,-0.70,-0.70,-0.57
372.83,-2.96,-2.08,-2.96,-2.07,2.01,2.43,2.08,-0.95,-0.95,-0.88
376.56,-2.95,-1.71,-2.95,-1.71,1.76,2.38,2.04,-1.19,-1.19,-1.24
