frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,5.03,-2.36,5.03,-2.36,2.34,2.34,2.58,7.37,7.37,7.38
59.76,5.02,-2.35,5.02,-2.34,2.33,2.32,2.58,7.35,7.35,7.37
60.35,5.01,-2.32,5.01,-2.31,2.31,2.30,2.57,7.32,7.32,7.33
60.96,5.01,-2.27,5.01,-2.28,2.28,2.28,2.56,7.29,7.29,7.28
61.57,5.00,-2.24,5.00,-2.24,2.25,2.26,2.54,7.26,7.26,7.24
62.18,5.00,-2.23,5.00,-2.22,2.23,2.24,2.52,7.22,7.22,7.22
62.80,4.99,-2.20,4.99,-2.20,2.20,2.22,2.50,7.19,7.19,7.19
63.43,4.98,-2.18,4.98,-2.18,2.18,2.20,2.48,7.15,7.15,7.16
64.07,4.96,-2.16,4.96,-2.15,2.16,2.18,2.45,7.12,7.12,7.12
64.71,4.95,-2.12,4.95,-2.12,2.14,2.15,2.42,7.09,7.09,7.07
65.35,4.94,-2.10,4.94,-2.11,2.12,2.13,2.39,7.05,7.05,7.04
66.01,4.93,-2.09,4.93,-2.10,2.09,2.10,2.35,7.02,7.02,7.01
66.67,4.92,-2.10,4.92,-2.09,2.07,2.08,2.31,6.99,6.99,7.02
67.33,4.90,-2.08,4.90,-2.06,2.04,2.06,2.27,6.95,6.95,6.98
68.01,4.89,-2.01,4.89,-2.02,2.02,2.03,2.23,6.91,6.91,6.90
68.69,4.88,-1.97,4.88,-1.98,1.98,2.00,2.18,6.87,6.87,6.85
69.37,4.87,-1.94,4.87,-1.94,1.95,1.98,2.13,6.82,6.82,6.81
70.07,4.86,-1.92,4.86,-1.91,1.92,1.95,2.08,6.77,6.77,6.78
70.77,4.85,-1.88,4.85,-1.88,1.88,1.92,2.03,6.73,6.73,6.72
71.48,4.83,-1.85,4.83,-1.85,1.85,1.90,1.98,6.68,6.68,6.68
72.19,4.82,-1.82,4.82,-1.82,1.82,1.87,1.92,6.64,6.64,6.64
72.91,4.81,-1.79,4.81,-1.79,1.79,1.84,1.87,6.60,6.60,6.59
73.64,4.79,-1.76,4.79,-1.76,1.76,1.81,1.81,6.55,6.55,6.55
74.38,4.77,-1.73,4.77,-1.73,1.73,1.78,1.76,6.51,6.51,6.51
75.12,4.76,-1.71,4.76,-1.70,1.70,1.75,1.70,6.46,6.46,6.46
75.87,4.75,-1.67,4.75,-1.67,1.67,1.72,1.64,6.41,6.41,6.42
76.63,4.73,-1.64,4.73,-1.64,1.63,1.69,1.58,6.37,6.37,6.37
77.40,4.72,-1.60,4.72,-1.60,1.60,1.66,1.52,6.32,6.32,6.32
78.17,4.71,-1.57,4.71,-1.57,1.56,1.62,1.47,6.27,6.27,6.27
78.95,4.70,-1.53,4.70,-1.53,1.53,1.59,1.41,6.23,6.23,6.23
79.74,4.69,-1.49,4.69,-1.49,1.49,1.56,1.35,6.18,6.18,6.18
80.54,4.68,-1.45,4.68,-1.45,1.46,1.52,1.29,6.14,6.14,6.13
81.35,4.66,-1.41,4.66,-1.42,1.43,1.49,1.24,6.09,6.09,6.08
82.16,4.65,-1.40,4.65,-1.39,1.40,1.45,1.18,6.04,6.04,6.04
82.98,4.63,-1.37,4.63,-1.37,1.36,1.42,1.12,5.99,5.99,6.00
83.81,4.61,-1.34,4.61,-1.34,1.33,1.38,1.07,5.94,5.94,5.94
84.65,4.59,-1.30,4.59,-1.30,1.29,1.35,1.01,5.88,5.88,5.89
85.50,4.58,-1.26,4.58,-1.26,1.25,1.31,0.96,5.83,5.83,5.84
86.35,4.57,-1.22,4.57,-1.21,1.21,1.27,0.91,5.77,5.78,5.78
87.22,4.56,-1.15,4.56,-1.16,1.17,1.23,0.85,5.73,5.73,5.71
88.09,4.55,-1.10,4.55,-1.11,1.13,1.20,0.80,5.68,5.68,5.66
88.97,4.53,-1.07,4.53,-1.07,1.08,1.16,0.75,5.62,5.62,5.60
89.86,4.50,-1.04,4.50,-1.04,1.04,1.12,0.70,5.55,5.55,5.54
90.76,4.47,-1.01,4.48,-1.01,1.00,1.08,0.65,5.48,5.48,5.49
91.66,4.45,-0.98,4.45,-0.98,0.96,1.04,0.60,5.41,5.42,5.43
92.58,4.43,-0.94,4.43,-0.94,0.93,1.00,0.55,5.36,5.36,5.37
93.51,4.43,-0.89,4.42,-0.89,0.89,0.96,0.50,5.31,5.31,5.31
94.44,4.41,-0.84,4.41,-0.84,0.85,0.92,0.45,5.26,5.26,5.26
95.39,4.39,-0.80,4.39,-0.80,0.81,0.87,0.40,5.20,5.20,5.20
96.34,4.37,-0.77,4.37,-0.77,0.77,0.83,0.35,5.14,5.14,5.14
97.30,4.34,-0.73,4.34,-0.73,0.73,0.79,0.31,5.07,5.07,5.07
98.28,4.32,-0.70,4.32,-0.70,0.69,0.75,0.26,5.01,5.01,5.01
99.26,4.30,-0.66,4.30,-0.66,0.65,0.70,0.22,4.95,4.95,4.96
100.25,4.28,-0.62,4.28,-0.62,0.62,0.66,0.17,4.90,4.90,4.90
101.25,4.26,-0.57,4.26,-0.58,0.58,0.61,0.13,4.85,4.84,4.84
102.27,4.23,-0.54,4.23,-0.55,0.55,0.57,0.08,4.78,4.78,4.77
103.29,4.19,-0.52,4.19,-0.52,0.52,0.52,0.04,4.71,4.71,4.71
104.32,4.14,-0.50,4.15,-0.49,0.50,0.48,-0.00,4.64,4.64,4.64
105.37,4.10,-0.47,4.10,-0.47,0.47,0.43,-0.05,4.57,4.57,4.57
106.42,4.06,-0.45,4.06,-0.45,0.45,0.38,-0.09,4.51,4.51,4.51
107.48,4.02,-0.44,4.02,-0.44,0.43,0.34,-0.13,4.45,4.45,4.46
108.56,3.98,-0.42,3.98,-0.41,0.42,0.29,-0.17,4.39,4.39,4.39
109.64,3.93,-0.39,3.93,-0.39,0.40,0.24,-0.21,4.33,4.33,4.32
110.74,3.89,-0.36,3.89,-0.37,0.38,0.19,-0.25,4.27,4.27,4.25
111.85,3.84,-0.36,3.85,-0.35,0.36,0.15,-0.28,4.20,4.21,4.20
112.97,3.81,-0.34,3.81,-0.34,0.33,0.10,-0.32,4.14,4.14,4.15
114.10,3.77,-0.32,3.78,-0.32,0.30,0.05,-0.36,4.08,4.08,4.09
115.24,3.75,-0.29,3.75,-0.27,0.27,-0.00,-0.39,4.02,4.02,4.04
116.39,3.74,-0.21,3.73,-0.22,0.22,-0.05,-0.43,3.96,3.95,3.95
117.55,3.72,-0.15,3.73,-0.16,0.16,-0.10,-0.46,3.88,3.89,3.88
118.73,3.73,-0.10,3.73,-0.10,0.09,-0.15,-0.49,3.82,3.81,3.83
119.92,3.73,-0.03,3.73,-0.02,0.01,-0.20,-0.52,3.74,3.74,3.77
121.12,3.75,0.06,3.75,0.07,-0.08,-0.25,-0.55,3.67,3.67,3.69
122.33,3.77,0.18,3.77,0.18,-0.17,-0.31,-0.58,3.60,3.60,3.59
123.55,3.80,0.28,3.80,0.28,-0.26,-0.36,-0.61,3.54,3.54,3.52
124.79,3.83,0.40,3.83,0.38,-0.36,-0.41,-0.64,3.47,3.47,3.43
126.03,3.86,0.46,3.86,0.46,-0.45,-0.46,-0.67,3.41,3.41,3.40
127.29,3.89,0.53,3.89,0.54,-0.55,-0.51,-0.69,3.34,3.34,3.36
128.57,3.91,0.62,3.91,0.61,-0.64,-0.56,-0.71,3.28,3.28,3.30
129.85,3.93,0.70,3.93,0.70,-0.72,-0.62,-0.74,3.21,3.21,3.23
131.15,3.95,0.78,3.95,0.79,-0.80,-0.67,-0.76,3.15,3.15,3.17
132.46,3.96,0.88,3.95,0.88,-0.87,-0.72,-0.78,3.09,3.09,3.08
133.79,3.96,0.97,3.96,0.96,-0.93,-0.77,-0.80,3.03,3.03,2.98
135.12,3.95,1.01,3.95,1.01,-0.99,-0.83,-0.82,2.96,2.96,2.94
136.48,3.94,1.04,3.94,1.05,-1.04,-0.88,-0.85,2.89,2.89,2.90
137.84,3.92,1.08,3.92,1.08,-1.09,-0.93,-0.86,2.83,2.83,2.84
139.22,3.90,1.11,3.90,1.11,-1.13,-0.98,-0.88,2.77,2.77,2.79
140.61,3.88,1.15,3.88,1.15,-1.16,-1.03,-0.90,2.72,2.72,2.73
142.02,3.85,1.20,3.85,1.20,-1.19,-1.09,-0.92,2.66,2.66,2.65
143.44,3.83,1.24,3.83,1.24,-1.23,-1.14,-0.94,2.60,2.60,2.58
144.87,3.80,1.27,3.80,1.27,-1.26,-1.19,-0.96,2.54,2.54,2.53
146.32,3.78,1.29,3.78,1.29,-1.30,-1.24,-0.98,2.48,2.48,2.49
147.78,3.76,1.32,3.76,1.32,-1.33,-1.29,-1.00,2.42,2.42,2.44
149.26,3.74,1.37,3.74,1.37,-1.37,-1.34,-1.02,2.37,2.37,2.37
150.75,3.73,1.42,3.73,1.42,-1.42,-1.39,-1.04,2.32,2.32,2.32
152.26,3.73,1.46,3.73,1.46,-1.46,-1.44,-1.06,2.27,2.27,2.27
153.78,3.73,1.50,3.73,1.50,-1.51,-1.49,-1.08,2.22,2.22,2.23
155.32,3.73,1.55,3.73,1.55,-1.55,-1.54,-1.10,2.18,2.18,2.19
156.88,3.74,1.60,3.74,1.61,-1.60,-1.59,-1.13,2.14,2.14,2.14
158.44,3.74,1.66,3.74,1.67,-1.64,-1.64,-1.15,2.10,2.10,2.08
160.03,3.74,1.74,3.74,1.71,-1.69,-1.69,-1.17,2.05,2.05,2.00
161.63,3.74,1.73,3.74,1.74,-1.74,-1.73,-1.20,1.99,1.99,2.00
163.24,3.72,1.75,3.72,1.77,-1.80,-1.78,-1.23,1.92,1.92,1.97
164.88,3.71,1.80,3.71,1.81,-1.86,-1.82,-1.25,1.85,1.85,1.90
166.53,3.69,1.90,3.69,1.90,-1.92,-1.87,-1.28,1.77,1.77,1.79
168.19,3.67,1.99,3.67,1.99,-1.98,-1.91,-1.31,1.69,1.69,1.67
169.87,3.64,2.07,3.64,2.06,-2.03,-1.95,-1.34,1.61,1.61,1.57
171.57,3.62,2.12,3.62,2.12,-2.08,-2.00,-1.37,1.54,1.54,1.50
173.29,3.59,2.15,3.59,2.15,-2.12,-2.04,-1.40,1.47,1.47,1.44
175.02,3.57,2.17,3.57,2.17,-2.17,-2.07,-1.44,1.40,1.40,1.40
176.77,3.54,2.17,3.54,2.18,-2.20,-2.11,-1.47,1.35,1.35,1.37
178.54,3.52,2.19,3.52,2.19,-2.22,-2.15,-1.51,1.30,1.30,1.33
180.32,3.49,2.22,3.49,2.23,-2.24,-2.18,-1.55,1.25,1.25,1.27
182.13,3.47,2.28,3.47,2.27,-2.27,-2.22,-1.59,1.20,1.20,1.19
183.95,3.44,2.31,3.44,2.30,-2.29,-2.25,-1.63,1.15,1.15,1.13
185.79,3.41,2.32,3.41,2.32,-2.32,-2.28,-1.67,1.10,1.10,1.09
187.65,3.39,2.32,3.39,2.34,-2.34,-2.31,-1.71,1.05,1.05,1.07
189.52,3.36,2.36,3.36,2.37,-2.36,-2.34,-1.75,1.00,1.00,1.00
191.42,3.34,2.41,3.34,2.39,-2.38,-2.37,-1.80,0.96,0.96,0.93
193.33,3.31,2.42,3.31,2.40,-2.39,-2.39,-1.84,0.92,0.92,0.89
195.27,3.29,2.38,3.29,2.40,-2.39,-2.41,-1.89,0.89,0.89,0.90
197.22,3.26,2.39,3.26,2.40,-2.40,-2.43,-1.93,0.86,0.86,0.87
199.19,3.24,2.40,3.23,2.40,-2.42,-2.46,-1.98,0.82,0.82,0.83
201.18,3.21,2.42,3.21,2.41,-2.43,-2.47,-2.03,0.78,0.78,0.79
203.19,3.18,2.42,3.18,2.42,-2.44,-2.49,-2.08,0.74,0.74,0.76
205.23,3.15,2.42,3.15,2.44,-2.45,-2.50,-2.12,0.70,0.70,0.73
207.28,3.12,2.46,3.12,2.48,-2.45,-2.52,-2.17,0.67,0.67,0.66
209.35,3.10,2.52,3.10,2.51,-2.46,-2.53,-2.22,0.63,0.63,0.57
211.44,3.07,2.56,3.07,2.52,-2.48,-2.54,-2.27,0.59,0.59,0.51
213.56,3.04,2.47,3.04,2.47,-2.50,-2.55,-2.32,0.55,0.55,0.57
215.69,3.02,2.43,3.02,2.46,-2.51,-2.55,-2.36,0.50,0.50,0.58
217.85,2.99,2.42,2.99,2.48,-2.53,-2.56,-2.41,0.46,0.46,0.57
220.03,2.96,2.60,2.96,2.53,-2.55,-2.56,-2.45,0.41,0.41,0.36
222.23,2.94,2.59,2.94,2.58,-2.56,-2.56,-2.49,0.38,0.38,0.35
224.45,2.91,2.58,2.91,2.61,-2.56,-2.56,-2.53,0.34,0.34,0.33
226.70,2.88,2.61,2.88,2.60,-2.57,-2.56,-2.57,0.31,0.31,0.27
228.96,2.85,2.61,2.85,2.59,-2.56,-2.56,-2.60,0.29,0.29,0.24
231.25,2.82,2.57,2.82,2.56,-2.54,-2.55,-2.64,0.28,0.28,0.25
233.57,2.79,2.50,2.79,2.51,-2.51,-2.55,-2.67,0.28,0.28,0.29
235.90,2.77,2.45,2.77,2.45,-2.48,-2.54,-2.69,0.28,0.28,0.32
238.26,2.74,2.42,2.74,2.43,-2.47,-2.53,-2.72,0.27,0.27,0.32
240.64,2.71,2.42,2.71,2.41,-2.46,-2.52,-2.73,0.25,0.25,0.29
243.05,2.68,2.45,2.68,2.39,-2.45,-2.51,-2.75,0.23,0.23,0.23
245.48,2.65,2.36,2.65,2.43,-2.44,-2.50,-2.76,0.21,0.21,0.30
247.93,2.62,2.41,2.62,2.48,-2.43,-2.48,-2.77,0.19,0.19,0.21
250.41,2.60,2.64,2.60,2.52,-2.43,-2.47,-2.77,0.17,0.17,-0.05
252.92,2.57,2.51,2.57,2.48,-2.42,-2.45,-2.77,0.15,0.15,0.06
255.45,2.54,2.37,2.54,2.40,-2.41,-2.43,-2.77,0.13,0.13,0.17
258.00,2.51,2.22,2.51,2.32,-2.39,-2.42,-2.76,0.11,0.11,0.29
260.58,2.48,2.35,2.48,2.31,-2.37,-2.40,-2.75,0.11,0.11,0.12
263.19,2.45,2.39,2.45,2.34,-2.34,-2.38,-2.73,0.10,0.10,0.06
265.82,2.42,2.33,2.42,2.36,-2.32,-2.36,-2.71,0.10,0.10,0.08
268.48,2.39,2.33,2.39,2.32,-2.30,-2.33,-2.69,0.09,0.09,0.05
271.16,2.36,2.27,2.36,2.28,-2.29,-2.31,-2.66,0.07,0.07,0.08
273.87,2.33,2.26,2.33,2.27,-2.28,-2.29,-2.63,0.05,0.05,0.07
276.61,2.30,2.26,2.30,2.25,-2.27,-2.27,-2.60,0.03,0.03,0.04
279.38,2.27,2.24,2.27,2.24,-2.24,-2.24,-2.56,0.03,0.03,0.03
282.17,2.24,2.23,2.24,2.23,-2.21,-2.22,-2.53,0.03,0.03,0.01
284.99,2.21,2.22,2.21,2.21,-2.18,-2.19,-2.49,0.03,0.03,-0.01
287.84,2.18,2.17,2.18,2.17,-2.16,-2.17,-2.45,0.02,0.02,0.01
290.72,2.15,2.12,2.15,2.11,-2.14,-2.14,-2.41,0.01,0.01,0.03
293.63,2.12,2.05,2.12,2.08,-2.12,-2.12,-2.37,0.00,0.00,0.07
296.57,2.09,2.05,2.09,2.07,-2.10,-2.09,-2.32,-0.01,-0.01,0.04
299.53,2.06,2.11,2.06,2.08,-2.07,-2.06,-2.28,-0.02,-0.02,-0.05
302.53,2.03,2.10,2.03,2.08,-2.06,-2.04,-2.24,-0.03,-0.03,-0.08
305.55,1.99,2.05,1.99,2.07,-2.04,-2.01,-2.19,-0.05,-0.05,-0.06
308.61,1.96,2.02,1.96,2.03,-2.03,-1.99,-2.15,-0.07,-0.07,-0.06
311.69,1.93,2.03,1.93,2.00,-2.02,-1.96,-2.10,-0.09,-0.09,-0.10
314.81,1.90,1.95,1.90,1.98,-2.00,-1.93,-2.06,-0.11,-0.11,-0.06
317.96,1.86,1.97,1.86,1.97,-1.98,-1.91,-2.02,-0.12,-0.12,-0.11
321.14,1.83,1.98,1.83,1.96,-1.96,-1.88,-1.98,-0.13,-0.12,-0.15
324.35,1.80,1.96,1.80,1.95,-1.93,-1.85,-1.94,-0.13,-0.13,-0.17
327.59,1.77,1.92,1.77,1.92,-1.91,-1.83,-1.90,-0.15,-0.15,-0.15
330.87,1.73,1.88,1.73,1.89,-1.90,-1.80,-1.86,-0.16,-0.16,-0.14
334.18,1.70,1.88,1.70,1.86,-1.88,-1.77,-1.82,-0.18,-0.18,-0.18
337.52,1.67,1.85,1.67,1.84,-1.86,-1.75,-1.78,-0.19,-0.19,-0.18
340.90,1.64,1.82,1.64,1.83,-1.84,-1.72,-1.75,-0.20,-0.20,-0.18
344.30,1.61,1.82,1.61,1.82,-1.82,-1.70,-1.71,-0.22,-0.22,-0.21
347.75,1.57,1.83,1.57,1.81,-1.80,-1.67,-1.68,-0.23,-0.23,-0.25
351.23,1.54,1.81,1.54,1.80,-1.78,-1.65,-1.65,-0.24,-0.24,-0.27
354.74,1.51,1.75,1.51,1.76,-1.75,-1.62,-1.62,-0.25,-0.25,-0.24
358.28,1.47,1.73,1.47,1.73,-1.73,-1.60,-1.59,-0.25,-0.25,-0.25
361.87,1.44,1.70,1.44,1.69,-1.69,-1.57,-1.56,-0.25,-0.25,-0.26
365.49,1.41,1.66,1.41,1.66,-1.66,-1.55,-1.53,-0.25,-0.25,-0.25
369.14,1.38,1.61,1.38,1.62,-1.62,-1.53,-1.51,-0.25,-0.25,-0.23
372.83,1.34,1.58,1.34,1.58,-1.59,-1.50,-1.48,-0.25,-0.25,-0.24
376.56,1.31,1.55,1.31,1.55,-1.56,-1.48,-1.46,-0.25,-0.25,-0.24
380.33,1.28,1.53,1.28,1.52,-1.52,-1.46,-1.44,-0.25,-0.25,-0.25
