frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.79,-3.22,5.80,-3.21,3.17,0.00,3.80,8.96,8.97,9.01
29.78,5.82,-3.18,5.82,-3.19,3.12,0.00,3.83,8.94,8.94,9.00
30.08,5.87,-3.13,5.87,-3.12,3.07,0.00,3.86,8.94,8.94,9.00
30.38,5.96,-3.03,5.96,-3.03,3.01,0.00,3.88,8.96,8.97,8.99
30.68,6.07,-2.91,6.06,-2.92,2.94,0.00,3.89,9.00,9.00,8.98
30.99,6.16,-2.81,6.15,-2.82,2.86,0.00,3.91,9.02,9.02,8.97
31.30,6.22,-2.74,6.22,-2.74,2.80,0.00,3.91,9.02,9.02,8.96
31.61,6.26,-2.69,6.25,-2.70,2.74,0.00,3.90,9.00,8.99,8.95
31.93,6.26,-2.68,6.26,-2.68,2.69,0.00,3.89,8.95,8.95,8.94
32.24,6.26,-2.67,6.26,-2.67,2.65,0.00,3.88,8.92,8.92,8.93
32.57,6.26,-2.65,6.27,-2.65,2.62,0.00,3.85,8.88,8.89,8.92
32.89,6.28,-2.62,6.28,-2.62,2.59,0.00,3.83,8.87,8.88,8.90
33.22,6.31,-2.58,6.31,-2.58,2.56,0.00,3.79,8.87,8.87,8.89
33.55,6.35,-2.53,6.35,-2.53,2.52,0.00,3.75,8.88,8.88,8.88
33.89,6.40,-2.47,6.40,-2.47,2.48,0.00,3.71,8.88,8.87,8.87
34.23,6.44,-2.42,6.44,-2.42,2.43,0.00,3.66,8.87,8.86,8.86
34.57,6.48,-2.36,6.48,-2.36,2.37,0.01,3.61,8.85,8.85,8.84
34.92,6.51,-2.31,6.52,-2.31,2.32,0.01,3.55,8.83,8.83,8.83
35.27,6.55,-2.26,6.55,-2.26,2.26,0.01,3.49,8.82,8.82,8.81
35.62,6.59,-2.21,6.59,-2.21,2.21,0.01,3.43,8.80,8.80,8.80
35.97,6.63,-2.16,6.63,-2.16,2.15,0.01,3.37,8.79,8.79,8.79
36.33,6.68,-2.11,6.68,-2.11,2.10,0.01,3.30,8.78,8.78,8.79
36.70,6.72,-2.06,6.72,-2.06,2.05,0.01,3.23,8.77,8.77,8.78
37.06,6.77,-2.00,6.77,-2.00,1.99,0.01,3.16,8.76,8.76,8.77
37.43,6.81,-1.94,6.81,-1.94,1.95,0.01,3.09,8.76,8.76,8.75
37.81,6.84,-1.89,6.84,-1.89,1.91,0.01,3.02,8.75,8.75,8.73
38.19,6.87,-1.85,6.86,-1.86,1.87,0.01,2.95,8.74,8.74,8.72
38.57,6.88,-1.83,6.88,-1.83,1.85,0.01,2.87,8.72,8.72,8.71
38.95,6.88,-1.82,6.88,-1.82,1.82,0.01,2.80,8.71,8.71,8.70
39.34,6.88,-1.82,6.88,-1.81,1.81,0.01,2.73,8.69,8.69,8.70
39.74,6.88,-1.80,6.88,-1.80,1.79,0.01,2.66,8.68,8.68,8.69
40.14,6.89,-1.79,6.89,-1.79,1.78,0.01,2.59,8.66,8.66,8.67
40.54,6.89,-1.76,6.89,-1.76,1.76,0.01,2.52,8.65,8.65,8.65
40.94,6.89,-1.74,6.89,-1.74,1.74,0.01,2.45,8.63,8.63,8.64
41.35,6.90,-1.72,6.90,-1.72,1.71,0.01,2.39,8.61,8.62,8.62
41.76,6.92,-1.69,6.92,-1.69,1.68,0.01,2.32,8.60,8.60,8.61
42.18,6.94,-1.65,6.94,-1.65,1.65,0.01,2.26,8.58,8.58,8.59
42.60,6.95,-1.61,6.95,-1.61,1.61,0.01,2.19,8.57,8.57,8.56
43.03,6.97,-1.57,6.97,-1.57,1.58,0.01,2.13,8.55,8.55,8.54
43.46,6.98,-1.54,6.98,-1.54,1.55,0.01,2.07,8.53,8.53,8.52
43.90,6.99,-1.52,6.99,-1.52,1.52,0.01,2.02,8.51,8.51,8.50
44.33,7.00,-1.49,7.00,-1.49,1.49,0.01,1.96,8.49,8.48,8.49
44.78,7.00,-1.47,7.00,-1.47,1.46,0.01,1.90,8.47,8.47,8.47
45.23,7.00,-1.44,7.00,-1.44,1.44,0.01,1.85,8.45,8.45,8.45
45.68,7.01,-1.42,7.01,-1.42,1.42,0.01,1.80,8.43,8.43,8.42
46.13,7.01,-1.40,7.01,-1.40,1.41,0.01,1.75,8.41,8.41,8.41
46.60,7.00,-1.39,7.00,-1.39,1.39,0.01,1.70,8.39,8.39,8.39
47.06,7.00,-1.38,7.00,-1.38,1.37,0.01,1.65,8.37,8.37,8.38
47.53,7.00,-1.36,7.00,-1.36,1.36,0.01,1.60,8.36,8.36,8.36
48.01,7.00,-1.35,6.99,-1.35,1.35,0.01,1.56,8.34,8.34,8.34
48.49,6.99,-1.33,6.99,-1.33,1.34,0.01,1.51,8.33,8.33,8.32
48.97,6.99,-1.32,6.99,-1.32,1.33,0.01,1.47,8.31,8.31,8.31
49.46,6.98,-1.32,6.98,-1.32,1.32,0.01,1.43,8.30,8.30,8.30
49.96,6.98,-1.31,6.98,-1.31,1.31,0.01,1.39,8.29,8.29,8.29
50.46,6.97,-1.31,6.97,-1.31,1.30,0.01,1.35,8.28,8.28,8.28
50.96,6.97,-1.30,6.97,-1.30,1.29,0.01,1.32,8.27,8.27,8.27
51.47,6.97,-1.29,6.97,-1.29,1.29,0.01,1.28,8.25,8.25,8.25
51.99,6.96,-1.28,6.96,-1.28,1.28,0.01,1.25,8.24,8.24,8.24
52.51,6.96,-1.27,6.96,-1.27,1.27,0.01,1.21,8.23,8.23,8.23
53.03,6.95,-1.26,6.95,-1.26,1.26,0.01,1.18,8.21,8.21,8.21
53.56,6.94,-1.26,6.94,-1.26,1.25,0.01,1.15,8.20,8.20,8.20
54.10,6.94,-1.25,6.94,-1.25,1.25,0.01,1.12,8.18,8.18,8.18
54.64,6.93,-1.24,6.93,-1.24,1.24,0.01,1.09,8.16,8.16,8.16
55.18,6.92,-1.23,6.92,-1.23,1.22,0.01,1.06,8.14,8.14,8.14
55.74,6.91,-1.21,6.91,-1.21,1.21,0.02,1.04,8.12,8.12,8.12
56.29,6.89,-1.20,6.89,-1.20,1.20,0.02,1.01,8.09,8.09,8.09
56.86,6.88,-1.18,6.88,-1.18,1.18,0.02,0.99,8.06,8.06,8.06
57.42,6.87,-1.17,6.87,-1.17,1.16,0.02,0.96,8.03,8.03,8.04
58.00,6.86,-1.15,6.86,-1.15,1.15,0.02,0.94,8.00,8.00,8.01
58.58,6.85,-1.12,6.85,-1.13,1.13,0.02,0.92,7.98,7.98,7.97
59.16,6.83,-1.10,6.83,-1.10,1.12,0.02,0.90,7.95,7.95,7.93
59.76,6.82,-1.09,6.82,-1.09,1.10,0.02,0.88,7.92,7.92,7.91
60.35,6.81,-1.09,6.81,-1.09,1.08,0.02,0.86,7.89,7.89,7.89
60.96,6.79,-1.09,6.79,-1.08,1.07,0.02,0.84,7.86,7.86,7.88
61.57,6.78,-1.07,6.78,-1.07,1.06,0.02,0.82,7.84,7.84,7.85
62.18,6.77,-1.04,6.77,-1.05,1.05,0.02,0.80,7.81,7.81,7.81
62.80,6.75,-1.03,6.75,-1.03,1.03,0.02,0.79,7.79,7.79,7.78
63.43,6.74,-1.02,6.74,-1.01,1.02,0.02,0.77,7.76,7.76,7.75
64.07,6.72,-1.01,6.72,-1.01,1.01,0.02,0.76,7.73,7.73,7.72
64.71,6.70,-1.00,6.70,-1.00,1.00,0.02,0.74,7.69,7.69,7.69
65.35,6.68,-0.99,6.68,-0.99,0.98,0.02,0.73,7.66,7.66,7.67
66.01,6.66,-0.98,6.66,-0.98,0.97,0.02,0.72,7.63,7.63,7.64
66.67,6.64,-0.96,6.64,-0.97,0.96,0.02,0.71,7.60,7.60,7.60
67.33,6.62,-0.95,6.62,-0.95,0.95,0.03,0.70,7.57,7.57,7.57
68.01,6.60,-0.94,6.60,-0.94,0.94,0.03,0.68,7.54,7.54,7.54
68.69,6.58,-0.93,6.58,-0.93,0.93,0.03,0.67,7.51,7.51,7.50
69.37,6.55,-0.92,6.55,-0.92,0.92,0.03,0.66,7.47,7.47,7.47
70.07,6.53,-0.91,6.53,-0.91,0.91,0.03,0.66,7.44,7.44,7.44
70.77,6.50,-0.90,6.50,-0.90,0.90,0.03,0.65,7.41,7.41,7.40
71.48,6.47,-0.90,6.47,-0.90,0.90,0.03,0.64,7.37,7.37,7.37
72.19,6.45,-0.89,6.45,-0.89,0.89,0.03,0.63,7.34,7.34,7.34
72.91,6.42,-0.89,6.42,-0.89,0.88,0.03,0.63,7.30,7.30,7.31
73.64,6.39,-0.88,6.39,-0.88,0.88,0.03,0.62,7.27,7.27,7.27
74.38,6.37,-0.87,6.37,-0.87,0.87,0.03,0.61,7.24,7.24,7.24
75.12,6.34,-0.86,6.34,-0.86,0.86,0.04,0.61,7.20,7.20,7.20
75.87,6.32,-0.85,6.32,-0.85,0.85,0.04,0.60,7.17,7.17,7.17
76.63,6.29,-0.84,6.29,-0.84,0.84,0.04,0.60,7.13,7.13,7.13
77.40,6.26,-0.83,6.26,-0.83,0.83,0.04,0.60,7.09,7.09,7.09
78.17,6.23,-0.82,6.23,-0.82,0.82,0.04,0.59,7.05,7.05,7.06
78.95,6.20,-0.82,6.20,-0.81,0.81,0.04,0.59,7.01,7.01,7.02
79.74,6.17,-0.80,6.17,-0.80,0.80,0.04,0.59,6.97,6.97,6.97
80.54,6.14,-0.79,6.14,-0.79,0.79,0.04,0.59,6.93,6.93,6.93
81.35,6.11,-0.78,6.11,-0.78,0.78,0.05,0.59,6.89,6.89,6.89
82.16,6.08,-0.77,6.08,-0.77,0.77,0.05,0.58,6.84,6.84,6.85
82.98,6.05,-0.76,6.05,-0.76,0.76,0.05,0.58,6.80,6.80,6.80
83.81,6.02,-0.75,6.02,-0.75,0.75,0.05,0.58,6.76,6.76,6.76
84.65,5.99,-0.74,5.99,-0.74,0.74,0.05,0.59,6.72,6.72,6.72
85.50,5.96,-0.73,5.96,-0.73,0.73,0.06,0.59,6.69,6.69,6.68
86.35,5.92,-0.72,5.92,-0.72,0.72,0.06,0.59,6.65,6.65,6.64
87.22,5.89,-0.72,5.89,-0.71,0.72,0.06,0.59,6.61,6.61,6.61
88.09,5.85,-0.71,5.85,-0.71,0.71,0.06,0.59,6.56,6.56,6.56
88.97,5.82,-0.71,5.82,-0.71,0.70,0.07,0.59,6.52,6.52,6.52
89.86,5.78,-0.70,5.78,-0.70,0.69,0.07,0.60,6.47,6.47,6.48
90.76,5.75,-0.69,5.75,-0.69,0.68,0.07,0.60,6.43,6.43,6.44
91.66,5.72,-0.68,5.72,-0.68,0.67,0.07,0.60,6.39,6.39,6.40
92.58,5.69,-0.67,5.69,-0.67,0.67,0.08,0.61,6.36,6.36,6.35
93.51,5.65,-0.65,5.65,-0.66,0.67,0.08,0.61,6.32,6.32,6.31
94.44,5.61,-0.65,5.61,-0.65,0.67,0.09,0.62,6.29,6.29,6.27
95.39,5.57,-0.66,5.56,-0.66,0.68,0.09,0.62,6.25,6.24,6.23
96.34,5.51,-0.68,5.51,-0.68,0.69,0.09,0.63,6.20,6.20,6.19
97.30,5.44,-0.70,5.44,-0.70,0.70,0.10,0.63,6.14,6.14,6.14
98.28,5.38,-0.73,5.38,-0.73,0.71,0.10,0.64,6.09,6.09,6.10
99.26,5.32,-0.74,5.32,-0.74,0.72,0.11,0.65,6.04,6.04,6.06
100.25,5.28,-0.74,5.28,-0.73,0.72,0.12,0.65,6.00,6.00,6.02
101.25,5.26,-0.72,5.26,-0.72,0.71,0.12,0.66,5.96,5.96,5.97
102.27,5.23,-0.69,5.23,-0.69,0.69,0.13,0.67,5.93,5.92,5.93
103.29,5.21,-0.67,5.21,-0.67,0.67,0.14,0.67,5.88,5.88,5.88
104.32,5.18,-0.64,5.18,-0.64,0.65,0.14,0.68,5.83,5.83,5.83
105.37,5.15,-0.62,5.15,-0.62,0.63,0.15,0.69,5.78,5.78,5.77
106.42,5.12,-0.60,5.12,-0.60,0.61,0.16,0.70,5.73,5.73,5.72
107.48,5.09,-0.59,5.09,-0.59,0.59,0.17,0.70,5.68,5.68,5.68
108.56,5.05,-0.58,5.05,-0.58,0.58,0.18,0.71,5.63,5.63,5.63
109.64,5.01,-0.57,5.01,-0.57,0.58,0.20,0.72,5.58,5.58,5.58
110.74,4.96,-0.57,4.96,-0.57,0.57,0.21,0.72,5.54,5.54,5.53
111.85,4.92,-0.58,4.92,-0.57,0.57,0.22,0.73,5.49,5.49,5.49
112.97,4.87,-0.58,4.87,-0.58,0.57,0.24,0.73,5.44,5.44,5.45
114.10,4.83,-0.58,4.83,-0.58,0.57,0.26,0.74,5.40,5.40,5.40
115.24,4.78,-0.58,4.78,-0.58,0.57,0.28,0.74,5.36,5.36,5.36
116.39,4.74,-0.57,4.74,-0.57,0.57,0.30,0.75,5.31,5.31,5.32
117.55,4.70,-0.57,4.70,-0.57,0.57,0.32,0.75,5.27,5.27,5.27
118.73,4.66,-0.56,4.66,-0.56,0.56,0.35,0.75,5.22,5.22,5.22
119.92,4.62,-0.56,4.62,-0.56,0.55,0.38,0.75,5.17,5.17,5.18
121.12,4.58,-0.55,4.58,-0.55,0.55,0.41,0.76,5.12,5.12,5.13
122.33,4.54,-0.54,4.54,-0.54,0.54,0.44,0.76,5.08,5.08,5.07
123.55,4.49,-0.53,4.49,-0.53,0.53,0.47,0.76,5.03,5.03,5.03
124.79,4.45,-0.53,4.45,-0.53,0.53,0.51,0.75,4.98,4.98,4.98
126.03,4.41,-0.52,4.41,-0.52,0.53,0.54,0.75,4.93,4.93,4.93
127.29,4.36,-0.53,4.36,-0.53,0.53,0.58,0.75,4.89,4.89,4.89
128.57,4.31,-0.53,4.31,-0.53,0.53,0.61,0.75,4.85,4.85,4.85
129.85,4.26,-0.54,4.27,-0.54,0.54,0.64,0.74,4.81,4.81,4.81
131.15,4.22,-0.55,4.22,-0.55,0.55,0.67,0.74,4.77,4.77,4.77
132.46,4.17,-0.56,4.17,-0.56,0.57,0.69,0.73,4.73,4.73,4.73
133.79,4.12,-0.58,4.12,-0.58,0.58,0.71,0.72,4.70,4.70,4.70
135.12,4.07,-0.60,4.07,-0.60,0.60,0.71,0.72,4.67,4.67,4.67
136.48,4.02,-0.62,4.02,-0.62,0.62,0.71,0.71,4.64,4.64,4.64
137.84,3.97,-0.64,3.97,-0.64,0.64,0.70,0.70,4.61,4.61,4.61
139.22,3.93,-0.65,3.93,-0.65,0.65,0.69,0.69,4.58,4.58,4.58
140.61,3.88,-0.66,3.88,-0.66,0.66,0.66,0.68,4.54,4.54,4.54
142.02,3.83,-0.67,3.83,-0.67,0.67,0.63,0.67,4.51,4.51,4.51
143.44,3.79,-0.68,3.79,-0.68,0.68,0.60,0.66,4.46,4.46,4.47
144.87,3.74,-0.69,3.74,-0.68,0.68,0.57,0.65,4.42,4.42,4.42
146.32,3.69,-0.68,3.69,-0.69,0.68,0.53,0.64,4.37,4.37,4.37
147.78,3.64,-0.68,3.64,-0.68,0.68,0.50,0.63,4.32,4.32,4.32
149.26,3.59,-0.68,3.59,-0.68,0.68,0.46,0.62,4.27,4.27,4.27
150.75,3.54,-0.68,3.54,-0.67,0.68,0.43,0.61,4.22,4.22,4.22
152.26,3.49,-0.67,3.49,-0.67,0.67,0.40,0.60,4.16,4.16,4.16
153.78,3.43,-0.67,3.43,-0.67,0.67,0.37,0.59,4.10,4.10,4.10
155.32,3.38,-0.66,3.38,-0.66,0.67,0.35,0.58,4.05,4.05,4.04
156.88,3.32,-0.66,3.32,-0.66,0.66,0.33,0.57,3.99,3.99,3.99
158.44,3.27,-0.66,3.27,-0.66,0.66,0.31,0.55,3.93,3.93,3.93
160.03,3.21,-0.66,3.21,-0.66,0.66,0.29,0.54,3.88,3.88,3.87
161.63,3.16,-0.66,3.16,-0.66,0.67,0.27,0.53,3.82,3.82,3.82
163.24,3.10,-0.67,3.10,-0.67,0.67,0.25,0.52,3.77,3.77,3.77
164.88,3.05,-0.67,3.05,-0.67,0.67,0.24,0.52,3.72,3.72,3.72
166.53,2.99,-0.67,2.99,-0.67,0.68,0.23,0.51,3.67,3.67,3.66
168.19,2.94,-0.67,2.94,-0.67,0.67,0.22,0.50,3.61,3.61,3.61
169.87,2.88,-0.67,2.88,-0.67,0.67,0.21,0.49,3.55,3.55,3.55
171.57,2.84,-0.66,2.84,-0.66,0.65,0.20,0.48,3.49,3.49,3.50
173.29,2.79,-0.65,2.79,-0.65,0.63,0.19,0.47,3.42,3.42,3.44
175.02,2.75,-0.63,2.76,-0.63,0.61,0.18,0.46,3.36,3.36,3.39
176.77,2.73,-0.59,2.73,-0.58,0.58,0.17,0.46,3.30,3.30,3.32
178.54,2.70,-0.53,2.70,-0.53,0.54,0.17,0.45,3.25,3.25,3.23
180.32,2.68,-0.46,2.68,-0.49,0.51,0.16,0.44,3.19,3.19,3.14
182.13,2.66,-0.47,2.66,-0.46,0.48,0.16,0.44,3.14,3.14,3.13
183.95,2.64,-0.45,2.64,-0.45,0.45,0.15,0.43,3.08,3.08,3.09
185.79,2.61,-0.43,2.61,-0.43,0.42,0.15,0.42,3.03,3.03,3.04
187.65,2.59,-0.40,2.58,-0.40,0.39,0.14,0.42,2.98,2.98,2.99
189.52,2.55,-0.38,2.55,-0.38,0.38,0.14,0.41,2.93,2.93,2.93
191.42,2.52,-0.36,2.52,-0.36,0.36,0.14,0.41,2.87,2.88,2.87
193.33,2.48,-0.34,2.48,-0.34,0.34,0.14,0.40,2.82,2.82,2.82
195.27,2.44,-0.33,2.44,-0.33,0.33,0.13,0.40,2.76,2.76,2.76
197.22,2.40,-0.31,2.40,-0.31,0.31,0.13,0.39,2.71,2.71,2.71
199.19,2.35,-0.30,2.35,-0.30,0.30,0.13,0.39,2.65,2.65,2.66
201.18,2.31,-0.29,2.31,-0.29,0.29,0.13,0.39,2.60,2.60,2.60
203.19,2.27,-0.28,2.27,-0.28,0.28,0.13,0.38,2.55,2.55,2.55
205.23,2.23,-0.28,2.22,-0.28,0.28,0.13,0.38,2.50,2.50,2.50
207.28,2.18,-0.27,2.18,-0.27,0.27,0.12,0.38,2.45,2.45,2.45
209.35,2.13,-0.27,2.13,-0.27,0.27,0.12,0.37,2.40,2.40,2.40
211.44,2.09,-0.27,2.09,-0.27,0.27,0.12,0.37,2.36,2.35,2.35
213.56,2.04,-0.27,2.04,-0.27,0.27,0.12,0.37,2.31,2.31,2.31
215.69,1.99,-0.27,1.99,-0.27,0.27,0.12,0.37,2.26,2.26,2.26
217.85,1.94,-0.27,1.94,-0.27,0.27,0.12,0.37,2.21,2.21,2.21
220.03,1.89,-0.27,1.89,-0.27,0.27,0.12,0.36,2.16,2.16,2.16
222.23,1.84,-0.27,1.84,-0.27,0.27,0.12,0.36,2.11,2.11,2.11
224.45,1.79,-0.27,1.79,-0.27,0.27,0.12,0.36,2.06,2.06,2.06
226.70,1.74,-0.27,1.74,-0.27,0.27,0.12,0.36,2.01,2.01,2.01
228.96,1.70,-0.27,1.70,-0.27,0.27,0.12,0.36,1.96,1.96,1.96
231.25,1.65,-0.27,1.65,-0.27,0.27,0.12,0.36,1.92,1.92,1.91
233.57,1.60,-0.26,1.60,-0.26,0.26,0.13,0.35,1.87,1.87,1.87
235.90,1.55,-0.26,1.55,-0.26,0.26,0.13,0.35,1.82,1.82,1.81
238.26,1.51,-0.26,1.51,-0.26,0.26,0.13,0.35,1.77,1.77,1.77
240.64,1.46,-0.26,1.46,-0.26,0.26,0.13,0.35,1.72,1.72,1.72
243.05,1.41,-0.26,1.41,-0.26,0.26,0.13,0.35,1.67,1.67,1.67
245.48,1.37,-0.25,1.37,-0.25,0.25,0.13,0.35,1.62,1.62,1.62
247.93,1.32,-0.25,1.32,-0.25,0.25,0.13,0.35,1.57,1.57,1.57
250.41,1.27,-0.25,1.27,-0.25,0.25,0.13,0.34,1.52,1.52,1.52
252.92,1.23,-0.24,1.23,-0.24,0.24,0.14,0.34,1.47,1.47,1.47
255.45,1.19,-0.24,1.19,-0.24,0.24,0.14,0.34,1.43,1.43,1.43
258.00,1.14,-0.24,1.14,-0.24,0.24,0.14,0.34,1.38,1.38,1.38
260.58,1.10,-0.23,1.10,-0.23,0.24,0.14,0.34,1.33,1.33,1.33
263.19,1.05,-0.23,1.05,-0.23,0.23,0.14,0.34,1.29,1.29,1.28
265.82,1.01,-0.23,1.01,-0.23,0.23,0.14,0.33,1.24,1.24,1.24
268.48,0.96,-0.23,0.96,-0.23,0.23,0.15,0.33,1.19,1.19,1.19
271.16,0.92,-0.23,0.92,-0.23,0.23,0.15,0.33,1.15,1.15,1.15
273.87,0.88,-0.23,0.87,-0.23,0.23,0.15,0.33,1.10,1.10,1.10
276.61,0.83,-0.23,0.83,-0.23,0.23,0.15,0.33,1.06,1.06,1.06
279.38,0.79,-0.23,0.79,-0.23,0.22,0.16,0.33,1.01,1.01,1.02
282.17,0.75,-0.22,0.75,-0.22,0.22,0.16,0.33,0.97,0.97,0.97
284.99,0.70,-0.22,0.70,-0.22,0.23,0.16,0.32,0.93,0.93,0.93
287.84,0.66,-0.22,0.66,-0.22,0.23,0.16,0.32,0.89,0.89,0.89
290.72,0.62,-0.22,0.62,-0.22,0.23,0.17,0.32,0.85,0.85,0.84
293.63,0.58,-0.22,0.58,-0.23,0.23,0.17,0.32,0.81,0.81,0.80
296.57,0.54,-0.23,0.54,-0.23,0.23,0.17,0.32,0.77,0.77,0.77
299.53,0.50,-0.25,0.50,-0.24,0.23,0.18,0.32,0.73,0.73,0.74
302.53,0.45,-0.23,0.45,-0.23,0.23,0.18,0.32,0.68,0.68,0.69
305.55,0.41,-0.22,0.41,-0.23,0.23,0.18,0.32,0.64,0.64,0.64
308.61,0.37,-0.22,0.37,-0.22,0.23,0.19,0.31,0.60,0.60,0.60
311.69,0.33,-0.23,0.33,-0.22,0.23,0.19,0.31,0.56,0.56,0.56
314.81,0.29,-0.23,0.29,-0.23,0.23,0.20,0.31,0.52,0.52,0.52
317.96,0.25,-0.23,0.25,-0.23,0.23,0.20,0.31,0.48,0.48,0.48
321.14,0.21,-0.23,0.21,-0.23,0.23,0.20,0.31,0.44,0.44,0.44
324.35,0.18,-0.23,0.18,-0.23,0.23,0.21,0.31,0.41,0.41,0.41
327.59,0.14,-0.23,0.14,-0.23,0.23,0.21,0.31,0.37,0.37,0.37
330.87,0.10,-0.23,0.10,-0.23,0.23,0.22,0.31,0.33,0.33,0.33
334.18,0.07,-0.23,0.07,-0.23,0.23,0.22,0.31,0.30,0.30,0.30
337.52,0.03,-0.24,0.03,-0.24,0.24,0.23,0.31,0.27,0.27,0.27
340.90,-0.01,-0.24,-0.01,-0.24,0.24,0.23,0.31,0.23,0.23,0.23
344.30,-0.04,-0.24,-0.04,-0.24,0.24,0.24,0.31,0.20,0.20,0.20
347.75,-0.08,-0.24,-0.08,-0.24,0.24,0.24,0.32,0.17,0.17,0.17
351.23,-0.11,-0.25,-0.11,-0.25,0.25,0.25,0.32,0.14,0.14,0.13
354.74,-0.15,-0.25,-0.15,-0.25,0.25,0.25,0.32,0.10,0.10,0.11
358.28,-0.18,-0.26,-0.18,-0.26,0.26,0.26,0.32,0.07,0.07,0.07
361.87,-0.22,-0.26,-0.22,-0.26,0.26,0.26,0.32,0.04,0.04,0.04
365.49,-0.25,-0.27,-0.25,-0.27,0.27,0.27,0.32,0.01,0.01,0.02
369.14,-0.29,-0.27,-0.29,-0.27,0.27,0.28,0.33,-0.01,-0.01,-0.01
372.83,-0.32,-0.28,-0.32,-0.28,0.28,0.28,0.33,-0.04,-0.04,-0.04
376.56,-0.35,-0.28,-0.35,-0.28,0.28,0.29,0.33,-0.07,-0.07,-0.07
380.33,-0.38,-0.29,-0.38,-0.29,0.29,0.30,0.33,-0.09,-0.09,-0.09
384.13,-0.41,-0.30,-0.41,-0.30,0.30,0.30,0.34,-0.12,-0.12,-0.12
387.97,-0.44,-0.31,-0.44,-0.31,0.30,0.31,0.34,-0.14,-0.14,-0.14
391.85,-0.48,-0.31,-0.48,-0.31,0.31,0.32,0.35,-0.16,-0.16,-0.16
