frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,18.69,8.99,18.69,8.99,-8.97,-8.97,-10.02,9.72,9.72,9.70
37.06,18.67,8.94,18.67,8.95,-8.95,-8.94,-9.87,9.73,9.73,9.73
37.43,18.66,8.90,18.66,8.90,-8.92,-8.91,-9.72,9.74,9.74,9.76
37.81,18.65,8.87,18.65,8.87,-8.89,-8.88,-9.56,9.76,9.76,9.78
38.19,18.64,8.84,18.64,8.84,-8.85,-8.86,-9.42,9.78,9.78,9.80
38.57,18.62,8.82,18.62,8.82,-8.82,-8.83,-9.27,9.80,9.80,9.80
38.95,18.61,8.80,18.61,8.80,-8.80,-8.80,-9.13,9.81,9.81,9.81
39.34,18.60,8.78,18.60,8.78,-8.77,-8.77,-8.99,9.82,9.82,9.82
39.74,18.58,8.75,18.58,8.75,-8.76,-8.74,-8.86,9.83,9.83,9.83
40.14,18.57,8.73,18.57,8.74,-8.74,-8.71,-8.73,9.83,9.83,9.83
40.54,18.56,8.72,18.56,8.72,-8.73,-8.68,-8.61,9.83,9.83,9.83
40.94,18.54,8.71,18.54,8.71,-8.71,-8.65,-8.49,9.83,9.83,9.83
41.35,18.52,8.70,18.52,8.70,-8.69,-8.62,-8.38,9.83,9.83,9.83
41.76,18.51,8.68,18.51,8.68,-8.68,-8.59,-8.27,9.83,9.83,9.83
42.18,18.49,8.66,18.49,8.66,-8.66,-8.55,-8.17,9.83,9.83,9.83
42.60,18.47,8.64,18.47,8.64,-8.64,-8.52,-8.08,9.83,9.83,9.83
43.03,18.45,8.61,18.45,8.61,-8.61,-8.49,-7.99,9.83,9.83,9.83
43.46,18.42,8.59,18.42,8.59,-8.59,-8.45,-7.90,9.83,9.84,9.83
43.90,18.40,8.56,18.40,8.56,-8.56,-8.42,-7.82,9.84,9.84,9.84
44.33,18.37,8.53,18.37,8.53,-8.53,-8.38,-7.75,9.84,9.84,9.84
44.78,18.35,8.50,18.35,8.50,-8.50,-8.35,-7.68,9.84,9.84,9.84
45.23,18.32,8.47,18.32,8.47,-8.48,-8.31,-7.62,9.84,9.84,9.85
45.68,18.29,8.45,18.29,8.45,-8.45,-8.28,-7.56,9.84,9.84,9.84
46.13,18.26,8.42,18.26,8.42,-8.42,-8.24,-7.51,9.84,9.84,9.84
46.60,18.23,8.39,18.23,8.39,-8.39,-8.21,-7.47,9.84,9.84,9.84
47.06,18.19,8.36,18.19,8.36,-8.36,-8.17,-7.43,9.84,9.84,9.84
47.53,18.16,8.33,18.16,8.33,-8.33,-8.13,-7.39,9.83,9.83,9.83
48.01,18.12,8.30,18.12,8.30,-8.30,-8.10,-7.36,9.83,9.83,9.83
48.49,18.09,8.26,18.09,8.26,-8.26,-8.06,-7.33,9.82,9.82,9.82
48.97,18.05,8.23,18.05,8.23,-8.23,-8.02,-7.31,9.82,9.82,9.82
49.46,18.01,8.20,18.01,8.20,-8.20,-7.98,-7.29,9.82,9.82,9.82
49.96,17.98,8.16,17.98,8.16,-8.16,-7.95,-7.28,9.82,9.82,9.82
50.46,17.94,8.12,17.94,8.12,-8.12,-7.91,-7.27,9.81,9.81,9.81
50.96,17.89,8.08,17.89,8.08,-8.08,-7.87,-7.26,9.81,9.81,9.81
51.47,17.85,8.04,17.85,8.04,-8.05,-7.83,-7.26,9.81,9.81,9.81
51.99,17.81,8.00,17.81,8.00,-8.00,-7.79,-7.26,9.80,9.80,9.80
52.51,17.76,7.96,17.76,7.96,-7.96,-7.75,-7.26,9.80,9.80,9.80
53.03,17.72,7.92,17.72,7.92,-7.92,-7.71,-7.26,9.80,9.80,9.80
53.56,17.67,7.87,17.67,7.87,-7.87,-7.67,-7.27,9.80,9.80,9.80
54.10,17.62,7.83,17.62,7.83,-7.82,-7.63,-7.27,9.79,9.79,9.79
54.64,17.57,7.78,17.57,7.78,-7.77,-7.59,-7.28,9.79,9.79,9.79
55.18,17.52,7.73,17.52,7.73,-7.72,-7.55,-7.28,9.79,9.79,9.79
55.74,17.47,7.67,17.47,7.67,-7.67,-7.51,-7.29,9.79,9.79,9.79
56.29,17.41,7.62,17.41,7.62,-7.62,-7.47,-7.29,9.79,9.79,9.79
56.86,17.36,7.57,17.36,7.57,-7.57,-7.43,-7.30,9.79,9.79,9.80
57.42,17.31,7.52,17.31,7.51,-7.52,-7.39,-7.30,9.79,9.79,9.80
58.00,17.26,7.46,17.26,7.46,-7.47,-7.35,-7.30,9.79,9.79,9.79
58.58,17.21,7.41,17.21,7.41,-7.41,-7.31,-7.29,9.79,9.79,9.79
59.16,17.15,7.36,17.15,7.36,-7.36,-7.27,-7.28,9.79,9.79,9.79
59.76,17.10,7.32,17.10,7.32,-7.31,-7.23,-7.27,9.79,9.79,9.79
60.35,17.05,7.27,17.05,7.27,-7.27,-7.19,-7.26,9.78,9.78,9.78
60.96,17.00,7.22,17.00,7.22,-7.22,-7.14,-7.23,9.78,9.78,9.78
61.57,16.94,7.17,16.94,7.17,-7.17,-7.10,-7.21,9.77,9.77,9.77
62.18,16.89,7.12,16.89,7.12,-7.12,-7.06,-7.18,9.77,9.77,9.77
62.80,16.83,7.07,16.83,7.07,-7.07,-7.02,-7.14,9.76,9.76,9.76
63.43,16.78,7.03,16.78,7.03,-7.03,-6.98,-7.10,9.75,9.75,9.75
64.07,16.73,6.98,16.73,6.98,-6.98,-6.94,-7.06,9.75,9.75,9.75
64.71,16.68,6.93,16.68,6.93,-6.93,-6.89,-7.00,9.75,9.75,9.75
65.35,16.63,6.88,16.63,6.88,-6.88,-6.85,-6.95,9.74,9.74,9.74
66.01,16.57,6.83,16.57,6.83,-6.83,-6.81,-6.89,9.74,9.74,9.74
66.67,16.52,6.78,16.52,6.78,-6.78,-6.77,-6.82,9.74,9.74,9.74
67.33,16.47,6.73,16.47,6.73,-6.74,-6.73,-6.76,9.73,9.73,9.73
68.01,16.42,6.69,16.42,6.69,-6.69,-6.68,-6.68,9.73,9.73,9.73
68.69,16.36,6.64,16.36,6.64,-6.64,-6.64,-6.61,9.72,9.72,9.72
69.37,16.31,6.59,16.31,6.59,-6.59,-6.60,-6.53,9.72,9.72,9.72
70.07,16.26,6.54,16.26,6.54,-6.54,-6.56,-6.45,9.72,9.72,9.72
70.77,16.20,6.50,16.20,6.50,-6.49,-6.52,-6.37,9.71,9.71,9.71
71.48,16.15,6.45,16.15,6.45,-6.45,-6.47,-6.29,9.70,9.70,9.70
72.19,16.10,6.40,16.10,6.40,-6.40,-6.43,-6.21,9.70,9.70,9.70
72.91,16.04,6.35,16.04,6.35,-6.35,-6.39,-6.13,9.69,9.69,9.69
73.64,15.99,6.30,15.99,6.30,-6.31,-6.35,-6.04,9.69,9.69,9.69
74.38,15.94,6.26,15.94,6.26,-6.26,-6.31,-5.96,9.68,9.68,9.68
75.12,15.89,6.22,15.89,6.22,-6.21,-6.26,-5.88,9.68,9.68,9.68
75.87,15.84,6.17,15.84,6.17,-6.17,-6.22,-5.80,9.67,9.67,9.67
76.63,15.80,6.13,15.80,6.13,-6.13,-6.18,-5.72,9.67,9.67,9.67
77.40,15.75,6.08,15.75,6.08,-6.08,-6.14,-5.64,9.66,9.66,9.66
78.17,15.70,6.04,15.70,6.04,-6.04,-6.10,-5.57,9.66,9.66,9.66
78.95,15.65,6.00,15.65,6.00,-6.00,-6.06,-5.50,9.65,9.65,9.65
79.74,15.60,5.96,15.60,5.96,-5.96,-6.01,-5.43,9.64,9.64,9.64
80.54,15.55,5.92,15.55,5.92,-5.92,-5.97,-5.36,9.63,9.63,9.63
81.35,15.50,5.88,15.50,5.88,-5.88,-5.93,-5.30,9.62,9.62,9.62
82.16,15.45,5.84,15.45,5.84,-5.84,-5.89,-5.24,9.62,9.62,9.62
82.98,15.41,5.80,15.41,5.80,-5.80,-5.85,-5.18,9.61,9.61,9.61
83.81,15.36,5.76,15.36,5.76,-5.76,-5.81,-5.13,9.60,9.60,9.60
84.65,15.31,5.72,15.31,5.72,-5.71,-5.76,-5.08,9.60,9.60,9.60
85.50,15.26,5.67,15.26,5.67,-5.67,-5.72,-5.03,9.60,9.60,9.59
86.35,15.22,5.63,15.21,5.63,-5.63,-5.68,-4.99,9.59,9.59,9.59
87.22,15.16,5.58,15.16,5.58,-5.58,-5.64,-4.95,9.58,9.58,9.58
88.09,15.11,5.53,15.11,5.53,-5.54,-5.60,-4.91,9.58,9.58,9.58
88.97,15.06,5.49,15.06,5.49,-5.49,-5.56,-4.88,9.57,9.57,9.57
89.86,15.01,5.45,15.01,5.45,-5.45,-5.52,-4.85,9.56,9.56,9.56
90.76,14.96,5.41,14.96,5.41,-5.41,-5.48,-4.82,9.55,9.55,9.55
91.66,14.91,5.36,14.91,5.36,-5.36,-5.43,-4.80,9.55,9.55,9.55
92.58,14.86,5.32,14.86,5.32,-5.32,-5.39,-4.78,9.54,9.54,9.54
93.51,14.81,5.28,14.81,5.28,-5.28,-5.35,-4.77,9.53,9.53,9.53
94.44,14.76,5.24,14.76,5.24,-5.24,-5.31,-4.76,9.52,9.52,9.52
95.39,14.72,5.20,14.72,5.20,-5.20,-5.27,-4.75,9.51,9.51,9.51
96.34,14.67,5.16,14.67,5.16,-5.16,-5.23,-4.74,9.50,9.50,9.50
97.30,14.62,5.12,14.62,5.12,-5.12,-5.19,-4.74,9.50,9.50,9.50
98.28,14.57,5.08,14.57,5.08,-5.08,-5.15,-4.74,9.49,9.49,9.49
99.26,14.52,5.04,14.52,5.04,-5.04,-5.11,-4.74,9.48,9.48,9.48
100.25,14.47,5.00,14.47,5.00,-5.00,-5.07,-4.75,9.47,9.47,9.47
101.25,14.42,4.96,14.42,4.96,-4.96,-5.03,-4.75,9.46,9.46,9.46
102.27,14.37,4.92,14.37,4.92,-4.92,-4.99,-4.76,9.45,9.45,9.45
103.29,14.32,4.88,14.32,4.88,-4.88,-4.95,-4.77,9.44,9.44,9.44
104.32,14.26,4.83,14.26,4.83,-4.83,-4.90,-4.79,9.43,9.43,9.43
105.37,14.21,4.79,14.21,4.79,-4.79,-4.86,-4.80,9.42,9.42,9.42
106.42,14.16,4.75,14.16,4.75,-4.75,-4.82,-4.81,9.41,9.41,9.41
107.48,14.11,4.71,14.11,4.71,-4.71,-4.78,-4.83,9.40,9.40,9.40
108.56,14.05,4.67,14.05,4.67,-4.67,-4.74,-4.84,9.39,9.39,9.39
109.64,14.00,4.62,14.00,4.62,-4.62,-4.70,-4.86,9.38,9.38,9.38
110.74,13.95,4.58,13.95,4.58,-4.58,-4.66,-4.87,9.37,9.37,9.36
111.85,13.89,4.54,13.89,4.54,-4.54,-4.62,-4.88,9.35,9.35,9.35
112.97,13.83,4.49,13.83,4.49,-4.49,-4.58,-4.89,9.34,9.34,9.34
114.10,13.78,4.45,13.78,4.45,-4.45,-4.54,-4.90,9.33,9.33,9.33
115.24,13.72,4.40,13.72,4.40,-4.40,-4.50,-4.91,9.32,9.32,9.32
116.39,13.66,4.35,13.66,4.35,-4.35,-4.46,-4.91,9.31,9.31,9.31
117.55,13.61,4.30,13.61,4.30,-4.30,-4.42,-4.91,9.31,9.30,9.30
118.73,13.54,4.25,13.54,4.25,-4.25,-4.38,-4.91,9.29,9.29,9.29
119.92,13.48,4.20,13.48,4.20,-4.20,-4.34,-4.90,9.28,9.28,9.28
121.12,13.41,4.14,13.41,4.14,-4.14,-4.30,-4.89,9.27,9.27,9.27
122.33,13.35,4.09,13.35,4.09,-4.09,-4.26,-4.88,9.26,9.26,9.26
123.55,13.28,4.03,13.28,4.03,-4.03,-4.22,-4.86,9.24,9.24,9.24
124.79,13.20,3.97,13.20,3.97,-3.97,-4.18,-4.84,9.23,9.23,9.23
126.03,13.13,3.92,13.13,3.92,-3.92,-4.15,-4.81,9.22,9.22,9.22
127.29,13.06,3.86,13.06,3.86,-3.86,-4.11,-4.78,9.20,9.20,9.20
128.57,12.99,3.80,12.99,3.80,-3.80,-4.07,-4.74,9.19,9.19,9.19
129.85,12.92,3.74,12.92,3.74,-3.73,-4.03,-4.70,9.18,9.18,9.18
131.15,12.84,3.68,12.84,3.68,-3.67,-3.99,-4.66,9.17,9.17,9.16
132.46,12.77,3.62,12.77,3.62,-3.61,-3.95,-4.61,9.16,9.16,9.15
133.79,12.69,3.55,12.69,3.56,-3.55,-3.91,-4.56,9.14,9.14,9.14
135.12,12.62,3.50,12.62,3.50,-3.50,-3.87,-4.50,9.12,9.12,9.13
136.48,12.56,3.45,12.56,3.45,-3.46,-3.83,-4.44,9.10,9.10,9.11
137.84,12.51,3.41,12.52,3.42,-3.44,-3.79,-4.38,9.07,9.07,9.10
139.22,12.49,3.41,12.49,3.41,-3.44,-3.75,-4.32,9.05,9.06,9.08
140.61,12.49,3.42,12.49,3.42,-3.45,-3.71,-4.25,9.04,9.04,9.07
142.02,12.51,3.46,12.51,3.46,-3.47,-3.67,-4.19,9.04,9.04,9.05
143.44,12.54,3.50,12.54,3.50,-3.50,-3.63,-4.12,9.04,9.04,9.04
144.87,12.58,3.55,12.58,3.55,-3.54,-3.59,-4.05,9.04,9.04,9.03
146.32,12.61,3.60,12.61,3.60,-3.57,-3.55,-3.97,9.03,9.03,9.01
147.78,12.63,3.63,12.62,3.63,-3.60,-3.51,-3.90,9.02,9.02,9.00
149.26,12.62,3.64,12.62,3.64,-3.62,-3.47,-3.83,9.00,9.00,8.98
150.75,12.60,3.64,12.60,3.64,-3.63,-3.43,-3.76,8.97,8.97,8.97
152.26,12.57,3.62,12.57,3.62,-3.62,-3.39,-3.69,8.95,8.95,8.95
153.78,12.53,3.60,12.53,3.60,-3.60,-3.35,-3.62,8.93,8.93,8.93
155.32,12.49,3.57,12.49,3.57,-3.58,-3.31,-3.55,8.91,8.91,8.92
156.88,12.44,3.54,12.44,3.54,-3.55,-3.27,-3.48,8.90,8.90,8.90
158.44,12.39,3.51,12.39,3.51,-3.51,-3.23,-3.41,8.88,8.88,8.88
160.03,12.34,3.47,12.34,3.47,-3.47,-3.20,-3.35,8.87,8.87,8.87
161.63,12.28,3.43,12.28,3.43,-3.43,-3.16,-3.28,8.85,8.85,8.85
163.24,12.22,3.38,12.22,3.38,-3.38,-3.12,-3.22,8.83,8.83,8.83
164.88,12.15,3.34,12.15,3.34,-3.34,-3.08,-3.16,8.81,8.82,8.82
166.53,12.09,3.29,12.09,3.29,-3.29,-3.04,-3.10,8.80,8.80,8.80
168.19,12.03,3.24,12.03,3.24,-3.25,-3.00,-3.05,8.78,8.78,8.79
169.87,11.97,3.20,11.97,3.20,-3.20,-2.96,-2.99,8.77,8.77,8.77
171.57,11.91,3.15,11.91,3.15,-3.16,-2.92,-2.94,8.75,8.75,8.75
173.29,11.84,3.11,11.84,3.11,-3.11,-2.88,-2.89,8.73,8.73,8.73
175.02,11.78,3.06,11.78,3.07,-3.07,-2.84,-2.84,8.71,8.71,8.71
176.77,11.72,3.02,11.72,3.02,-3.02,-2.80,-2.79,8.69,8.69,8.69
178.54,11.65,2.98,11.65,2.98,-2.98,-2.76,-2.75,8.68,8.68,8.67
180.32,11.59,2.93,11.59,2.93,-2.93,-2.72,-2.70,8.66,8.66,8.65
182.13,11.53,2.89,11.53,2.89,-2.89,-2.68,-2.66,8.64,8.64,8.64
183.95,11.46,2.84,11.46,2.84,-2.84,-2.64,-2.63,8.62,8.62,8.62
185.79,11.40,2.80,11.40,2.80,-2.80,-2.60,-2.59,8.60,8.60,8.60
187.65,11.34,2.75,11.34,2.75,-2.75,-2.56,-2.55,8.58,8.58,8.58
189.52,11.27,2.71,11.27,2.71,-2.71,-2.52,-2.52,8.56,8.56,8.56
191.42,11.21,2.66,11.21,2.66,-2.66,-2.48,-2.49,8.55,8.55,8.54
193.33,11.14,2.62,11.14,2.62,-2.62,-2.44,-2.46,8.53,8.53,8.52
195.27,11.08,2.57,11.08,2.57,-2.57,-2.40,-2.44,8.50,8.50,8.50
197.22,11.01,2.53,11.01,2.53,-2.53,-2.36,-2.41,8.48,8.48,8.48
199.19,10.94,2.48,10.94,2.48,-2.48,-2.32,-2.39,8.46,8.46,8.46
201.18,10.88,2.44,10.88,2.44,-2.44,-2.28,-2.36,8.44,8.44,8.44
203.19,10.81,2.39,10.81,2.39,-2.40,-2.24,-2.34,8.42,8.42,8.42
205.23,10.75,2.35,10.75,2.35,-2.35,-2.20,-2.32,8.40,8.40,8.40
207.28,10.69,2.31,10.69,2.31,-2.31,-2.16,-2.30,8.38,8.38,8.38
209.35,10.62,2.27,10.62,2.27,-2.27,-2.12,-2.28,8.36,8.36,8.36
211.44,10.56,2.23,10.56,2.23,-2.22,-2.08,-2.27,8.33,8.33,8.33
213.56,10.49,2.18,10.49,2.18,-2.18,-2.05,-2.25,8.31,8.31,8.31
215.69,10.43,2.14,10.43,2.14,-2.14,-2.01,-2.23,8.29,8.29,8.29
217.85,10.36,2.10,10.36,2.10,-2.10,-1.97,-2.22,8.27,8.27,8.27
220.03,10.30,2.06,10.30,2.06,-2.06,-1.93,-2.20,8.24,8.24,8.24
222.23,10.24,2.01,10.24,2.01,-2.01,-1.89,-2.18,8.22,8.22,8.22
224.45,10.17,1.97,10.17,1.97,-1.97,-1.85,-2.17,8.20,8.20,8.20
226.70,10.10,1.93,10.10,1.93,-1.93,-1.81,-2.15,8.17,8.17,8.17
228.96,10.04,1.89,10.04,1.89,-1.89,-1.77,-2.13,8.15,8.15,8.15
231.25,9.97,1.85,9.97,1.85,-1.85,-1.73,-2.11,8.12,8.12,8.13
233.57,9.91,1.81,9.91,1.81,-1.81,-1.69,-2.09,8.10,8.10,8.10
235.90,9.84,1.77,9.84,1.77,-1.77,-1.65,-2.07,8.08,8.08,8.08
238.26,9.78,1.73,9.78,1.73,-1.72,-1.61,-2.05,8.05,8.05,8.05
240.64,9.71,1.68,9.71,1.68,-1.68,-1.57,-2.03,8.03,8.03,8.03
243.05,9.65,1.64,9.65,1.64,-1.64,-1.53,-2.01,8.00,8.00,8.00
245.48,9.58,1.60,9.58,1.60,-1.60,-1.50,-1.98,7.98,7.98,7.98
247.93,9.51,1.56,9.51,1.56,-1.56,-1.46,-1.95,7.95,7.95,7.96
250.41,9.44,1.52,9.44,1.52,-1.52,-1.42,-1.92,7.93,7.93,7.93
252.92,9.38,1.47,9.38,1.47,-1.47,-1.38,-1.89,7.90,7.90,7.90
255.45,9.31,1.43,9.31,1.43,-1.43,-1.34,-1.86,7.88,7.88,7.88
258.00,9.24,1.39,9.24,1.39,-1.39,-1.30,-1.83,7.85,7.85,7.85
260.58,9.17,1.35,9.17,1.35,-1.35,-1.26,-1.79,7.82,7.82,7.82
263.19,9.10,1.31,9.10,1.31,-1.31,-1.22,-1.75,7.80,7.80,7.80
265.82,9.04,1.27,9.03,1.26,-1.26,-1.19,-1.71,7.77,7.77,7.77
268.48,8.96,1.22,8.97,1.22,-1.22,-1.15,-1.67,7.74,7.74,7.74
271.16,8.89,1.18,8.89,1.18,-1.18,-1.11,-1.63,7.71,7.71,7.71
273.87,8.82,1.14,8.82,1.14,-1.14,-1.07,-1.59,7.69,7.69,7.69
276.61,8.75,1.10,8.75,1.10,-1.10,-1.03,-1.54,7.66,7.66,7.66
279.38,8.68,1.05,8.68,1.05,-1.05,-1.00,-1.50,7.63,7.63,7.63
282.17,8.61,1.01,8.61,1.01,-1.01,-0.96,-1.45,7.60,7.60,7.60
284.99,8.54,0.97,8.54,0.97,-0.97,-0.92,-1.40,7.57,7.57,7.57
287.84,8.47,0.93,8.47,0.93,-0.93,-0.88,-1.36,7.54,7.54,7.54
290.72,8.40,0.89,8.40,0.89,-0.89,-0.85,-1.31,7.51,7.51,7.51
293.63,8.33,0.85,8.33,0.85,-0.85,-0.81,-1.26,7.48,7.48,7.48
296.57,8.26,0.81,8.26,0.81,-0.81,-0.77,-1.21,7.45,7.45,7.45
299.53,8.19,0.77,8.19,0.77,-0.77,-0.73,-1.16,7.42,7.42,7.42
302.53,8.12,0.73,8.12,0.73,-0.73,-0.70,-1.11,7.39,7.39,7.39
305.55,8.05,0.69,8.05,0.69,-0.69,-0.66,-1.06,7.36,7.36,7.36
308.61,7.97,0.65,7.97,0.65,-0.65,-0.62,-1.01,7.33,7.33,7.33
311.69,7.90,0.61,7.90,0.61,-0.61,-0.59,-0.96,7.30,7.30,7.30
314.81,7.83,0.57,7.83,0.57,-0.57,-0.55,-0.91,7.26,7.26,7.26
317.96,7.76,0.53,7.76,0.53,-0.53,-0.51,-0.86,7.23,7.23,7.23
321.14,7.69,0.49,7.69,0.49,-0.49,-0.48,-0.81,7.20,7.20,7.20
324.35,7.62,0.45,7.62,0.45,-0.45,-0.44,-0.76,7.17,7.17,7.17
327.59,7.55,0.41,7.55,0.41,-0.41,-0.40,-0.71,7.14,7.14,7.14
330.87,7.47,0.37,7.47,0.37,-0.37,-0.37,-0.66,7.11,7.11,7.11
334.18,7.40,0.33,7.40,0.33,-0.33,-0.33,-0.61,7.07,7.07,7.07
337.52,7.33,0.28,7.33,0.28,-0.28,-0.30,-0.56,7.04,7.04,7.04
340.90,7.25,0.24,7.25,0.24,-0.24,-0.26,-0.51,7.01,7.01,7.01
344.30,7.18,0.20,7.18,0.20,-0.20,-0.23,-0.46,6.98,6.98,6.98
347.75,7.10,0.16,7.10,0.16,-0.16,-0.19,-0.41,6.95,6.95,6.95
351.23,7.03,0.11,7.03,0.11,-0.11,-0.15,-0.36,6.92,6.92,6.92
354.74,6.96,0.07,6.96,0.07,-0.07,-0.12,-0.31,6.88,6.88,6.88
358.28,6.88,0.03,6.88,0.03,-0.03,-0.08,-0.27,6.85,6.85,6.85
361.87,6.81,-0.01,6.81,-0.01,0.01,-0.05,-0.22,6.82,6.82,6.82
365.49,6.74,-0.05,6.74,-0.05,0.05,-0.01,-0.17,6.79,6.79,6.79
369.14,6.67,-0.09,6.67,-0.09,0.08,0.02,-0.13,6.76,6.76,6.76
372.83,6.60,-0.12,6.60,-0.12,0.12,0.05,-0.08,6.72,6.72,6.72
