frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,10.36,1.44,10.36,1.44,-1.43,-1.01,-1.81,8.93,8.93,8.92
58.00,10.33,1.47,10.33,1.46,-1.46,-1.03,-1.86,8.88,8.87,8.87
58.58,10.30,1.49,10.30,1.49,-1.49,-1.06,-1.90,8.82,8.82,8.81
59.16,10.27,1.51,10.27,1.51,-1.51,-1.08,-1.94,8.75,8.76,8.76
59.76,10.24,1.53,10.24,1.53,-1.54,-1.10,-1.98,8.69,8.70,8.71
60.35,10.21,1.56,10.21,1.57,-1.57,-1.13,-2.01,8.64,8.64,8.65
60.96,10.18,1.60,10.19,1.60,-1.60,-1.15,-2.04,8.58,8.58,8.58
61.57,10.16,1.64,10.16,1.64,-1.63,-1.18,-2.07,8.53,8.53,8.52
62.18,10.13,1.67,10.13,1.67,-1.66,-1.21,-2.09,8.47,8.47,8.46
62.80,10.09,1.69,10.09,1.69,-1.69,-1.23,-2.11,8.40,8.40,8.40
63.43,10.06,1.71,10.06,1.71,-1.72,-1.26,-2.13,8.34,8.34,8.34
64.07,10.02,1.74,10.02,1.74,-1.74,-1.29,-2.14,8.28,8.28,8.28
64.71,9.99,1.77,9.99,1.76,-1.77,-1.32,-2.15,8.22,8.22,8.22
65.35,9.95,1.79,9.95,1.79,-1.79,-1.35,-2.16,8.16,8.16,8.16
66.01,9.92,1.82,9.92,1.82,-1.81,-1.38,-2.17,8.11,8.10,8.10
66.67,9.88,1.84,9.88,1.84,-1.84,-1.41,-2.17,8.04,8.04,8.04
67.33,9.84,1.86,9.84,1.86,-1.86,-1.44,-2.17,7.98,7.98,7.98
68.01,9.80,1.88,9.80,1.88,-1.88,-1.47,-2.17,7.92,7.92,7.92
68.69,9.76,1.90,9.76,1.90,-1.91,-1.50,-2.16,7.86,7.86,7.86
69.37,9.73,1.92,9.73,1.92,-1.93,-1.53,-2.16,7.80,7.80,7.80
70.07,9.69,1.95,9.69,1.95,-1.95,-1.56,-2.15,7.74,7.74,7.74
70.77,9.65,1.97,9.65,1.97,-1.97,-1.60,-2.14,7.69,7.69,7.69
71.48,9.61,1.99,9.61,1.99,-1.98,-1.63,-2.13,7.63,7.63,7.63
72.19,9.57,2.00,9.57,2.00,-2.00,-1.66,-2.12,7.57,7.57,7.57
72.91,9.53,2.02,9.53,2.01,-2.01,-1.70,-2.11,7.51,7.51,7.51
73.64,9.48,2.02,9.48,2.03,-2.03,-1.73,-2.10,7.45,7.45,7.45
74.38,9.43,2.03,9.43,2.04,-2.04,-1.77,-2.09,7.39,7.39,7.39
75.12,9.38,2.05,9.38,2.05,-2.05,-1.80,-2.07,7.33,7.33,7.33
75.87,9.34,2.06,9.34,2.06,-2.06,-1.84,-2.06,7.27,7.27,7.27
76.63,9.29,2.07,9.29,2.07,-2.08,-1.87,-2.05,7.22,7.22,7.22
77.40,9.25,2.09,9.25,2.09,-2.09,-1.91,-2.04,7.16,7.16,7.16
78.17,9.20,2.10,9.20,2.10,-2.10,-1.95,-2.03,7.10,7.10,7.10
78.95,9.16,2.12,9.16,2.12,-2.12,-1.98,-2.02,7.04,7.04,7.04
79.74,9.11,2.13,9.11,2.13,-2.13,-2.02,-2.01,6.99,6.99,6.98
80.54,9.07,2.14,9.07,2.14,-2.14,-2.05,-2.00,6.93,6.93,6.93
81.35,9.02,2.15,9.02,2.15,-2.15,-2.09,-1.99,6.87,6.87,6.86
82.16,8.97,2.16,8.97,2.16,-2.16,-2.12,-1.99,6.81,6.81,6.81
82.98,8.92,2.17,8.92,2.17,-2.17,-2.16,-1.98,6.75,6.75,6.75
83.81,8.87,2.18,8.87,2.18,-2.18,-2.19,-1.98,6.69,6.69,6.69
84.65,8.82,2.19,8.82,2.19,-2.20,-2.23,-1.98,6.63,6.63,6.63
85.50,8.78,2.20,8.78,2.20,-2.21,-2.26,-1.98,6.57,6.57,6.57
86.35,8.73,2.22,8.74,2.22,-2.23,-2.29,-1.98,6.51,6.51,6.51
87.22,8.70,2.24,8.70,2.24,-2.24,-2.33,-1.99,6.45,6.45,6.45
88.09,8.66,2.26,8.66,2.26,-2.26,-2.36,-1.99,6.40,6.40,6.40
88.97,8.62,2.28,8.62,2.28,-2.27,-2.39,-2.00,6.35,6.35,6.34
89.86,8.58,2.29,8.58,2.29,-2.28,-2.42,-2.00,6.30,6.30,6.29
90.76,8.53,2.30,8.53,2.29,-2.29,-2.45,-2.01,6.24,6.24,6.23
91.66,8.48,2.30,8.48,2.30,-2.29,-2.48,-2.02,6.18,6.18,6.18
92.58,8.42,2.30,8.42,2.30,-2.30,-2.50,-2.04,6.12,6.12,6.12
93.51,8.36,2.30,8.36,2.30,-2.30,-2.53,-2.05,6.06,6.06,6.06
94.44,8.31,2.30,8.31,2.30,-2.31,-2.55,-2.07,6.00,6.00,6.00
95.39,8.25,2.30,8.25,2.31,-2.31,-2.58,-2.08,5.94,5.94,5.95
96.34,8.20,2.32,8.20,2.32,-2.32,-2.60,-2.10,5.88,5.88,5.89
97.30,8.16,2.33,8.16,2.33,-2.33,-2.62,-2.12,5.83,5.83,5.83
98.28,8.12,2.34,8.12,2.34,-2.34,-2.64,-2.14,5.78,5.78,5.78
99.26,8.07,2.35,8.07,2.35,-2.35,-2.65,-2.16,5.73,5.73,5.72
100.25,8.02,2.36,8.02,2.36,-2.35,-2.67,-2.19,5.67,5.67,5.66
101.25,7.97,2.36,7.96,2.36,-2.35,-2.68,-2.21,5.62,5.61,5.61
102.27,7.90,2.35,7.90,2.35,-2.35,-2.69,-2.23,5.55,5.55,5.55
103.29,7.84,2.34,7.84,2.34,-2.34,-2.70,-2.26,5.49,5.49,5.49
104.32,7.77,2.33,7.77,2.33,-2.34,-2.70,-2.28,5.43,5.43,5.44
105.37,7.71,2.32,7.71,2.33,-2.33,-2.71,-2.31,5.38,5.38,5.39
106.42,7.65,2.32,7.65,2.32,-2.33,-2.71,-2.34,5.33,5.33,5.33
107.48,7.60,2.32,7.60,2.32,-2.32,-2.71,-2.36,5.27,5.27,5.27
108.56,7.54,2.32,7.54,2.32,-2.32,-2.71,-2.39,5.22,5.22,5.22
109.64,7.48,2.32,7.48,2.32,-2.31,-2.71,-2.41,5.17,5.17,5.17
110.74,7.43,2.31,7.43,2.31,-2.31,-2.70,-2.43,5.12,5.11,5.12
111.85,7.37,2.31,7.37,2.31,-2.31,-2.70,-2.46,5.06,5.06,5.06
112.97,7.31,2.31,7.31,2.31,-2.30,-2.69,-2.48,5.00,5.00,5.00
114.10,7.25,2.30,7.25,2.30,-2.30,-2.68,-2.50,4.95,4.95,4.95
115.24,7.19,2.30,7.19,2.30,-2.30,-2.66,-2.51,4.89,4.89,4.89
116.39,7.13,2.29,7.13,2.29,-2.29,-2.65,-2.53,4.84,4.84,4.84
117.55,7.08,2.29,7.08,2.29,-2.29,-2.63,-2.54,4.79,4.79,4.79
118.73,7.02,2.29,7.02,2.28,-2.29,-2.61,-2.55,4.73,4.74,4.74
119.92,6.97,2.28,6.97,2.28,-2.29,-2.60,-2.56,4.69,4.69,4.69
121.12,6.92,2.28,6.92,2.28,-2.28,-2.58,-2.57,4.64,4.64,4.64
122.33,6.86,2.29,6.86,2.28,-2.27,-2.55,-2.57,4.59,4.59,4.57
123.55,6.80,2.28,6.80,2.27,-2.27,-2.53,-2.57,4.53,4.53,4.52
124.79,6.73,2.26,6.73,2.26,-2.26,-2.51,-2.57,4.48,4.48,4.47
126.03,6.66,2.24,6.66,2.24,-2.25,-2.48,-2.56,4.42,4.42,4.42
127.29,6.60,2.23,6.60,2.23,-2.24,-2.45,-2.55,4.36,4.36,4.37
128.57,6.54,2.22,6.54,2.22,-2.23,-2.43,-2.54,4.31,4.31,4.31
129.85,6.48,2.22,6.48,2.22,-2.22,-2.40,-2.53,4.26,4.26,4.26
131.15,6.43,2.21,6.43,2.21,-2.22,-2.37,-2.51,4.21,4.21,4.21
132.46,6.37,2.21,6.37,2.21,-2.21,-2.34,-2.49,4.16,4.16,4.16
133.79,6.32,2.21,6.32,2.21,-2.20,-2.32,-2.47,4.12,4.12,4.12
135.12,6.26,2.20,6.26,2.20,-2.20,-2.29,-2.44,4.07,4.07,4.06
136.48,6.21,2.20,6.21,2.19,-2.19,-2.26,-2.42,4.01,4.01,4.01
137.84,6.15,2.19,6.15,2.18,-2.18,-2.23,-2.39,3.96,3.97,3.96
139.22,6.08,2.17,6.08,2.17,-2.17,-2.20,-2.36,3.92,3.92,3.91
140.61,6.02,2.16,6.02,2.16,-2.15,-2.17,-2.32,3.87,3.87,3.87
142.02,5.96,2.14,5.96,2.14,-2.14,-2.14,-2.29,3.82,3.82,3.82
143.44,5.89,2.13,5.89,2.12,-2.12,-2.11,-2.25,3.77,3.77,3.77
144.87,5.83,2.11,5.83,2.11,-2.11,-2.08,-2.22,3.72,3.72,3.72
146.32,5.77,2.09,5.77,2.09,-2.10,-2.06,-2.18,3.67,3.67,3.67
147.78,5.71,2.09,5.71,2.09,-2.09,-2.03,-2.15,3.62,3.62,3.62
149.26,5.65,2.08,5.65,2.08,-2.08,-2.00,-2.11,3.57,3.57,3.57
150.75,5.60,2.08,5.60,2.08,-2.08,-1.98,-2.07,3.52,3.52,3.52
152.26,5.55,2.08,5.55,2.08,-2.08,-1.96,-2.04,3.48,3.48,3.47
153.78,5.51,2.08,5.51,2.08,-2.08,-1.93,-2.00,3.43,3.43,3.43
155.32,5.46,2.08,5.46,2.08,-2.08,-1.91,-1.96,3.39,3.39,3.38
156.88,5.42,2.08,5.41,2.08,-2.07,-1.89,-1.93,3.34,3.34,3.34
158.44,5.36,2.07,5.36,2.07,-2.07,-1.87,-1.89,3.29,3.29,3.29
160.03,5.31,2.07,5.31,2.07,-2.07,-1.85,-1.86,3.24,3.24,3.24
161.63,5.26,2.07,5.26,2.07,-2.07,-1.84,-1.83,3.19,3.19,3.20
163.24,5.22,2.07,5.22,2.07,-2.07,-1.82,-1.79,3.15,3.15,3.15
164.88,5.17,2.07,5.17,2.07,-2.06,-1.81,-1.76,3.11,3.11,3.10
166.53,5.12,2.06,5.12,2.06,-2.06,-1.79,-1.73,3.06,3.06,3.06
168.19,5.07,2.06,5.07,2.06,-2.05,-1.79,-1.70,3.02,3.02,3.01
169.87,5.02,2.04,5.02,2.05,-2.05,-1.78,-1.67,2.97,2.97,2.97
171.57,4.96,2.04,4.96,2.04,-2.04,-1.77,-1.65,2.92,2.92,2.92
173.29,4.91,2.03,4.91,2.03,-2.03,-1.77,-1.62,2.87,2.87,2.87
175.02,4.85,2.03,4.85,2.02,-2.03,-1.77,-1.60,2.83,2.83,2.83
176.77,4.80,2.02,4.80,2.02,-2.01,-1.77,-1.58,2.78,2.78,2.78
178.54,4.74,2.01,4.74,2.01,-2.00,-1.77,-1.55,2.74,2.74,2.74
180.32,4.69,2.00,4.69,1.99,-1.99,-1.78,-1.53,2.70,2.70,2.69
182.13,4.63,1.97,4.63,1.98,-1.98,-1.79,-1.51,2.65,2.65,2.65
183.95,4.56,1.96,4.56,1.96,-1.96,-1.80,-1.50,2.60,2.60,2.60
185.79,4.50,1.95,4.50,1.94,-1.95,-1.81,-1.48,2.56,2.56,2.56
187.65,4.44,1.93,4.44,1.93,-1.93,-1.82,-1.46,2.51,2.51,2.52
189.52,4.38,1.92,4.38,1.91,-1.92,-1.84,-1.45,2.47,2.47,2.47
191.42,4.32,1.90,4.32,1.90,-1.90,-1.85,-1.44,2.42,2.42,2.42
193.33,4.26,1.89,4.26,1.89,-1.89,-1.87,-1.42,2.38,2.38,2.37
195.27,4.20,1.88,4.20,1.88,-1.87,-1.89,-1.41,2.33,2.33,2.32
197.22,4.14,1.86,4.14,1.86,-1.86,-1.90,-1.40,2.28,2.28,2.28
199.19,4.07,1.84,4.07,1.84,-1.85,-1.92,-1.39,2.22,2.23,2.23
201.18,4.01,1.83,4.01,1.83,-1.84,-1.93,-1.38,2.17,2.17,2.18
203.19,3.95,1.83,3.95,1.82,-1.83,-1.93,-1.38,2.12,2.12,2.12
205.23,3.89,1.82,3.89,1.82,-1.82,-1.93,-1.37,2.07,2.07,2.07
207.28,3.84,1.82,3.84,1.82,-1.82,-1.93,-1.36,2.02,2.02,2.02
209.35,3.78,1.82,3.78,1.82,-1.82,-1.92,-1.35,1.96,1.96,1.96
211.44,3.72,1.82,3.72,1.82,-1.83,-1.90,-1.35,1.90,1.90,1.90
213.56,3.67,1.83,3.67,1.83,-1.84,-1.87,-1.34,1.82,1.82,1.84
215.69,3.61,1.84,3.61,1.84,-1.86,-1.83,-1.34,1.75,1.75,1.77
217.85,3.55,1.84,3.55,1.84,-1.88,-1.78,-1.33,1.67,1.67,1.70
220.03,3.49,1.85,3.49,1.85,-1.88,-1.72,-1.32,1.60,1.60,1.64
222.23,3.43,1.86,3.43,1.86,-1.86,-1.65,-1.32,1.56,1.56,1.57
224.45,3.36,1.86,3.36,1.86,-1.81,-1.57,-1.31,1.55,1.56,1.51
226.70,3.30,1.82,3.30,1.81,-1.72,-1.48,-1.30,1.59,1.59,1.48
228.96,3.24,1.71,3.24,1.71,-1.59,-1.39,-1.29,1.65,1.65,1.53
231.25,3.18,1.53,3.18,1.52,-1.44,-1.28,-1.28,1.74,1.74,1.65
233.57,3.12,1.29,3.12,1.28,-1.27,-1.18,-1.27,1.85,1.85,1.84
235.90,3.06,1.00,3.06,1.03,-1.10,-1.07,-1.26,1.97,1.97,2.06
238.26,3.00,0.83,3.00,0.83,-0.93,-0.96,-1.25,2.07,2.07,2.18
240.64,2.94,0.68,2.94,0.69,-0.79,-0.86,-1.23,2.16,2.16,2.26
243.05,2.88,0.61,2.88,0.62,-0.67,-0.76,-1.22,2.21,2.21,2.27
245.48,2.82,0.58,2.82,0.58,-0.59,-0.69,-1.20,2.23,2.23,2.24
247.93,2.76,0.57,2.76,0.57,-0.55,-0.62,-1.18,2.22,2.22,2.20
250.41,2.71,0.56,2.71,0.56,-0.53,-0.58,-1.16,2.18,2.18,2.14
252.92,2.65,0.56,2.65,0.56,-0.53,-0.54,-1.14,2.12,2.12,2.09
255.45,2.60,0.55,2.60,0.55,-0.54,-0.52,-1.12,2.06,2.06,2.04
258.00,2.54,0.55,2.54,0.54,-0.54,-0.50,-1.09,2.00,2.00,2.00
260.58,2.49,0.54,2.49,0.54,-0.54,-0.48,-1.06,1.95,1.95,1.95
263.19,2.44,0.53,2.44,0.53,-0.53,-0.46,-1.04,1.90,1.90,1.90
265.82,2.38,0.53,2.38,0.53,-0.53,-0.44,-1.01,1.86,1.86,1.86
268.48,2.33,0.52,2.33,0.52,-0.52,-0.42,-0.98,1.82,1.82,1.81
271.16,2.28,0.51,2.28,0.51,-0.51,-0.40,-0.94,1.78,1.78,1.78
273.87,2.23,0.49,2.23,0.49,-0.49,-0.38,-0.91,1.74,1.74,1.74
276.61,2.18,0.48,2.18,0.48,-0.48,-0.36,-0.87,1.70,1.70,1.71
279.38,2.13,0.46,2.13,0.46,-0.46,-0.33,-0.84,1.67,1.67,1.67
282.17,2.08,0.44,2.08,0.44,-0.44,-0.30,-0.80,1.64,1.64,1.64
284.99,2.03,0.42,2.03,0.42,-0.42,-0.28,-0.76,1.61,1.61,1.61
287.84,1.98,0.40,1.98,0.40,-0.39,-0.25,-0.72,1.58,1.58,1.58
290.72,1.92,0.37,1.92,0.37,-0.37,-0.22,-0.68,1.55,1.55,1.55
293.63,1.87,0.34,1.87,0.34,-0.34,-0.19,-0.64,1.53,1.53,1.52
296.57,1.81,0.31,1.81,0.31,-0.31,-0.17,-0.60,1.50,1.50,1.50
299.53,1.76,0.28,1.76,0.28,-0.28,-0.14,-0.56,1.47,1.47,1.48
302.53,1.70,0.25,1.70,0.25,-0.25,-0.11,-0.52,1.45,1.45,1.45
305.55,1.65,0.22,1.65,0.22,-0.22,-0.08,-0.48,1.42,1.42,1.42
308.61,1.59,0.19,1.59,0.19,-0.19,-0.05,-0.43,1.40,1.40,1.40
311.69,1.54,0.16,1.54,0.16,-0.16,-0.03,-0.39,1.38,1.38,1.38
314.81,1.49,0.13,1.49,0.13,-0.13,-0.00,-0.35,1.35,1.35,1.35
317.96,1.44,0.11,1.44,0.11,-0.11,0.03,-0.30,1.33,1.33,1.33
321.14,1.39,0.08,1.39,0.08,-0.08,0.05,-0.26,1.31,1.31,1.31
324.35,1.35,0.05,1.35,0.05,-0.06,0.08,-0.21,1.29,1.29,1.29
327.59,1.30,0.03,1.30,0.03,-0.03,0.11,-0.17,1.27,1.27,1.27
330.87,1.26,0.01,1.26,0.00,-0.01,0.13,-0.12,1.25,1.25,1.25
334.18,1.22,-0.02,1.22,-0.02,0.02,0.16,-0.08,1.23,1.23,1.23
337.52,1.17,-0.04,1.17,-0.04,0.04,0.18,-0.03,1.22,1.22,1.21
340.90,1.13,-0.06,1.13,-0.07,0.07,0.21,0.01,1.20,1.20,1.19
344.30,1.08,-0.10,1.08,-0.09,0.10,0.23,0.06,1.18,1.18,1.18
347.75,1.04,-0.13,1.04,-0.13,0.13,0.26,0.10,1.16,1.16,1.16
351.23,0.99,-0.16,0.99,-0.16,0.16,0.29,0.15,1.15,1.15,1.15
354.74,0.94,-0.19,0.94,-0.19,0.19,0.31,0.20,1.13,1.13,1.13
358.28,0.89,-0.22,0.89,-0.22,0.22,0.34,0.24,1.12,1.12,1.12
361.87,0.85,-0.26,0.85,-0.26,0.26,0.36,0.29,1.10,1.10,1.11
365.49,0.80,-0.29,0.80,-0.29,0.29,0.39,0.33,1.09,1.09,1.09
369.14,0.75,-0.33,0.75,-0.33,0.33,0.41,0.38,1.08,1.08,1.08
372.83,0.71,-0.36,0.71,-0.36,0.36,0.44,0.43,1.07,1.07,1.07
