frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,9.12,-0.95,9.12,-0.95,0.95,0.03,0.80,10.07,10.07,10.07
48.49,9.13,-0.89,9.13,-0.89,0.89,0.03,0.71,10.02,10.02,10.02
48.97,9.14,-0.84,9.14,-0.84,0.84,0.03,0.62,9.98,9.98,9.97
49.46,9.14,-0.79,9.14,-0.79,0.79,0.03,0.54,9.93,9.93,9.93
49.96,9.14,-0.74,9.14,-0.74,0.74,0.03,0.45,9.88,9.88,9.88
50.46,9.14,-0.69,9.14,-0.69,0.69,0.03,0.37,9.83,9.83,9.83
50.96,9.14,-0.64,9.14,-0.64,0.64,0.03,0.29,9.78,9.78,9.78
51.47,9.14,-0.59,9.14,-0.59,0.59,0.03,0.21,9.73,9.73,9.73
51.99,9.13,-0.55,9.13,-0.55,0.55,0.03,0.13,9.68,9.68,9.68
52.51,9.12,-0.50,9.12,-0.50,0.50,0.03,0.05,9.63,9.63,9.63
53.03,9.11,-0.46,9.11,-0.46,0.47,0.02,-0.02,9.57,9.57,9.57
53.56,9.09,-0.42,9.09,-0.42,0.43,0.02,-0.10,9.52,9.52,9.51
54.10,9.07,-0.38,9.07,-0.39,0.39,0.02,-0.17,9.47,9.47,9.45
54.64,9.06,-0.35,9.06,-0.36,0.36,0.02,-0.24,9.41,9.41,9.41
55.18,9.04,-0.34,9.04,-0.34,0.32,0.02,-0.30,9.36,9.36,9.38
55.74,9.03,-0.31,9.03,-0.30,0.28,0.02,-0.36,9.31,9.31,9.34
56.29,9.02,-0.25,9.02,-0.25,0.24,0.02,-0.42,9.26,9.26,9.27
56.86,9.01,-0.19,9.01,-0.20,0.20,0.02,-0.48,9.21,9.21,9.20
57.42,9.00,-0.15,9.00,-0.15,0.16,0.02,-0.53,9.16,9.16,9.15
58.00,9.00,-0.13,9.00,-0.11,0.11,0.02,-0.59,9.11,9.11,9.12
58.58,8.99,-0.07,8.99,-0.07,0.07,0.01,-0.63,9.05,9.05,9.06
59.16,8.98,-0.01,8.98,-0.02,0.02,0.01,-0.68,9.00,9.00,8.99
59.76,8.96,0.03,8.96,0.03,-0.02,0.01,-0.71,8.95,8.95,8.93
60.35,8.95,0.07,8.95,0.07,-0.06,0.01,-0.75,8.89,8.89,8.88
60.96,8.93,0.10,8.93,0.10,-0.10,0.01,-0.78,8.83,8.83,8.83
61.57,8.91,0.13,8.91,0.12,-0.14,0.00,-0.81,8.77,8.77,8.78
62.18,8.89,0.15,8.89,0.16,-0.18,-0.00,-0.83,8.71,8.71,8.74
62.80,8.87,0.20,8.87,0.21,-0.21,-0.00,-0.85,8.66,8.66,8.67
63.43,8.84,0.27,8.84,0.27,-0.24,-0.01,-0.87,8.61,8.61,8.57
64.07,8.82,0.34,8.82,0.30,-0.26,-0.01,-0.88,8.56,8.56,8.48
64.71,8.79,0.30,8.79,0.31,-0.29,-0.02,-0.88,8.50,8.50,8.49
65.35,8.76,0.30,8.76,0.31,-0.32,-0.02,-0.89,8.44,8.44,8.47
66.01,8.74,0.31,8.74,0.32,-0.36,-0.03,-0.89,8.38,8.38,8.42
66.67,8.71,0.37,8.71,0.35,-0.39,-0.03,-0.88,8.32,8.32,8.34
67.33,8.68,0.40,8.68,0.40,-0.43,-0.04,-0.87,8.26,8.26,8.28
68.01,8.65,0.42,8.65,0.47,-0.46,-0.05,-0.86,8.19,8.19,8.24
68.69,8.62,0.56,8.62,0.54,-0.51,-0.05,-0.85,8.11,8.11,8.06
69.37,8.58,0.62,8.58,0.58,-0.55,-0.06,-0.83,8.03,8.03,7.97
70.07,8.55,0.60,8.55,0.59,-0.59,-0.07,-0.81,7.96,7.96,7.95
70.77,8.51,0.55,8.51,0.61,-0.62,-0.08,-0.79,7.89,7.89,7.96
71.48,8.48,0.63,8.48,0.64,-0.64,-0.09,-0.77,7.84,7.84,7.85
72.19,8.44,0.72,8.44,0.67,-0.65,-0.11,-0.74,7.80,7.80,7.72
72.91,8.41,0.67,8.40,0.68,-0.65,-0.12,-0.71,7.75,7.75,7.73
73.64,8.36,0.64,8.36,0.65,-0.65,-0.13,-0.69,7.71,7.71,7.73
74.38,8.32,0.62,8.32,0.62,-0.66,-0.15,-0.66,7.66,7.66,7.70
75.12,8.28,0.62,8.28,0.63,-0.66,-0.17,-0.62,7.62,7.62,7.66
75.87,8.24,0.67,8.24,0.66,-0.66,-0.19,-0.59,7.58,7.58,7.57
76.63,8.20,0.69,8.20,0.68,-0.66,-0.21,-0.56,7.54,7.54,7.51
77.40,8.16,0.68,8.16,0.68,-0.67,-0.23,-0.52,7.49,7.49,7.48
78.17,8.12,0.67,8.12,0.68,-0.67,-0.26,-0.49,7.44,7.44,7.45
78.95,8.07,0.66,8.07,0.68,-0.68,-0.28,-0.45,7.39,7.39,7.41
79.74,8.02,0.70,8.02,0.68,-0.68,-0.31,-0.42,7.34,7.34,7.32
80.54,7.96,0.69,7.96,0.69,-0.68,-0.34,-0.38,7.28,7.28,7.27
81.35,7.90,0.67,7.90,0.70,-0.68,-0.38,-0.34,7.22,7.23,7.23
82.16,7.84,0.71,7.84,0.67,-0.68,-0.41,-0.31,7.17,7.17,7.13
82.98,7.79,0.68,7.79,0.66,-0.68,-0.45,-0.27,7.11,7.11,7.11
83.81,7.74,0.60,7.74,0.66,-0.68,-0.49,-0.23,7.05,7.05,7.14
84.65,7.69,0.68,7.69,0.67,-0.69,-0.53,-0.20,7.00,7.00,7.01
85.50,7.63,0.72,7.63,0.69,-0.68,-0.57,-0.16,6.95,6.95,6.92
86.35,7.58,0.72,7.58,0.72,-0.68,-0.61,-0.12,6.90,6.90,6.86
87.22,7.52,0.69,7.52,0.70,-0.67,-0.65,-0.08,6.85,6.85,6.83
88.09,7.46,0.68,7.46,0.68,-0.67,-0.68,-0.05,6.79,6.79,6.77
88.97,7.39,0.66,7.39,0.66,-0.66,-0.72,-0.01,6.73,6.73,6.72
89.86,7.32,0.63,7.32,0.65,-0.66,-0.75,0.02,6.66,6.66,6.70
90.76,7.25,0.65,7.26,0.64,-0.67,-0.77,0.06,6.58,6.58,6.61
91.66,7.19,0.65,7.19,0.64,-0.68,-0.79,0.10,6.50,6.50,6.54
92.58,7.12,0.64,7.12,0.66,-0.70,-0.80,0.13,6.43,6.43,6.48
93.51,7.05,0.70,7.05,0.69,-0.70,-0.80,0.17,6.35,6.35,6.35
94.44,6.98,0.73,6.97,0.73,-0.69,-0.79,0.20,6.29,6.29,6.25
95.39,6.89,0.75,6.89,0.75,-0.67,-0.77,0.24,6.22,6.22,6.14
96.34,6.79,0.74,6.79,0.72,-0.64,-0.74,0.27,6.16,6.16,6.05
97.30,6.69,0.65,6.69,0.64,-0.59,-0.71,0.31,6.10,6.10,6.04
98.28,6.59,0.52,6.59,0.51,-0.55,-0.66,0.34,6.04,6.04,6.07
99.26,6.49,0.40,6.50,0.43,-0.51,-0.61,0.38,5.98,5.99,6.10
100.25,6.41,0.36,6.41,0.40,-0.49,-0.55,0.41,5.93,5.93,6.06
101.25,6.34,0.47,6.34,0.42,-0.48,-0.49,0.45,5.86,5.86,5.87
102.27,6.26,0.47,6.26,0.42,-0.48,-0.42,0.48,5.78,5.78,5.79
103.29,6.17,0.43,6.17,0.46,-0.48,-0.35,0.52,5.69,5.69,5.74
104.32,6.08,0.40,6.08,0.55,-0.48,-0.28,0.55,5.60,5.60,5.68
105.37,5.98,0.68,5.99,0.57,-0.46,-0.21,0.58,5.52,5.52,5.31
106.42,5.89,0.69,5.89,0.53,-0.42,-0.14,0.61,5.46,5.46,5.20
107.48,5.78,0.26,5.78,0.41,-0.36,-0.08,0.65,5.43,5.42,5.52
108.56,5.66,0.20,5.66,0.23,-0.26,-0.01,0.68,5.40,5.40,5.46
109.64,5.52,0.14,5.52,0.10,-0.16,0.06,0.71,5.37,5.37,5.39
110.74,5.38,0.06,5.38,0.02,-0.04,0.12,0.74,5.34,5.34,5.32
111.85,5.23,-0.12,5.23,-0.11,0.07,0.19,0.77,5.30,5.30,5.35
112.97,5.08,-0.24,5.08,-0.22,0.18,0.25,0.80,5.26,5.26,5.32
114.10,4.94,-0.32,4.94,-0.30,0.27,0.31,0.83,5.21,5.21,5.26
115.24,4.81,-0.32,4.81,-0.35,0.35,0.37,0.85,5.16,5.16,5.13
116.39,4.67,-0.39,4.67,-0.40,0.43,0.43,0.88,5.10,5.10,5.06
117.55,4.54,-0.46,4.53,-0.46,0.51,0.48,0.90,5.05,5.04,5.00
118.73,4.38,-0.55,4.38,-0.55,0.59,0.54,0.93,4.97,4.97,4.93
119.92,4.23,-0.64,4.23,-0.64,0.65,0.59,0.95,4.88,4.88,4.87
121.12,4.08,-0.74,4.08,-0.74,0.71,0.65,0.97,4.79,4.79,4.81
122.33,3.94,-0.83,3.94,-0.82,0.76,0.70,0.99,4.70,4.70,4.76
123.55,3.82,-0.86,3.82,-0.86,0.80,0.76,1.01,4.62,4.62,4.68
124.79,3.72,-0.87,3.73,-0.85,0.82,0.81,1.03,4.54,4.55,4.59
126.03,3.67,-0.82,3.67,-0.83,0.82,0.87,1.05,4.49,4.49,4.49
127.29,3.63,-0.80,3.62,-0.81,0.82,0.92,1.07,4.45,4.44,4.43
128.57,3.58,-0.81,3.58,-0.81,0.83,0.98,1.08,4.41,4.41,4.39
129.85,3.52,-0.82,3.53,-0.81,0.84,1.03,1.10,4.37,4.37,4.35
131.15,3.47,-0.84,3.46,-0.81,0.87,1.09,1.11,4.34,4.33,4.31
132.46,3.38,-0.80,3.37,-0.84,0.91,1.15,1.12,4.29,4.29,4.18
133.79,3.27,-0.90,3.27,-0.95,0.96,1.20,1.14,4.23,4.23,4.17
135.12,3.16,-1.10,3.16,-1.07,1.01,1.26,1.15,4.16,4.17,4.26
136.48,3.04,-1.23,3.04,-1.16,1.07,1.32,1.16,4.10,4.11,4.27
137.84,2.92,-1.17,2.92,-1.20,1.13,1.38,1.17,4.05,4.05,4.10
139.22,2.80,-1.17,2.80,-1.19,1.21,1.44,1.18,4.01,4.01,3.97
140.61,2.68,-1.21,2.68,-1.22,1.29,1.51,1.19,3.98,3.97,3.89
142.02,2.55,-1.31,2.55,-1.30,1.38,1.57,1.20,3.93,3.93,3.87
143.44,2.42,-1.42,2.42,-1.41,1.46,1.63,1.21,3.88,3.88,3.84
144.87,2.28,-1.52,2.28,-1.55,1.54,1.70,1.22,3.83,3.82,3.80
146.32,2.14,-1.69,2.14,-1.69,1.63,1.76,1.23,3.77,3.77,3.82
147.78,1.99,-1.84,1.99,-1.80,1.73,1.83,1.24,3.72,3.72,3.83
149.26,1.84,-1.86,1.85,-1.87,1.82,1.90,1.25,3.66,3.66,3.71
150.75,1.71,-1.89,1.71,-1.90,1.90,1.97,1.26,3.61,3.61,3.60
152.26,1.58,-1.93,1.58,-1.94,1.97,2.04,1.27,3.55,3.55,3.51
153.78,1.46,-2.01,1.46,-2.01,2.04,2.10,1.28,3.50,3.49,3.47
155.32,1.33,-2.10,1.33,-2.08,2.10,2.17,1.30,3.43,3.43,3.43
156.88,1.20,-2.15,1.20,-2.15,2.16,2.24,1.31,3.36,3.36,3.35
158.44,1.06,-2.22,1.06,-2.22,2.23,2.31,1.32,3.29,3.29,3.28
160.03,0.92,-2.29,0.93,-2.30,2.30,2.38,1.34,3.23,3.23,3.21
161.63,0.80,-2.39,0.80,-2.38,2.37,2.45,1.35,3.17,3.17,3.18
163.24,0.68,-2.46,0.68,-2.45,2.43,2.51,1.37,3.11,3.11,3.14
164.88,0.56,-2.50,0.57,-2.51,2.49,2.58,1.39,3.05,3.05,3.07
166.53,0.46,-2.55,0.46,-2.56,2.53,2.64,1.41,2.99,2.99,3.01
168.19,0.35,-2.59,0.35,-2.59,2.57,2.70,1.43,2.92,2.92,2.94
169.87,0.24,-2.63,0.24,-2.60,2.61,2.76,1.45,2.85,2.85,2.87
171.57,0.13,-2.60,0.13,-2.64,2.65,2.82,1.47,2.77,2.77,2.73
173.29,0.01,-2.65,0.02,-2.68,2.70,2.87,1.50,2.71,2.72,2.67
175.02,-0.09,-2.79,-0.09,-2.73,2.76,2.92,1.52,2.67,2.67,2.70
176.77,-0.19,-2.78,-0.19,-2.79,2.84,2.97,1.55,2.65,2.65,2.59
178.54,-0.29,-2.85,-0.29,-2.89,2.92,3.01,1.58,2.63,2.63,2.56
180.32,-0.38,-2.98,-0.38,-2.99,3.00,3.05,1.60,2.62,2.62,2.60
182.13,-0.48,-3.16,-0.47,-3.13,3.09,3.08,1.64,2.61,2.61,2.68
183.95,-0.56,-3.23,-0.56,-3.22,3.16,3.11,1.67,2.60,2.60,2.67
185.79,-0.64,-3.26,-0.64,-3.26,3.23,3.13,1.70,2.59,2.59,2.62
187.65,-0.71,-3.26,-0.71,-3.28,3.28,3.15,1.73,2.57,2.57,2.55
189.52,-0.77,-3.29,-0.77,-3.29,3.31,3.17,1.77,2.54,2.54,2.53
191.42,-0.82,-3.32,-0.82,-3.32,3.32,3.18,1.80,2.49,2.49,2.49
193.33,-0.88,-3.33,-0.88,-3.33,3.31,3.18,1.84,2.44,2.43,2.45
195.27,-0.93,-3.32,-0.93,-3.31,3.30,3.19,1.88,2.37,2.37,2.39
197.22,-0.98,-3.27,-0.98,-3.27,3.28,3.19,1.91,2.30,2.30,2.29
199.19,-1.02,-3.23,-1.02,-3.24,3.26,3.18,1.95,2.24,2.24,2.21
201.18,-1.05,-3.21,-1.05,-3.21,3.23,3.17,1.99,2.18,2.18,2.16
203.19,-1.08,-3.20,-1.08,-3.19,3.19,3.16,2.03,2.12,2.12,2.12
205.23,-1.10,-3.16,-1.10,-3.17,3.16,3.15,2.07,2.06,2.06,2.07
207.28,-1.11,-3.13,-1.11,-3.13,3.12,3.13,2.11,2.00,2.00,2.01
209.35,-1.13,-3.09,-1.13,-3.08,3.08,3.11,2.15,1.95,1.95,1.96
211.44,-1.14,-3.03,-1.14,-3.04,3.04,3.08,2.19,1.90,1.90,1.89
213.56,-1.14,-2.99,-1.14,-2.99,3.00,3.05,2.22,1.85,1.85,1.85
215.69,-1.15,-2.95,-1.15,-2.95,2.95,3.02,2.26,1.80,1.80,1.80
217.85,-1.15,-2.90,-1.15,-2.90,2.90,2.98,2.30,1.75,1.75,1.75
220.03,-1.15,-2.85,-1.15,-2.85,2.85,2.94,2.33,1.70,1.70,1.70
222.23,-1.15,-2.80,-1.15,-2.80,2.79,2.89,2.36,1.65,1.65,1.65
224.45,-1.14,-2.74,-1.14,-2.74,2.74,2.84,2.39,1.60,1.60,1.60
226.70,-1.14,-2.67,-1.14,-2.68,2.68,2.78,2.42,1.55,1.55,1.53
228.96,-1.13,-2.62,-1.13,-2.62,2.62,2.72,2.45,1.50,1.50,1.50
231.25,-1.11,-2.56,-1.11,-2.56,2.56,2.64,2.47,1.45,1.45,1.46
233.57,-1.09,-2.50,-1.09,-2.50,2.50,2.57,2.49,1.40,1.40,1.41
235.90,-1.07,-2.44,-1.07,-2.43,2.43,2.49,2.50,1.36,1.36,1.36
238.26,-1.05,-2.36,-1.05,-2.36,2.36,2.41,2.52,1.31,1.31,1.31
240.64,-1.03,-2.29,-1.03,-2.29,2.29,2.33,2.52,1.26,1.26,1.26
243.05,-1.00,-2.22,-1.00,-2.22,2.22,2.24,2.53,1.22,1.22,1.22
245.48,-0.98,-2.15,-0.98,-2.14,2.15,2.15,2.53,1.17,1.17,1.17
247.93,-0.95,-2.07,-0.95,-2.07,2.07,2.06,2.52,1.12,1.12,1.12
250.41,-0.93,-2.00,-0.93,-2.00,2.00,1.98,2.51,1.07,1.07,1.07
252.92,-0.90,-1.92,-0.90,-1.92,1.92,1.89,2.50,1.03,1.03,1.02
255.45,-0.87,-1.85,-0.87,-1.85,1.85,1.81,2.48,0.98,0.98,0.98
258.00,-0.84,-1.78,-0.84,-1.78,1.77,1.72,2.46,0.94,0.94,0.94
260.58,-0.80,-1.70,-0.80,-1.70,1.70,1.64,2.44,0.89,0.89,0.90
263.19,-0.77,-1.63,-0.77,-1.63,1.62,1.57,2.41,0.85,0.85,0.85
265.82,-0.74,-1.55,-0.74,-1.55,1.55,1.49,2.37,0.81,0.81,0.81
268.48,-0.70,-1.47,-0.70,-1.47,1.47,1.42,2.34,0.77,0.77,0.77
271.16,-0.68,-1.40,-0.68,-1.40,1.40,1.35,2.29,0.73,0.73,0.72
273.87,-0.65,-1.33,-0.65,-1.33,1.33,1.28,2.25,0.68,0.68,0.68
276.61,-0.63,-1.26,-0.63,-1.26,1.27,1.21,2.20,0.64,0.64,0.63
279.38,-0.62,-1.21,-0.62,-1.20,1.21,1.15,2.15,0.59,0.59,0.59
282.17,-0.60,-1.15,-0.60,-1.15,1.15,1.09,2.10,0.55,0.55,0.55
284.99,-0.59,-1.09,-0.59,-1.09,1.09,1.03,2.05,0.50,0.50,0.50
287.84,-0.57,-1.04,-0.57,-1.04,1.04,0.98,1.99,0.47,0.47,0.47
290.72,-0.56,-0.99,-0.56,-0.98,0.98,0.92,1.93,0.43,0.43,0.43
293.63,-0.54,-0.93,-0.54,-0.93,0.93,0.87,1.87,0.39,0.39,0.39
296.57,-0.52,-0.87,-0.52,-0.87,0.87,0.82,1.81,0.35,0.35,0.35
299.53,-0.50,-0.82,-0.50,-0.81,0.80,0.78,1.75,0.30,0.30,0.31
302.53,-0.48,-0.75,-0.48,-0.74,0.74,0.73,1.68,0.26,0.26,0.27
305.55,-0.45,-0.67,-0.45,-0.67,0.66,0.69,1.62,0.22,0.22,0.22
308.61,-0.41,-0.59,-0.41,-0.59,0.59,0.65,1.55,0.18,0.18,0.17
311.69,-0.38,-0.52,-0.38,-0.51,0.51,0.61,1.49,0.13,0.13,0.13
314.81,-0.35,-0.44,-0.35,-0.44,0.44,0.57,1.42,0.09,0.09,0.09
317.96,-0.32,-0.36,-0.32,-0.36,0.36,0.53,1.36,0.05,0.05,0.04
321.14,-0.29,-0.29,-0.29,-0.29,0.29,0.49,1.29,0.00,0.00,-0.00
324.35,-0.27,-0.22,-0.27,-0.22,0.22,0.46,1.23,-0.05,-0.05,-0.04
327.59,-0.25,-0.16,-0.25,-0.16,0.16,0.42,1.16,-0.10,-0.10,-0.09
330.87,-0.24,-0.10,-0.24,-0.11,0.10,0.39,1.10,-0.14,-0.14,-0.14
334.18,-0.23,-0.06,-0.23,-0.05,0.05,0.36,1.04,-0.18,-0.18,-0.18
337.52,-0.23,-0.01,-0.23,-0.01,0.02,0.33,0.97,-0.21,-0.21,-0.22
340.90,-0.23,0.03,-0.23,0.02,-0.00,0.30,0.91,-0.23,-0.23,-0.25
344.30,-0.23,0.04,-0.23,0.04,-0.01,0.27,0.85,-0.24,-0.24,-0.27
347.75,-0.23,0.03,-0.23,0.03,-0.01,0.24,0.78,-0.24,-0.24,-0.27
351.23,-0.24,0.01,-0.24,0.01,-0.00,0.21,0.72,-0.24,-0.24,-0.25
354.74,-0.24,-0.03,-0.24,-0.02,0.01,0.19,0.66,-0.23,-0.23,-0.21
358.28,-0.24,-0.05,-0.24,-0.04,0.02,0.16,0.60,-0.23,-0.23,-0.20
361.87,-0.25,-0.05,-0.25,-0.05,0.02,0.14,0.54,-0.23,-0.23,-0.20
365.49,-0.25,-0.04,-0.25,-0.04,0.02,0.11,0.48,-0.23,-0.23,-0.21
369.14,-0.26,-0.02,-0.26,-0.02,0.01,0.09,0.42,-0.25,-0.25,-0.24
372.83,-0.26,0.02,-0.26,0.02,-0.01,0.07,0.36,-0.28,-0.27,-0.28
376.56,-0.26,0.05,-0.26,0.05,-0.04,0.04,0.30,-0.31,-0.31,-0.32
