frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.28,-7.06,5.28,-7.05,6.00,6.03,6.60,11.28,11.28,12.34
28.05,5.29,-6.99,5.29,-6.99,6.00,6.03,6.73,11.29,11.29,12.28
28.33,5.29,-6.92,5.29,-6.94,6.00,6.03,6.84,11.29,11.29,12.21
28.62,5.30,-6.90,5.30,-6.89,6.00,6.03,6.95,11.30,11.30,12.19
28.90,5.30,-6.87,5.30,-6.85,6.00,6.03,7.05,11.30,11.30,12.17
29.19,5.30,-6.80,5.30,-6.82,6.00,6.03,7.15,11.30,11.30,12.10
29.48,5.30,-6.79,5.30,-6.80,6.00,6.03,7.24,11.30,11.30,12.09
29.78,5.30,-6.79,5.30,-6.78,6.00,6.03,7.32,11.30,11.30,12.09
30.08,5.31,-6.77,5.31,-6.76,6.00,6.03,7.39,11.31,11.31,12.08
30.38,5.31,-6.71,5.31,-6.72,6.00,6.03,7.45,11.31,11.31,12.02
30.68,5.31,-6.68,5.31,-6.69,6.00,6.03,7.50,11.31,11.31,11.99
30.99,5.31,-6.68,5.31,-6.68,6.00,6.03,7.54,11.31,11.31,11.99
31.30,5.31,-6.68,5.31,-6.68,6.00,6.03,7.57,11.31,11.31,11.99
31.61,5.31,-6.68,5.31,-6.68,6.00,6.03,7.59,11.31,11.31,11.99
31.93,5.31,-6.68,5.31,-6.68,6.00,6.03,7.59,11.31,11.31,11.99
32.24,5.31,-6.68,5.31,-6.68,6.00,6.03,7.59,11.31,11.31,11.99
32.57,5.31,-6.68,5.31,-6.67,6.00,6.02,7.58,11.31,11.31,11.99
32.89,5.31,-6.68,5.31,-6.68,6.00,6.02,7.56,11.31,11.31,11.99
33.22,5.31,-6.68,5.31,-6.71,6.00,6.02,7.53,11.31,11.31,12.00
33.55,5.31,-6.75,5.31,-6.74,6.00,6.02,7.49,11.31,11.31,12.07
33.89,5.31,-6.78,5.31,-6.76,6.00,6.02,7.44,11.31,11.31,12.09
34.23,5.31,-6.78,5.31,-6.78,6.00,6.02,7.39,11.31,11.31,12.09
34.57,5.31,-6.78,5.31,-6.80,6.00,6.02,7.33,11.31,11.31,12.09
34.92,5.31,-6.83,5.31,-6.83,6.00,6.02,7.27,11.31,11.31,12.14
35.27,5.31,-6.89,5.31,-6.87,6.00,6.02,7.20,11.31,11.31,12.19
35.62,5.30,-6.89,5.30,-6.90,6.00,6.02,7.13,11.30,11.30,12.19
35.97,5.29,-6.90,5.30,-6.90,6.00,6.02,7.05,11.29,11.30,12.19
36.33,5.29,-6.90,5.29,-6.90,6.00,6.01,6.98,11.29,11.29,12.19
36.70,5.29,-6.91,5.29,-6.93,6.00,6.01,6.90,11.29,11.29,12.19
37.06,5.29,-6.96,5.29,-6.97,6.00,6.01,6.82,11.29,11.29,12.25
37.43,5.29,-7.01,5.29,-6.99,6.00,6.01,6.75,11.29,11.29,12.29
37.81,5.29,-7.01,5.29,-7.00,6.00,6.01,6.67,11.29,11.29,12.29
38.19,5.29,-6.95,5.29,-6.96,6.00,6.01,6.60,11.29,11.29,12.24
38.57,5.28,-6.88,5.28,-6.89,6.00,6.01,6.52,11.28,11.28,12.17
38.95,5.28,-6.82,5.28,-6.82,6.00,6.01,6.45,11.28,11.28,12.10
39.34,5.28,-6.74,5.28,-6.75,6.00,6.01,6.38,11.28,11.28,12.03
39.74,5.28,-6.68,5.28,-6.68,6.00,6.00,6.32,11.28,11.28,11.95
40.14,5.27,-6.62,5.27,-6.61,6.00,6.00,6.25,11.27,11.27,11.89
40.54,5.27,-6.55,5.27,-6.55,6.00,6.00,6.20,11.27,11.27,11.82
40.94,5.26,-6.49,5.26,-6.49,6.00,6.00,6.14,11.26,11.26,11.75
41.35,5.26,-6.44,5.26,-6.45,6.00,6.00,6.09,11.26,11.26,11.69
41.76,5.25,-6.44,5.25,-6.45,6.00,6.00,6.04,11.25,11.25,11.69
42.18,5.25,-6.49,5.25,-6.50,6.00,6.00,6.00,11.25,11.25,11.74
42.60,5.25,-6.56,5.25,-6.56,6.00,6.00,5.96,11.25,11.25,11.81
43.03,5.25,-6.64,5.25,-6.62,6.00,6.00,5.92,11.25,11.25,11.88
43.46,5.24,-6.65,5.24,-6.65,6.00,5.99,5.89,11.24,11.24,11.89
43.90,5.24,-6.66,5.24,-6.67,6.00,5.99,5.87,11.24,11.24,11.89
44.33,5.23,-6.66,5.23,-6.67,6.00,5.99,5.85,11.23,11.23,11.89
44.78,5.23,-6.67,5.23,-6.65,6.00,5.99,5.83,11.23,11.23,11.89
45.23,5.22,-6.64,5.22,-6.63,6.00,5.99,5.82,11.22,11.22,11.86
45.68,5.22,-6.58,5.22,-6.60,6.00,5.99,5.81,11.22,11.22,11.80
46.13,5.21,-6.58,5.21,-6.58,6.00,5.99,5.80,11.21,11.21,11.79
46.60,5.21,-6.59,5.21,-6.58,6.00,5.99,5.80,11.21,11.21,11.79
47.06,5.21,-6.59,5.21,-6.59,6.00,5.99,5.81,11.21,11.21,11.79
47.53,5.20,-6.59,5.20,-6.59,6.00,5.99,5.82,11.20,11.20,11.79
48.01,5.20,-6.60,5.20,-6.60,6.00,5.99,5.83,11.20,11.20,11.79
48.49,5.19,-6.62,5.19,-6.64,6.00,5.99,5.84,11.19,11.19,11.81
48.97,5.19,-6.69,5.19,-6.67,6.00,5.98,5.86,11.19,11.19,11.88
49.46,5.18,-6.71,5.19,-6.70,6.00,5.98,5.89,11.18,11.19,11.89
49.96,5.18,-6.71,5.18,-6.72,6.00,5.98,5.91,11.18,11.18,11.89
50.46,5.18,-6.72,5.18,-6.72,6.00,5.98,5.94,11.18,11.18,11.89
50.96,5.17,-6.72,5.17,-6.72,6.00,5.98,5.97,11.17,11.17,11.89
51.47,5.16,-6.71,5.16,-6.69,6.00,5.98,6.00,11.16,11.16,11.87
51.99,5.15,-6.65,5.15,-6.66,6.00,5.98,6.04,11.15,11.15,11.80
52.51,5.13,-6.60,5.13,-6.61,6.00,5.98,6.08,11.13,11.13,11.73
53.03,5.12,-6.54,5.12,-6.54,6.00,5.98,6.11,11.12,11.12,11.66
53.56,5.11,-6.47,5.11,-6.45,6.00,5.98,6.15,11.11,11.11,11.58
54.10,5.11,-6.34,5.11,-6.35,6.00,5.98,6.19,11.11,11.11,11.45
54.64,5.11,-6.24,5.11,-6.25,6.00,5.98,6.23,11.11,11.11,11.35
55.18,5.12,-6.17,5.12,-6.18,6.00,5.98,6.27,11.12,11.12,11.29
55.74,5.13,-6.17,5.12,-6.16,6.00,5.98,6.30,11.13,11.12,11.29
56.29,5.12,-6.18,5.12,-6.18,6.00,5.97,6.34,11.12,11.12,11.29
56.86,5.10,-6.21,5.10,-6.23,6.00,5.97,6.37,11.10,11.10,11.31
57.42,5.08,-6.31,5.08,-6.29,6.00,5.97,6.40,11.08,11.08,11.39
58.00,5.06,-6.34,5.06,-6.33,6.00,5.97,6.42,11.06,11.06,11.39
58.58,5.04,-6.33,5.04,-6.32,6.00,5.97,6.45,11.04,11.04,11.37
59.16,5.03,-6.27,5.03,-6.28,6.00,5.97,6.46,11.03,11.03,11.30
59.76,5.02,-6.21,5.02,-6.22,6.00,5.96,6.47,11.02,11.02,11.23
60.35,5.01,-6.15,5.01,-6.15,6.00,5.96,6.48,11.02,11.02,11.17
60.96,5.01,-6.09,5.01,-6.09,6.00,5.96,6.48,11.01,11.01,11.10
61.57,5.00,-6.02,5.00,-6.04,5.99,5.95,6.48,11.00,11.00,11.02
62.18,5.00,-6.00,5.00,-6.00,5.98,5.95,6.47,10.98,10.98,10.99
62.80,4.99,-6.00,4.99,-5.97,5.97,5.95,6.45,10.95,10.95,10.98
63.43,4.98,-5.94,4.98,-5.96,5.95,5.94,6.43,10.93,10.93,10.92
64.07,4.96,-5.93,4.96,-5.94,5.93,5.94,6.40,10.90,10.90,10.89
64.71,4.95,-5.93,4.95,-5.91,5.92,5.93,6.36,10.87,10.87,10.88
65.35,4.94,-5.87,4.94,-5.89,5.90,5.92,6.32,10.84,10.84,10.81
66.01,4.93,-5.87,4.93,-5.88,5.90,5.92,6.27,10.82,10.82,10.79
66.67,4.92,-5.88,4.92,-5.87,5.90,5.91,6.22,10.81,10.81,10.79
67.33,4.90,-5.89,4.90,-5.89,5.90,5.90,6.17,10.81,10.81,10.79
68.01,4.89,-5.90,4.89,-5.90,5.91,5.89,6.10,10.80,10.80,10.79
68.69,4.88,-5.91,4.88,-5.92,5.91,5.88,6.04,10.79,10.79,10.79
69.37,4.87,-5.93,4.87,-5.93,5.91,5.86,5.97,10.78,10.78,10.79
70.07,4.86,-5.94,4.86,-5.93,5.90,5.85,5.90,10.76,10.76,10.79
70.77,4.85,-5.92,4.85,-5.91,5.88,5.83,5.83,10.72,10.72,10.76
71.48,4.83,-5.86,4.83,-5.87,5.84,5.82,5.75,10.68,10.68,10.70
72.19,4.82,-5.81,4.82,-5.81,5.81,5.80,5.68,10.63,10.63,10.63
72.91,4.81,-5.75,4.81,-5.74,5.76,5.78,5.60,10.57,10.57,10.55
73.64,4.79,-5.69,4.79,-5.69,5.72,5.75,5.53,10.51,10.51,10.48
74.38,4.77,-5.64,4.77,-5.66,5.68,5.73,5.45,10.46,10.46,10.41
75.12,4.76,-5.64,4.76,-5.63,5.65,5.70,5.37,10.41,10.41,10.39
75.87,4.75,-5.63,4.75,-5.61,5.62,5.67,5.30,10.36,10.36,10.38
76.63,4.73,-5.58,4.73,-5.60,5.59,5.64,5.22,10.32,10.32,10.31
77.40,4.72,-5.57,4.72,-5.58,5.56,5.60,5.15,10.28,10.28,10.29
78.17,4.71,-5.56,4.71,-5.55,5.53,5.56,5.08,10.24,10.24,10.27
78.95,4.70,-5.51,4.70,-5.51,5.49,5.52,5.01,10.19,10.19,10.21
79.74,4.69,-5.45,4.69,-5.45,5.45,5.47,4.94,10.14,10.14,10.14
80.54,4.68,-5.39,4.68,-5.39,5.40,5.42,4.88,10.08,10.08,10.07
81.35,4.66,-5.33,4.66,-5.33,5.35,5.37,4.82,10.01,10.01,10.00
82.16,4.65,-5.28,4.65,-5.28,5.29,5.31,4.76,9.94,9.94,9.93
82.98,4.63,-5.23,4.63,-5.23,5.23,5.25,4.70,9.86,9.86,9.86
83.81,4.61,-5.18,4.61,-5.18,5.17,5.19,4.65,9.78,9.78,9.79
84.65,4.59,-5.13,4.59,-5.13,5.12,5.14,4.60,9.71,9.71,9.72
85.50,4.58,-5.08,4.58,-5.07,5.07,5.08,4.56,9.64,9.64,9.65
86.35,4.57,-5.02,4.57,-5.01,5.02,5.03,4.52,9.59,9.59,9.58
87.22,4.56,-4.95,4.56,-4.97,4.99,5.00,4.48,9.55,9.55,9.52
88.09,4.55,-4.94,4.55,-4.94,4.97,4.96,4.44,9.52,9.51,9.49
88.97,4.53,-4.94,4.53,-4.92,4.95,4.94,4.41,9.48,9.48,9.47
89.86,4.50,-4.90,4.50,-4.92,4.93,4.93,4.38,9.44,9.44,9.41
90.76,4.47,-4.92,4.48,-4.93,4.92,4.92,4.35,9.39,9.39,9.39
91.66,4.45,-4.95,4.45,-4.94,4.91,4.92,4.33,9.36,9.36,9.39
92.58,4.43,-4.96,4.43,-4.94,4.90,4.91,4.31,9.34,9.34,9.39
93.51,4.43,-4.91,4.42,-4.90,4.89,4.91,4.29,9.32,9.32,9.33
94.44,4.41,-4.85,4.41,-4.86,4.88,4.90,4.28,9.29,9.29,9.26
95.39,4.39,-4.80,4.39,-4.83,4.85,4.89,4.27,9.25,9.25,9.20
96.34,4.37,-4.83,4.37,-4.82,4.82,4.87,4.26,9.19,9.19,9.19
97.30,4.34,-4.82,4.34,-4.80,4.78,4.85,4.26,9.12,9.12,9.16
98.28,4.32,-4.77,4.32,-4.78,4.74,4.83,4.26,9.06,9.06,9.09
99.26,4.30,-4.72,4.30,-4.72,4.71,4.80,4.26,9.00,9.01,9.02
100.25,4.28,-4.67,4.28,-4.67,4.68,4.77,4.26,8.96,8.96,8.95
101.25,4.26,-4.62,4.26,-4.63,4.65,4.74,4.26,8.91,8.91,8.88
102.27,4.23,-4.60,4.23,-4.59,4.62,4.71,4.27,8.85,8.85,8.83
103.29,4.19,-4.58,4.19,-4.57,4.60,4.67,4.28,8.79,8.79,8.77
104.32,4.14,-4.55,4.15,-4.58,4.58,4.63,4.29,8.73,8.73,8.69
105.37,4.10,-4.59,4.10,-4.58,4.57,4.59,4.30,8.67,8.67,8.69
106.42,4.06,-4.59,4.06,-4.58,4.56,4.55,4.31,8.62,8.62,8.65
107.48,4.02,-4.55,4.02,-4.57,4.54,4.50,4.32,8.56,8.56,8.57
108.56,3.98,-4.54,3.98,-4.53,4.53,4.46,4.33,8.50,8.50,8.52
109.64,3.93,-4.50,3.93,-4.50,4.51,4.41,4.34,8.44,8.44,8.43
110.74,3.89,-4.47,3.89,-4.47,4.48,4.36,4.35,8.37,8.37,8.36
111.85,3.84,-4.46,3.85,-4.44,4.44,4.31,4.36,8.29,8.29,8.30
112.97,3.81,-4.39,3.81,-4.40,4.40,4.26,4.36,8.21,8.21,8.20
114.10,3.77,-4.36,3.78,-4.37,4.36,4.21,4.37,8.13,8.14,8.14
115.24,3.75,-4.33,3.75,-4.32,4.32,4.16,4.37,8.07,8.07,8.08
116.39,3.74,-4.29,3.73,-4.28,4.29,4.11,4.37,8.02,8.02,8.02
117.55,3.72,-4.21,3.73,-4.22,4.25,4.05,4.37,7.97,7.98,7.94
118.73,3.73,-4.17,3.73,-4.18,4.21,4.00,4.36,7.93,7.93,7.89
119.92,3.73,-4.16,3.73,-4.16,4.16,3.95,4.35,7.89,7.89,7.89
121.12,3.75,-4.15,3.75,-4.14,4.11,3.90,4.34,7.86,7.86,7.89
122.33,3.77,-4.11,3.77,-4.09,4.06,3.84,4.32,7.83,7.83,7.88
123.55,3.80,-4.02,3.80,-4.01,4.00,3.79,4.30,7.80,7.80,7.82
124.79,3.83,-3.89,3.83,-3.92,3.93,3.73,4.27,7.76,7.76,7.72
126.03,3.86,-3.83,3.86,-3.84,3.86,3.68,4.24,7.72,7.72,7.69
127.29,3.89,-3.79,3.89,-3.77,3.78,3.62,4.21,7.67,7.66,7.68
128.57,3.91,-3.70,3.91,-3.71,3.68,3.57,4.17,7.60,7.60,7.62
129.85,3.93,-3.62,3.93,-3.62,3.59,3.52,4.12,7.52,7.52,7.55
131.15,3.95,-3.53,3.95,-3.51,3.50,3.46,4.08,7.45,7.45,7.48
132.46,3.96,-3.39,3.95,-3.41,3.42,3.41,4.02,7.38,7.38,7.35
133.79,3.96,-3.30,3.96,-3.31,3.34,3.35,3.97,7.30,7.30,7.25
135.12,3.95,-3.24,3.95,-3.23,3.27,3.30,3.91,7.22,7.22,7.19
136.48,3.94,-3.18,3.94,-3.18,3.19,3.25,3.85,7.13,7.13,7.12
137.84,3.92,-3.13,3.92,-3.14,3.12,3.19,3.78,7.04,7.04,7.05
139.22,3.90,-3.08,3.90,-3.08,3.05,3.14,3.72,6.95,6.95,6.98
140.61,3.88,-3.03,3.88,-3.02,2.99,3.09,3.65,6.87,6.87,6.91
142.02,3.85,-2.94,3.85,-2.94,2.93,3.04,3.58,6.79,6.79,6.79
143.44,3.83,-2.84,3.83,-2.86,2.88,2.98,3.50,6.71,6.71,6.67
144.87,3.80,-2.80,3.80,-2.79,2.83,2.93,3.43,6.63,6.63,6.60
146.32,3.78,-2.75,3.78,-2.76,2.78,2.88,3.35,6.56,6.56,6.53
147.78,3.76,-2.74,3.76,-2.74,2.73,2.83,3.28,6.49,6.49,6.49
149.26,3.74,-2.74,3.74,-2.71,2.69,2.78,3.20,6.44,6.44,6.48
150.75,3.73,-2.67,3.73,-2.68,2.66,2.73,3.12,6.40,6.40,6.41
152.26,3.73,-2.62,3.73,-2.63,2.64,2.68,3.04,6.37,6.37,6.35
153.78,3.73,-2.57,3.73,-2.58,2.61,2.63,2.97,6.34,6.34,6.30
155.32,3.73,-2.56,3.73,-2.57,2.58,2.58,2.89,6.31,6.31,6.29
156.88,3.74,-2.56,3.74,-2.55,2.54,2.53,2.81,6.28,6.28,6.29
158.44,3.74,-2.53,3.74,-2.51,2.49,2.48,2.74,6.23,6.23,6.27
160.03,3.74,-2.45,3.74,-2.47,2.43,2.43,2.67,6.18,6.18,6.19
161.63,3.74,-2.40,3.74,-2.40,2.37,2.38,2.59,6.11,6.11,6.14
163.24,3.72,-2.35,3.72,-2.31,2.31,2.34,2.52,6.04,6.04,6.07
164.88,3.71,-2.20,3.71,-2.24,2.25,2.29,2.45,5.96,5.96,5.91
166.53,3.69,-2.16,3.69,-2.16,2.18,2.24,2.38,5.87,5.87,5.84
168.19,3.67,-2.12,3.67,-2.10,2.13,2.20,2.31,5.79,5.79,5.78
169.87,3.64,-2.06,3.64,-2.06,2.08,2.15,2.25,5.72,5.72,5.70
171.57,3.62,-2.00,3.62,-2.03,2.04,2.10,2.18,5.66,5.66,5.62
173.29,3.59,-2.00,3.59,-2.01,2.01,2.06,2.12,5.60,5.60,5.59
175.02,3.57,-2.02,3.57,-1.99,1.98,2.01,2.06,5.55,5.55,5.59
176.77,3.54,-1.96,3.54,-1.97,1.95,1.97,1.99,5.49,5.49,5.51
178.54,3.52,-1.92,3.52,-1.94,1.91,1.92,1.94,5.43,5.43,5.44
180.32,3.49,-1.89,3.49,-1.89,1.87,1.88,1.88,5.36,5.36,5.38
182.13,3.47,-1.86,3.47,-1.83,1.82,1.84,1.82,5.28,5.28,5.32
183.95,3.44,-1.76,3.44,-1.76,1.76,1.79,1.77,5.20,5.20,5.20
185.79,3.41,-1.65,3.41,-1.68,1.70,1.75,1.71,5.12,5.12,5.07
187.65,3.39,-1.62,3.39,-1.62,1.64,1.71,1.66,5.03,5.03,5.01
189.52,3.36,-1.58,3.36,-1.58,1.58,1.67,1.61,4.95,4.95,4.94
191.42,3.34,-1.54,3.34,-1.54,1.53,1.62,1.56,4.86,4.86,4.88
193.33,3.31,-1.51,3.31,-1.50,1.48,1.58,1.51,4.79,4.79,4.82
195.27,3.29,-1.45,3.29,-1.45,1.44,1.54,1.47,4.73,4.73,4.73
197.22,3.26,-1.39,3.26,-1.39,1.41,1.50,1.42,4.67,4.67,4.65
199.19,3.24,-1.35,3.23,-1.35,1.38,1.46,1.38,4.62,4.62,4.59
201.18,3.21,-1.31,3.21,-1.33,1.35,1.42,1.33,4.56,4.56,4.52
203.19,3.18,-1.31,3.18,-1.32,1.32,1.38,1.29,4.50,4.50,4.49
205.23,3.15,-1.34,3.15,-1.31,1.29,1.34,1.25,4.44,4.44,4.49
207.28,3.12,-1.29,3.12,-1.30,1.25,1.30,1.21,4.38,4.38,4.42
209.35,3.10,-1.25,3.10,-1.25,1.22,1.26,1.17,4.31,4.31,4.35
211.44,3.07,-1.20,3.07,-1.17,1.18,1.22,1.13,4.25,4.25,4.26
213.56,3.04,-1.08,3.04,-1.12,1.14,1.18,1.09,4.19,4.19,4.12
215.69,3.02,-1.08,3.02,-1.08,1.11,1.14,1.06,4.12,4.12,4.09
217.85,2.99,-1.08,2.99,-1.05,1.07,1.10,1.02,4.06,4.06,4.07
220.03,2.96,-1.03,2.96,-1.03,1.04,1.07,0.99,4.01,4.01,3.99
222.23,2.94,-1.00,2.94,-1.01,1.02,1.03,0.95,3.96,3.96,3.94
224.45,2.91,-0.99,2.91,-1.00,1.00,0.99,0.92,3.91,3.91,3.89
226.70,2.88,-1.02,2.88,-0.99,0.98,0.95,0.89,3.86,3.86,3.89
228.96,2.85,-0.98,2.85,-0.98,0.95,0.92,0.85,3.80,3.80,3.83
231.25,2.82,-0.94,2.82,-0.95,0.92,0.88,0.82,3.74,3.74,3.76
233.57,2.79,-0.91,2.79,-0.91,0.89,0.84,0.79,3.68,3.68,3.71
235.90,2.77,-0.87,2.77,-0.84,0.85,0.81,0.76,3.61,3.61,3.63
238.26,2.74,-0.77,2.74,-0.78,0.81,0.77,0.73,3.55,3.55,3.51
240.64,2.71,-0.68,2.71,-0.73,0.76,0.73,0.70,3.47,3.47,3.39
243.05,2.68,-0.71,2.68,-0.69,0.72,0.70,0.67,3.40,3.40,3.39
245.48,2.65,-0.69,2.65,-0.68,0.67,0.66,0.64,3.32,3.32,3.34
247.93,2.62,-0.65,2.62,-0.66,0.61,0.62,0.61,3.24,3.24,3.27
250.41,2.60,-0.61,2.60,-0.60,0.56,0.59,0.58,3.16,3.16,3.21
252.92,2.57,-0.53,2.57,-0.53,0.51,0.55,0.55,3.08,3.08,3.10
255.45,2.54,-0.44,2.54,-0.45,0.46,0.52,0.52,3.00,3.00,2.98
258.00,2.51,-0.39,2.51,-0.39,0.42,0.48,0.49,2.93,2.93,2.89
260.58,2.48,-0.35,2.48,-0.34,0.38,0.45,0.46,2.86,2.86,2.83
263.19,2.45,-0.32,2.45,-0.31,0.34,0.41,0.43,2.79,2.79,2.76
265.82,2.42,-0.28,2.42,-0.30,0.31,0.38,0.40,2.73,2.73,2.70
268.48,2.39,-0.31,2.39,-0.30,0.29,0.34,0.37,2.68,2.68,2.69
271.16,2.36,-0.31,2.36,-0.29,0.28,0.31,0.35,2.63,2.63,2.67
273.87,2.33,-0.27,2.33,-0.27,0.25,0.27,0.32,2.58,2.58,2.60
276.61,2.30,-0.23,2.30,-0.23,0.22,0.24,0.29,2.52,2.52,2.53
279.38,2.27,-0.19,2.27,-0.20,0.18,0.20,0.26,2.45,2.45,2.46
282.17,2.24,-0.15,2.24,-0.15,0.14,0.17,0.23,2.37,2.37,2.39
284.99,2.21,-0.11,2.21,-0.09,0.08,0.14,0.20,2.29,2.29,2.32
287.84,2.18,-0.02,2.18,-0.02,0.02,0.10,0.17,2.20,2.20,2.20
290.72,2.15,0.07,2.15,0.05,-0.04,0.07,0.14,2.11,2.11,2.08
293.63,2.12,0.12,2.12,0.12,-0.10,0.03,0.11,2.02,2.02,2.00
296.57,2.09,0.16,2.09,0.16,-0.15,0.00,0.08,1.94,1.94,1.93
299.53,2.06,0.19,2.06,0.19,-0.19,-0.03,0.05,1.86,1.86,1.86
302.53,2.03,0.22,2.03,0.23,-0.23,-0.07,0.02,1.80,1.80,1.80
305.55,1.99,0.26,1.99,0.27,-0.26,-0.10,-0.01,1.74,1.74,1.73
308.61,1.96,0.30,1.96,0.29,-0.28,-0.13,-0.04,1.68,1.68,1.66
311.69,1.93,0.33,1.93,0.31,-0.30,-0.17,-0.07,1.63,1.63,1.60
314.81,1.90,0.30,1.90,0.31,-0.32,-0.20,-0.10,1.58,1.58,1.59
317.96,1.86,0.31,1.86,0.32,-0.34,-0.23,-0.13,1.52,1.52,1.56
321.14,1.83,0.34,1.83,0.34,-0.36,-0.26,-0.16,1.47,1.47,1.49
324.35,1.80,0.39,1.80,0.38,-0.39,-0.30,-0.19,1.41,1.41,1.41
327.59,1.77,0.42,1.77,0.42,-0.42,-0.33,-0.22,1.34,1.34,1.34
330.87,1.73,0.46,1.73,0.46,-0.45,-0.36,-0.26,1.28,1.28,1.28
334.18,1.70,0.49,1.70,0.49,-0.49,-0.39,-0.29,1.22,1.22,1.21
337.52,1.67,0.53,1.67,0.53,-0.51,-0.42,-0.32,1.16,1.16,1.14
340.90,1.64,0.56,1.64,0.56,-0.54,-0.46,-0.36,1.10,1.10,1.08
344.30,1.61,0.60,1.61,0.58,-0.57,-0.49,-0.39,1.04,1.04,1.01
347.75,1.57,0.58,1.57,0.58,-0.59,-0.52,-0.42,0.98,0.98,0.99
351.23,1.54,0.57,1.54,0.59,-0.62,-0.55,-0.46,0.92,0.92,0.97
354.74,1.51,0.61,1.51,0.61,-0.63,-0.58,-0.50,0.87,0.87,0.90
358.28,1.47,0.65,1.47,0.65,-0.64,-0.61,-0.53,0.83,0.83,0.83
361.87,1.44,0.68,1.44,0.68,-0.65,-0.64,-0.57,0.79,0.79,0.76
365.49,1.41,0.71,1.41,0.70,-0.65,-0.67,-0.60,0.76,0.76,0.69
369.14,1.38,0.68,1.38,0.68,-0.66,-0.70,-0.64,0.72,0.72,0.69
372.83,1.34,0.65,1.34,0.65,-0.67,-0.72,-0.68,0.67,0.67,0.69
376.56,1.31,0.62,1.31,0.64,-0.68,-0.75,-0.72,0.63,0.63,0.69
380.33,1.28,0.65,1.28,0.65,-0.69,-0.78,-0.75,0.58,0.58,0.62
384.13,1.24,0.69,1.24,0.69,-0.71,-0.81,-0.79,0.53,0.53,0.55
387.97,1.21,0.73,1.21,0.73,-0.72,-0.83,-0.83,0.49,0.49,0.48
391.85,1.17,0.76,1.17,0.77,-0.74,-0.86,-0.87,0.43,0.43,0.41
395.77,1.14,0.80,1.14,0.79,-0.76,-0.88,-0.91,0.38,0.38,0.34
