frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.35,-4.58,8.35,-4.58,4.58,4.54,4.23,12.93,12.93,12.93
25.91,8.36,-4.54,8.36,-4.54,4.54,4.53,4.33,12.90,12.90,12.90
26.16,8.36,-4.51,8.36,-4.51,4.51,4.52,4.43,12.87,12.87,12.87
26.43,8.35,-4.48,8.35,-4.48,4.49,4.52,4.54,12.85,12.85,12.84
26.69,8.34,-4.47,8.34,-4.47,4.48,4.51,4.64,12.82,12.82,12.81
26.96,8.32,-4.46,8.32,-4.46,4.47,4.51,4.74,12.79,12.79,12.78
27.23,8.29,-4.46,8.29,-4.46,4.46,4.50,4.83,12.75,12.75,12.75
27.50,8.26,-4.46,8.26,-4.46,4.45,4.50,4.93,12.71,12.71,12.72
27.77,8.24,-4.45,8.24,-4.45,4.42,4.49,5.02,12.66,12.66,12.69
28.05,8.23,-4.42,8.24,-4.42,4.38,4.49,5.11,12.61,12.62,12.66
28.33,8.26,-4.37,8.26,-4.37,4.32,4.49,5.19,12.58,12.58,12.63
28.62,8.29,-4.30,8.30,-4.29,4.26,4.48,5.27,12.55,12.56,12.59
28.90,8.35,-4.21,8.35,-4.20,4.19,4.48,5.34,12.54,12.54,12.55
29.19,8.40,-4.12,8.40,-4.12,4.13,4.47,5.40,12.53,12.53,12.52
29.48,8.44,-4.04,8.44,-4.05,4.08,4.47,5.46,12.53,12.52,12.48
29.78,8.44,-4.01,8.44,-4.01,4.07,4.46,5.51,12.51,12.51,12.45
30.08,8.42,-4.01,8.41,-4.01,4.08,4.45,5.55,12.50,12.49,12.43
30.38,8.34,-4.06,8.34,-4.06,4.13,4.45,5.58,12.47,12.47,12.40
30.68,8.23,-4.15,8.22,-4.15,4.20,4.44,5.60,12.43,12.42,12.37
30.99,8.08,-4.27,8.08,-4.27,4.29,4.43,5.62,12.36,12.37,12.35
31.30,7.93,-4.40,7.93,-4.40,4.37,4.43,5.63,12.30,12.30,12.32
31.61,7.80,-4.50,7.80,-4.50,4.43,4.42,5.62,12.23,12.23,12.30
31.93,7.71,-4.57,7.72,-4.56,4.46,4.41,5.61,12.17,12.18,12.28
32.24,7.70,-4.55,7.70,-4.55,4.46,4.40,5.59,12.16,12.16,12.25
32.57,7.74,-4.50,7.75,-4.49,4.42,4.39,5.56,12.16,12.17,12.23
32.89,7.84,-4.37,7.84,-4.37,4.35,4.37,5.52,12.19,12.19,12.21
33.22,7.94,-4.24,7.94,-4.24,4.27,4.36,5.47,12.22,12.21,12.18
33.55,8.05,-4.11,8.04,-4.12,4.19,4.35,5.42,12.23,12.23,12.16
33.89,8.10,-4.03,8.10,-4.03,4.11,4.33,5.35,12.21,12.21,12.13
34.23,8.11,-3.99,8.11,-3.99,4.05,4.32,5.29,12.17,12.17,12.10
34.57,8.09,-3.99,8.09,-3.99,4.01,4.30,5.21,12.11,12.10,12.08
34.92,8.04,-4.01,8.04,-4.01,4.00,4.29,5.13,12.04,12.04,12.06
35.27,7.99,-4.04,7.99,-4.03,4.00,4.27,5.05,11.99,11.99,12.03
35.62,7.94,-4.05,7.94,-4.05,4.01,4.25,4.96,11.95,11.95,11.99
35.97,7.90,-4.06,7.90,-4.05,4.03,4.23,4.87,11.93,11.93,11.96
36.33,7.86,-4.05,7.86,-4.05,4.05,4.22,4.78,11.91,11.91,11.91
36.70,7.81,-4.06,7.81,-4.06,4.08,4.19,4.69,11.89,11.89,11.87
37.06,7.74,-4.08,7.74,-4.08,4.11,4.17,4.59,11.85,11.85,11.82
37.43,7.66,-4.12,7.66,-4.12,4.14,4.15,4.49,11.80,11.80,11.77
37.81,7.56,-4.17,7.56,-4.17,4.18,4.13,4.39,11.74,11.74,11.72
38.19,7.45,-4.22,7.45,-4.22,4.22,4.10,4.30,11.68,11.68,11.67
38.57,7.35,-4.27,7.36,-4.27,4.27,4.08,4.20,11.62,11.63,11.63
38.95,7.28,-4.32,7.27,-4.32,4.31,4.05,4.10,11.59,11.58,11.59
39.34,7.21,-4.36,7.21,-4.36,4.34,4.03,4.01,11.55,11.55,11.56
39.74,7.16,-4.38,7.16,-4.38,4.35,4.00,3.91,11.51,11.51,11.53
40.14,7.13,-4.38,7.13,-4.37,4.35,3.97,3.82,11.48,11.48,11.50
40.54,7.11,-4.35,7.11,-4.35,4.33,3.94,3.73,11.44,11.44,11.46
40.94,7.11,-4.31,7.11,-4.31,4.30,3.91,3.64,11.40,11.40,11.41
41.35,7.11,-4.25,7.11,-4.25,4.25,3.88,3.55,11.36,11.36,11.36
41.76,7.12,-4.19,7.12,-4.19,4.20,3.85,3.46,11.32,11.32,11.31
42.18,7.13,-4.13,7.13,-4.13,4.15,3.82,3.38,11.29,11.29,11.26
42.60,7.14,-4.08,7.14,-4.08,4.10,3.78,3.30,11.25,11.25,11.22
43.03,7.15,-4.03,7.14,-4.04,4.05,3.75,3.22,11.20,11.19,11.18
43.46,7.13,-4.00,7.13,-4.00,4.00,3.71,3.14,11.13,11.13,11.13
43.90,7.11,-3.97,7.11,-3.98,3.94,3.68,3.07,11.05,11.05,11.08
44.33,7.09,-3.95,7.10,-3.94,3.90,3.64,2.99,10.99,11.00,11.04
44.78,7.10,-3.89,7.10,-3.89,3.86,3.60,2.92,10.96,10.97,10.99
45.23,7.12,-3.83,7.12,-3.82,3.84,3.56,2.86,10.96,10.97,10.95
45.68,7.13,-3.76,7.13,-3.76,3.84,3.52,2.79,10.97,10.97,10.89
46.13,7.11,-3.73,7.09,-3.74,3.85,3.48,2.73,10.96,10.94,10.84
46.60,7.00,-3.76,6.99,-3.78,3.86,3.43,2.67,10.86,10.85,10.77
47.06,6.85,-3.84,6.85,-3.85,3.85,3.39,2.61,10.70,10.70,10.69
47.53,6.69,-3.92,6.71,-3.90,3.82,3.35,2.55,10.51,10.53,10.61
48.01,6.62,-3.91,6.64,-3.90,3.76,3.30,2.50,10.39,10.40,10.53
48.49,6.65,-3.81,6.66,-3.79,3.67,3.25,2.45,10.31,10.33,10.45
48.97,6.78,-3.60,6.78,-3.60,3.53,3.21,2.39,10.31,10.31,10.38
49.46,6.95,-3.35,6.95,-3.36,3.35,3.16,2.35,10.31,10.30,10.31
49.96,7.13,-3.11,7.12,-3.12,3.14,3.11,2.30,10.27,10.26,10.24
50.46,7.28,-2.88,7.28,-2.88,2.92,3.05,2.25,10.20,10.20,10.16
50.96,7.41,-2.67,7.42,-2.67,2.71,3.00,2.21,10.12,10.13,10.08
51.47,7.53,-2.47,7.52,-2.48,2.53,2.95,2.17,10.06,10.05,10.00
51.99,7.59,-2.32,7.59,-2.33,2.40,2.89,2.13,9.99,9.98,9.91
52.51,7.60,-2.23,7.59,-2.23,2.30,2.84,2.09,9.90,9.90,9.83
53.03,7.55,-2.18,7.54,-2.20,2.24,2.78,2.05,9.80,9.78,9.74
53.56,7.44,-2.21,7.44,-2.21,2.21,2.72,2.01,9.65,9.65,9.65
54.10,7.33,-2.24,7.33,-2.23,2.18,2.66,1.97,9.51,9.52,9.56
54.64,7.23,-2.25,7.24,-2.24,2.17,2.60,1.93,9.40,9.40,9.48
55.18,7.17,-2.23,7.17,-2.22,2.16,2.54,1.90,9.32,9.33,9.39
55.74,7.14,-2.16,7.14,-2.17,2.14,2.48,1.86,9.29,9.28,9.31
56.29,7.11,-2.10,7.11,-2.10,2.13,2.41,1.83,9.24,9.24,9.22
56.86,7.08,-2.05,7.07,-2.06,2.11,2.35,1.79,9.19,9.18,9.13
57.42,7.01,-2.03,7.00,-2.03,2.08,2.28,1.75,9.09,9.09,9.03
58.00,6.91,-2.03,6.91,-2.03,2.05,2.21,1.72,8.97,8.96,8.94
58.58,6.81,-2.03,6.82,-2.03,2.02,2.14,1.68,8.83,8.83,8.84
59.16,6.73,-2.02,6.74,-2.01,1.97,2.06,1.64,8.70,8.71,8.75
59.76,6.69,-1.96,6.69,-1.96,1.91,1.99,1.60,8.60,8.60,8.65
60.35,6.67,-1.87,6.67,-1.88,1.83,1.92,1.57,8.50,8.50,8.55
60.96,6.68,-1.76,6.68,-1.76,1.72,1.84,1.53,8.41,8.41,8.45
61.57,6.71,-1.63,6.71,-1.63,1.60,1.76,1.49,8.31,8.32,8.34
62.18,6.76,-1.48,6.76,-1.48,1.47,1.68,1.44,8.23,8.23,8.24
62.80,6.81,-1.33,6.81,-1.33,1.35,1.60,1.40,8.16,8.16,8.14
63.43,6.84,-1.19,6.85,-1.19,1.25,1.51,1.36,8.09,8.10,8.04
64.07,6.86,-1.08,6.85,-1.09,1.17,1.43,1.31,8.03,8.02,7.94
64.71,6.81,-1.03,6.80,-1.04,1.12,1.34,1.27,7.93,7.92,7.84
65.35,6.71,-1.03,6.70,-1.03,1.08,1.26,1.22,7.79,7.79,7.74
66.01,6.58,-1.06,6.58,-1.06,1.05,1.17,1.17,7.63,7.63,7.64
66.67,6.44,-1.10,6.45,-1.09,1.02,1.08,1.12,7.46,7.47,7.54
67.33,6.35,-1.09,6.36,-1.08,0.99,0.98,1.07,7.33,7.34,7.44
68.01,6.30,-1.04,6.32,-1.02,0.94,0.89,1.02,7.24,7.26,7.34
68.69,6.33,-0.91,6.33,-0.91,0.88,0.80,0.97,7.21,7.21,7.24
69.37,6.36,-0.79,6.35,-0.79,0.82,0.71,0.91,7.18,7.17,7.14
70.07,6.38,-0.67,6.37,-0.68,0.75,0.61,0.86,7.13,7.12,7.05
70.77,6.35,-0.60,6.35,-0.60,0.68,0.52,0.80,7.03,7.03,6.95
71.48,6.30,-0.55,6.30,-0.55,0.61,0.43,0.74,6.91,6.91,6.85
72.19,6.23,-0.52,6.22,-0.53,0.54,0.34,0.69,6.77,6.76,6.75
72.91,6.14,-0.51,6.15,-0.51,0.47,0.25,0.63,6.61,6.61,6.65
73.64,6.08,-0.47,6.09,-0.47,0.39,0.16,0.57,6.47,6.47,6.56
74.38,6.06,-0.40,6.07,-0.38,0.30,0.08,0.51,6.36,6.37,6.46
75.12,6.08,-0.27,6.10,-0.25,0.21,-0.00,0.45,6.29,6.31,6.35
75.87,6.15,-0.08,6.15,-0.09,0.11,-0.08,0.39,6.27,6.26,6.24
76.63,6.19,0.06,6.19,0.06,0.01,-0.16,0.33,6.20,6.20,6.13
77.40,6.21,0.18,6.20,0.16,-0.09,-0.23,0.26,6.12,6.11,6.03
78.17,6.17,0.22,6.17,0.22,-0.18,-0.29,0.20,5.98,5.98,5.95
78.95,6.11,0.25,6.12,0.26,-0.26,-0.36,0.14,5.85,5.85,5.86
79.74,6.05,0.28,6.06,0.29,-0.32,-0.42,0.08,5.73,5.74,5.77
80.54,6.01,0.34,6.02,0.34,-0.36,-0.47,0.01,5.65,5.65,5.67
81.35,5.98,0.40,5.97,0.40,-0.39,-0.52,-0.05,5.58,5.58,5.57
82.16,5.92,0.45,5.92,0.44,-0.42,-0.57,-0.12,5.50,5.50,5.47
82.98,5.86,0.48,5.85,0.47,-0.46,-0.62,-0.18,5.40,5.39,5.38
83.81,5.78,0.49,5.78,0.50,-0.50,-0.66,-0.25,5.27,5.28,5.28
84.65,5.70,0.53,5.70,0.53,-0.56,-0.70,-0.31,5.15,5.15,5.17
85.50,5.64,0.58,5.64,0.58,-0.62,-0.74,-0.38,5.02,5.02,5.06
86.35,5.59,0.65,5.58,0.65,-0.68,-0.78,-0.45,4.90,4.90,4.93
87.22,5.54,0.73,5.54,0.73,-0.75,-0.82,-0.52,4.79,4.79,4.81
88.09,5.51,0.82,5.52,0.82,-0.82,-0.85,-0.58,4.70,4.70,4.70
88.97,5.50,0.91,5.50,0.92,-0.88,-0.89,-0.65,4.62,4.62,4.59
89.86,5.50,1.01,5.50,1.00,-0.93,-0.92,-0.72,4.57,4.57,4.49
90.76,5.50,1.06,5.50,1.05,-0.99,-0.96,-0.79,4.51,4.51,4.44
91.66,5.49,1.07,5.49,1.06,-1.04,-0.99,-0.86,4.45,4.45,4.42
92.58,5.48,1.06,5.48,1.07,-1.10,-1.03,-0.93,4.38,4.38,4.41
93.51,5.47,1.08,5.47,1.09,-1.17,-1.06,-1.01,4.29,4.29,4.39
94.44,5.45,1.15,5.45,1.16,-1.26,-1.10,-1.08,4.19,4.19,4.30
95.39,5.41,1.27,5.41,1.28,-1.35,-1.14,-1.15,4.06,4.05,4.14
96.34,5.35,1.43,5.34,1.43,-1.45,-1.17,-1.22,3.90,3.89,3.91
97.30,5.25,1.59,5.25,1.58,-1.54,-1.21,-1.30,3.72,3.72,3.66
98.28,5.16,1.71,5.17,1.70,-1.61,-1.25,-1.37,3.55,3.56,3.46
99.26,5.09,1.77,5.10,1.76,-1.66,-1.29,-1.44,3.44,3.44,3.33
100.25,5.06,1.77,5.07,1.76,-1.68,-1.33,-1.51,3.38,3.39,3.30
101.25,5.06,1.70,5.06,1.70,-1.67,-1.36,-1.59,3.40,3.39,3.36
102.27,5.07,1.62,5.07,1.62,-1.64,-1.40,-1.66,3.43,3.43,3.45
103.29,5.07,1.54,5.06,1.55,-1.60,-1.44,-1.73,3.47,3.46,3.53
104.32,5.05,1.49,5.05,1.50,-1.58,-1.48,-1.80,3.47,3.47,3.56
105.37,5.02,1.49,5.02,1.49,-1.56,-1.52,-1.88,3.45,3.45,3.53
106.42,4.99,1.52,4.99,1.52,-1.57,-1.56,-1.94,3.41,3.42,3.47
107.48,4.97,1.59,4.97,1.59,-1.60,-1.60,-2.01,3.37,3.37,3.38
108.56,4.95,1.68,4.95,1.67,-1.64,-1.64,-2.08,3.31,3.30,3.27
109.64,4.92,1.75,4.91,1.75,-1.69,-1.68,-2.15,3.22,3.22,3.17
110.74,4.86,1.80,4.86,1.79,-1.74,-1.71,-2.21,3.12,3.12,3.07
111.85,4.79,1.81,4.79,1.81,-1.79,-1.75,-2.27,3.00,3.00,2.98
112.97,4.71,1.82,4.71,1.82,-1.82,-1.79,-2.33,2.89,2.89,2.89
114.10,4.63,1.83,4.63,1.83,-1.85,-1.82,-2.38,2.78,2.79,2.80
115.24,4.56,1.85,4.56,1.85,-1.87,-1.86,-2.43,2.69,2.69,2.71
116.39,4.50,1.88,4.50,1.88,-1.90,-1.89,-2.48,2.60,2.60,2.62
117.55,4.44,1.91,4.44,1.91,-1.93,-1.92,-2.53,2.51,2.51,2.53
118.73,4.39,1.95,4.39,1.95,-1.95,-1.95,-2.57,2.44,2.44,2.44
119.92,4.35,1.99,4.35,1.99,-1.98,-1.98,-2.60,2.37,2.37,2.36
121.12,4.32,2.03,4.32,2.03,-2.01,-2.01,-2.64,2.31,2.31,2.29
122.33,4.29,2.07,4.28,2.06,-2.04,-2.04,-2.66,2.25,2.25,2.22
123.55,4.24,2.08,4.24,2.08,-2.06,-2.07,-2.69,2.18,2.18,2.16
124.79,4.19,2.09,4.18,2.08,-2.09,-2.09,-2.70,2.10,2.10,2.10
126.03,4.12,2.08,4.13,2.09,-2.11,-2.12,-2.72,2.01,2.01,2.04
127.29,4.07,2.10,4.07,2.10,-2.14,-2.14,-2.73,1.93,1.94,1.97
128.57,4.03,2.13,4.03,2.13,-2.16,-2.16,-2.74,1.87,1.88,1.90
129.85,4.00,2.18,4.00,2.18,-2.17,-2.18,-2.73,1.83,1.83,1.82
131.15,3.97,2.22,3.96,2.22,-2.18,-2.20,-2.73,1.78,1.78,1.75
132.46,3.91,2.24,3.91,2.23,-2.20,-2.22,-2.72,1.72,1.71,1.67
133.79,3.84,2.23,3.84,2.23,-2.20,-2.23,-2.71,1.63,1.63,1.61
135.12,3.75,2.21,3.76,2.21,-2.21,-2.25,-2.70,1.54,1.54,1.55
136.48,3.68,2.19,3.68,2.19,-2.21,-2.26,-2.68,1.46,1.47,1.49
137.84,3.62,2.18,3.62,2.18,-2.22,-2.27,-2.66,1.40,1.40,1.44
139.22,3.57,2.19,3.57,2.19,-2.22,-2.28,-2.63,1.36,1.36,1.38
140.61,3.54,2.21,3.54,2.21,-2.22,-2.28,-2.61,1.32,1.32,1.33
142.02,3.51,2.24,3.51,2.24,-2.22,-2.29,-2.58,1.29,1.28,1.27
143.44,3.47,2.26,3.47,2.25,-2.23,-2.29,-2.55,1.24,1.24,1.22
144.87,3.43,2.26,3.43,2.25,-2.24,-2.30,-2.52,1.19,1.19,1.17
146.32,3.38,2.25,3.38,2.25,-2.24,-2.30,-2.48,1.14,1.14,1.13
147.78,3.33,2.24,3.33,2.24,-2.24,-2.30,-2.45,1.09,1.09,1.09
149.26,3.28,2.23,3.28,2.23,-2.24,-2.30,-2.41,1.05,1.04,1.05
150.75,3.24,2.22,3.24,2.22,-2.23,-2.30,-2.38,1.01,1.01,1.02
152.26,3.20,2.22,3.20,2.22,-2.23,-2.29,-2.35,0.97,0.97,0.98
153.78,3.16,2.22,3.16,2.22,-2.23,-2.29,-2.31,0.93,0.93,0.93
155.32,3.12,2.23,3.12,2.23,-2.24,-2.28,-2.28,0.88,0.89,0.89
156.88,3.09,2.24,3.09,2.24,-2.24,-2.27,-2.24,0.85,0.85,0.85
158.44,3.05,2.25,3.06,2.25,-2.25,-2.26,-2.21,0.81,0.81,0.81
160.03,3.02,2.26,3.02,2.26,-2.25,-2.25,-2.18,0.77,0.77,0.76
161.63,2.98,2.26,2.98,2.26,-2.25,-2.24,-2.14,0.73,0.73,0.72
163.24,2.93,2.26,2.93,2.26,-2.25,-2.23,-2.11,0.69,0.69,0.68
164.88,2.88,2.25,2.88,2.25,-2.24,-2.21,-2.08,0.64,0.64,0.63
166.53,2.83,2.23,2.83,2.23,-2.23,-2.20,-2.06,0.60,0.60,0.59
168.19,2.77,2.22,2.77,2.22,-2.22,-2.18,-2.03,0.55,0.55,0.55
169.87,2.71,2.20,2.72,2.20,-2.21,-2.17,-2.00,0.50,0.50,0.51
171.57,2.67,2.20,2.67,2.20,-2.21,-2.15,-1.98,0.46,0.46,0.47
173.29,2.62,2.20,2.62,2.20,-2.21,-2.13,-1.96,0.42,0.42,0.43
175.02,2.58,2.20,2.58,2.20,-2.21,-2.11,-1.94,0.38,0.38,0.38
176.77,2.54,2.21,2.54,2.21,-2.21,-2.09,-1.92,0.33,0.33,0.33
178.54,2.51,2.22,2.51,2.22,-2.21,-2.07,-1.90,0.29,0.29,0.29
180.32,2.47,2.22,2.47,2.22,-2.22,-2.05,-1.88,0.25,0.25,0.24
182.13,2.42,2.23,2.42,2.23,-2.22,-2.03,-1.87,0.20,0.20,0.20
183.95,2.38,2.22,2.38,2.22,-2.22,-2.01,-1.85,0.15,0.15,0.15
185.79,2.32,2.21,2.32,2.22,-2.22,-1.99,-1.84,0.11,0.11,0.11
187.65,2.27,2.20,2.27,2.21,-2.21,-1.97,-1.83,0.07,0.07,0.07
189.52,2.22,2.19,2.22,2.19,-2.19,-1.94,-1.82,0.03,0.03,0.03
191.42,2.17,2.17,2.17,2.17,-2.16,-1.92,-1.82,0.01,0.01,-0.00
193.33,2.12,2.14,2.12,2.14,-2.13,-1.90,-1.81,-0.01,-0.01,-0.02
195.27,2.07,2.10,2.07,2.09,-2.09,-1.87,-1.80,-0.02,-0.02,-0.03
197.22,2.02,2.04,2.02,2.04,-2.05,-1.85,-1.80,-0.03,-0.03,-0.02
199.19,1.97,1.98,1.97,1.99,-2.00,-1.83,-1.80,-0.04,-0.04,-0.02
201.18,1.92,1.94,1.92,1.94,-1.96,-1.80,-1.80,-0.03,-0.03,-0.01
203.19,1.88,1.90,1.88,1.90,-1.90,-1.78,-1.80,-0.02,-0.02,-0.02
205.23,1.85,1.86,1.85,1.86,-1.85,-1.75,-1.80,-0.00,-0.00,-0.01
207.28,1.81,1.81,1.81,1.81,-1.79,-1.73,-1.80,0.02,0.02,-0.00
209.35,1.77,1.75,1.77,1.75,-1.73,-1.71,-1.80,0.04,0.03,0.02
211.44,1.72,1.68,1.72,1.68,-1.67,-1.68,-1.80,0.05,0.05,0.04
213.56,1.67,1.61,1.67,1.61,-1.62,-1.66,-1.80,0.05,0.05,0.06
215.69,1.62,1.55,1.62,1.55,-1.56,-1.63,-1.80,0.06,0.06,0.07
217.85,1.57,1.49,1.57,1.49,-1.51,-1.61,-1.81,0.06,0.06,0.08
220.03,1.52,1.45,1.52,1.45,-1.46,-1.58,-1.81,0.06,0.06,0.07
222.23,1.47,1.41,1.47,1.41,-1.42,-1.56,-1.81,0.06,0.06,0.06
224.45,1.43,1.38,1.42,1.38,-1.38,-1.54,-1.81,0.04,0.04,0.04
226.70,1.38,1.35,1.38,1.35,-1.35,-1.51,-1.81,0.03,0.03,0.03
228.96,1.33,1.33,1.33,1.33,-1.32,-1.49,-1.81,0.01,0.01,0.01
231.25,1.28,1.30,1.28,1.30,-1.30,-1.46,-1.81,-0.02,-0.02,-0.02
233.57,1.24,1.28,1.24,1.28,-1.28,-1.44,-1.81,-0.04,-0.04,-0.04
235.90,1.19,1.26,1.19,1.26,-1.25,-1.42,-1.81,-0.07,-0.07,-0.07
238.26,1.14,1.23,1.14,1.23,-1.23,-1.39,-1.81,-0.09,-0.09,-0.10
240.64,1.09,1.21,1.09,1.21,-1.21,-1.37,-1.80,-0.12,-0.12,-0.12
243.05,1.04,1.18,1.04,1.18,-1.18,-1.35,-1.79,-0.15,-0.15,-0.15
245.48,0.99,1.16,0.99,1.16,-1.16,-1.33,-1.79,-0.17,-0.17,-0.17
247.93,0.94,1.14,0.94,1.14,-1.14,-1.30,-1.78,-0.20,-0.20,-0.20
250.41,0.89,1.12,0.89,1.12,-1.12,-1.28,-1.76,-0.23,-0.23,-0.22
252.92,0.85,1.10,0.85,1.10,-1.10,-1.26,-1.75,-0.25,-0.25,-0.25
255.45,0.80,1.08,0.80,1.08,-1.08,-1.24,-1.74,-0.28,-0.28,-0.28
258.00,0.75,1.06,0.75,1.06,-1.06,-1.22,-1.72,-0.31,-0.31,-0.31
260.58,0.71,1.05,0.71,1.05,-1.05,-1.20,-1.70,-0.34,-0.34,-0.34
263.19,0.66,1.03,0.66,1.03,-1.03,-1.18,-1.68,-0.37,-0.37,-0.37
265.82,0.62,1.01,0.62,1.01,-1.01,-1.16,-1.66,-0.39,-0.39,-0.39
268.48,0.58,1.00,0.58,1.00,-1.00,-1.14,-1.64,-0.43,-0.43,-0.42
271.16,0.53,0.99,0.53,0.99,-0.99,-1.12,-1.61,-0.46,-0.46,-0.46
273.87,0.49,0.97,0.49,0.97,-0.97,-1.10,-1.59,-0.49,-0.49,-0.49
276.61,0.44,0.96,0.44,0.96,-0.96,-1.08,-1.56,-0.52,-0.52,-0.52
279.38,0.40,0.95,0.40,0.95,-0.95,-1.06,-1.54,-0.55,-0.55,-0.55
282.17,0.36,0.94,0.36,0.94,-0.94,-1.04,-1.51,-0.59,-0.59,-0.59
284.99,0.31,0.93,0.31,0.93,-0.93,-1.02,-1.48,-0.62,-0.62,-0.62
287.84,0.27,0.93,0.27,0.93,-0.92,-1.00,-1.45,-0.66,-0.66,-0.66
290.72,0.23,0.92,0.23,0.92,-0.92,-0.99,-1.42,-0.69,-0.69,-0.69
293.63,0.18,0.91,0.18,0.91,-0.91,-0.97,-1.39,-0.73,-0.73,-0.73
296.57,0.14,0.90,0.14,0.90,-0.90,-0.95,-1.36,-0.76,-0.76,-0.76
299.53,0.10,0.89,0.10,0.89,-0.89,-0.93,-1.33,-0.79,-0.79,-0.79
302.53,0.06,0.89,0.06,0.89,-0.89,-0.92,-1.30,-0.83,-0.83,-0.83
305.55,0.02,0.88,0.02,0.88,-0.88,-0.90,-1.27,-0.86,-0.86,-0.86
308.61,-0.02,0.88,-0.02,0.88,-0.88,-0.89,-1.24,-0.89,-0.89,-0.89
311.69,-0.06,0.87,-0.06,0.87,-0.87,-0.87,-1.21,-0.93,-0.93,-0.93
314.81,-0.10,0.87,-0.10,0.86,-0.86,-0.85,-1.18,-0.96,-0.96,-0.96
317.96,-0.14,0.86,-0.14,0.86,-0.86,-0.84,-1.15,-1.00,-1.00,-1.00
321.14,-0.18,0.85,-0.18,0.85,-0.85,-0.83,-1.12,-1.03,-1.03,-1.03
324.35,-0.22,0.85,-0.22,0.85,-0.85,-0.81,-1.09,-1.06,-1.06,-1.06
327.59,-0.25,0.84,-0.25,0.84,-0.84,-0.80,-1.06,-1.10,-1.10,-1.10
330.87,-0.29,0.84,-0.29,0.84,-0.84,-0.78,-1.03,-1.13,-1.13,-1.13
334.18,-0.33,0.83,-0.33,0.83,-0.83,-0.77,-1.00,-1.16,-1.16,-1.16
337.52,-0.37,0.83,-0.37,0.83,-0.83,-0.76,-0.98,-1.20,-1.20,-1.20
340.90,-0.41,0.82,-0.41,0.82,-0.82,-0.74,-0.95,-1.23,-1.23,-1.23
344.30,-0.44,0.82,-0.44,0.82,-0.82,-0.73,-0.93,-1.26,-1.26,-1.26
347.75,-0.48,0.81,-0.48,0.81,-0.81,-0.72,-0.90,-1.29,-1.29,-1.29
351.23,-0.52,0.80,-0.52,0.80,-0.80,-0.71,-0.88,-1.32,-1.32,-1.32
354.74,-0.55,0.80,-0.55,0.80,-0.80,-0.69,-0.85,-1.35,-1.35,-1.35
358.28,-0.59,0.79,-0.59,0.79,-0.79,-0.68,-0.83,-1.38,-1.38,-1.38
361.87,-0.62,0.78,-0.62,0.78,-0.78,-0.67,-0.81,-1.41,-1.41,-1.41
365.49,-0.66,0.77,-0.66,0.77,-0.77,-0.66,-0.78,-1.43,-1.43,-1.43
