frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.36,-1.41,6.36,-1.41,1.41,1.41,1.46,7.76,7.76,7.77
34.57,6.35,-1.41,6.35,-1.41,1.41,1.41,1.45,7.76,7.76,7.76
34.92,6.35,-1.41,6.35,-1.41,1.40,1.42,1.44,7.75,7.75,7.75
35.27,6.34,-1.40,6.34,-1.40,1.40,1.42,1.43,7.75,7.75,7.75
35.62,6.33,-1.40,6.33,-1.40,1.40,1.42,1.42,7.74,7.73,7.73
35.97,6.32,-1.40,6.32,-1.40,1.40,1.42,1.41,7.72,7.72,7.72
36.33,6.31,-1.40,6.31,-1.40,1.40,1.42,1.40,7.71,7.71,7.71
36.70,6.30,-1.39,6.30,-1.40,1.40,1.43,1.39,7.70,7.70,7.70
37.06,6.29,-1.40,6.29,-1.40,1.40,1.43,1.37,7.69,7.69,7.69
37.43,6.28,-1.40,6.28,-1.40,1.40,1.43,1.36,7.68,7.68,7.68
37.81,6.27,-1.41,6.27,-1.41,1.40,1.43,1.35,7.67,7.67,7.68
38.19,6.25,-1.41,6.25,-1.41,1.41,1.43,1.34,7.66,7.66,7.67
38.57,6.24,-1.42,6.24,-1.42,1.42,1.43,1.33,7.66,7.66,7.66
38.95,6.23,-1.42,6.23,-1.42,1.42,1.43,1.31,7.65,7.65,7.65
39.34,6.22,-1.42,6.22,-1.43,1.43,1.43,1.30,7.65,7.65,7.64
39.74,6.21,-1.43,6.21,-1.43,1.44,1.43,1.29,7.64,7.64,7.64
40.14,6.20,-1.44,6.20,-1.44,1.44,1.43,1.28,7.64,7.64,7.64
40.54,6.18,-1.45,6.19,-1.45,1.45,1.43,1.27,7.64,7.64,7.64
40.94,6.17,-1.46,6.17,-1.46,1.46,1.43,1.26,7.63,7.63,7.63
41.35,6.16,-1.46,6.16,-1.46,1.46,1.43,1.26,7.63,7.63,7.63
41.76,6.15,-1.47,6.15,-1.47,1.46,1.43,1.25,7.62,7.62,7.62
42.18,6.14,-1.47,6.14,-1.47,1.47,1.43,1.24,7.60,7.60,7.61
42.60,6.12,-1.47,6.12,-1.47,1.46,1.43,1.24,7.59,7.59,7.59
43.03,6.11,-1.46,6.11,-1.46,1.46,1.43,1.24,7.57,7.57,7.57
43.46,6.09,-1.45,6.09,-1.46,1.46,1.43,1.23,7.55,7.55,7.55
43.90,6.08,-1.45,6.08,-1.45,1.45,1.43,1.23,7.53,7.53,7.53
44.33,6.07,-1.45,6.06,-1.45,1.45,1.43,1.23,7.51,7.51,7.51
44.78,6.05,-1.44,6.05,-1.44,1.44,1.42,1.23,7.49,7.49,7.49
45.23,6.03,-1.44,6.03,-1.44,1.44,1.42,1.23,7.47,7.47,7.47
45.68,6.01,-1.44,6.02,-1.44,1.43,1.42,1.23,7.45,7.45,7.45
46.13,6.00,-1.44,6.00,-1.44,1.44,1.42,1.24,7.43,7.43,7.44
46.60,5.98,-1.44,5.98,-1.44,1.44,1.42,1.24,7.42,7.42,7.42
47.06,5.96,-1.44,5.96,-1.43,1.45,1.42,1.24,7.41,7.41,7.40
47.53,5.94,-1.43,5.94,-1.43,1.46,1.42,1.25,7.40,7.40,7.37
48.01,5.92,-1.44,5.92,-1.44,1.46,1.42,1.26,7.38,7.38,7.36
48.49,5.90,-1.47,5.90,-1.47,1.46,1.42,1.26,7.36,7.36,7.36
48.97,5.88,-1.50,5.88,-1.49,1.45,1.42,1.27,7.33,7.33,7.38
49.46,5.86,-1.51,5.86,-1.49,1.44,1.42,1.28,7.30,7.31,7.37
49.96,5.85,-1.46,5.85,-1.45,1.43,1.41,1.29,7.28,7.28,7.31
50.46,5.84,-1.39,5.84,-1.40,1.42,1.41,1.30,7.26,7.26,7.23
50.96,5.83,-1.35,5.83,-1.36,1.41,1.41,1.31,7.24,7.24,7.18
51.47,5.81,-1.36,5.81,-1.36,1.40,1.41,1.32,7.21,7.21,7.17
51.99,5.79,-1.39,5.79,-1.38,1.39,1.41,1.33,7.18,7.18,7.19
52.51,5.77,-1.41,5.77,-1.40,1.38,1.41,1.34,7.15,7.15,7.18
53.03,5.75,-1.40,5.75,-1.40,1.38,1.41,1.35,7.13,7.13,7.15
53.56,5.73,-1.38,5.73,-1.39,1.38,1.40,1.36,7.11,7.11,7.11
54.10,5.71,-1.38,5.71,-1.38,1.39,1.40,1.37,7.09,7.09,7.09
54.64,5.68,-1.38,5.68,-1.38,1.38,1.40,1.38,7.06,7.06,7.06
55.18,5.65,-1.38,5.65,-1.38,1.38,1.40,1.39,7.03,7.03,7.03
55.74,5.63,-1.37,5.63,-1.38,1.37,1.39,1.40,7.00,7.00,7.01
56.29,5.62,-1.37,5.62,-1.37,1.36,1.39,1.41,6.98,6.98,6.98
56.86,5.61,-1.36,5.61,-1.36,1.36,1.39,1.42,6.97,6.97,6.97
57.42,5.59,-1.35,5.59,-1.35,1.36,1.38,1.42,6.95,6.95,6.94
58.00,5.56,-1.33,5.56,-1.34,1.35,1.38,1.43,6.92,6.91,6.90
58.58,5.53,-1.34,5.54,-1.34,1.34,1.37,1.43,6.88,6.88,6.88
59.16,5.51,-1.35,5.51,-1.35,1.34,1.36,1.44,6.85,6.85,6.86
59.76,5.49,-1.36,5.49,-1.35,1.33,1.36,1.44,6.82,6.82,6.84
60.35,5.47,-1.33,5.47,-1.33,1.33,1.35,1.44,6.80,6.80,6.80
60.96,5.44,-1.30,5.44,-1.32,1.32,1.34,1.44,6.77,6.77,6.75
61.57,5.41,-1.30,5.41,-1.31,1.31,1.34,1.43,6.73,6.73,6.71
62.18,5.38,-1.31,5.39,-1.30,1.30,1.33,1.43,6.69,6.69,6.70
62.80,5.36,-1.30,5.36,-1.30,1.29,1.32,1.42,6.65,6.65,6.66
63.43,5.34,-1.29,5.34,-1.29,1.28,1.31,1.41,6.62,6.62,6.63
64.07,5.32,-1.28,5.32,-1.27,1.27,1.29,1.40,6.59,6.59,6.59
64.71,5.30,-1.25,5.30,-1.25,1.27,1.28,1.39,6.56,6.56,6.55
65.35,5.28,-1.23,5.28,-1.24,1.26,1.27,1.37,6.54,6.54,6.51
66.01,5.26,-1.23,5.26,-1.24,1.25,1.26,1.36,6.51,6.51,6.49
66.67,5.24,-1.25,5.23,-1.24,1.23,1.24,1.34,6.47,6.47,6.49
67.33,5.21,-1.25,5.20,-1.24,1.22,1.23,1.32,6.42,6.42,6.45
68.01,5.17,-1.21,5.17,-1.22,1.20,1.21,1.30,6.37,6.37,6.37
68.69,5.14,-1.18,5.14,-1.19,1.18,1.20,1.28,6.32,6.33,6.33
69.37,5.12,-1.16,5.12,-1.16,1.17,1.18,1.26,6.29,6.29,6.28
70.07,5.11,-1.14,5.11,-1.14,1.15,1.17,1.24,6.26,6.26,6.25
70.77,5.09,-1.11,5.08,-1.12,1.13,1.15,1.21,6.22,6.22,6.20
71.48,5.05,-1.10,5.05,-1.10,1.11,1.13,1.19,6.17,6.17,6.16
72.19,5.01,-1.10,5.01,-1.10,1.10,1.11,1.16,6.11,6.11,6.11
72.91,4.97,-1.09,4.97,-1.09,1.08,1.09,1.14,6.05,6.06,6.06
73.64,4.94,-1.08,4.94,-1.08,1.07,1.07,1.11,6.01,6.01,6.02
74.38,4.92,-1.06,4.92,-1.06,1.05,1.06,1.08,5.97,5.97,5.98
75.12,4.90,-1.04,4.90,-1.04,1.04,1.04,1.05,5.94,5.94,5.94
75.87,4.88,-1.01,4.88,-1.02,1.02,1.02,1.03,5.90,5.90,5.89
76.63,4.85,-1.00,4.85,-1.00,1.00,1.00,1.00,5.85,5.85,5.84
77.40,4.81,-0.98,4.81,-0.98,0.98,0.98,0.97,5.79,5.80,5.80
78.17,4.78,-0.97,4.78,-0.97,0.96,0.96,0.95,5.74,5.74,5.75
78.95,4.75,-0.95,4.75,-0.95,0.95,0.94,0.92,5.69,5.70,5.70
79.74,4.72,-0.93,4.72,-0.93,0.94,0.92,0.89,5.65,5.65,5.65
80.54,4.69,-0.91,4.69,-0.91,0.92,0.90,0.86,5.61,5.61,5.60
81.35,4.66,-0.90,4.65,-0.90,0.91,0.88,0.84,5.57,5.57,5.55
82.16,4.62,-0.90,4.62,-0.90,0.90,0.86,0.81,5.52,5.52,5.52
82.98,4.58,-0.89,4.58,-0.89,0.88,0.84,0.79,5.46,5.46,5.47
83.81,4.54,-0.88,4.54,-0.88,0.86,0.82,0.76,5.40,5.41,5.42
84.65,4.51,-0.86,4.51,-0.86,0.85,0.80,0.74,5.35,5.36,5.36
85.50,4.48,-0.83,4.48,-0.83,0.83,0.78,0.71,5.31,5.31,5.31
86.35,4.45,-0.81,4.45,-0.80,0.81,0.76,0.69,5.26,5.26,5.26
87.22,4.42,-0.77,4.42,-0.77,0.79,0.74,0.67,5.20,5.20,5.19
88.09,4.38,-0.75,4.38,-0.75,0.76,0.72,0.64,5.14,5.14,5.13
88.97,4.34,-0.74,4.34,-0.74,0.74,0.70,0.62,5.08,5.08,5.08
89.86,4.30,-0.72,4.30,-0.72,0.72,0.68,0.60,5.01,5.01,5.02
90.76,4.26,-0.70,4.26,-0.70,0.69,0.66,0.58,4.95,4.95,4.96
91.66,4.22,-0.68,4.22,-0.68,0.67,0.64,0.56,4.89,4.89,4.90
92.58,4.19,-0.65,4.19,-0.65,0.64,0.63,0.54,4.84,4.84,4.84
93.51,4.17,-0.62,4.16,-0.62,0.62,0.61,0.52,4.78,4.78,4.79
94.44,4.14,-0.59,4.14,-0.59,0.59,0.59,0.50,4.73,4.73,4.73
95.39,4.11,-0.56,4.11,-0.56,0.56,0.57,0.48,4.67,4.67,4.67
96.34,4.07,-0.54,4.07,-0.53,0.54,0.56,0.46,4.62,4.62,4.61
97.30,4.03,-0.51,4.03,-0.51,0.53,0.54,0.44,4.56,4.56,4.55
98.28,3.98,-0.50,3.98,-0.50,0.52,0.52,0.42,4.50,4.50,4.49
99.26,3.93,-0.50,3.93,-0.50,0.51,0.51,0.41,4.44,4.44,4.43
100.25,3.86,-0.51,3.86,-0.51,0.51,0.49,0.39,4.38,4.37,4.37
101.25,3.79,-0.52,3.79,-0.52,0.52,0.47,0.37,4.31,4.31,4.31
102.27,3.72,-0.53,3.72,-0.53,0.52,0.46,0.36,4.24,4.24,4.25
103.29,3.65,-0.53,3.65,-0.53,0.52,0.44,0.34,4.17,4.17,4.18
104.32,3.59,-0.53,3.59,-0.52,0.51,0.42,0.33,4.10,4.10,4.12
105.37,3.54,-0.51,3.54,-0.51,0.50,0.41,0.31,4.04,4.04,4.04
106.42,3.49,-0.49,3.49,-0.49,0.49,0.39,0.30,3.98,3.98,3.98
107.48,3.45,-0.48,3.45,-0.47,0.47,0.38,0.28,3.92,3.92,3.94
108.56,3.42,-0.45,3.42,-0.45,0.45,0.36,0.27,3.87,3.87,3.87
109.64,3.37,-0.42,3.37,-0.42,0.44,0.35,0.25,3.81,3.81,3.80
110.74,3.33,-0.40,3.33,-0.41,0.42,0.33,0.24,3.75,3.75,3.72
111.85,3.27,-0.41,3.27,-0.40,0.42,0.32,0.23,3.69,3.69,3.68
112.97,3.21,-0.41,3.21,-0.41,0.42,0.30,0.21,3.63,3.63,3.62
114.10,3.14,-0.42,3.14,-0.43,0.43,0.29,0.20,3.57,3.57,3.56
115.24,3.07,-0.44,3.07,-0.43,0.45,0.27,0.19,3.51,3.51,3.51
116.39,2.99,-0.43,2.99,-0.44,0.46,0.26,0.18,3.45,3.44,3.42
117.55,2.91,-0.44,2.92,-0.45,0.45,0.24,0.16,3.36,3.37,3.35
118.73,2.85,-0.45,2.85,-0.45,0.43,0.23,0.15,3.28,3.27,3.30
119.92,2.80,-0.44,2.80,-0.43,0.37,0.21,0.14,3.18,3.17,3.24
121.12,2.78,-0.38,2.78,-0.37,0.30,0.20,0.13,3.07,3.08,3.16
122.33,2.80,-0.26,2.80,-0.26,0.21,0.18,0.12,3.01,3.01,3.06
123.55,2.86,-0.13,2.87,-0.12,0.11,0.17,0.10,2.97,2.97,2.99
124.79,2.95,0.04,2.95,0.03,0.01,0.15,0.09,2.95,2.96,2.91
126.03,3.03,0.15,3.03,0.15,-0.09,0.14,0.08,2.94,2.94,2.88
127.29,3.08,0.25,3.06,0.24,-0.16,0.12,0.07,2.91,2.90,2.83
128.57,3.06,0.29,3.05,0.28,-0.22,0.11,0.06,2.84,2.83,2.77
129.85,2.97,0.27,2.98,0.28,-0.25,0.09,0.05,2.72,2.73,2.70
131.15,2.89,0.25,2.88,0.26,-0.26,0.07,0.04,2.63,2.62,2.64
132.46,2.78,0.23,2.78,0.23,-0.26,0.06,0.03,2.52,2.52,2.55
133.79,2.67,0.21,2.68,0.21,-0.25,0.04,0.02,2.42,2.44,2.46
135.12,2.61,0.20,2.61,0.20,-0.24,0.02,0.01,2.37,2.38,2.41
136.48,2.57,0.20,2.57,0.21,-0.23,0.01,-0.00,2.34,2.34,2.37
137.84,2.56,0.24,2.55,0.23,-0.23,-0.01,-0.01,2.32,2.32,2.32
139.22,2.52,0.26,2.52,0.26,-0.24,-0.03,-0.03,2.28,2.28,2.27
140.61,2.48,0.27,2.47,0.28,-0.25,-0.05,-0.04,2.22,2.22,2.20
142.02,2.41,0.28,2.41,0.28,-0.27,-0.06,-0.05,2.14,2.14,2.13
143.44,2.35,0.29,2.35,0.29,-0.29,-0.08,-0.06,2.06,2.06,2.06
144.87,2.29,0.28,2.30,0.29,-0.30,-0.10,-0.07,1.99,2.00,2.01
146.32,2.25,0.29,2.25,0.29,-0.30,-0.12,-0.08,1.95,1.95,1.96
147.78,2.21,0.30,2.21,0.30,-0.31,-0.14,-0.09,1.91,1.90,1.91
149.26,2.17,0.32,2.17,0.32,-0.31,-0.16,-0.10,1.86,1.86,1.85
150.75,2.12,0.33,2.12,0.33,-0.31,-0.18,-0.11,1.81,1.81,1.79
152.26,2.06,0.32,2.06,0.32,-0.31,-0.20,-0.12,1.75,1.75,1.74
153.78,2.00,0.31,2.01,0.31,-0.31,-0.23,-0.14,1.69,1.69,1.70
155.32,1.95,0.29,1.95,0.29,-0.30,-0.25,-0.15,1.65,1.65,1.66
156.88,1.90,0.28,1.90,0.30,-0.29,-0.27,-0.16,1.61,1.61,1.62
158.44,1.85,0.30,1.85,0.30,-0.28,-0.30,-0.17,1.57,1.57,1.55
160.03,1.79,0.32,1.79,0.29,-0.27,-0.32,-0.18,1.52,1.52,1.47
161.63,1.73,0.25,1.73,0.26,-0.27,-0.34,-0.20,1.46,1.46,1.48
163.24,1.67,0.22,1.67,0.24,-0.28,-0.37,-0.21,1.39,1.39,1.45
164.88,1.61,0.23,1.61,0.24,-0.29,-0.40,-0.22,1.32,1.32,1.38
166.53,1.55,0.29,1.55,0.28,-0.30,-0.42,-0.24,1.25,1.25,1.26
168.19,1.49,0.34,1.49,0.33,-0.31,-0.45,-0.25,1.17,1.17,1.15
169.87,1.42,0.38,1.42,0.37,-0.33,-0.48,-0.26,1.10,1.10,1.04
171.57,1.36,0.39,1.36,0.39,-0.34,-0.51,-0.28,1.02,1.02,0.97
173.29,1.30,0.39,1.30,0.39,-0.36,-0.53,-0.29,0.94,0.94,0.91
175.02,1.25,0.38,1.26,0.38,-0.39,-0.56,-0.31,0.87,0.87,0.87
176.77,1.22,0.37,1.22,0.38,-0.42,-0.59,-0.32,0.80,0.80,0.85
178.54,1.20,0.40,1.20,0.40,-0.45,-0.62,-0.34,0.75,0.75,0.81
180.32,1.20,0.45,1.20,0.46,-0.50,-0.65,-0.35,0.70,0.70,0.75
182.13,1.22,0.55,1.22,0.55,-0.56,-0.68,-0.37,0.66,0.66,0.67
183.95,1.25,0.65,1.25,0.63,-0.63,-0.71,-0.38,0.62,0.62,0.60
185.79,1.28,0.72,1.28,0.71,-0.71,-0.74,-0.40,0.58,0.58,0.56
187.65,1.32,0.77,1.31,0.79,-0.78,-0.76,-0.42,0.54,0.54,0.55
189.52,1.33,0.86,1.33,0.86,-0.84,-0.79,-0.43,0.49,0.49,0.47
191.42,1.34,0.94,1.34,0.92,-0.89,-0.81,-0.45,0.45,0.45,0.40
193.33,1.33,0.97,1.33,0.95,-0.92,-0.84,-0.47,0.41,0.41,0.36
195.27,1.31,0.93,1.31,0.95,-0.94,-0.86,-0.48,0.37,0.37,0.38
197.22,1.28,0.94,1.28,0.94,-0.95,-0.88,-0.50,0.33,0.33,0.34
199.19,1.24,0.94,1.24,0.94,-0.96,-0.90,-0.52,0.29,0.29,0.30
201.18,1.20,0.94,1.20,0.93,-0.96,-0.91,-0.54,0.24,0.24,0.27
203.19,1.16,0.93,1.16,0.93,-0.96,-0.93,-0.55,0.21,0.21,0.23
205.23,1.12,0.92,1.12,0.93,-0.94,-0.94,-0.57,0.18,0.18,0.20
207.28,1.08,0.94,1.08,0.96,-0.93,-0.95,-0.59,0.14,0.14,0.13
209.35,1.03,0.99,1.03,0.97,-0.92,-0.95,-0.60,0.11,0.11,0.05
211.44,0.99,1.00,0.99,0.96,-0.92,-0.95,-0.62,0.07,0.07,-0.01
213.56,0.94,0.90,0.94,0.90,-0.92,-0.95,-0.64,0.02,0.02,0.04
215.69,0.89,0.84,0.89,0.86,-0.92,-0.95,-0.65,-0.02,-0.02,0.06
217.85,0.85,0.80,0.85,0.86,-0.92,-0.94,-0.67,-0.07,-0.07,0.05
220.03,0.80,0.97,0.80,0.90,-0.92,-0.93,-0.68,-0.12,-0.12,-0.17
222.23,0.76,0.94,0.76,0.93,-0.91,-0.92,-0.69,-0.15,-0.15,-0.18
224.45,0.72,0.91,0.72,0.95,-0.90,-0.90,-0.71,-0.18,-0.18,-0.20
226.70,0.67,0.93,0.67,0.92,-0.89,-0.88,-0.72,-0.21,-0.21,-0.25
228.96,0.63,0.91,0.63,0.90,-0.86,-0.86,-0.73,-0.23,-0.23,-0.29
231.25,0.59,0.86,0.59,0.85,-0.83,-0.84,-0.74,-0.24,-0.24,-0.27
233.57,0.54,0.78,0.54,0.78,-0.78,-0.82,-0.75,-0.24,-0.24,-0.23
235.90,0.50,0.71,0.50,0.71,-0.74,-0.79,-0.75,-0.24,-0.24,-0.21
238.26,0.46,0.67,0.46,0.68,-0.71,-0.77,-0.76,-0.26,-0.26,-0.21
240.64,0.42,0.65,0.42,0.65,-0.69,-0.74,-0.76,-0.28,-0.27,-0.23
243.05,0.38,0.67,0.38,0.61,-0.67,-0.71,-0.77,-0.29,-0.29,-0.29
245.48,0.34,0.56,0.34,0.64,-0.65,-0.69,-0.77,-0.31,-0.31,-0.23
247.93,0.30,0.61,0.29,0.68,-0.62,-0.66,-0.77,-0.33,-0.33,-0.31
250.41,0.25,0.83,0.25,0.70,-0.61,-0.63,-0.76,-0.35,-0.35,-0.57
252.92,0.21,0.68,0.21,0.65,-0.59,-0.60,-0.76,-0.38,-0.38,-0.47
255.45,0.17,0.53,0.17,0.56,-0.57,-0.57,-0.76,-0.40,-0.40,-0.36
258.00,0.13,0.37,0.13,0.46,-0.54,-0.54,-0.75,-0.42,-0.42,-0.24
260.58,0.09,0.49,0.09,0.45,-0.51,-0.52,-0.74,-0.42,-0.42,-0.40
263.19,0.05,0.52,0.05,0.47,-0.47,-0.49,-0.73,-0.42,-0.42,-0.47
265.82,0.01,0.46,0.01,0.48,-0.44,-0.46,-0.72,-0.43,-0.43,-0.44
268.48,-0.02,0.45,-0.02,0.44,-0.41,-0.43,-0.70,-0.44,-0.44,-0.47
271.16,-0.06,0.39,-0.06,0.40,-0.40,-0.41,-0.69,-0.46,-0.46,-0.44
273.87,-0.09,0.37,-0.09,0.37,-0.39,-0.38,-0.67,-0.48,-0.48,-0.46
276.61,-0.13,0.36,-0.13,0.35,-0.37,-0.36,-0.66,-0.49,-0.49,-0.49
279.38,-0.16,0.34,-0.16,0.34,-0.34,-0.33,-0.64,-0.50,-0.50,-0.50
282.17,-0.20,0.32,-0.20,0.32,-0.30,-0.31,-0.62,-0.50,-0.50,-0.52
284.99,-0.23,0.31,-0.23,0.30,-0.27,-0.28,-0.60,-0.50,-0.50,-0.53
287.84,-0.26,0.26,-0.26,0.25,-0.25,-0.26,-0.58,-0.51,-0.51,-0.52
290.72,-0.29,0.21,-0.29,0.20,-0.23,-0.24,-0.56,-0.52,-0.52,-0.50
293.63,-0.32,0.14,-0.32,0.16,-0.21,-0.22,-0.53,-0.52,-0.52,-0.46
296.57,-0.35,0.14,-0.35,0.16,-0.19,-0.20,-0.51,-0.53,-0.53,-0.49
299.53,-0.38,0.20,-0.38,0.17,-0.16,-0.18,-0.49,-0.54,-0.54,-0.58
302.53,-0.41,0.20,-0.41,0.18,-0.15,-0.16,-0.46,-0.56,-0.56,-0.60
305.55,-0.44,0.15,-0.44,0.17,-0.14,-0.14,-0.44,-0.57,-0.57,-0.59
308.61,-0.47,0.12,-0.47,0.13,-0.13,-0.12,-0.41,-0.60,-0.60,-0.59
311.69,-0.50,0.13,-0.50,0.10,-0.12,-0.10,-0.39,-0.62,-0.62,-0.63
314.81,-0.53,0.06,-0.53,0.09,-0.10,-0.08,-0.36,-0.63,-0.63,-0.58
317.96,-0.56,0.07,-0.56,0.08,-0.09,-0.06,-0.34,-0.64,-0.64,-0.63
321.14,-0.59,0.09,-0.59,0.07,-0.06,-0.04,-0.31,-0.65,-0.65,-0.67
324.35,-0.62,0.08,-0.62,0.06,-0.04,-0.02,-0.29,-0.66,-0.66,-0.69
327.59,-0.65,0.03,-0.65,0.04,-0.03,-0.01,-0.26,-0.67,-0.67,-0.68
330.87,-0.67,-0.01,-0.67,0.01,-0.01,0.01,-0.23,-0.69,-0.69,-0.67
334.18,-0.70,-0.00,-0.70,-0.02,-0.00,0.03,-0.21,-0.70,-0.70,-0.70
337.52,-0.73,-0.03,-0.73,-0.03,0.01,0.04,-0.18,-0.72,-0.72,-0.70
340.90,-0.76,-0.05,-0.76,-0.04,0.03,0.06,-0.16,-0.73,-0.73,-0.71
344.30,-0.79,-0.05,-0.79,-0.04,0.04,0.08,-0.13,-0.74,-0.74,-0.74
347.75,-0.81,-0.03,-0.81,-0.05,0.06,0.09,-0.10,-0.76,-0.76,-0.78
351.23,-0.84,-0.05,-0.84,-0.06,0.07,0.11,-0.08,-0.77,-0.77,-0.79
354.74,-0.87,-0.10,-0.87,-0.08,0.09,0.12,-0.05,-0.77,-0.77,-0.77
358.28,-0.89,-0.11,-0.89,-0.11,0.12,0.14,-0.03,-0.78,-0.78,-0.78
361.87,-0.92,-0.14,-0.92,-0.14,0.14,0.15,0.00,-0.78,-0.78,-0.78
365.49,-0.95,-0.17,-0.95,-0.17,0.17,0.17,0.03,-0.78,-0.78,-0.78
369.14,-0.97,-0.21,-0.97,-0.20,0.20,0.18,0.05,-0.77,-0.77,-0.76
