frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.95,1.55,7.95,1.55,-1.55,-1.26,-1.55,6.40,6.40,6.40
30.08,7.96,1.61,7.96,1.61,-1.62,-1.28,-1.57,6.34,6.34,6.36
30.38,7.98,1.66,7.98,1.66,-1.68,-1.30,-1.59,6.30,6.30,6.31
30.68,7.98,1.71,7.99,1.71,-1.71,-1.31,-1.60,6.28,6.28,6.27
30.99,7.99,1.75,7.99,1.75,-1.72,-1.33,-1.62,6.28,6.28,6.25
31.30,8.00,1.76,8.00,1.75,-1.69,-1.35,-1.63,6.31,6.31,6.24
31.61,8.01,1.72,8.01,1.72,-1.65,-1.37,-1.65,6.36,6.36,6.28
31.93,8.02,1.65,8.02,1.64,-1.59,-1.39,-1.66,6.43,6.43,6.37
32.24,8.02,1.54,8.02,1.53,-1.52,-1.41,-1.67,6.50,6.50,6.49
32.57,8.03,1.41,8.03,1.42,-1.47,-1.43,-1.68,6.57,6.57,6.62
32.89,8.04,1.34,8.04,1.34,-1.43,-1.45,-1.69,6.62,6.62,6.71
33.22,8.05,1.30,8.05,1.31,-1.41,-1.47,-1.70,6.64,6.64,6.75
33.55,8.06,1.34,8.06,1.34,-1.41,-1.49,-1.71,6.65,6.65,6.72
33.89,8.07,1.43,8.07,1.43,-1.44,-1.51,-1.71,6.62,6.62,6.64
34.23,8.08,1.53,8.08,1.53,-1.49,-1.54,-1.72,6.58,6.58,6.54
34.57,8.08,1.63,8.08,1.62,-1.55,-1.56,-1.72,6.53,6.53,6.45
34.92,8.09,1.68,8.09,1.68,-1.62,-1.58,-1.73,6.47,6.47,6.41
35.27,8.09,1.71,8.09,1.71,-1.68,-1.60,-1.73,6.41,6.41,6.38
35.62,8.10,1.72,8.10,1.72,-1.73,-1.62,-1.74,6.37,6.37,6.38
35.97,8.11,1.74,8.11,1.74,-1.77,-1.64,-1.74,6.34,6.34,6.37
36.33,8.12,1.76,8.12,1.76,-1.79,-1.66,-1.75,6.33,6.33,6.35
36.70,8.13,1.79,8.13,1.79,-1.80,-1.68,-1.75,6.33,6.33,6.33
37.06,8.13,1.82,8.13,1.82,-1.80,-1.71,-1.76,6.34,6.34,6.32
37.43,8.14,1.83,8.14,1.82,-1.79,-1.73,-1.76,6.36,6.36,6.32
37.81,8.15,1.82,8.15,1.81,-1.77,-1.75,-1.77,6.38,6.38,6.34
38.19,8.16,1.78,8.16,1.78,-1.76,-1.77,-1.77,6.40,6.40,6.38
38.57,8.16,1.73,8.16,1.73,-1.74,-1.79,-1.78,6.42,6.42,6.43
38.95,8.16,1.69,8.16,1.70,-1.74,-1.82,-1.79,6.43,6.43,6.47
39.34,8.16,1.68,8.16,1.69,-1.74,-1.84,-1.80,6.43,6.43,6.49
39.74,8.17,1.71,8.17,1.71,-1.75,-1.86,-1.81,6.42,6.42,6.46
40.14,8.17,1.76,8.17,1.76,-1.77,-1.88,-1.82,6.39,6.39,6.41
40.54,8.17,1.83,8.17,1.83,-1.81,-1.91,-1.84,6.36,6.36,6.34
40.94,8.17,1.89,8.17,1.89,-1.86,-1.93,-1.85,6.31,6.31,6.27
41.35,8.17,1.94,8.17,1.94,-1.92,-1.95,-1.87,6.25,6.25,6.23
41.76,8.17,1.98,8.17,1.98,-1.98,-1.98,-1.88,6.19,6.19,6.19
42.18,8.17,2.02,8.17,2.03,-2.04,-2.00,-1.90,6.12,6.13,6.15
42.60,8.17,2.08,8.17,2.08,-2.09,-2.02,-1.92,6.07,6.07,6.09
43.03,8.17,2.15,8.17,2.15,-2.14,-2.04,-1.94,6.03,6.03,6.02
43.46,8.16,2.21,8.16,2.20,-2.17,-2.07,-1.96,5.99,5.99,5.96
43.90,8.16,2.24,8.16,2.24,-2.20,-2.09,-1.99,5.96,5.96,5.92
44.33,8.15,2.25,8.15,2.25,-2.23,-2.11,-2.01,5.92,5.92,5.90
44.78,8.15,2.25,8.15,2.25,-2.26,-2.14,-2.04,5.89,5.89,5.90
45.23,8.15,2.26,8.15,2.26,-2.29,-2.16,-2.07,5.85,5.85,5.89
45.68,8.14,2.28,8.14,2.29,-2.32,-2.18,-2.10,5.82,5.82,5.86
46.13,8.14,2.33,8.14,2.33,-2.35,-2.21,-2.13,5.79,5.79,5.81
46.60,8.13,2.38,8.13,2.38,-2.38,-2.23,-2.17,5.75,5.75,5.75
47.06,8.13,2.43,8.13,2.43,-2.42,-2.25,-2.20,5.71,5.71,5.70
47.53,8.13,2.47,8.13,2.47,-2.46,-2.27,-2.24,5.66,5.66,5.65
48.01,8.12,2.51,8.12,2.51,-2.50,-2.30,-2.28,5.62,5.62,5.61
48.49,8.12,2.54,8.12,2.54,-2.53,-2.32,-2.31,5.59,5.59,5.58
48.97,8.11,2.56,8.11,2.56,-2.55,-2.34,-2.35,5.56,5.56,5.55
49.46,8.11,2.57,8.11,2.57,-2.56,-2.36,-2.39,5.55,5.55,5.54
49.96,8.10,2.57,8.10,2.57,-2.56,-2.39,-2.44,5.55,5.55,5.53
50.46,8.10,2.56,8.10,2.56,-2.55,-2.41,-2.48,5.55,5.55,5.53
50.96,8.09,2.55,8.09,2.55,-2.55,-2.43,-2.52,5.55,5.55,5.54
51.47,8.09,2.54,8.09,2.54,-2.55,-2.45,-2.57,5.54,5.54,5.55
51.99,8.08,2.53,8.08,2.53,-2.56,-2.48,-2.61,5.52,5.52,5.56
52.51,8.08,2.54,8.08,2.54,-2.58,-2.50,-2.66,5.50,5.50,5.54
53.03,8.07,2.58,8.07,2.58,-2.61,-2.52,-2.70,5.46,5.46,5.49
53.56,8.07,2.64,8.07,2.64,-2.64,-2.54,-2.74,5.42,5.42,5.43
54.10,8.06,2.70,8.06,2.70,-2.68,-2.56,-2.79,5.38,5.38,5.36
54.64,8.06,2.75,8.06,2.75,-2.72,-2.58,-2.83,5.34,5.34,5.31
55.18,8.05,2.79,8.05,2.79,-2.76,-2.60,-2.87,5.30,5.29,5.27
55.74,8.05,2.81,8.05,2.81,-2.79,-2.63,-2.91,5.26,5.26,5.24
56.29,8.04,2.82,8.04,2.82,-2.82,-2.65,-2.95,5.22,5.22,5.22
56.86,8.02,2.83,8.02,2.83,-2.84,-2.67,-2.99,5.18,5.18,5.19
57.42,8.00,2.83,8.00,2.83,-2.85,-2.69,-3.03,5.15,5.15,5.17
58.00,7.98,2.84,7.98,2.84,-2.85,-2.71,-3.06,5.13,5.13,5.14
58.58,7.96,2.86,7.96,2.86,-2.86,-2.73,-3.09,5.11,5.11,5.10
59.16,7.95,2.88,7.95,2.87,-2.86,-2.75,-3.12,5.09,5.09,5.07
59.76,7.93,2.88,7.93,2.88,-2.86,-2.77,-3.14,5.07,5.07,5.05
60.35,7.92,2.87,7.92,2.87,-2.87,-2.78,-3.16,5.05,5.05,5.05
60.96,7.91,2.86,7.91,2.87,-2.88,-2.80,-3.18,5.03,5.02,5.04
61.57,7.89,2.87,7.89,2.87,-2.90,-2.82,-3.20,5.00,5.00,5.02
62.18,7.88,2.90,7.87,2.90,-2.91,-2.84,-3.21,4.96,4.96,4.98
62.80,7.86,2.93,7.86,2.93,-2.93,-2.86,-3.22,4.92,4.92,4.93
63.43,7.84,2.96,7.84,2.96,-2.95,-2.88,-3.23,4.88,4.88,4.88
64.07,7.82,2.98,7.82,2.99,-2.97,-2.89,-3.23,4.84,4.84,4.83
64.71,7.80,3.01,7.80,3.01,-2.99,-2.91,-3.23,4.81,4.81,4.79
65.35,7.78,3.03,7.78,3.02,-3.01,-2.93,-3.22,4.77,4.77,4.75
66.01,7.76,3.04,7.76,3.03,-3.03,-2.94,-3.22,4.73,4.73,4.73
66.67,7.75,3.04,7.74,3.04,-3.04,-2.96,-3.21,4.70,4.70,4.70
67.33,7.73,3.04,7.73,3.04,-3.06,-2.97,-3.19,4.67,4.67,4.69
68.01,7.71,3.05,7.71,3.05,-3.07,-2.99,-3.18,4.64,4.64,4.66
68.69,7.69,3.07,7.69,3.07,-3.08,-3.00,-3.16,4.61,4.61,4.62
69.37,7.67,3.10,7.67,3.10,-3.09,-3.02,-3.14,4.58,4.58,4.57
70.07,7.65,3.12,7.65,3.12,-3.10,-3.03,-3.12,4.55,4.55,4.53
70.77,7.63,3.13,7.63,3.13,-3.11,-3.04,-3.10,4.52,4.52,4.50
71.48,7.61,3.12,7.61,3.12,-3.11,-3.06,-3.08,4.50,4.50,4.49
72.19,7.59,3.11,7.59,3.11,-3.12,-3.07,-3.06,4.47,4.47,4.48
72.91,7.57,3.11,7.57,3.11,-3.12,-3.08,-3.03,4.45,4.45,4.46
73.64,7.55,3.11,7.55,3.11,-3.12,-3.09,-3.01,4.43,4.43,4.44
74.38,7.53,3.11,7.53,3.11,-3.12,-3.11,-2.98,4.41,4.41,4.41
75.12,7.51,3.13,7.51,3.12,-3.12,-3.12,-2.96,4.38,4.38,4.38
75.87,7.48,3.14,7.48,3.13,-3.13,-3.13,-2.94,4.35,4.35,4.35
76.63,7.46,3.14,7.46,3.14,-3.14,-3.14,-2.91,4.32,4.32,4.32
77.40,7.44,3.15,7.44,3.15,-3.15,-3.15,-2.89,4.29,4.29,4.29
78.17,7.41,3.16,7.41,3.16,-3.16,-3.15,-2.87,4.25,4.25,4.25
78.95,7.39,3.18,7.39,3.17,-3.17,-3.16,-2.85,4.22,4.22,4.21
79.74,7.36,3.18,7.36,3.18,-3.18,-3.17,-2.84,4.19,4.19,4.18
80.54,7.34,3.18,7.34,3.18,-3.18,-3.18,-2.82,4.16,4.16,4.16
81.35,7.31,3.18,7.31,3.18,-3.18,-3.19,-2.80,4.13,4.13,4.13
82.16,7.29,3.18,7.29,3.18,-3.18,-3.19,-2.79,4.10,4.10,4.11
82.98,7.26,3.19,7.26,3.19,-3.18,-3.20,-2.78,4.08,4.08,4.07
83.81,7.24,3.19,7.24,3.18,-3.17,-3.20,-2.77,4.06,4.06,4.05
84.65,7.21,3.18,7.21,3.18,-3.17,-3.21,-2.77,4.04,4.04,4.03
85.50,7.18,3.16,7.18,3.17,-3.17,-3.21,-2.76,4.02,4.02,4.02
86.35,7.15,3.16,7.15,3.16,-3.17,-3.22,-2.76,3.99,3.99,4.00
87.22,7.12,3.16,7.13,3.16,-3.17,-3.22,-2.76,3.95,3.95,3.97
88.09,7.10,3.16,7.10,3.16,-3.18,-3.22,-2.76,3.91,3.91,3.94
88.97,7.07,3.17,7.07,3.18,-3.20,-3.22,-2.76,3.87,3.87,3.89
89.86,7.04,3.20,7.04,3.21,-3.20,-3.23,-2.77,3.83,3.83,3.84
90.76,7.01,3.24,7.01,3.23,-3.21,-3.23,-2.78,3.80,3.80,3.77
91.66,6.98,3.25,6.98,3.25,-3.21,-3.23,-2.78,3.76,3.76,3.73
92.58,6.94,3.24,6.94,3.24,-3.21,-3.23,-2.80,3.73,3.73,3.71
93.51,6.91,3.21,6.91,3.21,-3.20,-3.23,-2.81,3.71,3.71,3.70
94.44,6.88,3.18,6.88,3.18,-3.19,-3.23,-2.83,3.69,3.69,3.70
95.39,6.85,3.16,6.85,3.16,-3.17,-3.22,-2.84,3.67,3.67,3.69
96.34,6.81,3.14,6.81,3.14,-3.15,-3.22,-2.86,3.66,3.66,3.68
97.30,6.78,3.13,6.78,3.13,-3.14,-3.22,-2.89,3.64,3.64,3.65
98.28,6.74,3.12,6.74,3.12,-3.12,-3.22,-2.91,3.62,3.62,3.62
99.26,6.70,3.12,6.71,3.12,-3.12,-3.21,-2.93,3.59,3.59,3.59
100.25,6.67,3.11,6.67,3.11,-3.11,-3.21,-2.96,3.56,3.56,3.55
101.25,6.63,3.11,6.63,3.11,-3.11,-3.20,-2.99,3.52,3.52,3.52
102.27,6.60,3.11,6.60,3.11,-3.10,-3.20,-3.01,3.49,3.49,3.49
103.29,6.56,3.10,6.56,3.10,-3.10,-3.19,-3.04,3.46,3.46,3.46
104.32,6.53,3.10,6.53,3.09,-3.09,-3.18,-3.07,3.43,3.43,3.43
105.37,6.49,3.09,6.49,3.09,-3.09,-3.18,-3.10,3.41,3.41,3.41
106.42,6.46,3.08,6.46,3.08,-3.08,-3.17,-3.13,3.38,3.38,3.38
107.48,6.43,3.07,6.42,3.07,-3.07,-3.16,-3.16,3.36,3.36,3.36
108.56,6.39,3.06,6.39,3.06,-3.05,-3.15,-3.19,3.33,3.33,3.33
109.64,6.35,3.05,6.35,3.05,-3.04,-3.14,-3.22,3.31,3.31,3.30
110.74,6.31,3.03,6.31,3.03,-3.03,-3.14,-3.24,3.28,3.28,3.28
111.85,6.27,3.01,6.27,3.02,-3.02,-3.13,-3.27,3.25,3.25,3.26
112.97,6.23,3.00,6.23,3.00,-3.01,-3.11,-3.29,3.21,3.22,3.23
114.10,6.19,3.00,6.19,3.00,-3.01,-3.10,-3.32,3.18,3.18,3.19
115.24,6.14,3.00,6.14,3.00,-3.00,-3.09,-3.34,3.14,3.14,3.15
116.39,6.10,3.00,6.10,3.00,-3.00,-3.08,-3.36,3.10,3.10,3.10
117.55,6.06,3.01,6.06,3.00,-2.99,-3.07,-3.37,3.06,3.06,3.05
118.73,6.01,3.00,6.01,3.00,-2.99,-3.05,-3.38,3.02,3.02,3.01
119.92,5.96,2.99,5.96,2.99,-2.98,-3.04,-3.39,2.98,2.98,2.97
121.12,5.91,2.97,5.91,2.97,-2.97,-3.03,-3.40,2.94,2.94,2.94
122.33,5.86,2.96,5.86,2.96,-2.96,-3.01,-3.40,2.91,2.91,2.91
123.55,5.82,2.94,5.82,2.94,-2.94,-3.00,-3.40,2.88,2.88,2.87
124.79,5.77,2.93,5.77,2.92,-2.92,-2.98,-3.39,2.85,2.85,2.85
126.03,5.73,2.90,5.73,2.90,-2.90,-2.97,-3.38,2.83,2.83,2.82
127.29,5.68,2.88,5.68,2.88,-2.88,-2.95,-3.37,2.80,2.80,2.81
128.57,5.64,2.86,5.64,2.86,-2.87,-2.94,-3.35,2.77,2.77,2.78
129.85,5.59,2.84,5.59,2.84,-2.86,-2.92,-3.33,2.73,2.73,2.74
131.15,5.54,2.84,5.54,2.84,-2.84,-2.90,-3.31,2.70,2.70,2.70
132.46,5.49,2.83,5.49,2.83,-2.83,-2.88,-3.28,2.66,2.66,2.66
133.79,5.44,2.83,5.44,2.83,-2.82,-2.87,-3.25,2.62,2.62,2.61
135.12,5.39,2.82,5.39,2.82,-2.81,-2.85,-3.21,2.58,2.58,2.57
136.48,5.34,2.80,5.34,2.80,-2.79,-2.83,-3.18,2.54,2.54,2.53
137.84,5.29,2.78,5.29,2.78,-2.78,-2.81,-3.14,2.51,2.51,2.51
139.22,5.24,2.76,5.24,2.76,-2.76,-2.79,-3.10,2.48,2.48,2.48
140.61,5.19,2.73,5.19,2.73,-2.73,-2.77,-3.06,2.46,2.46,2.46
142.02,5.15,2.71,5.15,2.71,-2.71,-2.75,-3.01,2.44,2.44,2.44
143.44,5.11,2.68,5.11,2.68,-2.69,-2.73,-2.97,2.42,2.42,2.42
144.87,5.07,2.66,5.07,2.66,-2.67,-2.71,-2.92,2.40,2.40,2.40
146.32,5.03,2.65,5.03,2.65,-2.65,-2.69,-2.87,2.38,2.38,2.39
147.78,5.00,2.63,5.00,2.63,-2.64,-2.67,-2.82,2.36,2.36,2.37
149.26,4.97,2.62,4.97,2.62,-2.62,-2.65,-2.77,2.35,2.35,2.35
150.75,4.94,2.61,4.94,2.61,-2.61,-2.62,-2.73,2.34,2.34,2.33
152.26,4.92,2.59,4.92,2.59,-2.59,-2.60,-2.68,2.33,2.33,2.32
153.78,4.89,2.58,4.89,2.58,-2.57,-2.58,-2.63,2.32,2.32,2.32
155.32,4.87,2.56,4.87,2.56,-2.55,-2.56,-2.58,2.31,2.31,2.31
156.88,4.84,2.53,4.84,2.53,-2.53,-2.53,-2.54,2.31,2.31,2.31
158.44,4.81,2.51,4.81,2.51,-2.50,-2.51,-2.49,2.31,2.31,2.31
160.03,4.78,2.48,4.78,2.48,-2.47,-2.49,-2.45,2.31,2.31,2.31
161.63,4.75,2.45,4.75,2.45,-2.44,-2.47,-2.40,2.31,2.31,2.30
163.24,4.71,2.41,4.71,2.41,-2.40,-2.44,-2.36,2.31,2.31,2.30
164.88,4.67,2.38,4.67,2.37,-2.37,-2.42,-2.32,2.30,2.30,2.29
166.53,4.62,2.33,4.62,2.33,-2.33,-2.39,-2.28,2.29,2.29,2.29
168.19,4.58,2.30,4.58,2.30,-2.30,-2.37,-2.24,2.27,2.27,2.28
169.87,4.53,2.27,4.53,2.27,-2.28,-2.34,-2.20,2.25,2.25,2.26
171.57,4.47,2.25,4.47,2.25,-2.27,-2.32,-2.17,2.21,2.21,2.23
173.29,4.42,2.24,4.42,2.24,-2.26,-2.30,-2.13,2.16,2.16,2.18
175.02,4.37,2.25,4.37,2.25,-2.27,-2.27,-2.10,2.10,2.10,2.12
176.77,4.32,2.27,4.32,2.27,-2.28,-2.25,-2.07,2.04,2.04,2.04
178.54,4.26,2.30,4.26,2.29,-2.29,-2.22,-2.04,1.97,1.97,1.97
180.32,4.21,2.32,4.21,2.32,-2.30,-2.19,-2.02,1.91,1.91,1.89
182.13,4.16,2.33,4.16,2.33,-2.31,-2.17,-1.99,1.84,1.84,1.82
183.95,4.10,2.33,4.10,2.33,-2.32,-2.14,-1.97,1.78,1.78,1.77
185.79,4.05,2.33,4.05,2.33,-2.32,-2.12,-1.94,1.73,1.73,1.73
187.65,4.00,2.31,4.00,2.31,-2.31,-2.09,-1.92,1.69,1.69,1.69
189.52,3.95,2.29,3.95,2.29,-2.29,-2.07,-1.90,1.66,1.66,1.66
191.42,3.90,2.26,3.90,2.26,-2.27,-2.04,-1.89,1.62,1.63,1.63
193.33,3.84,2.24,3.84,2.24,-2.25,-2.01,-1.87,1.60,1.60,1.61
195.27,3.79,2.22,3.79,2.22,-2.22,-1.99,-1.85,1.58,1.58,1.58
197.22,3.74,2.19,3.74,2.19,-2.19,-1.96,-1.84,1.55,1.55,1.55
199.19,3.69,2.16,3.69,2.16,-2.15,-1.93,-1.83,1.54,1.53,1.53
201.18,3.63,2.12,3.63,2.12,-2.12,-1.91,-1.81,1.52,1.52,1.51
203.19,3.58,2.08,3.57,2.08,-2.08,-1.88,-1.80,1.50,1.50,1.49
205.23,3.52,2.04,3.52,2.04,-2.04,-1.85,-1.79,1.48,1.48,1.48
207.28,3.46,1.99,3.46,1.99,-2.00,-1.83,-1.78,1.46,1.46,1.47
209.35,3.41,1.95,3.41,1.95,-1.96,-1.80,-1.77,1.45,1.45,1.45
211.44,3.35,1.92,3.35,1.92,-1.92,-1.77,-1.76,1.43,1.43,1.43
213.56,3.30,1.89,3.30,1.89,-1.89,-1.75,-1.76,1.41,1.41,1.41
215.69,3.24,1.86,3.24,1.86,-1.86,-1.72,-1.75,1.39,1.39,1.39
217.85,3.19,1.83,3.19,1.83,-1.83,-1.69,-1.74,1.36,1.36,1.36
220.03,3.13,1.80,3.13,1.80,-1.80,-1.67,-1.73,1.34,1.34,1.33
222.23,3.08,1.77,3.08,1.77,-1.77,-1.64,-1.72,1.31,1.31,1.31
224.45,3.02,1.74,3.02,1.74,-1.74,-1.61,-1.71,1.28,1.28,1.28
226.70,2.97,1.71,2.96,1.71,-1.71,-1.58,-1.71,1.26,1.26,1.26
228.96,2.91,1.68,2.91,1.68,-1.68,-1.55,-1.70,1.23,1.23,1.23
231.25,2.85,1.65,2.85,1.65,-1.65,-1.53,-1.69,1.20,1.20,1.21
233.57,2.80,1.62,2.80,1.62,-1.63,-1.50,-1.67,1.17,1.17,1.18
235.90,2.74,1.60,2.74,1.60,-1.60,-1.47,-1.66,1.15,1.15,1.15
238.26,2.69,1.57,2.69,1.57,-1.56,-1.44,-1.65,1.12,1.12,1.12
240.64,2.63,1.54,2.63,1.54,-1.53,-1.41,-1.63,1.10,1.10,1.09
243.05,2.58,1.50,2.58,1.50,-1.49,-1.39,-1.62,1.09,1.09,1.08
245.48,2.52,1.46,2.52,1.46,-1.45,-1.36,-1.60,1.07,1.07,1.07
247.93,2.47,1.41,2.47,1.41,-1.41,-1.33,-1.58,1.06,1.06,1.06
250.41,2.41,1.36,2.41,1.36,-1.36,-1.30,-1.56,1.05,1.05,1.06
252.92,2.36,1.31,2.36,1.31,-1.32,-1.27,-1.53,1.04,1.04,1.05
255.45,2.31,1.26,2.31,1.26,-1.27,-1.24,-1.51,1.04,1.04,1.05
258.00,2.25,1.22,2.25,1.22,-1.22,-1.21,-1.48,1.04,1.04,1.04
260.58,2.20,1.17,2.20,1.17,-1.17,-1.18,-1.45,1.04,1.04,1.03
263.19,2.16,1.13,2.16,1.13,-1.12,-1.15,-1.43,1.04,1.04,1.03
265.82,2.11,1.07,2.11,1.07,-1.07,-1.12,-1.39,1.04,1.04,1.03
268.48,2.06,1.02,2.06,1.02,-1.02,-1.09,-1.36,1.04,1.04,1.03
271.16,2.00,0.97,2.00,0.97,-0.96,-1.06,-1.33,1.04,1.04,1.04
273.87,1.95,0.91,1.95,0.91,-0.91,-1.03,-1.29,1.04,1.04,1.04
276.61,1.89,0.86,1.90,0.86,-0.87,-0.99,-1.26,1.03,1.03,1.04
279.38,1.84,0.82,1.84,0.82,-0.82,-0.96,-1.22,1.02,1.02,1.03
282.17,1.79,0.78,1.79,0.78,-0.78,-0.93,-1.18,1.01,1.01,1.01
284.99,1.74,0.74,1.74,0.74,-0.75,-0.89,-1.14,0.99,0.99,1.00
287.84,1.69,0.72,1.69,0.71,-0.72,-0.86,-1.10,0.97,0.97,0.98
290.72,1.65,0.69,1.65,0.69,-0.70,-0.83,-1.06,0.95,0.95,0.96
293.63,1.61,0.67,1.61,0.67,-0.68,-0.79,-1.02,0.93,0.93,0.93
296.57,1.57,0.66,1.57,0.66,-0.66,-0.75,-0.98,0.91,0.91,0.91
299.53,1.53,0.64,1.53,0.64,-0.64,-0.72,-0.94,0.88,0.88,0.89
302.53,1.48,0.63,1.48,0.63,-0.62,-0.68,-0.89,0.86,0.86,0.86
305.55,1.44,0.61,1.44,0.61,-0.60,-0.64,-0.85,0.84,0.84,0.83
308.61,1.39,0.58,1.39,0.58,-0.57,-0.60,-0.81,0.82,0.82,0.81
311.69,1.34,0.55,1.34,0.55,-0.54,-0.56,-0.76,0.80,0.80,0.79
314.81,1.29,0.51,1.29,0.51,-0.50,-0.52,-0.72,0.79,0.79,0.79
317.96,1.24,0.46,1.24,0.46,-0.45,-0.48,-0.68,0.79,0.79,0.79
321.14,1.19,0.40,1.19,0.40,-0.40,-0.44,-0.63,0.79,0.79,0.79
324.35,1.14,0.34,1.14,0.34,-0.34,-0.40,-0.59,0.80,0.80,0.79
327.59,1.08,0.28,1.08,0.28,-0.28,-0.35,-0.55,0.80,0.80,0.80
330.87,1.03,0.22,1.03,0.22,-0.22,-0.31,-0.50,0.81,0.81,0.81
334.18,0.98,0.16,0.98,0.16,-0.17,-0.27,-0.46,0.81,0.81,0.82
337.52,0.93,0.11,0.93,0.11,-0.12,-0.22,-0.42,0.81,0.81,0.82
340.90,0.88,0.07,0.88,0.07,-0.07,-0.18,-0.37,0.81,0.81,0.81
344.30,0.83,0.02,0.83,0.03,-0.03,-0.13,-0.33,0.79,0.79,0.80
347.75,0.77,-0.01,0.77,-0.01,0.00,-0.09,-0.29,0.78,0.78,0.78
351.23,0.72,-0.04,0.72,-0.04,0.03,-0.04,-0.25,0.75,0.75,0.76
354.74,0.67,-0.06,0.67,-0.06,0.06,0.00,-0.20,0.73,0.73,0.73
358.28,0.62,-0.08,0.62,-0.08,0.08,0.04,-0.16,0.70,0.70,0.70
361.87,0.57,-0.10,0.57,-0.10,0.10,0.08,-0.12,0.67,0.67,0.66
365.49,0.52,-0.11,0.52,-0.11,0.11,0.12,-0.08,0.63,0.63,0.63
369.14,0.47,-0.13,0.47,-0.13,0.13,0.16,-0.03,0.60,0.60,0.60
372.83,0.42,-0.15,0.42,-0.15,0.15,0.19,0.01,0.57,0.57,0.57
