frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,19.11,5.25,19.11,5.25,-5.25,-5.16,-5.60,13.86,13.86,13.86
28.33,19.08,5.23,19.08,5.23,-5.24,-5.18,-5.69,13.85,13.85,13.85
28.62,19.06,5.22,19.06,5.22,-5.23,-5.20,-5.78,13.84,13.84,13.84
28.90,19.04,5.22,19.04,5.22,-5.21,-5.23,-5.86,13.83,13.83,13.82
29.19,19.02,5.20,19.02,5.20,-5.20,-5.25,-5.94,13.82,13.82,13.81
29.48,19.00,5.19,19.00,5.19,-5.18,-5.27,-6.01,13.81,13.81,13.80
29.78,18.97,5.17,18.97,5.17,-5.16,-5.28,-6.07,13.81,13.81,13.80
30.08,18.95,5.15,18.95,5.15,-5.14,-5.30,-6.12,13.81,13.81,13.81
30.38,18.93,5.12,18.93,5.12,-5.12,-5.32,-6.17,13.82,13.82,13.81
30.68,18.91,5.09,18.91,5.09,-5.09,-5.33,-6.21,13.82,13.82,13.83
30.99,18.90,5.06,18.90,5.06,-5.07,-5.34,-6.24,13.83,13.83,13.84
31.30,18.88,5.04,18.88,5.04,-5.05,-5.34,-6.25,13.83,13.83,13.84
31.61,18.86,5.02,18.86,5.02,-5.03,-5.35,-6.26,13.83,13.83,13.84
31.93,18.85,5.02,18.85,5.02,-5.02,-5.35,-6.26,13.83,13.83,13.83
32.24,18.84,5.01,18.84,5.01,-5.01,-5.35,-6.25,13.82,13.82,13.82
32.57,18.82,5.01,18.82,5.01,-5.01,-5.35,-6.23,13.82,13.82,13.81
32.89,18.81,5.01,18.81,5.01,-5.00,-5.35,-6.21,13.81,13.81,13.80
33.22,18.80,5.01,18.80,5.01,-5.00,-5.34,-6.18,13.80,13.80,13.79
33.55,18.79,5.00,18.79,5.00,-5.00,-5.33,-6.14,13.79,13.79,13.79
33.89,18.78,4.99,18.78,4.99,-4.99,-5.32,-6.09,13.78,13.78,13.79
34.23,18.77,4.98,18.77,4.98,-4.99,-5.31,-6.04,13.78,13.78,13.78
34.57,18.75,4.98,18.75,4.98,-4.98,-5.29,-5.98,13.77,13.77,13.78
34.92,18.74,4.98,18.74,4.98,-4.98,-5.28,-5.92,13.77,13.77,13.77
35.27,18.73,4.98,18.73,4.98,-4.97,-5.26,-5.85,13.76,13.76,13.76
35.62,18.72,4.97,18.72,4.97,-4.97,-5.24,-5.78,13.75,13.75,13.75
35.97,18.71,4.97,18.71,4.97,-4.97,-5.22,-5.70,13.75,13.74,13.74
36.33,18.70,4.96,18.70,4.96,-4.96,-5.19,-5.63,13.74,13.74,13.74
36.70,18.69,4.96,18.69,4.96,-4.96,-5.17,-5.55,13.73,13.73,13.73
37.06,18.67,4.95,18.67,4.95,-4.95,-5.14,-5.48,13.72,13.72,13.72
37.43,18.66,4.95,18.66,4.95,-4.95,-5.12,-5.40,13.71,13.71,13.72
37.81,18.65,4.94,18.65,4.94,-4.94,-5.09,-5.32,13.71,13.71,13.71
38.19,18.64,4.94,18.64,4.94,-4.94,-5.06,-5.24,13.70,13.70,13.70
38.57,18.62,4.94,18.62,4.94,-4.94,-5.03,-5.17,13.69,13.69,13.69
38.95,18.61,4.93,18.61,4.93,-4.93,-5.00,-5.09,13.68,13.68,13.68
39.34,18.60,4.93,18.60,4.93,-4.93,-4.97,-5.02,13.67,13.67,13.67
39.74,18.58,4.93,18.58,4.93,-4.93,-4.94,-4.95,13.66,13.66,13.66
40.14,18.57,4.92,18.57,4.92,-4.93,-4.91,-4.88,13.64,13.64,13.65
40.54,18.56,4.92,18.56,4.92,-4.92,-4.88,-4.81,13.63,13.63,13.63
40.94,18.54,4.92,18.54,4.92,-4.92,-4.85,-4.75,13.62,13.62,13.62
41.35,18.52,4.92,18.52,4.92,-4.92,-4.82,-4.69,13.61,13.61,13.61
41.76,18.51,4.91,18.51,4.91,-4.91,-4.80,-4.63,13.60,13.60,13.60
42.18,18.49,4.90,18.49,4.90,-4.90,-4.77,-4.58,13.59,13.59,13.59
42.60,18.47,4.90,18.47,4.90,-4.89,-4.74,-4.52,13.58,13.57,13.57
43.03,18.45,4.88,18.45,4.88,-4.88,-4.71,-4.48,13.56,13.56,13.56
43.46,18.42,4.87,18.42,4.87,-4.87,-4.68,-4.43,13.55,13.55,13.55
43.90,18.40,4.86,18.40,4.86,-4.86,-4.65,-4.39,13.54,13.54,13.54
44.33,18.37,4.85,18.37,4.84,-4.85,-4.63,-4.35,13.53,13.53,13.53
44.78,18.35,4.83,18.35,4.83,-4.83,-4.60,-4.32,13.52,13.52,13.52
45.23,18.32,4.81,18.32,4.81,-4.81,-4.58,-4.28,13.51,13.51,13.51
45.68,18.29,4.80,18.29,4.80,-4.79,-4.55,-4.25,13.50,13.50,13.49
46.13,18.26,4.78,18.26,4.78,-4.78,-4.53,-4.23,13.48,13.48,13.48
46.60,18.23,4.76,18.23,4.76,-4.76,-4.50,-4.21,13.47,13.47,13.47
47.06,18.19,4.73,18.19,4.73,-4.74,-4.48,-4.19,13.46,13.46,13.46
47.53,18.16,4.71,18.16,4.71,-4.71,-4.46,-4.17,13.44,13.44,13.45
48.01,18.12,4.69,18.12,4.69,-4.69,-4.44,-4.16,13.43,13.43,13.43
48.49,18.09,4.67,18.09,4.67,-4.67,-4.42,-4.15,13.42,13.42,13.42
48.97,18.05,4.65,18.05,4.65,-4.65,-4.40,-4.14,13.40,13.40,13.40
49.46,18.01,4.63,18.01,4.63,-4.63,-4.38,-4.13,13.39,13.39,13.39
49.96,17.98,4.61,17.98,4.61,-4.61,-4.36,-4.13,13.37,13.37,13.37
50.46,17.94,4.58,17.94,4.58,-4.58,-4.34,-4.13,13.35,13.35,13.35
50.96,17.89,4.56,17.89,4.56,-4.56,-4.32,-4.13,13.33,13.33,13.33
51.47,17.85,4.53,17.85,4.53,-4.54,-4.30,-4.14,13.32,13.32,13.32
51.99,17.81,4.51,17.81,4.51,-4.51,-4.29,-4.14,13.30,13.30,13.30
52.51,17.76,4.48,17.76,4.48,-4.48,-4.27,-4.15,13.28,13.28,13.28
53.03,17.72,4.46,17.72,4.46,-4.45,-4.26,-4.15,13.26,13.26,13.26
53.56,17.67,4.43,17.67,4.43,-4.42,-4.24,-4.16,13.24,13.24,13.24
54.10,17.62,4.40,17.62,4.40,-4.39,-4.23,-4.17,13.22,13.22,13.22
54.64,17.57,4.36,17.57,4.36,-4.36,-4.21,-4.18,13.21,13.21,13.20
55.18,17.52,4.33,17.52,4.33,-4.33,-4.20,-4.19,13.19,13.19,13.19
55.74,17.47,4.29,17.47,4.29,-4.30,-4.18,-4.20,13.17,13.17,13.17
56.29,17.41,4.26,17.41,4.26,-4.27,-4.17,-4.21,13.15,13.15,13.15
56.86,17.36,4.24,17.36,4.24,-4.24,-4.15,-4.21,13.13,13.13,13.13
57.42,17.31,4.21,17.31,4.21,-4.21,-4.14,-4.22,13.10,13.10,13.10
58.00,17.26,4.18,17.26,4.18,-4.18,-4.12,-4.22,13.08,13.08,13.08
58.58,17.21,4.15,17.21,4.15,-4.15,-4.11,-4.22,13.05,13.05,13.05
59.16,17.15,4.12,17.15,4.13,-4.12,-4.10,-4.23,13.03,13.03,13.03
59.76,17.10,4.10,17.10,4.10,-4.10,-4.08,-4.22,13.00,13.00,13.00
60.35,17.05,4.07,17.05,4.07,-4.07,-4.07,-4.22,12.98,12.98,12.98
60.96,17.00,4.04,17.00,4.04,-4.04,-4.05,-4.21,12.96,12.96,12.96
61.57,16.94,4.01,16.94,4.01,-4.01,-4.04,-4.20,12.94,12.93,12.93
62.18,16.89,3.98,16.89,3.98,-3.98,-4.02,-4.19,12.91,12.91,12.91
62.80,16.83,3.95,16.83,3.95,-3.95,-4.01,-4.17,12.89,12.89,12.89
63.43,16.78,3.92,16.78,3.92,-3.92,-3.99,-4.15,12.86,12.86,12.86
64.07,16.73,3.89,16.73,3.89,-3.89,-3.98,-4.13,12.84,12.84,12.84
64.71,16.68,3.86,16.68,3.86,-3.86,-3.96,-4.10,12.82,12.82,12.82
65.35,16.63,3.84,16.63,3.84,-3.84,-3.95,-4.08,12.79,12.79,12.79
66.01,16.57,3.81,16.57,3.81,-3.81,-3.93,-4.05,12.76,12.76,12.76
66.67,16.52,3.78,16.52,3.79,-3.79,-3.91,-4.01,12.73,12.73,12.74
67.33,16.47,3.76,16.47,3.76,-3.76,-3.90,-3.98,12.71,12.71,12.71
68.01,16.42,3.74,16.42,3.74,-3.74,-3.88,-3.94,12.68,12.68,12.68
68.69,16.36,3.72,16.36,3.72,-3.72,-3.86,-3.90,12.65,12.65,12.65
69.37,16.31,3.69,16.31,3.69,-3.69,-3.84,-3.86,12.62,12.62,12.62
70.07,16.26,3.67,16.26,3.67,-3.67,-3.82,-3.82,12.59,12.59,12.59
70.77,16.20,3.65,16.20,3.65,-3.65,-3.80,-3.77,12.56,12.56,12.55
71.48,16.15,3.63,16.15,3.63,-3.63,-3.78,-3.73,12.52,12.52,12.52
72.19,16.10,3.61,16.10,3.61,-3.61,-3.76,-3.68,12.49,12.49,12.49
72.91,16.04,3.58,16.04,3.58,-3.58,-3.74,-3.64,12.46,12.46,12.46
73.64,15.99,3.56,15.99,3.56,-3.56,-3.72,-3.59,12.43,12.43,12.43
74.38,15.94,3.54,15.94,3.54,-3.54,-3.70,-3.55,12.40,12.40,12.40
75.12,15.89,3.52,15.89,3.52,-3.52,-3.68,-3.50,12.37,12.37,12.37
75.87,15.84,3.50,15.84,3.50,-3.51,-3.66,-3.46,12.34,12.34,12.34
76.63,15.80,3.49,15.80,3.49,-3.49,-3.64,-3.42,12.31,12.31,12.31
77.40,15.75,3.48,15.75,3.47,-3.47,-3.61,-3.38,12.27,12.27,12.27
78.17,15.70,3.46,15.70,3.46,-3.46,-3.59,-3.34,12.24,12.24,12.24
78.95,15.65,3.44,15.65,3.45,-3.45,-3.57,-3.30,12.20,12.20,12.20
79.74,15.60,3.43,15.60,3.43,-3.43,-3.55,-3.26,12.17,12.17,12.17
80.54,15.55,3.42,15.55,3.42,-3.42,-3.52,-3.22,12.13,12.13,12.13
81.35,15.50,3.41,15.50,3.41,-3.41,-3.50,-3.19,12.10,12.10,12.09
82.16,15.45,3.39,15.45,3.39,-3.39,-3.48,-3.16,12.06,12.06,12.06
82.98,15.41,3.38,15.41,3.38,-3.38,-3.45,-3.13,12.03,12.03,12.03
83.81,15.36,3.36,15.36,3.36,-3.36,-3.43,-3.10,12.00,12.00,12.00
84.65,15.31,3.35,15.31,3.35,-3.35,-3.41,-3.07,11.97,11.97,11.96
85.50,15.26,3.33,15.26,3.33,-3.33,-3.38,-3.05,11.94,11.94,11.93
86.35,15.22,3.31,15.21,3.31,-3.31,-3.36,-3.03,11.91,11.91,11.91
87.22,15.16,3.29,15.16,3.29,-3.29,-3.34,-3.01,11.87,11.87,11.87
88.09,15.11,3.28,15.11,3.28,-3.27,-3.32,-2.99,11.84,11.84,11.83
88.97,15.06,3.26,15.06,3.26,-3.26,-3.29,-2.98,11.80,11.80,11.80
89.86,15.01,3.24,15.01,3.24,-3.25,-3.27,-2.97,11.76,11.76,11.77
90.76,14.96,3.22,14.96,3.23,-3.23,-3.25,-2.96,11.73,11.73,11.74
91.66,14.91,3.22,14.91,3.22,-3.23,-3.23,-2.95,11.68,11.68,11.69
92.58,14.86,3.23,14.86,3.22,-3.22,-3.21,-2.94,11.64,11.64,11.63
93.51,14.81,3.22,14.81,3.22,-3.22,-3.18,-2.94,11.60,11.60,11.59
94.44,14.76,3.21,14.76,3.21,-3.21,-3.16,-2.94,11.55,11.55,11.55
95.39,14.72,3.20,14.72,3.21,-3.21,-3.14,-2.94,11.51,11.51,11.51
96.34,14.67,3.20,14.67,3.20,-3.20,-3.12,-2.94,11.47,11.47,11.46
97.30,14.62,3.20,14.62,3.20,-3.20,-3.11,-2.94,11.42,11.42,11.41
98.28,14.57,3.19,14.57,3.19,-3.19,-3.09,-2.95,11.38,11.38,11.38
99.26,14.52,3.18,14.52,3.18,-3.18,-3.07,-2.95,11.34,11.34,11.34
100.25,14.47,3.16,14.47,3.17,-3.18,-3.05,-2.96,11.30,11.30,11.31
101.25,14.42,3.16,14.42,3.16,-3.17,-3.03,-2.97,11.25,11.25,11.26
102.27,14.37,3.16,14.37,3.16,-3.16,-3.02,-2.99,11.21,11.21,11.20
103.29,14.32,3.16,14.32,3.16,-3.15,-3.00,-3.00,11.16,11.16,11.15
104.32,14.26,3.15,14.26,3.15,-3.15,-2.99,-3.01,11.11,11.11,11.11
105.37,14.21,3.14,14.21,3.14,-3.14,-2.97,-3.03,11.07,11.07,11.07
106.42,14.16,3.13,14.16,3.13,-3.14,-2.96,-3.04,11.02,11.02,11.03
107.48,14.11,3.13,14.11,3.13,-3.13,-2.95,-3.06,10.98,10.98,10.98
108.56,14.05,3.13,14.05,3.13,-3.12,-2.94,-3.07,10.93,10.93,10.92
109.64,14.00,3.12,14.00,3.12,-3.12,-2.93,-3.09,10.88,10.88,10.88
110.74,13.95,3.11,13.95,3.11,-3.11,-2.92,-3.10,10.83,10.83,10.83
111.85,13.89,3.09,13.89,3.10,-3.11,-2.91,-3.12,10.78,10.78,10.80
112.97,13.83,3.09,13.83,3.09,-3.10,-2.90,-3.13,10.73,10.73,10.75
114.10,13.78,3.09,13.78,3.09,-3.10,-2.90,-3.15,10.68,10.68,10.69
115.24,13.72,3.10,13.72,3.10,-3.08,-2.89,-3.16,10.64,10.64,10.62
116.39,13.66,3.09,13.66,3.09,-3.07,-2.89,-3.17,10.60,10.60,10.57
117.55,13.61,3.08,13.61,3.08,-3.05,-2.89,-3.18,10.56,10.56,10.52
118.73,13.54,3.04,13.54,3.04,-3.03,-2.88,-3.19,10.51,10.51,10.50
119.92,13.48,3.00,13.48,3.00,-3.01,-2.88,-3.20,10.47,10.47,10.48
121.12,13.41,2.97,13.41,2.97,-3.00,-2.88,-3.20,10.42,10.42,10.45
122.33,13.35,2.95,13.35,2.95,-2.98,-2.89,-3.20,10.37,10.37,10.40
123.55,13.28,2.95,13.28,2.95,-2.97,-2.89,-3.21,10.31,10.31,10.33
124.79,13.20,2.95,13.20,2.95,-2.96,-2.90,-3.20,10.25,10.25,10.25
126.03,13.13,2.96,13.13,2.96,-2.95,-2.90,-3.20,10.19,10.19,10.18
127.29,13.06,2.96,13.06,2.96,-2.94,-2.91,-3.19,10.12,10.12,10.10
128.57,12.99,2.95,12.99,2.95,-2.93,-2.92,-3.19,10.06,10.06,10.04
129.85,12.92,2.93,12.92,2.93,-2.91,-2.93,-3.18,10.00,10.00,9.99
131.15,12.84,2.90,12.84,2.90,-2.89,-2.95,-3.17,9.95,9.95,9.94
132.46,12.77,2.87,12.77,2.87,-2.86,-2.96,-3.15,9.91,9.91,9.89
133.79,12.69,2.84,12.69,2.84,-2.83,-2.98,-3.14,9.86,9.86,9.85
135.12,12.62,2.81,12.62,2.81,-2.81,-3.00,-3.12,9.81,9.81,9.81
136.48,12.56,2.79,12.56,2.79,-2.81,-3.02,-3.10,9.76,9.76,9.77
137.84,12.51,2.78,12.52,2.79,-2.82,-3.04,-3.08,9.70,9.70,9.73
139.22,12.49,2.81,12.49,2.81,-2.84,-3.06,-3.06,9.65,9.65,9.68
140.61,12.49,2.86,12.49,2.86,-2.89,-3.08,-3.04,9.60,9.60,9.63
142.02,12.51,2.94,12.51,2.93,-2.95,-3.11,-3.02,9.56,9.56,9.58
143.44,12.54,3.02,12.54,3.02,-3.03,-3.13,-3.00,9.51,9.51,9.52
144.87,12.58,3.12,12.58,3.12,-3.11,-3.16,-2.97,9.47,9.47,9.46
146.32,12.61,3.21,12.61,3.21,-3.18,-3.18,-2.95,9.42,9.42,9.40
147.78,12.63,3.29,12.62,3.28,-3.25,-3.20,-2.93,9.38,9.37,9.34
149.26,12.62,3.33,12.62,3.33,-3.30,-3.23,-2.91,9.32,9.32,9.29
150.75,12.60,3.36,12.60,3.36,-3.34,-3.26,-2.89,9.27,9.27,9.24
152.26,12.57,3.37,12.57,3.37,-3.36,-3.28,-2.87,9.21,9.21,9.20
153.78,12.53,3.37,12.53,3.37,-3.36,-3.31,-2.85,9.17,9.17,9.16
155.32,12.49,3.36,12.49,3.36,-3.37,-3.34,-2.84,9.12,9.12,9.13
156.88,12.44,3.35,12.44,3.35,-3.38,-3.38,-2.82,9.07,9.07,9.09
158.44,12.39,3.35,12.39,3.35,-3.39,-3.41,-2.81,9.00,9.00,9.04
160.03,12.34,3.36,12.34,3.37,-3.41,-3.44,-2.79,8.93,8.93,8.98
161.63,12.28,3.40,12.28,3.41,-3.43,-3.47,-2.78,8.85,8.85,8.87
163.24,12.22,3.45,12.22,3.46,-3.45,-3.50,-2.77,8.77,8.77,8.76
164.88,12.15,3.51,12.15,3.50,-3.47,-3.52,-2.76,8.69,8.69,8.64
166.53,12.09,3.54,12.09,3.53,-3.49,-3.53,-2.76,8.61,8.61,8.56
168.19,12.03,3.54,12.03,3.53,-3.50,-3.53,-2.76,8.53,8.53,8.49
169.87,11.97,3.50,11.97,3.50,-3.51,-3.53,-2.75,8.46,8.46,8.47
171.57,11.91,3.47,11.91,3.48,-3.51,-3.51,-2.75,8.39,8.39,8.44
173.29,11.84,3.46,11.84,3.46,-3.51,-3.49,-2.76,8.34,8.34,8.39
175.02,11.78,3.47,11.78,3.47,-3.49,-3.47,-2.76,8.29,8.29,8.31
176.77,11.72,3.49,11.72,3.48,-3.46,-3.44,-2.77,8.25,8.25,8.22
178.54,11.65,3.48,11.65,3.48,-3.43,-3.41,-2.78,8.22,8.22,8.17
180.32,11.59,3.45,11.59,3.44,-3.40,-3.38,-2.79,8.19,8.19,8.14
182.13,11.53,3.37,11.53,3.37,-3.36,-3.34,-2.80,8.17,8.17,8.16
183.95,11.46,3.29,11.46,3.30,-3.31,-3.31,-2.81,8.15,8.15,8.17
185.79,11.40,3.23,11.40,3.24,-3.26,-3.28,-2.83,8.14,8.14,8.16
187.65,11.34,3.19,11.34,3.19,-3.21,-3.25,-2.85,8.13,8.13,8.14
189.52,11.27,3.15,11.27,3.15,-3.16,-3.22,-2.87,8.12,8.12,8.12
191.42,11.21,3.11,11.21,3.11,-3.11,-3.20,-2.89,8.10,8.10,8.09
193.33,11.14,3.08,11.14,3.08,-3.08,-3.17,-2.92,8.06,8.06,8.07
195.27,11.08,3.05,11.08,3.05,-3.06,-3.15,-2.95,8.02,8.02,8.03
197.22,11.01,3.04,11.01,3.04,-3.04,-3.13,-2.97,7.96,7.96,7.97
199.19,10.94,3.03,10.94,3.03,-3.03,-3.11,-3.00,7.91,7.91,7.91
201.18,10.88,3.03,10.88,3.03,-3.03,-3.10,-3.03,7.85,7.85,7.85
203.19,10.81,3.03,10.81,3.03,-3.03,-3.08,-3.06,7.79,7.79,7.78
205.23,10.75,3.03,10.75,3.03,-3.03,-3.07,-3.10,7.72,7.72,7.72
207.28,10.69,3.03,10.69,3.03,-3.03,-3.06,-3.13,7.66,7.66,7.66
209.35,10.62,3.03,10.62,3.03,-3.03,-3.05,-3.16,7.59,7.59,7.59
211.44,10.56,3.03,10.56,3.03,-3.03,-3.04,-3.19,7.53,7.53,7.53
213.56,10.49,3.03,10.49,3.03,-3.03,-3.03,-3.23,7.47,7.47,7.46
215.69,10.43,3.03,10.43,3.03,-3.03,-3.02,-3.26,7.40,7.40,7.40
217.85,10.36,3.02,10.36,3.02,-3.03,-3.01,-3.29,7.34,7.34,7.34
220.03,10.30,3.02,10.30,3.02,-3.02,-3.01,-3.32,7.28,7.28,7.28
222.23,10.24,3.02,10.24,3.02,-3.02,-3.00,-3.35,7.22,7.22,7.22
224.45,10.17,3.02,10.17,3.02,-3.02,-2.99,-3.38,7.15,7.15,7.15
226.70,10.10,3.01,10.10,3.01,-3.01,-2.99,-3.41,7.09,7.09,7.09
228.96,10.04,3.01,10.04,3.01,-3.01,-2.98,-3.43,7.03,7.03,7.03
231.25,9.97,3.00,9.97,3.00,-3.00,-2.98,-3.46,6.97,6.97,6.97
233.57,9.91,3.00,9.91,3.00,-3.00,-2.98,-3.48,6.91,6.91,6.91
235.90,9.84,3.00,9.84,3.00,-3.00,-2.97,-3.49,6.85,6.85,6.85
238.26,9.78,2.99,9.78,2.99,-2.99,-2.97,-3.51,6.78,6.78,6.78
240.64,9.71,2.99,9.71,2.99,-2.99,-2.97,-3.51,6.72,6.72,6.72
243.05,9.65,2.99,9.65,2.99,-2.99,-2.96,-3.52,6.66,6.66,6.66
245.48,9.58,2.98,9.58,2.98,-2.98,-2.96,-3.52,6.60,6.60,6.60
247.93,9.51,2.98,9.51,2.98,-2.98,-2.95,-3.52,6.54,6.54,6.54
250.41,9.44,2.97,9.44,2.97,-2.97,-2.95,-3.51,6.47,6.47,6.47
252.92,9.38,2.96,9.38,2.96,-2.96,-2.94,-3.51,6.41,6.41,6.41
255.45,9.31,2.96,9.31,2.96,-2.96,-2.94,-3.49,6.35,6.35,6.35
258.00,9.24,2.95,9.24,2.95,-2.95,-2.93,-3.47,6.29,6.29,6.29
260.58,9.17,2.94,9.17,2.94,-2.94,-2.93,-3.45,6.23,6.24,6.24
263.19,9.10,2.93,9.10,2.93,-2.93,-2.92,-3.43,6.18,6.18,6.18
265.82,9.04,2.92,9.03,2.92,-2.92,-2.92,-3.40,6.12,6.12,6.12
268.48,8.96,2.91,8.97,2.91,-2.91,-2.91,-3.37,6.06,6.06,6.06
271.16,8.89,2.89,8.89,2.89,-2.89,-2.90,-3.33,6.00,6.00,6.00
273.87,8.82,2.88,8.82,2.88,-2.88,-2.90,-3.29,5.94,5.94,5.94
276.61,8.75,2.87,8.75,2.87,-2.87,-2.89,-3.25,5.89,5.89,5.89
279.38,8.68,2.85,8.68,2.85,-2.85,-2.88,-3.21,5.83,5.83,5.83
282.17,8.61,2.84,8.61,2.84,-2.84,-2.87,-3.17,5.77,5.77,5.77
284.99,8.54,2.82,8.54,2.82,-2.82,-2.86,-3.12,5.71,5.71,5.72
287.84,8.47,2.81,8.47,2.81,-2.81,-2.85,-3.08,5.66,5.66,5.66
290.72,8.40,2.80,8.40,2.80,-2.80,-2.84,-3.03,5.60,5.60,5.60
293.63,8.33,2.78,8.33,2.78,-2.78,-2.82,-2.98,5.55,5.55,5.55
296.57,8.26,2.77,8.26,2.77,-2.77,-2.81,-2.93,5.49,5.49,5.49
299.53,8.19,2.75,8.19,2.75,-2.75,-2.80,-2.88,5.44,5.44,5.44
302.53,8.12,2.74,8.12,2.74,-2.74,-2.79,-2.83,5.38,5.38,5.38
305.55,8.05,2.72,8.05,2.72,-2.72,-2.77,-2.79,5.32,5.32,5.32
308.61,7.97,2.71,7.97,2.71,-2.71,-2.76,-2.74,5.27,5.27,5.27
311.69,7.90,2.69,7.90,2.69,-2.69,-2.74,-2.69,5.21,5.21,5.21
314.81,7.83,2.68,7.83,2.68,-2.68,-2.72,-2.64,5.15,5.15,5.15
317.96,7.76,2.66,7.76,2.66,-2.66,-2.70,-2.60,5.10,5.10,5.10
321.14,7.69,2.64,7.69,2.64,-2.64,-2.69,-2.56,5.05,5.05,5.04
324.35,7.62,2.63,7.62,2.63,-2.63,-2.67,-2.51,4.99,4.99,4.99
327.59,7.55,2.61,7.55,2.61,-2.61,-2.65,-2.47,4.94,4.94,4.94
330.87,7.47,2.59,7.47,2.59,-2.59,-2.63,-2.43,4.88,4.88,4.88
334.18,7.40,2.57,7.40,2.57,-2.57,-2.61,-2.39,4.83,4.83,4.83
337.52,7.33,2.55,7.33,2.55,-2.55,-2.58,-2.36,4.78,4.78,4.78
340.90,7.25,2.52,7.25,2.52,-2.52,-2.56,-2.32,4.73,4.73,4.73
344.30,7.18,2.50,7.18,2.50,-2.50,-2.54,-2.29,4.68,4.68,4.68
347.75,7.10,2.48,7.10,2.48,-2.48,-2.51,-2.26,4.63,4.63,4.63
351.23,7.03,2.46,7.03,2.46,-2.46,-2.49,-2.23,4.57,4.57,4.57
354.74,6.96,2.43,6.96,2.43,-2.43,-2.46,-2.20,4.52,4.52,4.52
358.28,6.88,2.41,6.88,2.41,-2.41,-2.44,-2.17,4.47,4.47,4.47
361.87,6.81,2.39,6.81,2.39,-2.39,-2.41,-2.15,4.42,4.42,4.43
365.49,6.74,2.36,6.74,2.36,-2.37,-2.38,-2.13,4.38,4.38,4.38
369.14,6.67,2.34,6.67,2.34,-2.34,-2.35,-2.11,4.33,4.33,4.33
372.83,6.60,2.32,6.60,2.32,-2.32,-2.32,-2.09,4.28,4.28,4.28
