frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,12.16,4.71,12.16,4.71,-4.71,-4.72,-5.03,7.45,7.45,7.45
64.07,12.12,4.70,12.12,4.70,-4.71,-4.70,-5.02,7.41,7.41,7.41
64.71,12.07,4.70,12.07,4.70,-4.70,-4.69,-5.01,7.37,7.37,7.38
65.35,12.03,4.70,12.03,4.70,-4.70,-4.68,-4.99,7.33,7.33,7.34
66.01,12.00,4.70,12.00,4.70,-4.70,-4.66,-4.97,7.30,7.30,7.30
66.67,11.96,4.70,11.96,4.70,-4.70,-4.65,-4.95,7.26,7.26,7.26
67.33,11.92,4.70,11.92,4.70,-4.70,-4.64,-4.92,7.21,7.21,7.21
68.01,11.88,4.70,11.88,4.70,-4.70,-4.62,-4.89,7.17,7.17,7.17
68.69,11.83,4.71,11.83,4.71,-4.71,-4.61,-4.86,7.13,7.13,7.13
69.37,11.79,4.71,11.79,4.71,-4.71,-4.60,-4.83,7.08,7.08,7.08
70.07,11.75,4.71,11.75,4.71,-4.71,-4.59,-4.79,7.04,7.04,7.04
70.77,11.70,4.71,11.70,4.71,-4.71,-4.58,-4.76,6.99,6.99,6.99
71.48,11.66,4.71,11.66,4.71,-4.71,-4.57,-4.72,6.95,6.95,6.95
72.19,11.62,4.71,11.62,4.71,-4.71,-4.57,-4.69,6.91,6.91,6.91
72.91,11.57,4.71,11.57,4.71,-4.70,-4.56,-4.65,6.87,6.87,6.87
73.64,11.53,4.70,11.53,4.70,-4.70,-4.56,-4.62,6.83,6.83,6.83
74.38,11.48,4.69,11.48,4.69,-4.69,-4.55,-4.58,6.79,6.79,6.79
75.12,11.44,4.69,11.44,4.69,-4.69,-4.55,-4.55,6.75,6.75,6.75
75.87,11.39,4.68,11.39,4.68,-4.68,-4.55,-4.51,6.71,6.71,6.71
76.63,11.35,4.68,11.35,4.68,-4.68,-4.55,-4.48,6.67,6.67,6.67
77.40,11.30,4.67,11.30,4.67,-4.67,-4.55,-4.45,6.63,6.63,6.63
78.17,11.26,4.67,11.26,4.67,-4.67,-4.56,-4.42,6.59,6.59,6.58
78.95,11.21,4.67,11.21,4.67,-4.67,-4.56,-4.40,6.54,6.54,6.54
79.74,11.16,4.67,11.16,4.67,-4.67,-4.57,-4.37,6.49,6.49,6.49
80.54,11.11,4.67,11.11,4.67,-4.67,-4.58,-4.35,6.44,6.44,6.44
81.35,11.06,4.67,11.06,4.67,-4.68,-4.58,-4.33,6.39,6.39,6.39
82.16,11.01,4.68,11.02,4.68,-4.68,-4.60,-4.32,6.33,6.33,6.34
82.98,10.97,4.69,10.97,4.69,-4.69,-4.61,-4.31,6.28,6.28,6.28
83.81,10.92,4.70,10.92,4.70,-4.70,-4.62,-4.30,6.22,6.22,6.22
84.65,10.87,4.71,10.87,4.71,-4.71,-4.64,-4.29,6.16,6.16,6.16
85.50,10.82,4.72,10.82,4.72,-4.72,-4.65,-4.29,6.10,6.10,6.10
86.35,10.77,4.73,10.77,4.73,-4.73,-4.67,-4.29,6.04,6.04,6.04
87.22,10.72,4.74,10.72,4.74,-4.74,-4.69,-4.29,5.98,5.98,5.98
88.09,10.67,4.74,10.67,4.75,-4.74,-4.71,-4.29,5.93,5.93,5.93
88.97,10.62,4.75,10.62,4.75,-4.74,-4.73,-4.30,5.88,5.88,5.87
89.86,10.57,4.75,10.57,4.75,-4.74,-4.75,-4.32,5.83,5.83,5.82
90.76,10.52,4.74,10.52,4.74,-4.74,-4.77,-4.33,5.78,5.78,5.77
91.66,10.47,4.74,10.47,4.74,-4.74,-4.79,-4.35,5.73,5.73,5.73
92.58,10.41,4.73,10.41,4.73,-4.73,-4.81,-4.37,5.68,5.68,5.68
93.51,10.36,4.73,10.36,4.73,-4.73,-4.84,-4.40,5.63,5.63,5.63
94.44,10.31,4.73,10.31,4.73,-4.73,-4.86,-4.42,5.58,5.58,5.58
95.39,10.26,4.73,10.26,4.73,-4.73,-4.88,-4.45,5.52,5.52,5.53
96.34,10.21,4.73,10.21,4.73,-4.74,-4.90,-4.49,5.47,5.47,5.47
97.30,10.16,4.74,10.16,4.74,-4.74,-4.92,-4.52,5.41,5.41,5.41
98.28,10.10,4.75,10.10,4.75,-4.75,-4.94,-4.56,5.36,5.36,5.36
99.26,10.05,4.76,10.05,4.76,-4.75,-4.96,-4.60,5.30,5.30,5.30
100.25,10.00,4.76,10.00,4.76,-4.76,-4.97,-4.65,5.24,5.24,5.24
101.25,9.94,4.77,9.94,4.77,-4.77,-4.98,-4.69,5.18,5.18,5.17
102.27,9.88,4.77,9.88,4.77,-4.77,-4.99,-4.74,5.11,5.11,5.11
103.29,9.83,4.78,9.83,4.78,-4.78,-5.00,-4.79,5.05,5.05,5.05
104.32,9.77,4.78,9.77,4.78,-4.78,-5.00,-4.84,4.98,4.98,4.99
105.37,9.71,4.79,9.71,4.79,-4.79,-5.00,-4.89,4.92,4.92,4.92
106.42,9.65,4.79,9.65,4.79,-4.79,-4.99,-4.94,4.86,4.86,4.86
107.48,9.59,4.80,9.59,4.80,-4.80,-4.99,-4.99,4.80,4.80,4.79
108.56,9.54,4.80,9.54,4.80,-4.80,-4.97,-5.04,4.73,4.73,4.73
109.64,9.48,4.81,9.48,4.81,-4.81,-4.95,-5.09,4.67,4.67,4.67
110.74,9.42,4.81,9.42,4.81,-4.82,-4.93,-5.13,4.60,4.60,4.61
111.85,9.37,4.82,9.37,4.82,-4.82,-4.91,-5.18,4.54,4.54,4.55
112.97,9.31,4.83,9.31,4.83,-4.82,-4.87,-5.23,4.49,4.49,4.48
114.10,9.25,4.83,9.25,4.83,-4.82,-4.84,-5.27,4.43,4.43,4.42
115.24,9.19,4.83,9.19,4.83,-4.82,-4.81,-5.31,4.38,4.38,4.36
116.39,9.14,4.83,9.14,4.82,-4.81,-4.77,-5.34,4.32,4.32,4.31
117.55,9.08,4.80,9.08,4.80,-4.81,-4.74,-5.37,4.27,4.27,4.27
118.73,9.02,4.79,9.02,4.79,-4.81,-4.70,-5.40,4.21,4.21,4.23
119.92,8.96,4.79,8.96,4.79,-4.81,-4.68,-5.43,4.14,4.14,4.17
121.12,8.90,4.81,8.90,4.81,-4.82,-4.65,-5.45,4.08,4.08,4.09
122.33,8.84,4.83,8.84,4.83,-4.83,-4.64,-5.46,4.00,4.00,4.00
123.55,8.77,4.85,8.77,4.85,-4.85,-4.62,-5.47,3.93,3.93,3.92
124.79,8.71,4.87,8.71,4.87,-4.86,-4.63,-5.47,3.85,3.85,3.84
126.03,8.65,4.88,8.65,4.88,-4.87,-4.63,-5.47,3.77,3.77,3.77
127.29,8.58,4.89,8.58,4.89,-4.88,-4.65,-5.46,3.71,3.71,3.70
128.57,8.52,4.89,8.52,4.89,-4.88,-4.67,-5.45,3.65,3.65,3.63
129.85,8.46,4.88,8.46,4.88,-4.87,-4.70,-5.43,3.60,3.60,3.58
131.15,8.40,4.87,8.40,4.87,-4.85,-4.73,-5.41,3.55,3.55,3.53
132.46,8.34,4.85,8.34,4.85,-4.84,-4.77,-5.38,3.50,3.50,3.49
133.79,8.28,4.82,8.28,4.82,-4.83,-4.81,-5.36,3.45,3.45,3.46
135.12,8.22,4.80,8.22,4.80,-4.82,-4.85,-5.32,3.40,3.40,3.42
136.48,8.16,4.78,8.16,4.79,-4.82,-4.88,-5.28,3.34,3.34,3.38
137.84,8.10,4.80,8.10,4.80,-4.83,-4.92,-5.24,3.27,3.27,3.29
139.22,8.03,4.83,8.03,4.83,-4.83,-4.95,-5.20,3.20,3.20,3.20
140.61,7.97,4.86,7.97,4.86,-4.85,-4.98,-5.15,3.12,3.12,3.11
142.02,7.91,4.89,7.91,4.88,-4.86,-5.01,-5.11,3.04,3.04,3.02
143.44,7.84,4.90,7.84,4.90,-4.88,-5.02,-5.06,2.96,2.96,2.94
144.87,7.78,4.90,7.78,4.90,-4.89,-5.04,-5.01,2.88,2.88,2.87
146.32,7.71,4.90,7.71,4.90,-4.90,-5.05,-4.96,2.81,2.81,2.81
147.78,7.65,4.90,7.65,4.90,-4.90,-5.05,-4.91,2.74,2.74,2.75
149.26,7.58,4.89,7.58,4.90,-4.90,-5.05,-4.86,2.68,2.68,2.69
150.75,7.52,4.89,7.52,4.89,-4.89,-5.05,-4.81,2.62,2.62,2.62
152.26,7.45,4.88,7.45,4.88,-4.88,-5.04,-4.76,2.57,2.57,2.56
153.78,7.38,4.87,7.38,4.87,-4.87,-5.03,-4.71,2.51,2.51,2.51
155.32,7.31,4.85,7.31,4.85,-4.86,-5.01,-4.67,2.46,2.46,2.46
156.88,7.25,4.83,7.25,4.84,-4.84,-5.00,-4.63,2.41,2.41,2.41
158.44,7.18,4.82,7.18,4.82,-4.82,-4.98,-4.59,2.36,2.36,2.36
160.03,7.11,4.80,7.11,4.80,-4.79,-4.96,-4.55,2.32,2.32,2.31
161.63,7.04,4.77,7.04,4.77,-4.76,-4.94,-4.51,2.28,2.28,2.27
163.24,6.97,4.74,6.97,4.74,-4.73,-4.91,-4.48,2.24,2.24,2.23
164.88,6.90,4.71,6.90,4.70,-4.70,-4.89,-4.45,2.21,2.21,2.20
166.53,6.83,4.67,6.83,4.67,-4.67,-4.87,-4.42,2.17,2.17,2.16
168.19,6.76,4.63,6.76,4.63,-4.64,-4.84,-4.40,2.12,2.12,2.13
169.87,6.69,4.61,6.69,4.61,-4.62,-4.82,-4.38,2.07,2.07,2.08
171.57,6.62,4.59,6.62,4.59,-4.61,-4.80,-4.36,2.01,2.01,2.03
173.29,6.55,4.60,6.55,4.60,-4.62,-4.78,-4.34,1.93,1.93,1.95
175.02,6.48,4.61,6.48,4.62,-4.63,-4.76,-4.33,1.85,1.85,1.87
176.77,6.42,4.65,6.42,4.65,-4.65,-4.74,-4.32,1.77,1.77,1.77
178.54,6.36,4.69,6.36,4.69,-4.68,-4.72,-4.32,1.67,1.67,1.67
180.32,6.30,4.73,6.30,4.73,-4.72,-4.70,-4.32,1.58,1.58,1.57
182.13,6.25,4.76,6.25,4.76,-4.75,-4.69,-4.32,1.49,1.50,1.48
183.95,6.20,4.79,6.20,4.79,-4.79,-4.67,-4.32,1.41,1.41,1.41
185.79,6.16,4.82,6.16,4.82,-4.82,-4.66,-4.33,1.34,1.34,1.34
187.65,6.12,4.85,6.12,4.85,-4.85,-4.65,-4.34,1.27,1.27,1.27
189.52,6.08,4.88,6.08,4.88,-4.88,-4.64,-4.36,1.20,1.20,1.20
191.42,6.04,4.90,6.04,4.90,-4.91,-4.64,-4.37,1.13,1.13,1.14
193.33,6.00,4.92,6.00,4.93,-4.93,-4.63,-4.39,1.07,1.07,1.08
195.27,5.96,4.95,5.97,4.95,-4.95,-4.63,-4.41,1.02,1.02,1.02
197.22,5.92,4.97,5.92,4.97,-4.96,-4.63,-4.44,0.96,0.96,0.96
199.19,5.87,4.98,5.87,4.98,-4.97,-4.63,-4.47,0.91,0.91,0.89
201.18,5.81,4.98,5.81,4.98,-4.97,-4.63,-4.49,0.85,0.85,0.83
203.19,5.74,4.97,5.74,4.97,-4.96,-4.63,-4.52,0.78,0.78,0.77
205.23,5.66,4.94,5.66,4.94,-4.94,-4.64,-4.56,0.72,0.72,0.72
207.28,5.59,4.92,5.59,4.92,-4.93,-4.64,-4.59,0.66,0.66,0.67
209.35,5.52,4.90,5.52,4.90,-4.91,-4.65,-4.62,0.61,0.61,0.62
211.44,5.45,4.88,5.45,4.88,-4.88,-4.66,-4.66,0.57,0.56,0.57
213.56,5.38,4.86,5.38,4.86,-4.86,-4.67,-4.69,0.52,0.52,0.53
215.69,5.32,4.84,5.32,4.84,-4.84,-4.67,-4.73,0.48,0.48,0.48
217.85,5.25,4.82,5.25,4.82,-4.82,-4.68,-4.76,0.43,0.43,0.43
220.03,5.19,4.80,5.19,4.80,-4.80,-4.69,-4.79,0.39,0.38,0.39
222.23,5.12,4.78,5.12,4.79,-4.79,-4.70,-4.82,0.34,0.34,0.34
224.45,5.06,4.77,5.06,4.77,-4.77,-4.71,-4.85,0.29,0.29,0.29
226.70,5.00,4.75,5.00,4.75,-4.75,-4.71,-4.88,0.25,0.25,0.25
228.96,4.93,4.73,4.93,4.73,-4.72,-4.72,-4.90,0.21,0.21,0.20
231.25,4.87,4.70,4.87,4.70,-4.69,-4.72,-4.92,0.17,0.17,0.17
233.57,4.80,4.67,4.80,4.67,-4.67,-4.72,-4.93,0.13,0.13,0.13
235.90,4.73,4.64,4.73,4.64,-4.64,-4.72,-4.94,0.10,0.10,0.10
238.26,4.67,4.60,4.67,4.60,-4.60,-4.72,-4.95,0.06,0.06,0.07
240.64,4.60,4.57,4.60,4.57,-4.57,-4.71,-4.95,0.03,0.03,0.03
243.05,4.53,4.53,4.53,4.53,-4.54,-4.70,-4.95,-0.00,-0.00,0.00
245.48,4.47,4.50,4.47,4.50,-4.50,-4.69,-4.94,-0.03,-0.03,-0.03
247.93,4.40,4.47,4.40,4.47,-4.46,-4.67,-4.92,-0.06,-0.06,-0.06
250.41,4.34,4.43,4.34,4.43,-4.43,-4.65,-4.90,-0.09,-0.09,-0.09
252.92,4.27,4.39,4.27,4.39,-4.39,-4.63,-4.87,-0.12,-0.12,-0.12
255.45,4.21,4.35,4.21,4.35,-4.36,-4.60,-4.84,-0.15,-0.15,-0.14
258.00,4.15,4.32,4.15,4.32,-4.32,-4.57,-4.80,-0.17,-0.17,-0.17
260.58,4.08,4.28,4.08,4.28,-4.28,-4.53,-4.75,-0.20,-0.20,-0.20
263.19,4.02,4.25,4.02,4.25,-4.25,-4.49,-4.70,-0.23,-0.23,-0.23
265.82,3.95,4.21,3.95,4.21,-4.21,-4.45,-4.64,-0.25,-0.25,-0.26
268.48,3.89,4.17,3.89,4.17,-4.17,-4.40,-4.58,-0.28,-0.28,-0.28
271.16,3.82,4.13,3.82,4.13,-4.13,-4.35,-4.52,-0.31,-0.31,-0.31
273.87,3.76,4.09,3.76,4.09,-4.09,-4.30,-4.45,-0.33,-0.33,-0.33
276.61,3.69,4.04,3.69,4.04,-4.04,-4.24,-4.37,-0.35,-0.35,-0.35
279.38,3.63,4.00,3.63,4.00,-4.00,-4.17,-4.29,-0.37,-0.37,-0.37
282.17,3.56,3.95,3.56,3.95,-3.95,-4.11,-4.21,-0.39,-0.39,-0.39
284.99,3.50,3.91,3.50,3.91,-3.91,-4.04,-4.13,-0.41,-0.41,-0.41
287.84,3.43,3.86,3.43,3.86,-3.86,-3.97,-4.05,-0.43,-0.43,-0.43
290.72,3.37,3.81,3.37,3.81,-3.81,-3.90,-3.96,-0.44,-0.44,-0.44
293.63,3.30,3.76,3.30,3.76,-3.76,-3.83,-3.87,-0.46,-0.46,-0.46
296.57,3.24,3.71,3.24,3.71,-3.71,-3.75,-3.78,-0.47,-0.47,-0.47
299.53,3.18,3.66,3.18,3.66,-3.66,-3.67,-3.69,-0.48,-0.48,-0.48
302.53,3.11,3.60,3.11,3.60,-3.60,-3.60,-3.60,-0.49,-0.49,-0.49
305.55,3.05,3.55,3.05,3.54,-3.54,-3.52,-3.51,-0.49,-0.49,-0.50
308.61,2.98,3.48,2.98,3.48,-3.48,-3.44,-3.42,-0.50,-0.50,-0.50
311.69,2.92,3.42,2.92,3.42,-3.42,-3.36,-3.33,-0.50,-0.50,-0.50
314.81,2.86,3.36,2.86,3.36,-3.35,-3.28,-3.24,-0.50,-0.50,-0.50
317.96,2.79,3.29,2.79,3.29,-3.29,-3.20,-3.16,-0.50,-0.50,-0.50
321.14,2.73,3.22,2.73,3.22,-3.23,-3.12,-3.07,-0.50,-0.50,-0.49
324.35,2.67,3.16,2.67,3.16,-3.16,-3.05,-2.98,-0.49,-0.49,-0.49
327.59,2.61,3.10,2.61,3.10,-3.10,-2.97,-2.90,-0.49,-0.49,-0.48
330.87,2.56,3.04,2.56,3.04,-3.04,-2.89,-2.82,-0.49,-0.49,-0.48
334.18,2.50,2.99,2.50,2.99,-2.99,-2.81,-2.73,-0.48,-0.48,-0.48
337.52,2.45,2.93,2.45,2.93,-2.93,-2.74,-2.66,-0.48,-0.48,-0.48
340.90,2.40,2.88,2.40,2.88,-2.88,-2.66,-2.58,-0.48,-0.48,-0.48
344.30,2.35,2.83,2.35,2.83,-2.82,-2.59,-2.50,-0.47,-0.47,-0.47
347.75,2.30,2.77,2.30,2.77,-2.77,-2.52,-2.43,-0.47,-0.47,-0.47
351.23,2.25,2.72,2.25,2.72,-2.72,-2.45,-2.35,-0.46,-0.46,-0.46
354.74,2.20,2.66,2.20,2.66,-2.66,-2.38,-2.28,-0.46,-0.46,-0.46
358.28,2.15,2.60,2.15,2.60,-2.61,-2.31,-2.21,-0.45,-0.45,-0.45
361.87,2.10,2.55,2.10,2.55,-2.55,-2.25,-2.15,-0.45,-0.45,-0.45
