frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,3.86,2.58,3.86,2.58,-2.58,-2.65,-2.04,1.28,1.28,1.28
85.50,3.81,2.57,3.81,2.57,-2.57,-2.65,-2.02,1.24,1.24,1.24
86.35,3.76,2.57,3.76,2.57,-2.57,-2.64,-2.00,1.20,1.20,1.20
87.22,3.71,2.56,3.71,2.56,-2.56,-2.63,-1.98,1.16,1.16,1.16
88.09,3.66,2.55,3.66,2.55,-2.55,-2.62,-1.96,1.12,1.12,1.11
88.97,3.61,2.54,3.61,2.54,-2.54,-2.60,-1.94,1.08,1.08,1.07
89.86,3.56,2.53,3.56,2.52,-2.52,-2.59,-1.93,1.04,1.04,1.04
90.76,3.51,2.51,3.51,2.51,-2.51,-2.57,-1.92,1.00,1.00,1.00
91.66,3.45,2.49,3.45,2.49,-2.49,-2.55,-1.90,0.96,0.96,0.96
92.58,3.40,2.47,3.40,2.47,-2.47,-2.53,-1.89,0.93,0.93,0.93
93.51,3.34,2.45,3.34,2.45,-2.45,-2.51,-1.88,0.90,0.90,0.90
94.44,3.29,2.42,3.29,2.42,-2.42,-2.49,-1.88,0.86,0.86,0.86
95.39,3.23,2.40,3.23,2.40,-2.40,-2.47,-1.87,0.83,0.83,0.83
96.34,3.18,2.37,3.18,2.37,-2.38,-2.44,-1.87,0.80,0.80,0.80
97.30,3.12,2.35,3.12,2.35,-2.35,-2.42,-1.86,0.77,0.77,0.77
98.28,3.07,2.32,3.07,2.32,-2.32,-2.39,-1.86,0.74,0.74,0.74
99.26,3.01,2.30,3.01,2.30,-2.30,-2.36,-1.86,0.71,0.71,0.72
100.25,2.96,2.27,2.96,2.27,-2.27,-2.33,-1.86,0.69,0.69,0.69
101.25,2.90,2.25,2.90,2.25,-2.25,-2.30,-1.86,0.66,0.66,0.66
102.27,2.85,2.22,2.85,2.22,-2.22,-2.27,-1.86,0.63,0.63,0.63
103.29,2.79,2.19,2.79,2.19,-2.19,-2.24,-1.86,0.60,0.60,0.60
104.32,2.73,2.16,2.73,2.16,-2.16,-2.21,-1.86,0.57,0.57,0.56
105.37,2.67,2.13,2.67,2.13,-2.13,-2.18,-1.87,0.53,0.53,0.53
106.42,2.60,2.10,2.60,2.10,-2.11,-2.14,-1.87,0.50,0.50,0.50
107.48,2.54,2.08,2.54,2.08,-2.08,-2.11,-1.87,0.46,0.46,0.47
108.56,2.48,2.05,2.48,2.05,-2.05,-2.08,-1.87,0.43,0.43,0.43
109.64,2.42,2.03,2.42,2.03,-2.03,-2.04,-1.88,0.40,0.40,0.40
110.74,2.36,2.00,2.36,2.00,-2.00,-2.01,-1.88,0.36,0.36,0.36
111.85,2.30,1.98,2.30,1.98,-1.98,-1.98,-1.88,0.33,0.33,0.33
112.97,2.25,1.95,2.25,1.95,-1.95,-1.94,-1.88,0.29,0.29,0.29
114.10,2.19,1.93,2.19,1.93,-1.93,-1.91,-1.88,0.26,0.26,0.26
115.24,2.13,1.90,2.13,1.90,-1.90,-1.87,-1.87,0.22,0.22,0.22
116.39,2.07,1.88,2.07,1.88,-1.88,-1.84,-1.87,0.19,0.19,0.19
117.55,2.00,1.85,2.00,1.85,-1.85,-1.80,-1.86,0.16,0.16,0.16
118.73,1.94,1.82,1.94,1.82,-1.82,-1.77,-1.86,0.12,0.12,0.12
119.92,1.88,1.79,1.88,1.79,-1.79,-1.73,-1.85,0.09,0.09,0.09
121.12,1.82,1.75,1.82,1.75,-1.75,-1.70,-1.84,0.06,0.06,0.06
122.33,1.75,1.72,1.75,1.72,-1.72,-1.66,-1.82,0.03,0.03,0.03
123.55,1.69,1.68,1.69,1.68,-1.68,-1.63,-1.81,0.00,0.01,0.01
124.79,1.62,1.64,1.62,1.64,-1.64,-1.59,-1.79,-0.02,-0.02,-0.02
126.03,1.56,1.60,1.56,1.61,-1.61,-1.56,-1.77,-0.05,-0.05,-0.05
127.29,1.49,1.57,1.49,1.57,-1.57,-1.52,-1.75,-0.07,-0.07,-0.07
128.57,1.43,1.52,1.43,1.52,-1.52,-1.49,-1.73,-0.10,-0.10,-0.10
129.85,1.36,1.48,1.36,1.48,-1.48,-1.45,-1.70,-0.12,-0.12,-0.12
131.15,1.30,1.44,1.30,1.44,-1.44,-1.42,-1.67,-0.14,-0.14,-0.14
132.46,1.23,1.40,1.23,1.40,-1.39,-1.38,-1.64,-0.16,-0.16,-0.17
133.79,1.16,1.35,1.16,1.35,-1.35,-1.35,-1.61,-0.19,-0.19,-0.19
135.12,1.10,1.30,1.10,1.30,-1.31,-1.31,-1.57,-0.21,-0.21,-0.21
136.48,1.03,1.26,1.03,1.26,-1.26,-1.27,-1.54,-0.23,-0.23,-0.23
137.84,0.96,1.22,0.96,1.22,-1.22,-1.24,-1.50,-0.25,-0.25,-0.25
139.22,0.90,1.17,0.90,1.17,-1.18,-1.20,-1.46,-0.27,-0.27,-0.27
140.61,0.84,1.13,0.84,1.13,-1.13,-1.16,-1.42,-0.29,-0.29,-0.29
142.02,0.78,1.09,0.78,1.09,-1.09,-1.13,-1.37,-0.31,-0.31,-0.31
143.44,0.72,1.05,0.72,1.05,-1.05,-1.09,-1.33,-0.33,-0.33,-0.34
144.87,0.65,1.01,0.65,1.01,-1.01,-1.05,-1.29,-0.35,-0.35,-0.36
146.32,0.59,0.97,0.59,0.97,-0.97,-1.02,-1.24,-0.38,-0.38,-0.38
147.78,0.53,0.92,0.53,0.92,-0.92,-0.98,-1.19,-0.40,-0.40,-0.40
149.26,0.46,0.88,0.46,0.88,-0.88,-0.94,-1.15,-0.42,-0.42,-0.42
150.75,0.40,0.84,0.40,0.84,-0.84,-0.90,-1.10,-0.44,-0.44,-0.44
152.26,0.33,0.79,0.33,0.79,-0.79,-0.86,-1.05,-0.46,-0.46,-0.46
153.78,0.27,0.75,0.27,0.75,-0.75,-0.83,-1.01,-0.48,-0.48,-0.48
155.32,0.21,0.71,0.21,0.71,-0.71,-0.79,-0.96,-0.50,-0.50,-0.50
156.88,0.14,0.66,0.14,0.66,-0.67,-0.75,-0.91,-0.52,-0.52,-0.52
158.44,0.08,0.62,0.08,0.62,-0.62,-0.71,-0.86,-0.55,-0.55,-0.55
160.03,0.01,0.58,0.01,0.58,-0.58,-0.67,-0.81,-0.57,-0.57,-0.57
161.63,-0.05,0.54,-0.05,0.54,-0.54,-0.63,-0.76,-0.59,-0.59,-0.59
163.24,-0.12,0.50,-0.12,0.50,-0.50,-0.59,-0.72,-0.62,-0.61,-0.62
164.88,-0.18,0.46,-0.18,0.46,-0.46,-0.55,-0.67,-0.64,-0.64,-0.64
166.53,-0.24,0.42,-0.24,0.42,-0.42,-0.51,-0.62,-0.66,-0.66,-0.66
168.19,-0.31,0.38,-0.31,0.38,-0.38,-0.47,-0.57,-0.69,-0.69,-0.69
169.87,-0.37,0.34,-0.37,0.34,-0.34,-0.43,-0.52,-0.72,-0.72,-0.72
171.57,-0.44,0.30,-0.44,0.30,-0.31,-0.39,-0.48,-0.74,-0.74,-0.74
173.29,-0.50,0.27,-0.50,0.27,-0.27,-0.35,-0.43,-0.77,-0.77,-0.77
175.02,-0.56,0.23,-0.56,0.23,-0.23,-0.31,-0.38,-0.80,-0.80,-0.80
176.77,-0.63,0.20,-0.63,0.20,-0.20,-0.27,-0.33,-0.82,-0.82,-0.82
178.54,-0.69,0.16,-0.69,0.16,-0.16,-0.22,-0.29,-0.85,-0.85,-0.85
180.32,-0.75,0.13,-0.75,0.13,-0.12,-0.18,-0.24,-0.87,-0.88,-0.88
182.13,-0.81,0.09,-0.81,0.09,-0.09,-0.14,-0.20,-0.90,-0.90,-0.90
183.95,-0.88,0.05,-0.88,0.05,-0.05,-0.10,-0.15,-0.93,-0.93,-0.93
185.79,-0.94,0.02,-0.94,0.02,-0.02,-0.06,-0.10,-0.96,-0.96,-0.96
187.65,-1.00,-0.02,-1.00,-0.02,0.02,-0.02,-0.06,-0.98,-0.98,-0.98
189.52,-1.06,-0.06,-1.06,-0.06,0.06,0.02,-0.01,-1.01,-1.01,-1.01
191.42,-1.13,-0.09,-1.13,-0.09,0.09,0.06,0.03,-1.03,-1.03,-1.03
193.33,-1.19,-0.13,-1.19,-0.13,0.13,0.10,0.08,-1.06,-1.06,-1.06
195.27,-1.25,-0.17,-1.25,-0.17,0.17,0.14,0.12,-1.08,-1.08,-1.08
197.22,-1.31,-0.20,-1.31,-0.20,0.20,0.18,0.17,-1.11,-1.11,-1.11
199.19,-1.37,-0.24,-1.37,-0.24,0.24,0.22,0.21,-1.13,-1.13,-1.13
201.18,-1.43,-0.28,-1.43,-0.28,0.28,0.26,0.25,-1.16,-1.16,-1.16
203.19,-1.49,-0.31,-1.49,-0.31,0.31,0.30,0.29,-1.18,-1.18,-1.18
205.23,-1.55,-0.35,-1.55,-0.35,0.35,0.33,0.34,-1.20,-1.20,-1.20
207.28,-1.61,-0.39,-1.61,-0.39,0.39,0.37,0.38,-1.23,-1.23,-1.23
209.35,-1.67,-0.42,-1.67,-0.42,0.42,0.41,0.42,-1.25,-1.25,-1.25
211.44,-1.73,-0.46,-1.73,-0.46,0.46,0.44,0.46,-1.28,-1.27,-1.27
213.56,-1.79,-0.49,-1.79,-0.49,0.49,0.47,0.50,-1.30,-1.30,-1.30
215.69,-1.84,-0.52,-1.84,-0.52,0.52,0.51,0.54,-1.32,-1.32,-1.32
217.85,-1.89,-0.55,-1.89,-0.55,0.54,0.54,0.57,-1.35,-1.35,-1.34
220.03,-1.93,-0.57,-1.93,-0.57,0.56,0.57,0.61,-1.37,-1.37,-1.36
222.23,-1.97,-0.58,-1.97,-0.58,0.58,0.60,0.64,-1.39,-1.39,-1.39
224.45,-2.00,-0.60,-2.00,-0.60,0.60,0.63,0.67,-1.41,-1.41,-1.41
226.70,-2.04,-0.61,-2.04,-0.61,0.61,0.66,0.71,-1.43,-1.43,-1.43
228.96,-2.07,-0.62,-2.07,-0.62,0.63,0.68,0.74,-1.44,-1.44,-1.45
231.25,-2.10,-0.64,-2.10,-0.64,0.64,0.71,0.76,-1.46,-1.46,-1.47
233.57,-2.14,-0.65,-2.14,-0.65,0.66,0.73,0.79,-1.48,-1.48,-1.49
235.90,-2.18,-0.67,-2.18,-0.67,0.68,0.76,0.81,-1.50,-1.50,-1.51
238.26,-2.22,-0.69,-2.22,-0.69,0.69,0.78,0.84,-1.52,-1.52,-1.52
240.64,-2.26,-0.72,-2.26,-0.72,0.72,0.80,0.85,-1.54,-1.54,-1.54
243.05,-2.30,-0.74,-2.30,-0.74,0.74,0.82,0.87,-1.56,-1.56,-1.56
245.48,-2.34,-0.76,-2.34,-0.76,0.76,0.83,0.89,-1.58,-1.58,-1.58
247.93,-2.38,-0.79,-2.38,-0.79,0.79,0.85,0.90,-1.60,-1.60,-1.60
250.41,-2.43,-0.81,-2.43,-0.81,0.81,0.87,0.91,-1.62,-1.61,-1.61
252.92,-2.47,-0.84,-2.47,-0.84,0.84,0.88,0.92,-1.63,-1.63,-1.63
255.45,-2.51,-0.86,-2.51,-0.86,0.86,0.89,0.93,-1.65,-1.65,-1.65
258.00,-2.55,-0.88,-2.55,-0.88,0.89,0.90,0.93,-1.66,-1.66,-1.67
260.58,-2.59,-0.91,-2.59,-0.91,0.91,0.91,0.93,-1.68,-1.68,-1.68
263.19,-2.63,-0.93,-2.63,-0.93,0.93,0.92,0.93,-1.70,-1.70,-1.70
265.82,-2.67,-0.96,-2.67,-0.96,0.96,0.93,0.93,-1.71,-1.71,-1.72
268.48,-2.71,-0.98,-2.71,-0.98,0.98,0.94,0.92,-1.73,-1.73,-1.73
271.16,-2.75,-1.00,-2.75,-1.00,1.00,0.94,0.92,-1.75,-1.75,-1.75
273.87,-2.78,-1.02,-2.78,-1.02,1.01,0.95,0.91,-1.77,-1.77,-1.76
276.61,-2.81,-1.03,-2.81,-1.03,1.02,0.95,0.90,-1.78,-1.78,-1.78
279.38,-2.83,-1.04,-2.83,-1.04,1.03,0.96,0.89,-1.80,-1.80,-1.79
282.17,-2.84,-1.03,-2.84,-1.04,1.03,0.96,0.88,-1.81,-1.81,-1.81
284.99,-2.85,-1.03,-2.85,-1.03,1.03,0.96,0.86,-1.82,-1.82,-1.82
287.84,-2.86,-1.02,-2.86,-1.02,1.02,0.97,0.85,-1.83,-1.83,-1.84
290.72,-2.86,-1.01,-2.86,-1.01,1.02,0.97,0.83,-1.85,-1.85,-1.85
293.63,-2.87,-1.01,-2.87,-1.01,1.01,0.97,0.82,-1.86,-1.86,-1.86
296.57,-2.87,-1.00,-2.87,-1.00,1.00,0.97,0.80,-1.87,-1.87,-1.88
299.53,-2.88,-0.99,-2.88,-0.99,1.00,0.97,0.78,-1.89,-1.89,-1.89
302.53,-2.89,-0.99,-2.89,-0.99,0.99,0.97,0.77,-1.90,-1.90,-1.90
305.55,-2.90,-0.99,-2.90,-0.99,0.99,0.97,0.75,-1.92,-1.92,-1.92
308.61,-2.92,-0.99,-2.91,-0.99,0.99,0.97,0.73,-1.93,-1.93,-1.93
311.69,-2.93,-0.98,-2.93,-0.98,0.98,0.97,0.71,-1.94,-1.94,-1.94
314.81,-2.93,-0.98,-2.93,-0.98,0.98,0.97,0.70,-1.95,-1.95,-1.95
317.96,-2.94,-0.98,-2.94,-0.98,0.98,0.97,0.68,-1.97,-1.97,-1.97
321.14,-2.95,-0.97,-2.95,-0.97,0.97,0.97,0.66,-1.98,-1.98,-1.98
324.35,-2.96,-0.97,-2.96,-0.97,0.97,0.97,0.64,-1.99,-1.99,-1.99
327.59,-2.97,-0.96,-2.97,-0.96,0.96,0.97,0.63,-2.00,-2.00,-2.00
330.87,-2.97,-0.96,-2.97,-0.96,0.96,0.96,0.61,-2.02,-2.02,-2.02
334.18,-2.98,-0.95,-2.98,-0.95,0.95,0.96,0.59,-2.03,-2.03,-2.03
337.52,-2.98,-0.94,-2.98,-0.94,0.94,0.96,0.58,-2.04,-2.04,-2.04
340.90,-2.98,-0.93,-2.98,-0.93,0.93,0.95,0.56,-2.05,-2.05,-2.05
