frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,9.39,4.45,9.39,4.46,-4.41,-4.80,-4.54,4.98,4.98,4.94
56.86,9.21,4.24,9.22,4.25,-4.28,-4.77,-4.54,4.93,4.94,4.96
57.42,9.08,4.09,9.08,4.09,-4.16,-4.74,-4.53,4.92,4.92,4.99
58.00,8.98,3.95,9.00,3.97,-4.07,-4.70,-4.52,4.91,4.93,5.03
58.58,9.00,3.92,8.99,3.92,-4.01,-4.67,-4.51,4.99,4.99,5.08
59.16,9.03,3.92,9.03,3.94,-3.98,-4.63,-4.50,5.05,5.05,5.11
59.76,9.10,4.02,9.10,4.00,-3.99,-4.59,-4.48,5.11,5.11,5.09
60.35,9.18,4.09,9.18,4.07,-4.04,-4.55,-4.46,5.14,5.14,5.10
60.96,9.26,4.13,9.26,4.13,-4.11,-4.51,-4.43,5.15,5.15,5.13
61.57,9.33,4.17,9.33,4.18,-4.18,-4.47,-4.40,5.15,5.15,5.16
62.18,9.39,4.24,9.38,4.24,-4.25,-4.43,-4.37,5.14,5.14,5.15
62.80,9.42,4.30,9.43,4.30,-4.29,-4.38,-4.33,5.13,5.13,5.12
63.43,9.44,4.35,9.45,4.35,-4.31,-4.34,-4.29,5.13,5.14,5.09
64.07,9.44,4.37,9.44,4.36,-4.30,-4.29,-4.24,5.14,5.13,5.07
64.71,9.40,4.34,9.39,4.33,-4.27,-4.24,-4.19,5.12,5.12,5.06
65.35,9.30,4.26,9.30,4.26,-4.23,-4.19,-4.13,5.07,5.07,5.04
66.01,9.18,4.17,9.18,4.17,-4.18,-4.14,-4.07,5.00,5.00,5.01
66.67,9.04,4.07,9.05,4.07,-4.12,-4.09,-4.01,4.92,4.93,4.98
67.33,8.94,3.99,8.94,4.00,-4.06,-4.04,-3.94,4.88,4.89,4.94
68.01,8.86,3.95,8.87,3.95,-4.00,-3.98,-3.87,4.87,4.87,4.92
68.69,8.83,3.94,8.83,3.94,-3.95,-3.93,-3.79,4.89,4.88,4.90
69.37,8.80,3.93,8.80,3.92,-3.91,-3.87,-3.71,4.89,4.89,4.87
70.07,8.76,3.91,8.76,3.91,-3.88,-3.82,-3.63,4.88,4.88,4.85
70.77,8.71,3.88,8.71,3.88,-3.86,-3.76,-3.55,4.86,4.86,4.84
71.48,8.67,3.84,8.67,3.84,-3.84,-3.70,-3.47,4.82,4.82,4.83
72.19,8.62,3.80,8.62,3.80,-3.82,-3.64,-3.38,4.80,4.80,4.82
72.91,8.59,3.76,8.59,3.77,-3.80,-3.58,-3.29,4.79,4.79,4.82
73.64,8.57,3.74,8.57,3.76,-3.77,-3.52,-3.20,4.80,4.80,4.83
74.38,8.56,3.75,8.56,3.75,-3.74,-3.46,-3.11,4.82,4.82,4.81
75.12,8.56,3.75,8.56,3.71,-3.70,-3.40,-3.02,4.86,4.86,4.81
75.87,8.55,3.64,8.55,3.66,-3.64,-3.33,-2.93,4.91,4.91,4.91
76.63,8.51,3.56,8.52,3.59,-3.56,-3.27,-2.84,4.95,4.95,4.95
77.40,8.47,3.52,8.46,3.50,-3.47,-3.20,-2.75,5.00,4.99,4.95
78.17,8.37,3.40,8.37,3.39,-3.36,-3.14,-2.66,5.02,5.02,4.97
78.95,8.27,3.26,8.26,3.25,-3.23,-3.07,-2.57,5.04,5.03,5.01
79.74,8.14,3.09,8.14,3.09,-3.10,-3.00,-2.49,5.04,5.04,5.05
80.54,8.01,2.93,8.01,2.93,-2.96,-2.93,-2.40,5.05,5.05,5.08
81.35,7.89,2.79,7.89,2.80,-2.84,-2.86,-2.31,5.05,5.06,5.10
82.16,7.79,2.70,7.79,2.69,-2.72,-2.79,-2.22,5.06,5.06,5.09
82.98,7.69,2.61,7.69,2.60,-2.63,-2.72,-2.14,5.07,5.06,5.08
83.81,7.60,2.53,7.60,2.53,-2.54,-2.65,-2.06,5.06,5.06,5.07
84.65,7.53,2.46,7.53,2.47,-2.48,-2.57,-1.97,5.05,5.06,5.07
85.50,7.47,2.43,7.47,2.43,-2.42,-2.50,-1.89,5.05,5.05,5.04
86.35,7.41,2.40,7.41,2.39,-2.37,-2.43,-1.81,5.03,5.03,5.01
87.22,7.34,2.34,7.34,2.34,-2.33,-2.35,-1.73,5.01,5.00,5.00
88.09,7.25,2.28,7.25,2.29,-2.29,-2.27,-1.65,4.96,4.96,4.97
88.97,7.15,2.24,7.15,2.24,-2.25,-2.20,-1.58,4.91,4.91,4.92
89.86,7.05,2.20,7.05,2.19,-2.20,-2.12,-1.50,4.85,4.85,4.85
90.76,6.96,2.13,6.96,2.14,-2.15,-2.04,-1.42,4.81,4.82,4.83
91.66,6.88,2.07,6.88,2.09,-2.08,-1.96,-1.35,4.80,4.80,4.80
92.58,6.80,2.04,6.80,2.02,-2.00,-1.88,-1.28,4.80,4.80,4.77
93.51,6.71,1.95,6.71,1.95,-1.91,-1.80,-1.21,4.80,4.80,4.76
94.44,6.60,1.84,6.59,1.85,-1.82,-1.71,-1.14,4.78,4.78,4.75
95.39,6.45,1.72,6.45,1.72,-1.72,-1.63,-1.07,4.74,4.73,4.73
96.34,6.29,1.60,6.29,1.59,-1.61,-1.55,-1.00,4.68,4.68,4.70
97.30,6.13,1.44,6.14,1.47,-1.50,-1.46,-0.93,4.63,4.64,4.69
98.28,5.99,1.36,5.99,1.36,-1.39,-1.38,-0.87,4.60,4.60,4.62
99.26,5.86,1.29,5.86,1.28,-1.28,-1.29,-0.80,4.58,4.58,4.57
100.25,5.73,1.19,5.73,1.19,-1.17,-1.21,-0.74,4.56,4.56,4.54
101.25,5.59,1.09,5.59,1.09,-1.07,-1.12,-0.68,4.53,4.52,4.50
102.27,5.44,0.99,5.44,0.98,-0.97,-1.03,-0.61,4.47,4.46,4.46
103.29,5.29,0.88,5.29,0.87,-0.89,-0.95,-0.55,4.40,4.40,4.41
104.32,5.15,0.76,5.16,0.78,-0.81,-0.86,-0.50,4.34,4.35,4.39
105.37,5.05,0.70,5.05,0.70,-0.73,-0.77,-0.44,4.31,4.32,4.35
106.42,4.96,0.64,4.96,0.64,-0.66,-0.69,-0.38,4.30,4.30,4.31
107.48,4.88,0.60,4.88,0.60,-0.58,-0.60,-0.32,4.30,4.29,4.28
108.56,4.79,0.54,4.79,0.54,-0.51,-0.51,-0.27,4.28,4.27,4.24
109.64,4.68,0.47,4.68,0.47,-0.44,-0.42,-0.22,4.24,4.24,4.21
110.74,4.55,0.38,4.55,0.38,-0.36,-0.34,-0.17,4.19,4.19,4.17
111.85,4.41,0.28,4.41,0.28,-0.28,-0.25,-0.12,4.13,4.14,4.13
112.97,4.27,0.17,4.27,0.17,-0.18,-0.17,-0.07,4.09,4.09,4.10
114.10,4.14,0.07,4.14,0.07,-0.09,-0.08,-0.02,4.05,4.05,4.07
115.24,4.01,-0.02,4.01,-0.01,0.01,-0.00,0.02,4.02,4.02,4.03
116.39,3.89,-0.09,3.89,-0.10,0.11,0.08,0.07,4.00,4.00,3.98
117.55,3.77,-0.18,3.77,-0.19,0.20,0.16,0.11,3.97,3.97,3.95
118.73,3.66,-0.29,3.66,-0.29,0.28,0.24,0.15,3.94,3.94,3.95
119.92,3.56,-0.39,3.56,-0.38,0.36,0.32,0.19,3.92,3.92,3.95
121.12,3.47,-0.46,3.48,-0.45,0.43,0.39,0.22,3.90,3.91,3.93
122.33,3.40,-0.48,3.39,-0.50,0.50,0.46,0.26,3.90,3.89,3.88
123.55,3.32,-0.54,3.32,-0.55,0.56,0.53,0.29,3.88,3.88,3.86
124.79,3.24,-0.60,3.24,-0.60,0.62,0.60,0.32,3.85,3.86,3.84
126.03,3.16,-0.67,3.16,-0.66,0.67,0.67,0.35,3.83,3.83,3.83
127.29,3.09,-0.72,3.08,-0.72,0.71,0.73,0.38,3.80,3.80,3.81
128.57,3.01,-0.77,3.00,-0.77,0.76,0.79,0.40,3.77,3.77,3.77
129.85,2.92,-0.81,2.92,-0.81,0.81,0.84,0.42,3.73,3.73,3.73
131.15,2.84,-0.85,2.85,-0.85,0.85,0.90,0.45,3.70,3.70,3.70
132.46,2.77,-0.88,2.77,-0.89,0.90,0.95,0.47,3.66,3.66,3.65
133.79,2.69,-0.92,2.69,-0.93,0.93,0.99,0.49,3.62,3.62,3.61
135.12,2.61,-0.97,2.61,-0.97,0.97,1.04,0.50,3.58,3.58,3.58
136.48,2.52,-1.02,2.53,-1.01,1.01,1.08,0.52,3.53,3.53,3.54
137.84,2.45,-1.04,2.45,-1.04,1.04,1.11,0.54,3.49,3.49,3.49
139.22,2.39,-1.06,2.38,-1.07,1.07,1.15,0.55,3.45,3.45,3.45
140.61,2.32,-1.08,2.32,-1.08,1.09,1.17,0.56,3.41,3.41,3.41
142.02,2.26,-1.11,2.26,-1.11,1.11,1.20,0.58,3.37,3.36,3.37
143.44,2.20,-1.13,2.20,-1.13,1.11,1.22,0.59,3.31,3.31,3.33
144.87,2.14,-1.16,2.15,-1.14,1.12,1.24,0.60,3.26,3.26,3.30
146.32,2.11,-1.13,2.11,-1.13,1.12,1.26,0.61,3.23,3.23,3.24
147.78,2.07,-1.10,2.08,-1.12,1.13,1.27,0.62,3.20,3.21,3.18
149.26,2.05,-1.11,2.05,-1.10,1.14,1.28,0.63,3.19,3.19,3.16
150.75,2.02,-1.12,2.01,-1.11,1.15,1.29,0.65,3.16,3.16,3.13
152.26,1.96,-1.13,1.96,-1.14,1.16,1.30,0.66,3.12,3.11,3.10
153.78,1.89,-1.18,1.89,-1.18,1.17,1.31,0.67,3.06,3.06,3.06
155.32,1.81,-1.21,1.82,-1.20,1.18,1.31,0.68,2.99,3.00,3.03
156.88,1.76,-1.22,1.77,-1.22,1.18,1.31,0.69,2.95,2.95,2.98
158.44,1.73,-1.21,1.73,-1.21,1.19,1.31,0.70,2.92,2.92,2.94
160.03,1.71,-1.20,1.71,-1.20,1.20,1.31,0.71,2.91,2.90,2.91
161.63,1.69,-1.18,1.68,-1.19,1.20,1.31,0.73,2.88,2.88,2.87
163.24,1.65,-1.18,1.65,-1.18,1.20,1.30,0.74,2.85,2.85,2.83
164.88,1.60,-1.18,1.59,-1.19,1.21,1.30,0.75,2.81,2.80,2.78
166.53,1.53,-1.21,1.53,-1.21,1.22,1.30,0.77,2.75,2.75,2.74
168.19,1.45,-1.24,1.46,-1.24,1.24,1.29,0.78,2.70,2.70,2.70
169.87,1.38,-1.28,1.38,-1.28,1.27,1.29,0.80,2.65,2.65,2.66
171.57,1.31,-1.31,1.31,-1.31,1.31,1.29,0.81,2.62,2.62,2.62
173.29,1.23,-1.35,1.23,-1.34,1.35,1.28,0.83,2.58,2.58,2.58
175.02,1.16,-1.38,1.16,-1.38,1.39,1.28,0.85,2.55,2.55,2.54
176.77,1.09,-1.41,1.09,-1.42,1.43,1.28,0.87,2.52,2.52,2.50
178.54,1.02,-1.47,1.02,-1.47,1.46,1.28,0.89,2.47,2.47,2.48
180.32,0.95,-1.52,0.95,-1.50,1.48,1.28,0.91,2.43,2.43,2.46
182.13,0.88,-1.51,0.88,-1.52,1.50,1.28,0.93,2.38,2.38,2.39
183.95,0.83,-1.51,0.83,-1.51,1.50,1.28,0.95,2.33,2.33,2.34
185.79,0.79,-1.50,0.79,-1.50,1.50,1.29,0.98,2.28,2.28,2.29
187.65,0.76,-1.48,0.76,-1.48,1.48,1.29,1.00,2.24,2.24,2.24
189.52,0.75,-1.46,0.75,-1.46,1.45,1.30,1.02,2.20,2.20,2.21
191.42,0.75,-1.43,0.75,-1.43,1.41,1.30,1.05,2.17,2.17,2.18
193.33,0.75,-1.39,0.75,-1.39,1.38,1.31,1.07,2.14,2.14,2.15
195.27,0.74,-1.36,0.74,-1.35,1.37,1.32,1.10,2.11,2.11,2.10
197.22,0.72,-1.32,0.72,-1.32,1.36,1.33,1.12,2.08,2.08,2.04
199.19,0.68,-1.29,0.68,-1.29,1.36,1.35,1.15,2.04,2.04,1.97
201.18,0.62,-1.31,0.62,-1.33,1.36,1.36,1.18,1.98,1.98,1.92
203.19,0.55,-1.37,0.54,-1.39,1.37,1.37,1.20,1.91,1.91,1.91
205.23,0.46,-1.50,0.46,-1.44,1.38,1.39,1.23,1.84,1.84,1.95
207.28,0.38,-1.49,0.38,-1.47,1.40,1.41,1.26,1.78,1.78,1.86
209.35,0.31,-1.41,0.31,-1.44,1.43,1.43,1.28,1.74,1.74,1.72
211.44,0.26,-1.42,0.26,-1.39,1.46,1.44,1.31,1.72,1.72,1.68
213.56,0.23,-1.37,0.23,-1.40,1.47,1.46,1.34,1.70,1.70,1.60
215.69,0.20,-1.45,0.20,-1.47,1.48,1.48,1.36,1.69,1.68,1.65
217.85,0.18,-1.56,0.17,-1.53,1.49,1.50,1.38,1.67,1.66,1.74
220.03,0.14,-1.61,0.14,-1.55,1.50,1.52,1.41,1.65,1.64,1.75
222.23,0.11,-1.51,0.11,-1.53,1.52,1.53,1.43,1.62,1.62,1.61
224.45,0.07,-1.44,0.07,-1.50,1.53,1.55,1.45,1.60,1.60,1.51
226.70,0.03,-1.51,0.03,-1.49,1.53,1.56,1.46,1.56,1.56,1.54
228.96,-0.00,-1.53,-0.00,-1.52,1.52,1.58,1.48,1.52,1.52,1.53
231.25,-0.03,-1.53,-0.03,-1.54,1.49,1.59,1.49,1.46,1.46,1.50
233.57,-0.06,-1.51,-0.06,-1.51,1.47,1.60,1.50,1.41,1.41,1.45
235.90,-0.08,-1.47,-0.08,-1.45,1.44,1.60,1.51,1.36,1.36,1.39
238.26,-0.10,-1.39,-0.10,-1.40,1.42,1.60,1.52,1.32,1.32,1.29
240.64,-0.12,-1.33,-0.12,-1.36,1.40,1.60,1.52,1.28,1.28,1.21
243.05,-0.13,-1.34,-0.13,-1.33,1.37,1.59,1.52,1.24,1.24,1.21
245.48,-0.14,-1.34,-0.14,-1.33,1.34,1.58,1.52,1.19,1.19,1.20
247.93,-0.15,-1.33,-0.15,-1.33,1.31,1.57,1.51,1.16,1.15,1.18
250.41,-0.16,-1.31,-0.16,-1.31,1.28,1.55,1.50,1.12,1.12,1.14
252.92,-0.18,-1.28,-0.18,-1.27,1.26,1.53,1.49,1.09,1.09,1.10
255.45,-0.19,-1.24,-0.19,-1.24,1.24,1.50,1.47,1.05,1.05,1.05
258.00,-0.20,-1.20,-0.20,-1.21,1.22,1.47,1.46,1.02,1.02,1.00
260.58,-0.20,-1.18,-0.20,-1.18,1.19,1.43,1.43,0.99,0.99,0.98
263.19,-0.21,-1.16,-0.21,-1.15,1.16,1.39,1.41,0.95,0.95,0.95
265.82,-0.21,-1.13,-0.21,-1.12,1.12,1.35,1.38,0.91,0.91,0.92
268.48,-0.22,-1.08,-0.22,-1.09,1.09,1.30,1.35,0.87,0.87,0.86
271.16,-0.23,-1.06,-0.23,-1.06,1.06,1.25,1.32,0.83,0.83,0.83
273.87,-0.24,-1.04,-0.24,-1.03,1.03,1.20,1.28,0.79,0.79,0.80
276.61,-0.24,-1.00,-0.24,-1.00,0.99,1.14,1.24,0.76,0.76,0.76
279.38,-0.23,-0.97,-0.23,-0.96,0.95,1.08,1.20,0.73,0.73,0.74
282.17,-0.22,-0.92,-0.22,-0.92,0.91,1.02,1.16,0.70,0.70,0.70
284.99,-0.20,-0.86,-0.20,-0.86,0.87,0.96,1.11,0.67,0.67,0.66
287.84,-0.19,-0.81,-0.19,-0.81,0.82,0.89,1.07,0.63,0.63,0.62
290.72,-0.18,-0.77,-0.18,-0.77,0.77,0.83,1.02,0.59,0.59,0.58
293.63,-0.17,-0.73,-0.17,-0.73,0.72,0.76,0.97,0.55,0.56,0.56
296.57,-0.15,-0.68,-0.15,-0.68,0.67,0.70,0.92,0.52,0.52,0.53
299.53,-0.14,-0.63,-0.14,-0.63,0.62,0.63,0.87,0.48,0.48,0.49
302.53,-0.12,-0.56,-0.12,-0.57,0.57,0.57,0.82,0.45,0.45,0.44
305.55,-0.10,-0.51,-0.10,-0.51,0.51,0.50,0.76,0.41,0.42,0.41
308.61,-0.08,-0.46,-0.08,-0.45,0.46,0.43,0.71,0.38,0.38,0.38
311.69,-0.05,-0.40,-0.05,-0.40,0.40,0.37,0.65,0.35,0.35,0.35
314.81,-0.03,-0.35,-0.03,-0.35,0.35,0.30,0.60,0.31,0.31,0.31
317.96,-0.01,-0.29,-0.01,-0.29,0.29,0.24,0.54,0.28,0.28,0.28
321.14,0.01,-0.24,0.01,-0.24,0.24,0.18,0.49,0.25,0.25,0.25
324.35,0.03,-0.18,0.03,-0.18,0.18,0.12,0.43,0.21,0.21,0.21
327.59,0.05,-0.13,0.05,-0.13,0.13,0.06,0.38,0.18,0.18,0.18
330.87,0.08,-0.08,0.08,-0.07,0.08,-0.00,0.32,0.15,0.15,0.15
334.18,0.10,-0.02,0.10,-0.02,0.02,-0.06,0.26,0.12,0.12,0.12
337.52,0.12,0.03,0.12,0.03,-0.03,-0.12,0.21,0.09,0.09,0.09
340.90,0.14,0.08,0.14,0.08,-0.08,-0.17,0.15,0.06,0.06,0.07
344.30,0.17,0.13,0.17,0.13,-0.13,-0.23,0.09,0.03,0.03,0.04
347.75,0.19,0.18,0.19,0.18,-0.18,-0.28,0.03,0.01,0.01,0.01
351.23,0.21,0.23,0.21,0.23,-0.23,-0.33,-0.02,-0.02,-0.02,-0.02
354.74,0.23,0.29,0.23,0.29,-0.28,-0.39,-0.08,-0.05,-0.05,-0.06
358.28,0.25,0.34,0.25,0.34,-0.33,-0.44,-0.14,-0.08,-0.08,-0.08
361.87,0.27,0.38,0.27,0.38,-0.38,-0.48,-0.19,-0.11,-0.11,-0.11
365.49,0.30,0.43,0.30,0.43,-0.43,-0.53,-0.25,-0.14,-0.14,-0.13
369.14,0.32,0.48,0.32,0.48,-0.49,-0.58,-0.31,-0.17,-0.17,-0.17
372.83,0.34,0.54,0.34,0.54,-0.54,-0.62,-0.37,-0.20,-0.20,-0.20
