frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.99,-2.20,4.99,-2.20,2.19,2.15,3.02,7.19,7.19,7.19
37.81,5.01,-2.16,5.01,-2.16,2.16,2.12,2.95,7.17,7.17,7.17
38.19,5.02,-2.13,5.02,-2.13,2.13,2.08,2.88,7.16,7.16,7.15
38.57,5.03,-2.10,5.03,-2.10,2.11,2.05,2.82,7.14,7.14,7.13
38.95,5.05,-2.07,5.05,-2.07,2.08,2.01,2.75,7.13,7.13,7.12
39.34,5.06,-2.05,5.06,-2.05,2.05,1.98,2.68,7.11,7.11,7.11
39.74,5.07,-2.03,5.07,-2.03,2.02,1.94,2.61,7.09,7.09,7.10
40.14,5.08,-2.01,5.08,-2.00,1.99,1.91,2.55,7.07,7.07,7.08
40.54,5.09,-1.97,5.09,-1.97,1.96,1.88,2.48,7.05,7.05,7.06
40.94,5.10,-1.94,5.10,-1.94,1.93,1.85,2.42,7.03,7.03,7.03
41.35,5.11,-1.90,5.11,-1.90,1.90,1.81,2.36,7.01,7.01,7.01
41.76,5.12,-1.86,5.12,-1.86,1.86,1.78,2.30,6.99,6.98,6.98
42.18,5.13,-1.82,5.13,-1.82,1.83,1.75,2.24,6.96,6.96,6.96
42.60,5.14,-1.79,5.14,-1.79,1.80,1.72,2.18,6.95,6.94,6.93
43.03,5.15,-1.76,5.15,-1.76,1.77,1.69,2.12,6.92,6.92,6.91
43.46,5.16,-1.74,5.16,-1.74,1.74,1.66,2.06,6.90,6.90,6.90
43.90,5.16,-1.72,5.16,-1.72,1.72,1.63,2.01,6.88,6.88,6.88
44.33,5.16,-1.71,5.16,-1.70,1.69,1.60,1.96,6.85,6.85,6.86
44.78,5.16,-1.68,5.16,-1.68,1.67,1.57,1.91,6.83,6.83,6.84
45.23,5.16,-1.65,5.16,-1.65,1.65,1.55,1.86,6.80,6.80,6.81
45.68,5.16,-1.61,5.16,-1.61,1.62,1.52,1.81,6.78,6.78,6.77
46.13,5.17,-1.57,5.17,-1.58,1.59,1.49,1.76,6.75,6.75,6.74
46.60,5.17,-1.55,5.17,-1.55,1.55,1.47,1.72,6.72,6.72,6.72
47.06,5.17,-1.53,5.17,-1.53,1.51,1.44,1.67,6.69,6.69,6.70
47.53,5.17,-1.50,5.17,-1.49,1.47,1.42,1.63,6.65,6.65,6.67
48.01,5.17,-1.43,5.17,-1.43,1.43,1.39,1.59,6.61,6.61,6.61
48.49,5.17,-1.37,5.17,-1.38,1.39,1.37,1.55,6.56,6.56,6.54
48.97,5.16,-1.33,5.16,-1.33,1.34,1.34,1.51,6.51,6.51,6.49
49.46,5.16,-1.30,5.16,-1.30,1.30,1.32,1.48,6.46,6.46,6.46
49.96,5.16,-1.27,5.16,-1.26,1.25,1.30,1.44,6.41,6.41,6.43
50.46,5.16,-1.21,5.16,-1.21,1.20,1.28,1.41,6.36,6.36,6.37
50.96,5.16,-1.15,5.16,-1.16,1.16,1.26,1.38,6.32,6.32,6.31
51.47,5.16,-1.10,5.16,-1.11,1.12,1.24,1.34,6.28,6.28,6.26
51.99,5.16,-1.08,5.16,-1.07,1.09,1.21,1.31,6.25,6.25,6.24
52.51,5.16,-1.05,5.16,-1.04,1.06,1.20,1.28,6.22,6.22,6.21
53.03,5.16,-1.01,5.16,-1.02,1.03,1.18,1.26,6.19,6.19,6.18
53.56,5.16,-1.00,5.16,-1.00,0.99,1.16,1.23,6.15,6.15,6.15
54.10,5.16,-1.00,5.16,-1.00,0.97,1.14,1.20,6.12,6.12,6.15
54.64,5.15,-1.00,5.15,-0.98,0.94,1.12,1.18,6.09,6.09,6.15
55.18,5.14,-0.96,5.14,-0.94,0.93,1.11,1.15,6.07,6.07,6.10
55.74,5.13,-0.88,5.13,-0.90,0.92,1.09,1.13,6.06,6.06,6.02
56.29,5.12,-0.86,5.12,-0.87,0.93,1.08,1.10,6.05,6.06,5.99
56.86,5.12,-0.89,5.12,-0.90,0.95,1.07,1.08,6.06,6.06,6.01
57.42,5.11,-0.96,5.11,-0.95,0.97,1.05,1.06,6.08,6.08,6.07
58.00,5.11,-1.03,5.11,-1.02,1.01,1.04,1.04,6.11,6.11,6.14
58.58,5.10,-1.08,5.10,-1.08,1.05,1.03,1.02,6.15,6.15,6.18
59.16,5.09,-1.12,5.09,-1.12,1.10,1.02,1.00,6.20,6.20,6.22
59.76,5.09,-1.16,5.09,-1.16,1.15,1.01,0.98,6.24,6.24,6.25
60.35,5.08,-1.19,5.08,-1.20,1.19,1.00,0.96,6.27,6.27,6.27
60.96,5.07,-1.22,5.07,-1.23,1.22,1.00,0.94,6.29,6.29,6.29
61.57,5.05,-1.25,5.05,-1.25,1.24,0.99,0.92,6.29,6.29,6.31
62.18,5.04,-1.26,5.04,-1.26,1.25,0.99,0.90,6.29,6.29,6.30
62.80,5.02,-1.25,5.02,-1.26,1.25,0.99,0.88,6.27,6.27,6.28
63.43,5.01,-1.25,5.01,-1.25,1.25,0.99,0.87,6.26,6.26,6.26
64.07,5.00,-1.24,5.00,-1.24,1.24,1.00,0.85,6.23,6.23,6.24
64.71,4.99,-1.21,4.99,-1.22,1.22,1.00,0.83,6.21,6.21,6.20
65.35,4.97,-1.19,4.97,-1.20,1.21,1.01,0.82,6.18,6.18,6.17
66.01,4.96,-1.18,4.96,-1.18,1.19,1.02,0.80,6.15,6.15,6.14
66.67,4.94,-1.17,4.94,-1.17,1.17,1.04,0.78,6.12,6.12,6.12
67.33,4.93,-1.16,4.93,-1.16,1.15,1.05,0.77,6.08,6.08,6.09
68.01,4.91,-1.14,4.91,-1.14,1.14,1.07,0.75,6.05,6.05,6.05
68.69,4.90,-1.12,4.90,-1.12,1.12,1.09,0.74,6.02,6.02,6.02
69.37,4.88,-1.10,4.88,-1.10,1.10,1.11,0.72,5.98,5.98,5.98
70.07,4.86,-1.07,4.86,-1.08,1.08,1.14,0.71,5.94,5.94,5.94
70.77,4.85,-1.06,4.85,-1.06,1.06,1.16,0.69,5.90,5.90,5.90
71.48,4.83,-1.03,4.83,-1.03,1.03,1.17,0.68,5.86,5.86,5.86
72.19,4.81,-1.01,4.81,-1.01,1.01,1.19,0.66,5.82,5.82,5.82
72.91,4.79,-0.98,4.79,-0.99,0.99,1.19,0.65,5.78,5.78,5.77
73.64,4.77,-0.97,4.77,-0.97,0.97,1.19,0.64,5.74,5.74,5.74
74.38,4.75,-0.95,4.75,-0.95,0.95,1.17,0.62,5.70,5.70,5.70
75.12,4.73,-0.93,4.73,-0.93,0.93,1.15,0.61,5.65,5.65,5.66
75.87,4.70,-0.91,4.70,-0.91,0.91,1.12,0.60,5.61,5.61,5.61
76.63,4.68,-0.89,4.68,-0.89,0.89,1.08,0.59,5.57,5.57,5.57
77.40,4.66,-0.87,4.66,-0.87,0.87,1.04,0.57,5.52,5.52,5.52
78.17,4.63,-0.85,4.63,-0.85,0.85,1.00,0.56,5.48,5.48,5.48
78.95,4.61,-0.83,4.61,-0.83,0.83,0.95,0.55,5.43,5.43,5.43
79.74,4.58,-0.80,4.58,-0.81,0.81,0.91,0.54,5.39,5.39,5.38
80.54,4.55,-0.79,4.55,-0.79,0.79,0.87,0.53,5.34,5.34,5.35
81.35,4.53,-0.78,4.53,-0.77,0.77,0.82,0.52,5.30,5.30,5.31
82.16,4.50,-0.75,4.50,-0.76,0.75,0.79,0.51,5.26,5.26,5.25
82.98,4.48,-0.73,4.48,-0.74,0.74,0.75,0.50,5.22,5.22,5.21
83.81,4.45,-0.73,4.45,-0.72,0.73,0.72,0.49,5.18,5.18,5.18
84.65,4.43,-0.71,4.43,-0.71,0.72,0.68,0.48,5.14,5.14,5.14
85.50,4.40,-0.71,4.40,-0.71,0.71,0.66,0.48,5.11,5.11,5.11
86.35,4.37,-0.71,4.37,-0.71,0.71,0.63,0.47,5.08,5.08,5.08
87.22,4.34,-0.70,4.34,-0.71,0.71,0.60,0.46,5.05,5.05,5.05
88.09,4.32,-0.71,4.31,-0.71,0.71,0.58,0.45,5.03,5.03,5.02
88.97,4.29,-0.71,4.29,-0.71,0.71,0.56,0.45,5.00,5.00,5.00
89.86,4.26,-0.71,4.26,-0.72,0.72,0.54,0.44,4.97,4.97,4.97
90.76,4.23,-0.73,4.23,-0.72,0.71,0.52,0.43,4.94,4.94,4.95
91.66,4.20,-0.72,4.20,-0.72,0.71,0.50,0.43,4.91,4.91,4.92
92.58,4.17,-0.70,4.17,-0.71,0.70,0.49,0.42,4.87,4.87,4.87
93.51,4.14,-0.70,4.14,-0.70,0.69,0.47,0.41,4.84,4.84,4.84
94.44,4.11,-0.69,4.11,-0.68,0.68,0.46,0.41,4.80,4.80,4.80
95.39,4.08,-0.67,4.08,-0.67,0.67,0.45,0.40,4.75,4.75,4.75
96.34,4.04,-0.64,4.04,-0.65,0.66,0.43,0.40,4.71,4.71,4.69
97.30,4.01,-0.64,4.01,-0.64,0.65,0.42,0.39,4.66,4.66,4.65
98.28,3.97,-0.63,3.97,-0.64,0.64,0.41,0.39,4.61,4.61,4.61
99.26,3.94,-0.63,3.94,-0.63,0.62,0.40,0.38,4.56,4.56,4.57
100.25,3.90,-0.62,3.91,-0.61,0.60,0.39,0.38,4.50,4.50,4.53
101.25,3.88,-0.59,3.88,-0.60,0.57,0.38,0.38,4.45,4.45,4.46
102.27,3.85,-0.56,3.85,-0.56,0.55,0.37,0.37,4.39,4.39,4.41
103.29,3.82,-0.53,3.82,-0.52,0.52,0.36,0.37,4.34,4.34,4.35
104.32,3.79,-0.46,3.79,-0.48,0.51,0.35,0.37,4.30,4.30,4.25
105.37,3.76,-0.45,3.76,-0.46,0.49,0.34,0.36,4.25,4.25,4.21
106.42,3.73,-0.45,3.73,-0.45,0.48,0.33,0.36,4.21,4.21,4.18
107.48,3.70,-0.47,3.70,-0.44,0.46,0.33,0.36,4.16,4.16,4.17
108.56,3.66,-0.42,3.66,-0.47,0.44,0.32,0.35,4.10,4.10,4.08
109.64,3.62,-0.47,3.62,-0.48,0.41,0.31,0.35,4.04,4.04,4.09
110.74,3.59,-0.54,3.59,-0.45,0.39,0.31,0.35,3.98,3.98,4.12
111.85,3.55,-0.36,3.55,-0.39,0.36,0.30,0.35,3.91,3.91,3.91
112.97,3.51,-0.27,3.51,-0.30,0.33,0.29,0.34,3.85,3.85,3.78
114.10,3.48,-0.22,3.48,-0.24,0.31,0.29,0.34,3.78,3.78,3.70
115.24,3.45,-0.26,3.45,-0.25,0.28,0.28,0.34,3.73,3.73,3.71
116.39,3.41,-0.28,3.41,-0.28,0.28,0.27,0.34,3.69,3.69,3.69
117.55,3.38,-0.31,3.38,-0.29,0.29,0.27,0.33,3.67,3.67,3.69
118.73,3.34,-0.30,3.34,-0.28,0.31,0.26,0.33,3.66,3.66,3.64
119.92,3.31,-0.26,3.31,-0.32,0.34,0.26,0.33,3.65,3.65,3.57
121.12,3.27,-0.34,3.27,-0.37,0.37,0.25,0.33,3.64,3.64,3.61
122.33,3.23,-0.49,3.23,-0.42,0.38,0.25,0.32,3.61,3.61,3.72
123.55,3.19,-0.44,3.19,-0.45,0.37,0.24,0.32,3.57,3.57,3.64
124.79,3.16,-0.41,3.16,-0.41,0.36,0.24,0.32,3.52,3.51,3.57
126.03,3.12,-0.33,3.12,-0.33,0.34,0.23,0.32,3.45,3.45,3.45
127.29,3.08,-0.26,3.08,-0.27,0.30,0.23,0.31,3.38,3.38,3.34
128.57,3.04,-0.21,3.04,-0.21,0.26,0.22,0.31,3.30,3.30,3.25
129.85,3.01,-0.18,3.01,-0.18,0.20,0.22,0.31,3.21,3.21,3.19
131.15,2.97,-0.15,2.97,-0.14,0.15,0.22,0.31,3.12,3.12,3.12
132.46,2.93,-0.10,2.93,-0.10,0.09,0.21,0.30,3.03,3.03,3.04
133.79,2.90,-0.05,2.90,-0.06,0.04,0.21,0.30,2.94,2.94,2.95
135.12,2.86,-0.00,2.86,0.00,-0.01,0.20,0.30,2.85,2.85,2.86
136.48,2.82,0.06,2.82,0.07,-0.07,0.20,0.30,2.75,2.75,2.77
137.84,2.79,0.15,2.79,0.14,-0.15,0.20,0.29,2.64,2.64,2.63
139.22,2.75,0.21,2.75,0.21,-0.23,0.19,0.29,2.52,2.52,2.54
140.61,2.71,0.28,2.71,0.29,-0.33,0.19,0.29,2.38,2.38,2.43
142.02,2.67,0.38,2.67,0.38,-0.42,0.19,0.28,2.25,2.25,2.29
143.44,2.63,0.47,2.63,0.47,-0.51,0.18,0.28,2.12,2.12,2.16
144.87,2.60,0.56,2.60,0.56,-0.57,0.18,0.28,2.02,2.02,2.03
146.32,2.56,0.63,2.56,0.63,-0.60,0.18,0.28,1.96,1.96,1.93
147.78,2.52,0.67,2.52,0.65,-0.57,0.17,0.27,1.95,1.95,1.86
149.26,2.48,0.61,2.48,0.60,-0.48,0.17,0.27,2.00,2.00,1.87
150.75,2.44,0.47,2.44,0.46,-0.34,0.17,0.27,2.10,2.10,1.98
152.26,2.40,0.24,2.40,0.24,-0.16,0.17,0.27,2.24,2.24,2.16
153.78,2.36,-0.04,2.36,-0.04,0.05,0.16,0.26,2.41,2.41,2.40
155.32,2.32,-0.33,2.32,-0.33,0.26,0.16,0.26,2.58,2.58,2.65
156.88,2.28,-0.60,2.28,-0.58,0.47,0.16,0.26,2.75,2.75,2.88
158.44,2.24,-0.76,2.24,-0.76,0.64,0.16,0.26,2.89,2.89,3.01
160.03,2.20,-0.86,2.20,-0.86,0.78,0.15,0.26,2.98,2.98,3.07
161.63,2.17,-0.89,2.17,-0.90,0.87,0.15,0.26,3.03,3.03,3.06
163.24,2.13,-0.90,2.13,-0.90,0.91,0.15,0.26,3.03,3.03,3.03
164.88,2.09,-0.88,2.09,-0.87,0.91,0.15,0.25,3.00,3.00,2.97
166.53,2.05,-0.84,2.05,-0.85,0.88,0.15,0.25,2.93,2.93,2.89
168.19,2.01,-0.81,2.01,-0.83,0.85,0.14,0.25,2.86,2.86,2.82
169.87,1.97,-0.82,1.97,-0.80,0.81,0.14,0.25,2.78,2.78,2.79
171.57,1.93,-0.77,1.93,-0.77,0.77,0.14,0.25,2.70,2.70,2.70
173.29,1.89,-0.73,1.89,-0.73,0.73,0.14,0.25,2.63,2.63,2.62
175.02,1.85,-0.69,1.85,-0.70,0.70,0.14,0.25,2.56,2.56,2.55
176.77,1.81,-0.67,1.81,-0.67,0.68,0.13,0.25,2.49,2.49,2.49
178.54,1.78,-0.65,1.78,-0.65,0.66,0.13,0.25,2.43,2.43,2.42
180.32,1.74,-0.63,1.74,-0.63,0.64,0.13,0.25,2.37,2.37,2.36
182.13,1.70,-0.63,1.70,-0.61,0.62,0.13,0.25,2.31,2.31,2.32
183.95,1.66,-0.59,1.66,-0.61,0.59,0.13,0.25,2.25,2.25,2.25
185.79,1.62,-0.58,1.62,-0.59,0.57,0.13,0.25,2.19,2.19,2.20
187.65,1.58,-0.60,1.58,-0.57,0.56,0.13,0.26,2.13,2.13,2.18
189.52,1.54,-0.54,1.54,-0.54,0.54,0.13,0.26,2.08,2.08,2.08
191.42,1.50,-0.49,1.50,-0.51,0.52,0.12,0.26,2.02,2.02,2.00
193.33,1.46,-0.47,1.46,-0.47,0.50,0.12,0.26,1.96,1.96,1.93
195.27,1.42,-0.47,1.42,-0.47,0.48,0.12,0.26,1.90,1.90,1.89
197.22,1.38,-0.47,1.38,-0.47,0.46,0.12,0.26,1.85,1.85,1.85
199.19,1.34,-0.47,1.34,-0.46,0.45,0.12,0.26,1.80,1.80,1.82
201.18,1.31,-0.45,1.31,-0.45,0.44,0.12,0.27,1.74,1.74,1.76
203.19,1.27,-0.42,1.27,-0.43,0.42,0.12,0.27,1.69,1.69,1.69
205.23,1.23,-0.41,1.23,-0.41,0.41,0.12,0.27,1.63,1.63,1.64
207.28,1.19,-0.41,1.19,-0.41,0.40,0.12,0.27,1.59,1.59,1.60
209.35,1.15,-0.41,1.15,-0.40,0.40,0.12,0.28,1.55,1.55,1.56
211.44,1.11,-0.40,1.11,-0.39,0.41,0.12,0.28,1.52,1.52,1.50
213.56,1.07,-0.36,1.07,-0.33,0.42,0.12,0.28,1.49,1.49,1.43
215.69,1.03,-0.35,1.03,-0.38,0.42,0.12,0.28,1.45,1.45,1.38
217.85,0.99,-0.34,0.99,-0.46,0.42,0.12,0.28,1.41,1.41,1.33
220.03,0.95,-0.69,0.95,-0.50,0.42,0.12,0.29,1.37,1.37,1.64
222.23,0.91,-0.50,0.91,-0.49,0.41,0.11,0.29,1.32,1.32,1.40
224.45,0.87,-0.34,0.87,-0.43,0.41,0.11,0.29,1.28,1.28,1.20
226.70,0.83,-0.33,0.83,-0.32,0.41,0.11,0.29,1.23,1.23,1.15
228.96,0.78,-0.34,0.78,-0.33,0.40,0.11,0.30,1.18,1.18,1.13
231.25,0.74,-0.37,0.74,-0.37,0.38,0.11,0.30,1.12,1.12,1.11
233.57,0.70,-0.39,0.70,-0.38,0.36,0.11,0.30,1.06,1.06,1.09
235.90,0.66,-0.38,0.66,-0.39,0.35,0.12,0.30,1.01,1.01,1.04
238.26,0.62,-0.37,0.62,-0.37,0.35,0.12,0.30,0.97,0.96,0.99
240.64,0.58,-0.36,0.58,-0.35,0.35,0.12,0.30,0.93,0.93,0.94
243.05,0.54,-0.31,0.54,-0.33,0.35,0.12,0.30,0.89,0.89,0.86
245.48,0.51,-0.32,0.51,-0.32,0.33,0.12,0.30,0.84,0.84,0.82
247.93,0.47,-0.32,0.47,-0.31,0.32,0.12,0.30,0.79,0.79,0.79
250.41,0.45,-0.30,0.45,-0.30,0.30,0.12,0.30,0.74,0.75,0.75
252.92,0.43,-0.28,0.43,-0.29,0.28,0.12,0.30,0.71,0.71,0.71
255.45,0.41,-0.26,0.41,-0.27,0.26,0.12,0.30,0.67,0.67,0.68
258.00,0.41,-0.24,0.41,-0.24,0.24,0.12,0.30,0.64,0.64,0.65
260.58,0.41,-0.21,0.41,-0.21,0.21,0.12,0.30,0.61,0.61,0.62
263.19,0.41,-0.18,0.41,-0.18,0.17,0.12,0.30,0.58,0.58,0.59
265.82,0.42,-0.14,0.42,-0.14,0.14,0.12,0.30,0.56,0.56,0.55
268.48,0.42,-0.12,0.42,-0.11,0.11,0.12,0.29,0.53,0.53,0.54
271.16,0.42,-0.07,0.42,-0.07,0.08,0.13,0.29,0.50,0.50,0.49
273.87,0.41,-0.04,0.41,-0.04,0.05,0.13,0.29,0.47,0.47,0.45
276.61,0.40,-0.02,0.40,-0.02,0.03,0.13,0.29,0.44,0.44,0.42
279.38,0.39,-0.00,0.39,-0.01,0.02,0.13,0.28,0.40,0.40,0.39
282.17,0.36,-0.01,0.36,-0.01,0.01,0.13,0.28,0.37,0.37,0.37
284.99,0.34,-0.02,0.34,-0.01,0.01,0.13,0.28,0.34,0.34,0.36
287.84,0.31,-0.02,0.31,-0.01,0.01,0.14,0.28,0.32,0.32,0.33
290.72,0.28,-0.01,0.28,-0.01,0.01,0.14,0.27,0.29,0.29,0.29
293.63,0.25,0.00,0.25,-0.01,0.01,0.14,0.27,0.26,0.26,0.25
296.57,0.22,-0.01,0.22,-0.02,0.02,0.14,0.27,0.24,0.24,0.23
299.53,0.19,-0.05,0.19,-0.03,0.03,0.14,0.27,0.22,0.22,0.24
302.53,0.16,-0.03,0.16,-0.03,0.03,0.15,0.26,0.19,0.19,0.19
305.55,0.13,-0.02,0.13,-0.04,0.04,0.15,0.26,0.17,0.17,0.15
308.61,0.10,-0.04,0.10,-0.04,0.05,0.15,0.26,0.15,0.15,0.15
311.69,0.07,-0.07,0.07,-0.06,0.06,0.15,0.26,0.13,0.13,0.14
314.81,0.04,-0.08,0.04,-0.08,0.07,0.16,0.25,0.11,0.11,0.12
317.96,0.01,-0.07,0.01,-0.08,0.07,0.16,0.25,0.09,0.09,0.09
321.14,-0.02,-0.08,-0.02,-0.08,0.08,0.16,0.25,0.07,0.07,0.06
324.35,-0.05,-0.09,-0.05,-0.09,0.09,0.17,0.25,0.05,0.05,0.05
327.59,-0.07,-0.09,-0.07,-0.10,0.10,0.17,0.24,0.03,0.03,0.02
330.87,-0.10,-0.10,-0.10,-0.11,0.11,0.18,0.24,0.01,0.01,-0.00
334.18,-0.13,-0.13,-0.13,-0.12,0.12,0.18,0.24,-0.01,-0.01,-0.00
337.52,-0.16,-0.14,-0.16,-0.14,0.13,0.18,0.24,-0.03,-0.03,-0.02
340.90,-0.18,-0.15,-0.18,-0.15,0.14,0.19,0.24,-0.04,-0.04,-0.04
344.30,-0.21,-0.16,-0.21,-0.16,0.15,0.19,0.24,-0.06,-0.06,-0.05
347.75,-0.24,-0.16,-0.24,-0.16,0.16,0.20,0.24,-0.07,-0.07,-0.07
351.23,-0.26,-0.17,-0.26,-0.17,0.18,0.20,0.24,-0.08,-0.08,-0.09
354.74,-0.29,-0.18,-0.29,-0.18,0.19,0.21,0.24,-0.10,-0.10,-0.11
358.28,-0.31,-0.19,-0.31,-0.19,0.20,0.21,0.24,-0.11,-0.11,-0.12
361.87,-0.33,-0.21,-0.33,-0.21,0.21,0.22,0.24,-0.12,-0.12,-0.12
365.49,-0.36,-0.24,-0.36,-0.23,0.23,0.23,0.24,-0.13,-0.13,-0.12
369.14,-0.38,-0.25,-0.38,-0.25,0.24,0.23,0.24,-0.14,-0.14,-0.13
372.83,-0.41,-0.25,-0.41,-0.26,0.26,0.24,0.24,-0.15,-0.15,-0.15
376.56,-0.43,-0.26,-0.43,-0.26,0.27,0.25,0.24,-0.16,-0.16,-0.17
380.33,-0.45,-0.28,-0.45,-0.28,0.28,0.25,0.24,-0.17,-0.17,-0.17
384.13,-0.47,-0.30,-0.47,-0.30,0.30,0.26,0.24,-0.18,-0.17,-0.17
387.97,-0.49,-0.32,-0.49,-0.31,0.31,0.27,0.24,-0.18,-0.18,-0.18
391.85,-0.52,-0.32,-0.52,-0.33,0.32,0.28,0.24,-0.19,-0.19,-0.19
