frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,6.14,2.26,6.13,2.25,-2.22,-2.08,-2.61,3.92,3.91,3.88
68.69,6.00,2.15,6.00,2.15,-2.14,-2.03,-2.54,3.85,3.86,3.85
69.37,5.86,2.04,5.86,2.04,-2.05,-1.97,-2.48,3.80,3.80,3.82
70.07,5.72,1.93,5.73,1.94,-1.97,-1.92,-2.41,3.75,3.76,3.79
70.77,5.61,1.85,5.61,1.86,-1.88,-1.86,-2.35,3.73,3.73,3.76
71.48,5.51,1.79,5.51,1.79,-1.81,-1.81,-2.28,3.71,3.71,3.73
72.19,5.43,1.73,5.43,1.73,-1.74,-1.75,-2.21,3.69,3.69,3.70
72.91,5.34,1.68,5.34,1.68,-1.68,-1.70,-2.13,3.66,3.66,3.66
73.64,5.26,1.64,5.26,1.64,-1.63,-1.65,-2.06,3.63,3.63,3.62
74.38,5.18,1.60,5.18,1.60,-1.59,-1.59,-1.99,3.59,3.59,3.59
75.12,5.10,1.56,5.10,1.56,-1.55,-1.54,-1.91,3.55,3.55,3.55
75.87,5.03,1.51,5.03,1.51,-1.51,-1.49,-1.84,3.52,3.52,3.51
76.63,4.95,1.47,4.95,1.47,-1.46,-1.43,-1.77,3.49,3.49,3.48
77.40,4.87,1.42,4.87,1.42,-1.41,-1.38,-1.69,3.46,3.46,3.45
78.17,4.78,1.36,4.78,1.36,-1.36,-1.33,-1.62,3.42,3.42,3.42
78.95,4.69,1.31,4.69,1.31,-1.31,-1.28,-1.54,3.39,3.39,3.39
79.74,4.60,1.25,4.60,1.25,-1.25,-1.23,-1.47,3.35,3.35,3.35
80.54,4.50,1.18,4.50,1.18,-1.19,-1.17,-1.39,3.31,3.31,3.32
81.35,4.40,1.12,4.40,1.12,-1.13,-1.12,-1.32,3.28,3.28,3.28
82.16,4.30,1.06,4.30,1.06,-1.06,-1.07,-1.25,3.24,3.24,3.24
82.98,4.21,1.00,4.21,1.00,-1.00,-1.02,-1.17,3.21,3.21,3.20
83.81,4.11,0.94,4.11,0.94,-0.93,-0.97,-1.10,3.18,3.18,3.17
84.65,4.01,0.87,4.01,0.87,-0.87,-0.92,-1.03,3.14,3.14,3.14
85.50,3.91,0.80,3.91,0.80,-0.80,-0.87,-0.96,3.11,3.11,3.11
86.35,3.81,0.74,3.81,0.74,-0.74,-0.81,-0.89,3.08,3.08,3.08
87.22,3.72,0.68,3.72,0.68,-0.68,-0.76,-0.81,3.04,3.04,3.04
88.09,3.62,0.62,3.62,0.62,-0.62,-0.71,-0.74,3.00,3.00,3.01
88.97,3.53,0.56,3.53,0.56,-0.57,-0.66,-0.67,2.96,2.96,2.97
89.86,3.44,0.51,3.45,0.52,-0.53,-0.61,-0.60,2.92,2.92,2.93
90.76,3.37,0.48,3.37,0.48,-0.49,-0.56,-0.53,2.88,2.88,2.89
91.66,3.30,0.45,3.30,0.45,-0.45,-0.50,-0.47,2.85,2.85,2.85
92.58,3.23,0.42,3.23,0.42,-0.42,-0.45,-0.40,2.81,2.81,2.81
93.51,3.16,0.39,3.16,0.39,-0.38,-0.40,-0.33,2.78,2.78,2.77
94.44,3.09,0.35,3.09,0.35,-0.34,-0.35,-0.26,2.74,2.74,2.74
95.39,3.01,0.31,3.01,0.31,-0.30,-0.30,-0.20,2.70,2.70,2.70
96.34,2.92,0.26,2.92,0.26,-0.26,-0.24,-0.13,2.66,2.66,2.66
97.30,2.83,0.21,2.83,0.21,-0.21,-0.19,-0.06,2.62,2.62,2.62
98.28,2.73,0.15,2.73,0.15,-0.15,-0.14,0.00,2.58,2.58,2.58
99.26,2.63,0.09,2.63,0.09,-0.09,-0.09,0.07,2.54,2.54,2.54
100.25,2.53,0.03,2.53,0.03,-0.03,-0.04,0.13,2.51,2.51,2.51
101.25,2.44,-0.04,2.44,-0.03,0.04,0.02,0.19,2.47,2.47,2.47
102.27,2.34,-0.10,2.34,-0.10,0.10,0.07,0.25,2.44,2.44,2.44
103.29,2.24,-0.16,2.24,-0.16,0.16,0.12,0.31,2.41,2.41,2.41
104.32,2.15,-0.23,2.15,-0.22,0.22,0.17,0.37,2.37,2.37,2.37
105.37,2.06,-0.28,2.06,-0.28,0.28,0.22,0.43,2.34,2.34,2.34
106.42,1.97,-0.34,1.97,-0.34,0.33,0.27,0.49,2.30,2.30,2.31
107.48,1.89,-0.38,1.89,-0.38,0.37,0.31,0.54,2.26,2.27,2.27
108.56,1.82,-0.42,1.82,-0.42,0.41,0.36,0.60,2.23,2.23,2.24
109.64,1.75,-0.45,1.75,-0.45,0.44,0.41,0.65,2.20,2.20,2.20
110.74,1.69,-0.47,1.69,-0.47,0.47,0.45,0.70,2.16,2.16,2.16
111.85,1.63,-0.49,1.63,-0.49,0.49,0.49,0.75,2.12,2.12,2.12
112.97,1.56,-0.51,1.56,-0.51,0.52,0.53,0.79,2.08,2.08,2.07
114.10,1.50,-0.53,1.50,-0.53,0.54,0.57,0.83,2.04,2.04,2.03
115.24,1.44,-0.55,1.44,-0.55,0.56,0.61,0.87,1.99,1.99,1.99
116.39,1.38,-0.58,1.38,-0.58,0.58,0.64,0.91,1.95,1.95,1.95
117.55,1.32,-0.60,1.32,-0.60,0.60,0.67,0.94,1.92,1.92,1.92
118.73,1.26,-0.62,1.26,-0.62,0.62,0.70,0.98,1.88,1.88,1.88
119.92,1.21,-0.64,1.21,-0.64,0.64,0.73,1.00,1.85,1.85,1.85
121.12,1.15,-0.66,1.15,-0.66,0.66,0.76,1.03,1.81,1.81,1.81
122.33,1.09,-0.68,1.09,-0.68,0.68,0.78,1.05,1.77,1.77,1.77
123.55,1.04,-0.69,1.04,-0.69,0.69,0.80,1.06,1.73,1.73,1.73
124.79,0.98,-0.71,0.99,-0.71,0.70,0.81,1.07,1.68,1.69,1.69
126.03,0.94,-0.71,0.94,-0.71,0.71,0.82,1.09,1.65,1.65,1.66
127.29,0.90,-0.72,0.90,-0.72,0.71,0.83,1.09,1.61,1.61,1.62
128.57,0.87,-0.71,0.87,-0.71,0.71,0.84,1.09,1.58,1.58,1.58
129.85,0.84,-0.71,0.84,-0.71,0.71,0.84,1.09,1.55,1.55,1.55
131.15,0.80,-0.71,0.80,-0.71,0.72,0.84,1.09,1.52,1.52,1.51
132.46,0.76,-0.71,0.76,-0.71,0.72,0.83,1.08,1.48,1.48,1.47
133.79,0.72,-0.71,0.72,-0.72,0.72,0.83,1.07,1.44,1.44,1.43
135.12,0.67,-0.73,0.67,-0.73,0.73,0.82,1.05,1.40,1.40,1.40
136.48,0.62,-0.74,0.62,-0.74,0.73,0.80,1.04,1.35,1.36,1.36
137.84,0.58,-0.75,0.58,-0.74,0.73,0.79,1.02,1.31,1.32,1.33
139.22,0.55,-0.74,0.55,-0.74,0.73,0.77,1.00,1.28,1.28,1.29
140.61,0.52,-0.73,0.52,-0.73,0.73,0.75,0.97,1.25,1.25,1.25
142.02,0.49,-0.72,0.49,-0.72,0.73,0.73,0.95,1.22,1.21,1.21
143.44,0.46,-0.71,0.46,-0.71,0.72,0.71,0.92,1.18,1.18,1.17
144.87,0.43,-0.70,0.43,-0.70,0.71,0.68,0.89,1.14,1.14,1.13
146.32,0.39,-0.70,0.39,-0.70,0.70,0.66,0.86,1.09,1.09,1.09
147.78,0.36,-0.69,0.36,-0.69,0.69,0.63,0.83,1.05,1.05,1.05
149.26,0.34,-0.68,0.34,-0.68,0.67,0.60,0.79,1.01,1.02,1.02
150.75,0.32,-0.66,0.32,-0.66,0.66,0.57,0.76,0.98,0.98,0.98
152.26,0.31,-0.64,0.31,-0.64,0.64,0.54,0.72,0.94,0.94,0.95
153.78,0.29,-0.62,0.29,-0.62,0.61,0.51,0.69,0.90,0.90,0.91
155.32,0.28,-0.59,0.28,-0.59,0.58,0.48,0.65,0.86,0.86,0.87
156.88,0.28,-0.55,0.28,-0.55,0.55,0.45,0.61,0.82,0.83,0.83
158.44,0.28,-0.51,0.28,-0.51,0.51,0.42,0.58,0.79,0.79,0.79
160.03,0.28,-0.47,0.28,-0.47,0.48,0.39,0.54,0.76,0.76,0.75
161.63,0.29,-0.43,0.28,-0.43,0.44,0.36,0.50,0.73,0.73,0.72
163.24,0.28,-0.40,0.28,-0.40,0.41,0.32,0.46,0.69,0.69,0.68
164.88,0.27,-0.37,0.27,-0.37,0.37,0.29,0.43,0.64,0.64,0.64
166.53,0.26,-0.34,0.26,-0.34,0.34,0.26,0.39,0.60,0.60,0.60
168.19,0.25,-0.31,0.25,-0.31,0.31,0.23,0.35,0.56,0.56,0.56
169.87,0.24,-0.28,0.24,-0.28,0.27,0.20,0.31,0.52,0.52,0.52
171.57,0.24,-0.24,0.24,-0.24,0.23,0.17,0.28,0.48,0.48,0.49
173.29,0.24,-0.20,0.24,-0.20,0.19,0.14,0.24,0.44,0.44,0.45
175.02,0.25,-0.16,0.25,-0.15,0.15,0.11,0.20,0.39,0.39,0.40
176.77,0.25,-0.10,0.25,-0.10,0.10,0.08,0.16,0.35,0.35,0.35
178.54,0.25,-0.05,0.25,-0.05,0.06,0.05,0.13,0.31,0.31,0.30
180.32,0.26,0.00,0.26,0.00,0.01,0.02,0.09,0.27,0.27,0.26
182.13,0.26,0.04,0.26,0.04,-0.04,-0.01,0.06,0.23,0.23,0.22
183.95,0.27,0.08,0.27,0.08,-0.08,-0.03,0.02,0.19,0.19,0.19
185.79,0.28,0.12,0.28,0.12,-0.13,-0.06,-0.01,0.15,0.15,0.16
187.65,0.29,0.15,0.29,0.16,-0.17,-0.09,-0.05,0.12,0.12,0.13
189.52,0.29,0.21,0.29,0.20,-0.20,-0.11,-0.08,0.09,0.09,0.09
191.42,0.29,0.25,0.29,0.24,-0.24,-0.14,-0.12,0.06,0.06,0.04
193.33,0.29,0.28,0.29,0.28,-0.27,-0.16,-0.15,0.02,0.02,0.01
195.27,0.29,0.30,0.29,0.30,-0.30,-0.19,-0.19,-0.01,-0.01,-0.01
197.22,0.29,0.33,0.29,0.33,-0.33,-0.21,-0.22,-0.04,-0.04,-0.04
199.19,0.29,0.35,0.29,0.35,-0.36,-0.24,-0.26,-0.07,-0.07,-0.06
201.18,0.30,0.38,0.30,0.38,-0.39,-0.26,-0.29,-0.09,-0.09,-0.08
203.19,0.31,0.41,0.31,0.41,-0.42,-0.28,-0.32,-0.11,-0.11,-0.10
205.23,0.31,0.44,0.31,0.44,-0.45,-0.30,-0.35,-0.13,-0.13,-0.13
207.28,0.32,0.48,0.32,0.48,-0.47,-0.33,-0.39,-0.15,-0.15,-0.16
209.35,0.32,0.51,0.32,0.50,-0.49,-0.35,-0.42,-0.17,-0.17,-0.19
211.44,0.31,0.52,0.31,0.52,-0.51,-0.37,-0.45,-0.19,-0.19,-0.21
213.56,0.31,0.53,0.31,0.53,-0.52,-0.39,-0.48,-0.21,-0.21,-0.22
215.69,0.30,0.52,0.30,0.53,-0.52,-0.41,-0.51,-0.22,-0.22,-0.23
217.85,0.28,0.52,0.28,0.52,-0.52,-0.43,-0.54,-0.23,-0.23,-0.24
220.03,0.27,0.52,0.28,0.51,-0.51,-0.45,-0.57,-0.24,-0.24,-0.24
222.23,0.27,0.50,0.27,0.50,-0.51,-0.47,-0.59,-0.24,-0.24,-0.24
224.45,0.26,0.49,0.26,0.49,-0.50,-0.49,-0.62,-0.24,-0.24,-0.23
226.70,0.26,0.49,0.26,0.49,-0.50,-0.51,-0.64,-0.25,-0.24,-0.23
228.96,0.25,0.49,0.25,0.49,-0.51,-0.52,-0.67,-0.25,-0.25,-0.24
231.25,0.25,0.51,0.25,0.51,-0.52,-0.54,-0.69,-0.27,-0.27,-0.26
233.57,0.24,0.53,0.24,0.53,-0.53,-0.56,-0.72,-0.29,-0.29,-0.29
235.90,0.23,0.55,0.23,0.55,-0.55,-0.58,-0.74,-0.32,-0.32,-0.32
238.26,0.22,0.58,0.22,0.58,-0.57,-0.59,-0.76,-0.35,-0.35,-0.36
240.64,0.21,0.60,0.21,0.60,-0.59,-0.61,-0.77,-0.39,-0.39,-0.39
243.05,0.19,0.62,0.19,0.62,-0.61,-0.62,-0.79,-0.42,-0.42,-0.42
245.48,0.18,0.63,0.18,0.63,-0.63,-0.64,-0.81,-0.45,-0.45,-0.45
247.93,0.16,0.64,0.16,0.64,-0.64,-0.66,-0.82,-0.48,-0.48,-0.49
250.41,0.13,0.65,0.13,0.65,-0.65,-0.67,-0.84,-0.52,-0.52,-0.52
252.92,0.11,0.66,0.11,0.66,-0.66,-0.68,-0.85,-0.55,-0.55,-0.55
255.45,0.08,0.67,0.08,0.67,-0.67,-0.70,-0.86,-0.59,-0.59,-0.58
258.00,0.06,0.67,0.06,0.67,-0.68,-0.71,-0.87,-0.62,-0.62,-0.61
260.58,0.03,0.68,0.03,0.68,-0.69,-0.73,-0.88,-0.65,-0.65,-0.65
263.19,0.01,0.69,0.01,0.69,-0.69,-0.74,-0.88,-0.68,-0.68,-0.68
265.82,-0.01,0.71,-0.01,0.70,-0.70,-0.75,-0.89,-0.72,-0.72,-0.72
268.48,-0.04,0.72,-0.04,0.72,-0.72,-0.77,-0.89,-0.75,-0.75,-0.75
271.16,-0.06,0.73,-0.06,0.73,-0.73,-0.78,-0.90,-0.79,-0.79,-0.79
273.87,-0.09,0.74,-0.09,0.74,-0.74,-0.79,-0.90,-0.82,-0.82,-0.82
276.61,-0.11,0.75,-0.11,0.75,-0.75,-0.80,-0.90,-0.86,-0.86,-0.86
279.38,-0.13,0.76,-0.13,0.76,-0.76,-0.81,-0.91,-0.89,-0.89,-0.90
282.17,-0.16,0.77,-0.16,0.77,-0.77,-0.83,-0.91,-0.93,-0.93,-0.93
284.99,-0.18,0.78,-0.18,0.78,-0.78,-0.84,-0.91,-0.96,-0.96,-0.96
287.84,-0.20,0.79,-0.20,0.79,-0.79,-0.85,-0.91,-0.98,-0.98,-0.99
290.72,-0.22,0.80,-0.22,0.80,-0.80,-0.86,-0.91,-1.01,-1.01,-1.01
293.63,-0.24,0.81,-0.24,0.80,-0.81,-0.87,-0.91,-1.04,-1.04,-1.04
296.57,-0.25,0.81,-0.25,0.81,-0.82,-0.88,-0.91,-1.07,-1.07,-1.07
299.53,-0.27,0.82,-0.27,0.83,-0.83,-0.89,-0.91,-1.10,-1.10,-1.09
302.53,-0.29,0.84,-0.29,0.84,-0.84,-0.90,-0.91,-1.13,-1.13,-1.13
305.55,-0.31,0.86,-0.31,0.86,-0.86,-0.91,-0.91,-1.16,-1.16,-1.16
308.61,-0.32,0.87,-0.32,0.87,-0.87,-0.92,-0.91,-1.19,-1.19,-1.20
311.69,-0.34,0.89,-0.34,0.89,-0.89,-0.93,-0.91,-1.23,-1.23,-1.23
314.81,-0.36,0.91,-0.35,0.91,-0.91,-0.94,-0.91,-1.26,-1.26,-1.26
317.96,-0.37,0.92,-0.37,0.92,-0.92,-0.95,-0.91,-1.29,-1.29,-1.29
321.14,-0.39,0.94,-0.39,0.94,-0.94,-0.96,-0.91,-1.32,-1.32,-1.32
324.35,-0.40,0.95,-0.40,0.95,-0.95,-0.96,-0.91,-1.35,-1.35,-1.35
327.59,-0.41,0.97,-0.41,0.97,-0.97,-0.97,-0.91,-1.38,-1.38,-1.38
330.87,-0.43,0.99,-0.43,0.99,-0.98,-0.98,-0.92,-1.41,-1.41,-1.41
334.18,-0.44,1.00,-0.44,1.00,-1.00,-0.99,-0.92,-1.44,-1.44,-1.44
337.52,-0.45,1.02,-0.45,1.01,-1.02,-1.00,-0.92,-1.47,-1.47,-1.47
340.90,-0.47,1.03,-0.47,1.03,-1.03,-1.01,-0.93,-1.50,-1.50,-1.50
344.30,-0.48,1.04,-0.48,1.04,-1.05,-1.02,-0.93,-1.53,-1.53,-1.53
347.75,-0.50,1.06,-0.50,1.06,-1.06,-1.03,-0.94,-1.56,-1.56,-1.56
351.23,-0.51,1.08,-0.51,1.08,-1.08,-1.03,-0.95,-1.59,-1.59,-1.59
354.74,-0.53,1.10,-0.53,1.09,-1.09,-1.04,-0.95,-1.62,-1.62,-1.62
358.28,-0.54,1.11,-0.54,1.11,-1.11,-1.05,-0.96,-1.65,-1.65,-1.65
