frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.67,-3.99,5.67,-3.99,3.99,4.03,3.59,9.65,9.65,9.65
25.91,5.66,-3.99,5.66,-3.99,3.99,4.04,3.68,9.64,9.64,9.64
26.16,5.65,-3.99,5.65,-3.99,3.99,4.04,3.77,9.64,9.64,9.64
26.43,5.64,-3.99,5.64,-3.99,3.99,4.05,3.85,9.63,9.63,9.63
26.69,5.62,-4.00,5.62,-4.00,3.99,4.05,3.94,9.62,9.62,9.62
26.96,5.61,-4.00,5.61,-4.00,4.00,4.06,4.03,9.61,9.61,9.61
27.23,5.60,-4.00,5.60,-4.00,4.00,4.07,4.11,9.60,9.60,9.60
27.50,5.59,-4.00,5.59,-4.00,4.00,4.07,4.19,9.59,9.59,9.59
27.77,5.57,-4.00,5.57,-4.00,4.00,4.08,4.27,9.58,9.58,9.58
28.05,5.56,-4.00,5.56,-4.00,4.00,4.08,4.35,9.56,9.56,9.57
28.33,5.55,-4.01,5.55,-4.01,4.01,4.09,4.42,9.55,9.55,9.55
28.62,5.53,-4.01,5.53,-4.01,4.01,4.09,4.50,9.54,9.54,9.54
28.90,5.51,-4.01,5.51,-4.01,4.01,4.10,4.56,9.53,9.53,9.53
29.19,5.50,-4.02,5.50,-4.02,4.02,4.10,4.63,9.51,9.51,9.51
29.48,5.48,-4.02,5.48,-4.02,4.02,4.11,4.68,9.50,9.50,9.50
29.78,5.46,-4.03,5.46,-4.03,4.03,4.12,4.74,9.49,9.49,9.49
30.08,5.44,-4.04,5.44,-4.04,4.04,4.12,4.78,9.48,9.48,9.48
30.38,5.42,-4.05,5.42,-4.05,4.05,4.13,4.82,9.47,9.47,9.47
30.68,5.40,-4.06,5.40,-4.06,4.06,4.13,4.86,9.46,9.46,9.46
30.99,5.38,-4.07,5.38,-4.07,4.07,4.14,4.89,9.45,9.45,9.45
31.30,5.36,-4.08,5.36,-4.08,4.08,4.14,4.91,9.44,9.44,9.44
31.61,5.34,-4.09,5.34,-4.09,4.09,4.15,4.93,9.43,9.43,9.43
31.93,5.32,-4.11,5.32,-4.11,4.11,4.16,4.94,9.42,9.42,9.42
32.24,5.30,-4.12,5.30,-4.12,4.12,4.16,4.95,9.41,9.41,9.41
32.57,5.27,-4.13,5.27,-4.13,4.13,4.17,4.95,9.40,9.40,9.40
32.89,5.25,-4.14,5.25,-4.14,4.14,4.17,4.95,9.39,9.39,9.39
33.22,5.23,-4.15,5.23,-4.15,4.15,4.18,4.94,9.38,9.38,9.38
33.55,5.21,-4.17,5.21,-4.17,4.17,4.19,4.92,9.37,9.37,9.37
33.89,5.18,-4.18,5.18,-4.18,4.18,4.19,4.90,9.36,9.36,9.36
34.23,5.16,-4.19,5.16,-4.19,4.19,4.20,4.88,9.35,9.35,9.35
34.57,5.14,-4.20,5.14,-4.20,4.20,4.20,4.86,9.34,9.34,9.34
34.92,5.12,-4.21,5.12,-4.21,4.21,4.21,4.83,9.32,9.32,9.32
35.27,5.09,-4.22,5.09,-4.22,4.22,4.22,4.80,9.31,9.31,9.31
35.62,5.07,-4.23,5.07,-4.23,4.23,4.22,4.76,9.30,9.30,9.30
35.97,5.05,-4.24,5.05,-4.24,4.24,4.23,4.73,9.29,9.29,9.29
36.33,5.03,-4.25,5.03,-4.25,4.25,4.23,4.69,9.28,9.28,9.28
36.70,5.01,-4.26,5.01,-4.26,4.26,4.24,4.66,9.27,9.27,9.27
37.06,4.98,-4.27,4.98,-4.27,4.27,4.25,4.62,9.25,9.25,9.25
37.43,4.96,-4.28,4.96,-4.28,4.28,4.25,4.58,9.24,9.24,9.24
37.81,4.94,-4.29,4.94,-4.29,4.29,4.26,4.55,9.23,9.23,9.23
38.19,4.92,-4.29,4.92,-4.29,4.29,4.27,4.51,9.21,9.21,9.21
38.57,4.90,-4.30,4.90,-4.30,4.30,4.27,4.48,9.20,9.20,9.20
38.95,4.87,-4.31,4.87,-4.31,4.31,4.28,4.45,9.18,9.18,9.18
39.34,4.85,-4.31,4.85,-4.31,4.31,4.29,4.42,9.16,9.16,9.16
39.74,4.83,-4.31,4.83,-4.31,4.31,4.29,4.39,9.14,9.14,9.14
40.14,4.80,-4.32,4.80,-4.32,4.32,4.30,4.36,9.12,9.12,9.12
40.54,4.78,-4.32,4.78,-4.32,4.32,4.31,4.34,9.10,9.10,9.10
40.94,4.75,-4.32,4.75,-4.32,4.32,4.31,4.32,9.07,9.07,9.07
41.35,4.73,-4.32,4.73,-4.32,4.32,4.32,4.30,9.05,9.05,9.05
41.76,4.70,-4.32,4.70,-4.32,4.32,4.33,4.28,9.02,9.02,9.02
42.18,4.68,-4.32,4.68,-4.32,4.32,4.33,4.27,9.00,9.00,9.00
42.60,4.65,-4.32,4.65,-4.32,4.32,4.34,4.26,8.97,8.97,8.97
43.03,4.63,-4.32,4.63,-4.32,4.32,4.35,4.26,8.95,8.95,8.95
43.46,4.60,-4.32,4.60,-4.32,4.32,4.36,4.25,8.92,8.92,8.92
43.90,4.57,-4.33,4.57,-4.33,4.33,4.36,4.25,8.90,8.90,8.90
44.33,4.54,-4.34,4.54,-4.34,4.34,4.37,4.26,8.88,8.88,8.88
44.78,4.52,-4.35,4.52,-4.35,4.35,4.38,4.26,8.86,8.86,8.86
45.23,4.49,-4.36,4.49,-4.36,4.36,4.39,4.27,8.85,8.85,8.85
45.68,4.46,-4.37,4.46,-4.37,4.38,4.39,4.29,8.83,8.83,8.83
46.13,4.43,-4.39,4.43,-4.39,4.39,4.40,4.30,8.82,8.82,8.82
46.60,4.40,-4.41,4.40,-4.41,4.41,4.41,4.32,8.81,8.81,8.81
47.06,4.37,-4.43,4.37,-4.43,4.43,4.41,4.35,8.81,8.81,8.80
47.53,4.34,-4.45,4.34,-4.45,4.45,4.42,4.37,8.80,8.80,8.80
48.01,4.31,-4.48,4.31,-4.48,4.47,4.43,4.40,8.79,8.79,8.79
48.49,4.28,-4.50,4.28,-4.50,4.49,4.44,4.43,8.78,8.78,8.78
48.97,4.25,-4.52,4.25,-4.52,4.51,4.44,4.47,8.77,8.77,8.77
49.46,4.22,-4.53,4.22,-4.53,4.53,4.45,4.50,8.75,8.75,8.75
49.96,4.19,-4.55,4.19,-4.55,4.54,4.46,4.54,8.74,8.74,8.74
50.46,4.16,-4.56,4.16,-4.56,4.56,4.47,4.58,8.72,8.72,8.72
50.96,4.13,-4.57,4.13,-4.57,4.57,4.47,4.63,8.70,8.70,8.70
51.47,4.10,-4.57,4.10,-4.57,4.57,4.48,4.67,8.67,8.67,8.67
51.99,4.07,-4.58,4.07,-4.58,4.58,4.49,4.71,8.65,8.65,8.65
52.51,4.03,-4.59,4.03,-4.59,4.59,4.50,4.76,8.62,8.62,8.62
53.03,4.00,-4.59,4.00,-4.59,4.59,4.50,4.81,8.59,8.59,8.59
53.56,3.97,-4.59,3.97,-4.59,4.59,4.51,4.85,8.56,8.56,8.56
54.10,3.94,-4.60,3.94,-4.60,4.60,4.52,4.90,8.53,8.53,8.53
54.64,3.90,-4.60,3.90,-4.60,4.60,4.53,4.94,8.50,8.50,8.50
55.18,3.87,-4.60,3.87,-4.60,4.60,4.53,4.99,8.47,8.47,8.47
55.74,3.83,-4.61,3.83,-4.61,4.61,4.54,5.03,8.44,8.44,8.44
56.29,3.80,-4.61,3.80,-4.61,4.61,4.55,5.07,8.41,8.41,8.41
56.86,3.76,-4.61,3.76,-4.61,4.61,4.55,5.11,8.37,8.37,8.37
57.42,3.73,-4.61,3.73,-4.61,4.61,4.56,5.15,8.34,8.34,8.34
58.00,3.69,-4.62,3.69,-4.62,4.62,4.57,5.18,8.31,8.31,8.31
58.58,3.66,-4.62,3.66,-4.62,4.62,4.57,5.20,8.28,8.28,8.28
59.16,3.62,-4.62,3.62,-4.62,4.62,4.58,5.23,8.24,8.24,8.24
59.76,3.58,-4.63,3.58,-4.63,4.63,4.58,5.25,8.21,8.21,8.21
60.35,3.55,-4.63,3.55,-4.63,4.63,4.59,5.26,8.18,8.18,8.18
60.96,3.51,-4.64,3.51,-4.64,4.64,4.60,5.27,8.15,8.15,8.15
61.57,3.47,-4.64,3.47,-4.64,4.64,4.60,5.27,8.11,8.11,8.11
62.18,3.44,-4.64,3.44,-4.64,4.64,4.61,5.27,8.08,8.08,8.08
62.80,3.40,-4.65,3.40,-4.65,4.65,4.61,5.26,8.05,8.05,8.05
63.43,3.36,-4.65,3.36,-4.65,4.65,4.62,5.25,8.01,8.01,8.01
64.07,3.32,-4.65,3.32,-4.65,4.65,4.62,5.23,7.98,7.98,7.98
64.71,3.29,-4.66,3.29,-4.66,4.65,4.63,5.21,7.94,7.94,7.94
65.35,3.25,-4.66,3.25,-4.66,4.66,4.63,5.18,7.90,7.90,7.90
66.01,3.21,-4.65,3.21,-4.65,4.65,4.63,5.14,7.87,7.87,7.87
66.67,3.17,-4.65,3.17,-4.65,4.65,4.64,5.11,7.83,7.83,7.83
67.33,3.14,-4.65,3.14,-4.65,4.65,4.64,5.06,7.78,7.78,7.78
68.01,3.10,-4.65,3.10,-4.65,4.65,4.64,5.02,7.74,7.74,7.74
68.69,3.06,-4.64,3.06,-4.64,4.64,4.64,4.96,7.70,7.70,7.70
69.37,3.02,-4.64,3.02,-4.64,4.64,4.64,4.91,7.66,7.66,7.66
70.07,2.98,-4.63,2.98,-4.63,4.63,4.64,4.85,7.61,7.61,7.61
70.77,2.94,-4.62,2.94,-4.62,4.62,4.65,4.79,7.57,7.57,7.57
71.48,2.90,-4.62,2.90,-4.62,4.62,4.65,4.73,7.52,7.52,7.52
72.19,2.86,-4.61,2.86,-4.61,4.61,4.64,4.67,7.48,7.48,7.48
72.91,2.82,-4.61,2.82,-4.61,4.61,4.64,4.61,7.43,7.43,7.43
73.64,2.78,-4.60,2.78,-4.60,4.60,4.64,4.54,7.39,7.39,7.39
74.38,2.74,-4.60,2.74,-4.60,4.60,4.64,4.48,7.34,7.34,7.34
75.12,2.70,-4.60,2.70,-4.60,4.60,4.64,4.42,7.29,7.29,7.29
75.87,2.66,-4.59,2.66,-4.59,4.59,4.63,4.35,7.25,7.25,7.25
76.63,2.61,-4.59,2.61,-4.59,4.59,4.63,4.29,7.20,7.20,7.20
77.40,2.57,-4.58,2.57,-4.58,4.58,4.62,4.23,7.16,7.16,7.16
78.17,2.53,-4.58,2.53,-4.58,4.58,4.61,4.17,7.11,7.11,7.11
78.95,2.48,-4.58,2.48,-4.58,4.58,4.61,4.11,7.06,7.06,7.06
79.74,2.44,-4.57,2.44,-4.57,4.57,4.60,4.06,7.01,7.01,7.01
80.54,2.39,-4.57,2.39,-4.57,4.57,4.59,4.00,6.96,6.96,6.96
81.35,2.35,-4.56,2.35,-4.56,4.56,4.58,3.95,6.91,6.91,6.91
82.16,2.30,-4.55,2.30,-4.55,4.55,4.57,3.90,6.86,6.86,6.86
82.98,2.26,-4.55,2.26,-4.55,4.55,4.56,3.85,6.80,6.80,6.80
83.81,2.21,-4.54,2.21,-4.54,4.54,4.55,3.81,6.75,6.75,6.75
84.65,2.17,-4.53,2.17,-4.53,4.53,4.53,3.77,6.70,6.70,6.70
85.50,2.13,-4.52,2.13,-4.52,4.52,4.52,3.73,6.64,6.64,6.64
86.35,2.08,-4.50,2.08,-4.50,4.50,4.50,3.69,6.59,6.59,6.59
87.22,2.04,-4.49,2.04,-4.49,4.49,4.48,3.66,6.53,6.53,6.53
88.09,2.00,-4.47,2.00,-4.47,4.47,4.47,3.63,6.47,6.47,6.47
88.97,1.96,-4.45,1.96,-4.45,4.45,4.45,3.60,6.41,6.41,6.41
89.86,1.92,-4.43,1.92,-4.43,4.43,4.43,3.57,6.35,6.35,6.35
90.76,1.88,-4.41,1.88,-4.41,4.41,4.40,3.55,6.29,6.29,6.29
91.66,1.85,-4.38,1.85,-4.38,4.38,4.38,3.53,6.23,6.23,6.23
92.58,1.81,-4.36,1.81,-4.36,4.36,4.36,3.52,6.17,6.17,6.17
93.51,1.78,-4.33,1.78,-4.33,4.33,4.33,3.50,6.11,6.11,6.11
94.44,1.75,-4.30,1.75,-4.30,4.30,4.31,3.49,6.05,6.05,6.05
95.39,1.72,-4.26,1.72,-4.26,4.26,4.28,3.48,5.98,5.98,5.98
96.34,1.69,-4.23,1.69,-4.23,4.23,4.25,3.47,5.92,5.92,5.92
97.30,1.66,-4.20,1.66,-4.20,4.20,4.22,3.47,5.85,5.85,5.85
98.28,1.63,-4.16,1.63,-4.16,4.16,4.19,3.46,5.79,5.79,5.79
99.26,1.60,-4.12,1.60,-4.12,4.12,4.15,3.46,5.72,5.72,5.72
100.25,1.57,-4.08,1.57,-4.08,4.08,4.12,3.46,5.66,5.66,5.66
101.25,1.54,-4.05,1.54,-4.05,4.05,4.08,3.47,5.59,5.59,5.59
102.27,1.51,-4.01,1.51,-4.01,4.01,4.05,3.47,5.52,5.52,5.52
103.29,1.48,-3.97,1.48,-3.97,3.97,4.01,3.47,5.45,5.45,5.45
104.32,1.45,-3.93,1.45,-3.93,3.93,3.97,3.48,5.38,5.38,5.38
105.37,1.42,-3.89,1.42,-3.89,3.89,3.93,3.49,5.31,5.31,5.31
106.42,1.38,-3.85,1.38,-3.85,3.85,3.88,3.49,5.23,5.23,5.23
107.48,1.35,-3.81,1.35,-3.81,3.81,3.84,3.50,5.16,5.16,5.16
108.56,1.32,-3.77,1.32,-3.77,3.77,3.80,3.50,5.09,5.09,5.09
109.64,1.28,-3.73,1.28,-3.73,3.73,3.75,3.51,5.01,5.01,5.01
110.74,1.25,-3.69,1.25,-3.69,3.69,3.70,3.51,4.93,4.93,4.93
111.85,1.21,-3.64,1.21,-3.65,3.65,3.65,3.52,4.86,4.86,4.86
112.97,1.18,-3.60,1.18,-3.60,3.60,3.60,3.52,4.78,4.78,4.78
114.10,1.14,-3.56,1.14,-3.56,3.56,3.55,3.52,4.70,4.70,4.70
115.24,1.11,-3.51,1.11,-3.51,3.51,3.50,3.52,4.62,4.62,4.62
116.39,1.08,-3.46,1.07,-3.46,3.46,3.45,3.51,4.54,4.54,4.54
117.55,1.04,-3.42,1.04,-3.42,3.42,3.39,3.50,4.46,4.46,4.46
118.73,1.01,-3.37,1.01,-3.37,3.37,3.34,3.49,4.38,4.38,4.38
119.92,0.98,-3.31,0.98,-3.31,3.31,3.28,3.48,4.29,4.29,4.29
121.12,0.95,-3.26,0.95,-3.26,3.26,3.22,3.46,4.21,4.21,4.21
122.33,0.92,-3.20,0.92,-3.20,3.20,3.16,3.44,4.12,4.12,4.12
123.55,0.89,-3.15,0.89,-3.15,3.15,3.10,3.41,4.04,4.04,4.04
124.79,0.86,-3.09,0.86,-3.09,3.09,3.04,3.38,3.95,3.95,3.95
126.03,0.84,-3.02,0.84,-3.02,3.02,2.98,3.35,3.86,3.86,3.86
127.29,0.81,-2.96,0.81,-2.96,2.96,2.91,3.31,3.77,3.77,3.77
128.57,0.79,-2.89,0.79,-2.89,2.89,2.85,3.26,3.68,3.68,3.68
129.85,0.76,-2.83,0.76,-2.83,2.83,2.78,3.22,3.59,3.59,3.59
131.15,0.74,-2.76,0.74,-2.76,2.76,2.72,3.17,3.50,3.50,3.50
132.46,0.72,-2.69,0.72,-2.69,2.69,2.65,3.11,3.41,3.41,3.41
133.79,0.70,-2.61,0.70,-2.61,2.61,2.58,3.05,3.31,3.31,3.31
135.12,0.68,-2.54,0.68,-2.54,2.54,2.51,2.99,3.22,3.22,3.22
136.48,0.65,-2.47,0.65,-2.47,2.47,2.44,2.93,3.12,3.12,3.12
137.84,0.63,-2.39,0.63,-2.39,2.39,2.37,2.86,3.02,3.02,3.02
139.22,0.61,-2.31,0.61,-2.31,2.32,2.30,2.79,2.93,2.93,2.93
140.61,0.59,-2.24,0.59,-2.24,2.24,2.23,2.71,2.83,2.83,2.83
142.02,0.57,-2.16,0.57,-2.16,2.16,2.16,2.64,2.73,2.73,2.73
143.44,0.55,-2.08,0.55,-2.08,2.08,2.08,2.56,2.63,2.63,2.63
144.87,0.53,-2.00,0.53,-2.00,2.00,2.01,2.48,2.53,2.53,2.53
146.32,0.51,-1.93,0.51,-1.93,1.93,1.93,2.40,2.43,2.43,2.43
147.78,0.49,-1.85,0.49,-1.85,1.85,1.86,2.32,2.33,2.33,2.33
149.26,0.47,-1.77,0.47,-1.77,1.77,1.78,2.23,2.23,2.23,2.23
150.75,0.45,-1.69,0.45,-1.69,1.69,1.70,2.15,2.13,2.13,2.13
152.26,0.43,-1.60,0.43,-1.61,1.61,1.62,2.06,2.03,2.03,2.03
153.78,0.40,-1.52,0.40,-1.52,1.52,1.54,1.98,1.93,1.93,1.93
155.32,0.38,-1.44,0.38,-1.44,1.44,1.46,1.89,1.82,1.83,1.82
156.88,0.36,-1.36,0.36,-1.36,1.36,1.38,1.81,1.72,1.72,1.72
158.44,0.34,-1.28,0.34,-1.28,1.28,1.30,1.72,1.61,1.61,1.61
160.03,0.32,-1.19,0.32,-1.19,1.19,1.21,1.64,1.51,1.51,1.51
161.63,0.29,-1.11,0.29,-1.11,1.11,1.13,1.55,1.40,1.40,1.40
163.24,0.27,-1.02,0.27,-1.02,1.02,1.04,1.47,1.29,1.29,1.29
164.88,0.25,-0.94,0.25,-0.94,0.94,0.95,1.38,1.18,1.18,1.18
166.53,0.22,-0.85,0.22,-0.85,0.85,0.86,1.30,1.07,1.07,1.07
168.19,0.19,-0.76,0.19,-0.76,0.76,0.77,1.21,0.95,0.95,0.96
169.87,0.17,-0.67,0.17,-0.67,0.67,0.68,1.13,0.84,0.84,0.84
171.57,0.14,-0.58,0.14,-0.58,0.58,0.59,1.05,0.72,0.72,0.73
173.29,0.12,-0.49,0.12,-0.49,0.49,0.49,0.97,0.61,0.61,0.61
175.02,0.09,-0.40,0.09,-0.40,0.40,0.39,0.89,0.49,0.49,0.49
176.77,0.06,-0.31,0.06,-0.31,0.31,0.30,0.80,0.37,0.37,0.38
178.54,0.04,-0.22,0.04,-0.22,0.22,0.20,0.72,0.26,0.26,0.26
180.32,0.01,-0.14,0.01,-0.14,0.14,0.10,0.64,0.14,0.14,0.14
182.13,-0.02,-0.05,-0.02,-0.05,0.05,0.01,0.57,0.03,0.03,0.03
183.95,-0.04,0.03,-0.04,0.03,-0.03,-0.08,0.49,-0.08,-0.08,-0.08
185.79,-0.07,0.11,-0.07,0.11,-0.11,-0.16,0.41,-0.19,-0.19,-0.19
187.65,-0.10,0.19,-0.10,0.19,-0.19,-0.25,0.33,-0.29,-0.29,-0.29
189.52,-0.12,0.26,-0.12,0.26,-0.26,-0.31,0.25,-0.39,-0.39,-0.39
191.42,-0.15,0.33,-0.15,0.33,-0.33,-0.38,0.18,-0.48,-0.48,-0.48
193.33,-0.17,0.40,-0.17,0.40,-0.39,-0.43,0.10,-0.57,-0.57,-0.57
195.27,-0.20,0.45,-0.20,0.45,-0.45,-0.48,0.03,-0.65,-0.65,-0.65
197.22,-0.22,0.50,-0.22,0.50,-0.50,-0.52,-0.05,-0.72,-0.73,-0.73
199.19,-0.25,0.55,-0.25,0.55,-0.55,-0.55,-0.12,-0.79,-0.79,-0.80
201.18,-0.27,0.59,-0.27,0.59,-0.58,-0.58,-0.19,-0.86,-0.86,-0.86
203.19,-0.30,0.62,-0.30,0.62,-0.62,-0.60,-0.26,-0.91,-0.91,-0.91
205.23,-0.32,0.64,-0.32,0.64,-0.64,-0.61,-0.33,-0.96,-0.96,-0.96
207.28,-0.34,0.66,-0.34,0.66,-0.66,-0.63,-0.40,-1.00,-1.00,-1.00
209.35,-0.37,0.67,-0.37,0.68,-0.67,-0.64,-0.47,-1.04,-1.04,-1.04
211.44,-0.39,0.68,-0.39,0.68,-0.68,-0.66,-0.54,-1.07,-1.07,-1.07
213.56,-0.41,0.69,-0.41,0.69,-0.69,-0.67,-0.60,-1.10,-1.10,-1.10
215.69,-0.44,0.69,-0.44,0.69,-0.70,-0.68,-0.67,-1.13,-1.13,-1.13
217.85,-0.46,0.70,-0.46,0.70,-0.70,-0.70,-0.73,-1.16,-1.16,-1.16
220.03,-0.48,0.70,-0.48,0.70,-0.71,-0.71,-0.79,-1.19,-1.18,-1.18
222.23,-0.50,0.71,-0.50,0.71,-0.71,-0.73,-0.85,-1.21,-1.21,-1.21
224.45,-0.52,0.72,-0.52,0.72,-0.72,-0.74,-0.90,-1.24,-1.24,-1.24
226.70,-0.54,0.73,-0.54,0.73,-0.73,-0.76,-0.95,-1.27,-1.27,-1.27
228.96,-0.56,0.74,-0.56,0.74,-0.74,-0.77,-1.00,-1.31,-1.31,-1.30
231.25,-0.58,0.76,-0.58,0.76,-0.76,-0.79,-1.05,-1.34,-1.34,-1.34
233.57,-0.60,0.78,-0.60,0.78,-0.78,-0.81,-1.10,-1.38,-1.38,-1.38
235.90,-0.62,0.80,-0.62,0.80,-0.80,-0.83,-1.14,-1.42,-1.42,-1.42
238.26,-0.64,0.82,-0.64,0.82,-0.82,-0.84,-1.18,-1.46,-1.46,-1.46
240.64,-0.66,0.85,-0.66,0.85,-0.85,-0.86,-1.21,-1.50,-1.50,-1.50
243.05,-0.68,0.87,-0.68,0.87,-0.87,-0.88,-1.24,-1.55,-1.55,-1.55
245.48,-0.69,0.90,-0.69,0.90,-0.90,-0.89,-1.27,-1.59,-1.59,-1.59
247.93,-0.71,0.92,-0.71,0.92,-0.92,-0.91,-1.29,-1.63,-1.63,-1.63
250.41,-0.73,0.95,-0.73,0.95,-0.95,-0.92,-1.31,-1.68,-1.68,-1.68
252.92,-0.75,0.97,-0.75,0.97,-0.97,-0.94,-1.33,-1.72,-1.72,-1.72
255.45,-0.76,0.99,-0.76,0.99,-0.99,-0.95,-1.34,-1.76,-1.76,-1.76
258.00,-0.78,1.02,-0.78,1.02,-1.01,-0.96,-1.35,-1.79,-1.79,-1.80
260.58,-0.80,1.03,-0.80,1.03,-1.03,-0.97,-1.36,-1.83,-1.83,-1.83
263.19,-0.81,1.05,-0.81,1.05,-1.05,-0.99,-1.36,-1.86,-1.86,-1.86
265.82,-0.83,1.07,-0.83,1.07,-1.06,-1.00,-1.36,-1.89,-1.89,-1.90
268.48,-0.85,1.08,-0.85,1.08,-1.08,-1.01,-1.36,-1.92,-1.92,-1.92
271.16,-0.86,1.09,-0.86,1.09,-1.09,-1.01,-1.35,-1.95,-1.95,-1.95
273.87,-0.88,1.10,-0.88,1.10,-1.10,-1.02,-1.34,-1.97,-1.97,-1.97
276.61,-0.89,1.10,-0.89,1.10,-1.10,-1.03,-1.33,-2.00,-2.00,-2.00
279.38,-0.91,1.11,-0.91,1.11,-1.11,-1.04,-1.32,-2.02,-2.02,-2.02
282.17,-0.92,1.11,-0.92,1.11,-1.11,-1.04,-1.30,-2.03,-2.03,-2.03
284.99,-0.94,1.11,-0.94,1.11,-1.11,-1.05,-1.28,-2.05,-2.05,-2.05
287.84,-0.95,1.11,-0.95,1.11,-1.11,-1.05,-1.26,-2.06,-2.06,-2.06
290.72,-0.96,1.11,-0.96,1.11,-1.11,-1.06,-1.24,-2.07,-2.07,-2.07
293.63,-0.98,1.11,-0.98,1.11,-1.11,-1.06,-1.22,-2.09,-2.09,-2.09
296.57,-0.99,1.10,-0.99,1.10,-1.10,-1.06,-1.20,-2.09,-2.09,-2.09
299.53,-1.00,1.10,-1.00,1.10,-1.10,-1.06,-1.18,-2.10,-2.10,-2.10
302.53,-1.02,1.09,-1.02,1.09,-1.09,-1.06,-1.15,-2.11,-2.11,-2.11
305.55,-1.03,1.08,-1.03,1.08,-1.08,-1.06,-1.13,-2.11,-2.11,-2.11
308.61,-1.04,1.07,-1.04,1.07,-1.07,-1.06,-1.10,-2.12,-2.12,-2.12
311.69,-1.06,1.06,-1.06,1.06,-1.06,-1.06,-1.08,-2.12,-2.12,-2.12
314.81,-1.07,1.05,-1.07,1.05,-1.05,-1.06,-1.05,-2.12,-2.12,-2.12
317.96,-1.08,1.04,-1.08,1.04,-1.04,-1.06,-1.03,-2.12,-2.12,-2.12
321.14,-1.09,1.03,-1.09,1.03,-1.03,-1.05,-1.01,-2.12,-2.12,-2.12
324.35,-1.11,1.01,-1.11,1.01,-1.01,-1.05,-0.98,-2.12,-2.12,-2.12
327.59,-1.12,1.00,-1.12,1.00,-1.00,-1.05,-0.96,-2.12,-2.12,-2.12
330.87,-1.13,0.99,-1.13,0.99,-0.99,-1.04,-0.93,-2.12,-2.12,-2.12
334.18,-1.14,0.97,-1.14,0.97,-0.97,-1.04,-0.91,-2.11,-2.11,-2.11
337.52,-1.15,0.96,-1.15,0.96,-0.96,-1.03,-0.89,-2.11,-2.11,-2.11
340.90,-1.17,0.94,-1.17,0.94,-0.94,-1.03,-0.86,-2.11,-2.11,-2.11
344.30,-1.18,0.93,-1.18,0.93,-0.93,-1.02,-0.84,-2.11,-2.11,-2.10
347.75,-1.19,0.91,-1.19,0.91,-0.91,-1.01,-0.82,-2.10,-2.10,-2.10
351.23,-1.20,0.90,-1.20,0.90,-0.90,-1.01,-0.80,-2.10,-2.10,-2.10
354.74,-1.21,0.89,-1.21,0.89,-0.89,-1.00,-0.78,-2.10,-2.10,-2.10
358.28,-1.22,0.87,-1.22,0.87,-0.87,-0.99,-0.76,-2.09,-2.09,-2.09
361.87,-1.23,0.86,-1.23,0.86,-0.86,-0.98,-0.74,-2.09,-2.09,-2.09
