frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,11.28,5.24,11.28,5.24,-5.25,-5.39,-6.35,6.03,6.03,6.04
33.89,11.28,5.26,11.28,5.26,-5.26,-5.41,-6.30,6.02,6.02,6.02
34.23,11.28,5.28,11.28,5.28,-5.27,-5.43,-6.26,6.01,6.01,6.00
34.57,11.28,5.30,11.28,5.30,-5.28,-5.45,-6.21,6.00,6.00,5.98
34.92,11.28,5.30,11.28,5.30,-5.29,-5.46,-6.15,5.99,5.99,5.98
35.27,11.28,5.30,11.27,5.30,-5.30,-5.47,-6.09,5.97,5.97,5.97
35.62,11.27,5.30,11.27,5.30,-5.31,-5.48,-6.03,5.96,5.96,5.97
35.97,11.26,5.30,11.26,5.30,-5.31,-5.48,-5.97,5.95,5.95,5.96
36.33,11.25,5.31,11.25,5.31,-5.31,-5.48,-5.90,5.94,5.94,5.95
36.70,11.24,5.31,11.25,5.31,-5.31,-5.48,-5.84,5.94,5.94,5.93
37.06,11.24,5.32,11.24,5.32,-5.31,-5.48,-5.77,5.93,5.93,5.92
37.43,11.23,5.32,11.23,5.31,-5.31,-5.48,-5.70,5.92,5.92,5.92
37.81,11.23,5.31,11.23,5.31,-5.32,-5.48,-5.63,5.91,5.91,5.91
38.19,11.22,5.31,11.22,5.31,-5.32,-5.47,-5.57,5.90,5.90,5.91
38.57,11.21,5.32,11.21,5.32,-5.32,-5.47,-5.50,5.89,5.89,5.89
38.95,11.20,5.33,11.20,5.33,-5.32,-5.46,-5.44,5.87,5.87,5.87
39.34,11.18,5.33,11.18,5.33,-5.33,-5.45,-5.38,5.86,5.86,5.85
39.74,11.17,5.34,11.17,5.33,-5.33,-5.44,-5.32,5.84,5.84,5.83
40.14,11.15,5.33,11.15,5.33,-5.34,-5.43,-5.26,5.82,5.82,5.82
40.54,11.14,5.33,11.14,5.33,-5.34,-5.42,-5.21,5.79,5.79,5.81
40.94,11.12,5.34,11.12,5.34,-5.35,-5.41,-5.16,5.77,5.77,5.78
41.35,11.10,5.35,11.10,5.35,-5.35,-5.40,-5.11,5.75,5.75,5.75
41.76,11.08,5.36,11.08,5.36,-5.35,-5.39,-5.07,5.73,5.73,5.72
42.18,11.07,5.36,11.07,5.36,-5.36,-5.37,-5.03,5.71,5.71,5.70
42.60,11.05,5.36,11.05,5.36,-5.36,-5.36,-4.99,5.69,5.69,5.69
43.03,11.03,5.36,11.03,5.36,-5.36,-5.35,-4.96,5.67,5.67,5.68
43.46,11.01,5.36,11.01,5.36,-5.37,-5.33,-4.93,5.65,5.65,5.66
43.90,10.99,5.36,10.99,5.36,-5.37,-5.32,-4.90,5.63,5.63,5.63
44.33,10.97,5.37,10.97,5.37,-5.37,-5.31,-4.88,5.60,5.60,5.60
44.78,10.94,5.37,10.94,5.37,-5.37,-5.29,-4.86,5.57,5.57,5.57
45.23,10.91,5.37,10.91,5.37,-5.37,-5.28,-4.84,5.54,5.54,5.54
45.68,10.88,5.36,10.88,5.36,-5.36,-5.27,-4.83,5.51,5.51,5.51
46.13,10.84,5.36,10.84,5.36,-5.36,-5.25,-4.83,5.48,5.48,5.49
46.60,10.81,5.36,10.81,5.36,-5.35,-5.24,-4.82,5.46,5.46,5.45
47.06,10.78,5.35,10.78,5.35,-5.35,-5.23,-4.82,5.43,5.43,5.42
47.53,10.74,5.34,10.74,5.34,-5.34,-5.21,-4.83,5.40,5.40,5.40
48.01,10.71,5.32,10.71,5.32,-5.34,-5.20,-4.83,5.37,5.37,5.39
48.49,10.67,5.31,10.67,5.31,-5.33,-5.18,-4.84,5.35,5.35,5.37
48.97,10.64,5.31,10.64,5.31,-5.31,-5.17,-4.85,5.33,5.33,5.33
49.46,10.60,5.31,10.60,5.31,-5.29,-5.16,-4.87,5.31,5.31,5.28
49.96,10.56,5.30,10.56,5.29,-5.27,-5.14,-4.89,5.29,5.29,5.25
50.46,10.52,5.26,10.52,5.26,-5.25,-5.13,-4.91,5.27,5.27,5.26
50.96,10.47,5.21,10.47,5.21,-5.22,-5.12,-4.93,5.26,5.26,5.27
51.47,10.43,5.16,10.43,5.17,-5.19,-5.10,-4.95,5.24,5.24,5.27
51.99,10.38,5.14,10.38,5.14,-5.15,-5.09,-4.98,5.23,5.23,5.24
52.51,10.34,5.12,10.34,5.12,-5.12,-5.08,-5.01,5.22,5.22,5.21
53.03,10.29,5.11,10.29,5.10,-5.09,-5.06,-5.03,5.20,5.20,5.19
53.56,10.25,5.07,10.25,5.07,-5.07,-5.05,-5.06,5.18,5.18,5.18
54.10,10.20,5.03,10.20,5.04,-5.05,-5.04,-5.09,5.16,5.16,5.17
54.64,10.16,5.01,10.16,5.01,-5.02,-5.02,-5.12,5.13,5.13,5.15
55.18,10.11,5.00,10.11,5.00,-5.00,-5.01,-5.14,5.11,5.11,5.11
55.74,10.06,4.99,10.06,4.99,-4.97,-5.00,-5.17,5.09,5.09,5.07
56.29,10.01,4.97,10.01,4.96,-4.95,-4.98,-5.19,5.07,5.07,5.05
56.86,9.96,4.92,9.96,4.92,-4.92,-4.97,-5.22,5.04,5.04,5.04
57.42,9.91,4.89,9.91,4.89,-4.90,-4.95,-5.24,5.01,5.01,5.02
58.00,9.86,4.85,9.86,4.86,-4.88,-4.94,-5.25,4.99,4.99,5.01
58.58,9.81,4.85,9.81,4.85,-4.85,-4.92,-5.27,4.96,4.96,4.96
59.16,9.76,4.84,9.76,4.83,-4.83,-4.91,-5.27,4.93,4.93,4.92
59.76,9.71,4.82,9.71,4.81,-4.80,-4.89,-5.28,4.90,4.90,4.89
60.35,9.66,4.79,9.66,4.79,-4.79,-4.88,-5.28,4.87,4.87,4.87
60.96,9.61,4.76,9.61,4.76,-4.77,-4.86,-5.28,4.84,4.84,4.85
61.57,9.56,4.74,9.56,4.75,-4.76,-4.84,-5.27,4.80,4.80,4.82
62.18,9.51,4.74,9.51,4.74,-4.74,-4.82,-5.25,4.77,4.77,4.77
62.80,9.46,4.73,9.46,4.73,-4.72,-4.81,-5.23,4.73,4.73,4.73
63.43,9.41,4.72,9.41,4.72,-4.70,-4.79,-5.21,4.70,4.70,4.69
64.07,9.35,4.70,9.35,4.70,-4.69,-4.77,-5.18,4.67,4.67,4.66
64.71,9.30,4.67,9.30,4.67,-4.67,-4.75,-5.14,4.63,4.63,4.63
65.35,9.25,4.65,9.25,4.65,-4.65,-4.73,-5.10,4.60,4.60,4.61
66.01,9.20,4.62,9.20,4.62,-4.63,-4.71,-5.06,4.57,4.57,4.58
66.67,9.15,4.60,9.15,4.60,-4.61,-4.69,-5.01,4.54,4.54,4.55
67.33,9.09,4.59,9.09,4.59,-4.59,-4.66,-4.96,4.51,4.51,4.51
68.01,9.04,4.57,9.04,4.57,-4.56,-4.64,-4.90,4.48,4.48,4.47
68.69,8.98,4.55,8.98,4.55,-4.54,-4.62,-4.84,4.44,4.44,4.44
69.37,8.93,4.52,8.93,4.52,-4.52,-4.59,-4.78,4.41,4.41,4.40
70.07,8.87,4.50,8.87,4.50,-4.50,-4.57,-4.71,4.37,4.37,4.37
70.77,8.82,4.48,8.82,4.48,-4.48,-4.54,-4.64,4.34,4.34,4.34
71.48,8.77,4.46,8.77,4.45,-4.46,-4.52,-4.57,4.31,4.31,4.31
72.19,8.72,4.44,8.72,4.44,-4.44,-4.49,-4.50,4.28,4.28,4.28
72.91,8.67,4.42,8.67,4.42,-4.43,-4.46,-4.43,4.24,4.24,4.25
73.64,8.62,4.41,8.62,4.41,-4.41,-4.43,-4.36,4.21,4.21,4.21
74.38,8.58,4.40,8.58,4.40,-4.40,-4.41,-4.29,4.18,4.18,4.17
75.12,8.53,4.39,8.53,4.39,-4.38,-4.38,-4.21,4.14,4.14,4.14
75.87,8.47,4.37,8.47,4.37,-4.36,-4.35,-4.14,4.11,4.11,4.10
76.63,8.42,4.35,8.42,4.35,-4.34,-4.32,-4.07,4.07,4.07,4.07
77.40,8.36,4.32,8.36,4.32,-4.32,-4.29,-4.00,4.04,4.04,4.04
78.17,8.30,4.29,8.30,4.29,-4.30,-4.25,-3.93,4.00,4.00,4.01
78.95,8.24,4.26,8.24,4.26,-4.27,-4.22,-3.87,3.97,3.97,3.97
79.74,8.18,4.24,8.18,4.24,-4.25,-4.19,-3.80,3.93,3.93,3.94
80.54,8.12,4.22,8.12,4.22,-4.22,-4.16,-3.74,3.90,3.90,3.91
81.35,8.06,4.20,8.06,4.20,-4.20,-4.13,-3.68,3.87,3.87,3.87
82.16,8.00,4.18,8.00,4.18,-4.17,-4.09,-3.62,3.83,3.83,3.83
82.98,7.94,4.15,7.94,4.15,-4.14,-4.06,-3.56,3.80,3.80,3.79
83.81,7.88,4.12,7.88,4.12,-4.11,-4.03,-3.50,3.77,3.77,3.76
84.65,7.81,4.08,7.81,4.08,-4.08,-3.99,-3.45,3.73,3.73,3.73
85.50,7.74,4.04,7.74,4.04,-4.04,-3.96,-3.40,3.70,3.70,3.70
86.35,7.66,4.00,7.66,4.00,-4.00,-3.93,-3.35,3.67,3.66,3.66
87.22,7.59,3.96,7.59,3.96,-3.96,-3.90,-3.31,3.63,3.63,3.63
88.09,7.51,3.92,7.51,3.92,-3.92,-3.86,-3.27,3.59,3.59,3.59
88.97,7.43,3.88,7.43,3.88,-3.89,-3.83,-3.23,3.55,3.55,3.56
89.86,7.36,3.84,7.36,3.85,-3.85,-3.80,-3.19,3.51,3.51,3.52
90.76,7.30,3.82,7.30,3.82,-3.83,-3.77,-3.15,3.47,3.47,3.48
91.66,7.24,3.80,7.24,3.80,-3.80,-3.73,-3.12,3.44,3.44,3.44
92.58,7.18,3.78,7.18,3.78,-3.77,-3.70,-3.09,3.40,3.40,3.40
93.51,7.11,3.76,7.11,3.76,-3.75,-3.67,-3.06,3.36,3.36,3.36
94.44,7.05,3.73,7.05,3.73,-3.73,-3.63,-3.04,3.32,3.32,3.32
95.39,6.99,3.70,6.99,3.70,-3.71,-3.60,-3.01,3.28,3.28,3.29
96.34,6.93,3.68,6.93,3.68,-3.69,-3.57,-2.99,3.24,3.24,3.25
97.30,6.87,3.66,6.87,3.66,-3.66,-3.53,-2.97,3.21,3.21,3.21
98.28,6.80,3.63,6.80,3.63,-3.62,-3.50,-2.95,3.18,3.18,3.17
99.26,6.73,3.60,6.73,3.60,-3.58,-3.46,-2.94,3.15,3.15,3.13
100.25,6.64,3.55,6.64,3.55,-3.53,-3.42,-2.92,3.11,3.11,3.09
101.25,6.55,3.49,6.55,3.49,-3.48,-3.38,-2.91,3.07,3.07,3.06
102.27,6.44,3.41,6.44,3.42,-3.41,-3.34,-2.90,3.03,3.03,3.02
103.29,6.33,3.34,6.33,3.34,-3.34,-3.29,-2.88,2.99,2.99,2.99
104.32,6.22,3.26,6.22,3.26,-3.26,-3.24,-2.87,2.95,2.95,2.96
105.37,6.11,3.18,6.11,3.18,-3.18,-3.19,-2.86,2.92,2.92,2.93
106.42,6.00,3.10,6.00,3.10,-3.11,-3.14,-2.85,2.89,2.89,2.89
107.48,5.89,3.03,5.89,3.03,-3.03,-3.08,-2.84,2.86,2.86,2.86
108.56,5.78,2.96,5.78,2.96,-2.96,-3.02,-2.83,2.82,2.82,2.83
109.64,5.68,2.89,5.68,2.89,-2.89,-2.96,-2.82,2.78,2.78,2.79
110.74,5.57,2.82,5.57,2.82,-2.83,-2.89,-2.81,2.74,2.74,2.75
111.85,5.47,2.76,5.47,2.77,-2.77,-2.83,-2.80,2.70,2.70,2.70
112.97,5.37,2.71,5.37,2.71,-2.71,-2.75,-2.79,2.66,2.66,2.66
114.10,5.28,2.66,5.28,2.66,-2.66,-2.68,-2.77,2.62,2.62,2.62
115.24,5.18,2.61,5.18,2.60,-2.60,-2.61,-2.76,2.58,2.58,2.58
116.39,5.09,2.55,5.09,2.55,-2.54,-2.53,-2.74,2.55,2.55,2.54
117.55,4.99,2.49,4.99,2.48,-2.48,-2.46,-2.72,2.51,2.51,2.51
118.73,4.89,2.42,4.89,2.42,-2.42,-2.38,-2.69,2.47,2.47,2.47
119.92,4.79,2.35,4.79,2.35,-2.36,-2.30,-2.67,2.43,2.43,2.44
121.12,4.68,2.29,4.68,2.29,-2.29,-2.23,-2.64,2.39,2.39,2.40
122.33,4.58,2.22,4.58,2.22,-2.22,-2.15,-2.60,2.36,2.36,2.36
123.55,4.47,2.16,4.47,2.15,-2.15,-2.07,-2.57,2.32,2.32,2.32
124.79,4.36,2.09,4.36,2.09,-2.08,-2.00,-2.53,2.28,2.28,2.28
126.03,4.26,2.01,4.26,2.01,-2.01,-1.92,-2.48,2.24,2.24,2.24
127.29,4.15,1.94,4.15,1.94,-1.94,-1.84,-2.44,2.21,2.21,2.21
128.57,4.04,1.87,4.04,1.87,-1.87,-1.77,-2.39,2.17,2.17,2.17
129.85,3.93,1.79,3.93,1.79,-1.79,-1.69,-2.33,2.13,2.13,2.13
131.15,3.82,1.72,3.82,1.72,-1.72,-1.62,-2.28,2.10,2.10,2.10
132.46,3.70,1.64,3.70,1.64,-1.64,-1.55,-2.22,2.06,2.06,2.06
133.79,3.58,1.56,3.58,1.56,-1.56,-1.48,-2.15,2.02,2.02,2.02
135.12,3.46,1.48,3.46,1.48,-1.48,-1.41,-2.09,1.99,1.99,1.99
136.48,3.34,1.39,3.35,1.39,-1.40,-1.33,-2.02,1.95,1.95,1.95
137.84,3.23,1.31,3.23,1.31,-1.32,-1.27,-1.94,1.91,1.91,1.92
139.22,3.12,1.24,3.12,1.24,-1.24,-1.20,-1.87,1.87,1.87,1.88
140.61,3.00,1.17,3.00,1.17,-1.17,-1.13,-1.79,1.83,1.83,1.84
142.02,2.89,1.09,2.89,1.09,-1.09,-1.06,-1.71,1.80,1.80,1.80
143.44,2.78,1.02,2.78,1.02,-1.02,-0.99,-1.63,1.76,1.76,1.76
144.87,2.67,0.95,2.67,0.95,-0.95,-0.93,-1.55,1.72,1.72,1.72
146.32,2.56,0.88,2.56,0.88,-0.88,-0.86,-1.46,1.68,1.68,1.68
147.78,2.45,0.81,2.45,0.81,-0.81,-0.80,-1.38,1.64,1.64,1.64
149.26,2.35,0.74,2.35,0.74,-0.74,-0.73,-1.29,1.60,1.60,1.61
150.75,2.24,0.67,2.24,0.67,-0.67,-0.67,-1.20,1.57,1.57,1.57
152.26,2.14,0.60,2.14,0.60,-0.60,-0.61,-1.11,1.53,1.53,1.53
153.78,2.03,0.53,2.03,0.53,-0.53,-0.54,-1.02,1.50,1.50,1.49
155.32,1.92,0.46,1.92,0.46,-0.46,-0.48,-0.93,1.46,1.46,1.46
156.88,1.81,0.39,1.81,0.39,-0.39,-0.42,-0.84,1.42,1.42,1.42
158.44,1.70,0.32,1.70,0.32,-0.32,-0.36,-0.74,1.38,1.38,1.38
160.03,1.59,0.25,1.60,0.25,-0.25,-0.30,-0.65,1.34,1.34,1.34
161.63,1.49,0.18,1.49,0.18,-0.19,-0.23,-0.55,1.30,1.30,1.30
163.24,1.38,0.12,1.38,0.12,-0.12,-0.17,-0.46,1.26,1.26,1.27
164.88,1.28,0.05,1.28,0.05,-0.05,-0.11,-0.37,1.23,1.23,1.23
166.53,1.18,-0.01,1.18,-0.01,0.01,-0.05,-0.27,1.19,1.19,1.19
168.19,1.08,-0.07,1.08,-0.07,0.07,0.01,-0.17,1.15,1.15,1.15
169.87,0.98,-0.13,0.98,-0.13,0.13,0.07,-0.08,1.11,1.11,1.11
171.57,0.88,-0.20,0.88,-0.20,0.19,0.13,0.02,1.07,1.07,1.07
173.29,0.78,-0.26,0.78,-0.25,0.25,0.19,0.11,1.02,1.03,1.03
175.02,0.68,-0.31,0.68,-0.31,0.30,0.25,0.21,0.98,0.98,0.99
176.77,0.58,-0.36,0.58,-0.36,0.36,0.31,0.31,0.94,0.94,0.94
178.54,0.48,-0.41,0.48,-0.41,0.42,0.37,0.41,0.90,0.90,0.89
180.32,0.38,-0.46,0.38,-0.46,0.48,0.43,0.50,0.86,0.86,0.84
182.13,0.28,-0.52,0.28,-0.53,0.53,0.49,0.60,0.82,0.82,0.81
183.95,0.19,-0.59,0.19,-0.59,0.59,0.55,0.70,0.78,0.78,0.78
185.79,0.09,-0.66,0.09,-0.66,0.65,0.61,0.80,0.74,0.74,0.75
187.65,-0.01,-0.73,-0.01,-0.72,0.71,0.67,0.90,0.70,0.70,0.72
189.52,-0.10,-0.77,-0.10,-0.77,0.77,0.73,1.00,0.67,0.67,0.67
191.42,-0.19,-0.82,-0.19,-0.82,0.83,0.79,1.10,0.64,0.64,0.63
193.33,-0.28,-0.88,-0.28,-0.88,0.89,0.85,1.20,0.61,0.61,0.60
195.27,-0.37,-0.94,-0.37,-0.94,0.95,0.91,1.30,0.58,0.58,0.58
197.22,-0.45,-1.00,-0.45,-1.00,1.01,0.97,1.39,0.55,0.55,0.55
199.19,-0.54,-1.06,-0.54,-1.07,1.07,1.03,1.49,0.53,0.53,0.53
201.18,-0.62,-1.13,-0.63,-1.13,1.13,1.09,1.59,0.50,0.50,0.51
203.19,-0.71,-1.20,-0.71,-1.20,1.19,1.15,1.69,0.48,0.48,0.49
205.23,-0.80,-1.26,-0.80,-1.26,1.25,1.21,1.79,0.45,0.45,0.46
207.28,-0.89,-1.32,-0.89,-1.32,1.31,1.26,1.88,0.43,0.43,0.43
209.35,-0.97,-1.37,-0.97,-1.37,1.38,1.32,1.98,0.41,0.41,0.40
211.44,-1.05,-1.44,-1.05,-1.44,1.44,1.38,2.07,0.39,0.39,0.38
213.56,-1.14,-1.50,-1.14,-1.50,1.51,1.44,2.16,0.37,0.37,0.37
215.69,-1.21,-1.57,-1.21,-1.57,1.58,1.49,2.25,0.36,0.36,0.36
217.85,-1.29,-1.64,-1.29,-1.64,1.65,1.55,2.34,0.36,0.36,0.35
220.03,-1.37,-1.71,-1.37,-1.71,1.72,1.60,2.42,0.35,0.36,0.35
222.23,-1.44,-1.79,-1.44,-1.79,1.79,1.66,2.50,0.35,0.35,0.35
224.45,-1.51,-1.87,-1.51,-1.87,1.86,1.71,2.58,0.35,0.35,0.36
226.70,-1.58,-1.94,-1.58,-1.94,1.92,1.76,2.65,0.34,0.34,0.36
228.96,-1.65,-2.00,-1.65,-2.00,1.98,1.81,2.72,0.33,0.33,0.35
231.25,-1.72,-2.05,-1.72,-2.05,2.03,1.86,2.78,0.31,0.31,0.33
233.57,-1.79,-2.09,-1.79,-2.08,2.08,1.91,2.84,0.29,0.29,0.30
235.90,-1.85,-2.12,-1.85,-2.12,2.12,1.96,2.89,0.27,0.27,0.26
238.26,-1.92,-2.15,-1.92,-2.15,2.15,2.01,2.94,0.24,0.24,0.23
240.64,-1.98,-2.18,-1.98,-2.18,2.19,2.05,2.98,0.20,0.20,0.19
243.05,-2.05,-2.21,-2.05,-2.21,2.22,2.09,3.01,0.17,0.17,0.16
245.48,-2.11,-2.24,-2.11,-2.24,2.25,2.14,3.04,0.13,0.13,0.13
247.93,-2.18,-2.28,-2.18,-2.28,2.28,2.18,3.06,0.10,0.10,0.10
250.41,-2.24,-2.30,-2.24,-2.31,2.30,2.21,3.07,0.07,0.07,0.07
252.92,-2.30,-2.33,-2.30,-2.33,2.33,2.25,3.08,0.03,0.03,0.03
255.45,-2.36,-2.36,-2.36,-2.36,2.36,2.28,3.08,0.00,0.00,0.00
258.00,-2.41,-2.39,-2.41,-2.39,2.38,2.31,3.08,-0.03,-0.03,-0.03
260.58,-2.47,-2.41,-2.47,-2.41,2.41,2.34,3.07,-0.06,-0.06,-0.06
263.19,-2.52,-2.42,-2.52,-2.42,2.43,2.37,3.05,-0.09,-0.09,-0.09
265.82,-2.57,-2.44,-2.57,-2.44,2.44,2.40,3.02,-0.13,-0.13,-0.13
268.48,-2.62,-2.46,-2.62,-2.46,2.46,2.42,2.99,-0.16,-0.16,-0.16
271.16,-2.68,-2.48,-2.68,-2.47,2.47,2.44,2.96,-0.20,-0.20,-0.20
273.87,-2.73,-2.49,-2.73,-2.49,2.49,2.46,2.92,-0.24,-0.24,-0.24
276.61,-2.78,-2.50,-2.77,-2.50,2.50,2.47,2.87,-0.27,-0.27,-0.27
279.38,-2.82,-2.51,-2.82,-2.51,2.51,2.49,2.83,-0.31,-0.31,-0.31
282.17,-2.86,-2.52,-2.86,-2.52,2.53,2.50,2.77,-0.34,-0.34,-0.34
284.99,-2.90,-2.54,-2.90,-2.53,2.54,2.50,2.72,-0.37,-0.37,-0.37
287.84,-2.94,-2.54,-2.94,-2.55,2.55,2.51,2.66,-0.39,-0.40,-0.40
290.72,-2.98,-2.55,-2.98,-2.56,2.56,2.51,2.60,-0.42,-0.42,-0.43
293.63,-3.02,-2.57,-3.02,-2.57,2.57,2.51,2.54,-0.45,-0.45,-0.45
296.57,-3.06,-2.58,-3.06,-2.58,2.57,2.51,2.47,-0.48,-0.48,-0.48
299.53,-3.09,-2.58,-3.09,-2.58,2.58,2.51,2.41,-0.51,-0.51,-0.51
302.53,-3.12,-2.58,-3.12,-2.58,2.58,2.51,2.34,-0.54,-0.54,-0.54
305.55,-3.16,-2.58,-3.16,-2.58,2.58,2.50,2.27,-0.58,-0.58,-0.58
308.61,-3.18,-2.57,-3.18,-2.58,2.58,2.49,2.21,-0.61,-0.61,-0.61
311.69,-3.21,-2.57,-3.21,-2.57,2.57,2.48,2.14,-0.64,-0.64,-0.64
314.81,-3.24,-2.56,-3.24,-2.56,2.56,2.47,2.07,-0.67,-0.67,-0.67
317.96,-3.26,-2.55,-3.26,-2.55,2.55,2.45,2.00,-0.71,-0.71,-0.71
321.14,-3.28,-2.54,-3.28,-2.54,2.54,2.44,1.94,-0.74,-0.74,-0.74
324.35,-3.30,-2.53,-3.29,-2.53,2.53,2.42,1.87,-0.77,-0.77,-0.77
327.59,-3.31,-2.51,-3.31,-2.51,2.52,2.41,1.80,-0.79,-0.79,-0.80
330.87,-3.32,-2.50,-3.32,-2.50,2.50,2.39,1.74,-0.82,-0.82,-0.83
334.18,-3.34,-2.48,-3.34,-2.48,2.48,2.37,1.67,-0.85,-0.85,-0.86
337.52,-3.35,-2.47,-3.35,-2.47,2.47,2.35,1.61,-0.88,-0.88,-0.88
340.90,-3.36,-2.45,-3.36,-2.45,2.45,2.33,1.55,-0.91,-0.91,-0.91
344.30,-3.37,-2.43,-3.37,-2.43,2.43,2.31,1.49,-0.94,-0.94,-0.94
347.75,-3.37,-2.40,-3.37,-2.40,2.40,2.28,1.43,-0.97,-0.97,-0.97
351.23,-3.38,-2.37,-3.38,-2.37,2.37,2.26,1.37,-1.00,-1.00,-1.01
354.74,-3.38,-2.34,-3.38,-2.34,2.34,2.24,1.31,-1.04,-1.04,-1.04
358.28,-3.38,-2.31,-3.38,-2.31,2.31,2.22,1.25,-1.07,-1.07,-1.06
