frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,8.88,0.36,8.88,0.36,-0.36,0.24,-0.20,8.51,8.51,8.51
51.47,8.78,0.28,8.78,0.28,-0.30,0.25,-0.16,8.48,8.48,8.50
51.99,8.69,0.21,8.70,0.21,-0.24,0.26,-0.12,8.46,8.46,8.48
52.51,8.63,0.16,8.63,0.16,-0.19,0.26,-0.08,8.44,8.44,8.47
53.03,8.57,0.13,8.58,0.13,-0.15,0.27,-0.04,8.43,8.43,8.45
53.56,8.54,0.11,8.54,0.11,-0.12,0.27,-0.00,8.42,8.42,8.43
54.10,8.52,0.11,8.52,0.11,-0.11,0.28,0.03,8.41,8.41,8.41
54.64,8.50,0.11,8.50,0.11,-0.11,0.29,0.07,8.39,8.39,8.39
55.18,8.48,0.11,8.48,0.11,-0.11,0.30,0.10,8.38,8.37,8.37
55.74,8.46,0.11,8.46,0.11,-0.11,0.30,0.14,8.35,8.35,8.35
56.29,8.43,0.10,8.43,0.10,-0.10,0.31,0.17,8.33,8.33,8.33
56.86,8.40,0.09,8.40,0.09,-0.09,0.32,0.20,8.31,8.31,8.31
57.42,8.36,0.07,8.36,0.07,-0.06,0.33,0.23,8.29,8.30,8.29
58.00,8.31,0.04,8.30,0.03,-0.02,0.33,0.26,8.29,8.28,8.27
58.58,8.23,-0.02,8.23,-0.02,0.04,0.34,0.29,8.27,8.27,8.25
59.16,8.14,-0.09,8.14,-0.09,0.11,0.35,0.32,8.26,8.26,8.24
59.76,8.03,-0.18,8.03,-0.18,0.21,0.36,0.35,8.24,8.24,8.22
60.35,7.91,-0.29,7.91,-0.29,0.31,0.37,0.38,8.22,8.22,8.20
60.96,7.77,-0.41,7.76,-0.41,0.43,0.38,0.40,8.20,8.20,8.18
61.57,7.62,-0.54,7.61,-0.54,0.55,0.39,0.43,8.16,8.16,8.16
62.18,7.47,-0.67,7.47,-0.66,0.65,0.40,0.45,8.11,8.12,8.13
62.80,7.33,-0.78,7.33,-0.78,0.73,0.41,0.48,8.06,8.07,8.11
63.43,7.23,-0.85,7.23,-0.85,0.79,0.42,0.50,8.03,8.02,8.08
64.07,7.15,-0.90,7.17,-0.89,0.83,0.43,0.52,7.99,8.00,8.06
64.71,7.14,-0.89,7.14,-0.89,0.85,0.45,0.55,7.99,7.99,8.03
65.35,7.15,-0.86,7.15,-0.86,0.85,0.46,0.57,8.00,8.00,8.00
66.01,7.17,-0.81,7.16,-0.82,0.85,0.47,0.59,8.02,8.01,7.98
66.67,7.16,-0.79,7.16,-0.79,0.85,0.48,0.61,8.02,8.01,7.95
67.33,7.13,-0.80,7.13,-0.80,0.86,0.50,0.63,7.99,7.99,7.93
68.01,7.07,-0.83,7.07,-0.84,0.88,0.51,0.64,7.95,7.94,7.90
68.69,6.98,-0.90,6.98,-0.90,0.90,0.53,0.66,7.88,7.89,7.88
69.37,6.89,-0.97,6.89,-0.96,0.94,0.54,0.68,7.83,7.83,7.86
70.07,6.81,-1.02,6.82,-1.01,0.97,0.56,0.70,7.78,7.79,7.83
70.77,6.77,-1.04,6.77,-1.04,1.00,0.57,0.72,7.76,7.77,7.81
71.48,6.74,-1.04,6.74,-1.04,1.01,0.59,0.73,7.76,7.76,7.78
72.19,6.73,-1.02,6.73,-1.02,1.02,0.61,0.75,7.75,7.75,7.75
72.91,6.72,-1.01,6.72,-1.01,1.03,0.63,0.77,7.74,7.74,7.73
73.64,6.70,-1.00,6.70,-1.00,1.02,0.64,0.79,7.72,7.72,7.70
74.38,6.67,-1.00,6.67,-1.00,1.02,0.66,0.81,7.69,7.69,7.67
75.12,6.64,-1.01,6.64,-1.01,1.01,0.68,0.82,7.65,7.65,7.64
75.87,6.60,-1.02,6.60,-1.02,1.02,0.71,0.84,7.62,7.62,7.62
76.63,6.56,-1.03,6.56,-1.03,1.03,0.73,0.86,7.58,7.58,7.59
77.40,6.52,-1.04,6.52,-1.04,1.04,0.75,0.88,7.56,7.56,7.56
78.17,6.47,-1.06,6.47,-1.06,1.06,0.78,0.90,7.53,7.53,7.53
78.95,6.42,-1.08,6.42,-1.08,1.08,0.80,0.92,7.50,7.50,7.50
79.74,6.37,-1.10,6.37,-1.10,1.10,0.83,0.94,7.47,7.47,7.47
80.54,6.32,-1.12,6.32,-1.12,1.12,0.85,0.96,7.44,7.44,7.44
81.35,6.26,-1.15,6.26,-1.15,1.15,0.88,0.99,7.41,7.41,7.41
82.16,6.20,-1.18,6.20,-1.18,1.18,0.91,1.01,7.38,7.38,7.38
82.98,6.14,-1.21,6.14,-1.21,1.21,0.94,1.03,7.35,7.35,7.35
83.81,6.07,-1.25,6.07,-1.25,1.25,0.97,1.06,7.32,7.32,7.32
84.65,6.00,-1.29,6.00,-1.29,1.29,1.01,1.09,7.29,7.29,7.29
85.50,5.93,-1.33,5.93,-1.33,1.33,1.04,1.11,7.26,7.26,7.26
86.35,5.86,-1.37,5.86,-1.37,1.37,1.08,1.14,7.23,7.23,7.23
87.22,5.79,-1.41,5.79,-1.41,1.41,1.11,1.17,7.19,7.19,7.20
88.09,5.71,-1.45,5.71,-1.45,1.45,1.15,1.20,7.16,7.16,7.16
88.97,5.64,-1.49,5.64,-1.49,1.48,1.19,1.23,7.12,7.12,7.13
89.86,5.57,-1.53,5.57,-1.52,1.52,1.23,1.26,7.09,7.09,7.10
90.76,5.50,-1.55,5.50,-1.55,1.55,1.28,1.29,7.06,7.06,7.06
91.66,5.44,-1.58,5.44,-1.58,1.58,1.32,1.33,7.02,7.02,7.02
92.58,5.38,-1.61,5.38,-1.61,1.61,1.36,1.36,6.99,6.99,6.99
93.51,5.32,-1.63,5.32,-1.63,1.64,1.41,1.40,6.96,6.96,6.95
94.44,5.26,-1.66,5.26,-1.66,1.66,1.45,1.43,6.92,6.91,6.91
95.39,5.20,-1.68,5.20,-1.68,1.67,1.50,1.47,6.87,6.87,6.88
96.34,5.14,-1.70,5.14,-1.70,1.68,1.55,1.51,6.82,6.82,6.84
97.30,5.09,-1.72,5.09,-1.72,1.69,1.60,1.55,6.78,6.79,6.81
98.28,5.05,-1.72,5.06,-1.72,1.70,1.64,1.59,6.76,6.76,6.77
99.26,5.03,-1.71,5.03,-1.71,1.72,1.69,1.63,6.75,6.75,6.74
100.25,5.00,-1.71,4.99,-1.71,1.74,1.74,1.67,6.74,6.73,6.71
101.25,4.95,-1.73,4.94,-1.73,1.77,1.78,1.71,6.72,6.71,6.67
102.27,4.87,-1.78,4.86,-1.78,1.80,1.83,1.75,6.67,6.67,6.64
103.29,4.77,-1.84,4.77,-1.84,1.85,1.87,1.79,6.62,6.62,6.61
104.32,4.66,-1.91,4.67,-1.90,1.89,1.91,1.83,6.56,6.56,6.57
105.37,4.57,-1.97,4.57,-1.97,1.95,1.95,1.87,6.51,6.51,6.53
106.42,4.48,-2.02,4.48,-2.02,2.00,1.98,1.91,6.48,6.48,6.50
107.48,4.40,-2.06,4.41,-2.06,2.04,2.01,1.95,6.45,6.45,6.46
108.56,4.34,-2.09,4.34,-2.09,2.08,2.04,1.99,6.42,6.42,6.43
109.64,4.28,-2.11,4.28,-2.11,2.12,2.06,2.03,6.40,6.40,6.39
110.74,4.23,-2.13,4.23,-2.13,2.14,2.08,2.07,6.37,6.37,6.36
111.85,4.17,-2.15,4.17,-2.15,2.16,2.10,2.10,6.33,6.33,6.32
112.97,4.12,-2.17,4.12,-2.17,2.17,2.11,2.14,6.29,6.29,6.29
114.10,4.07,-2.18,4.07,-2.18,2.18,2.11,2.17,6.25,6.25,6.25
115.24,4.03,-2.19,4.03,-2.18,2.18,2.12,2.21,6.21,6.21,6.22
116.39,4.01,-2.18,4.00,-2.18,2.16,2.12,2.24,6.17,6.17,6.18
117.55,3.98,-2.16,3.99,-2.16,2.14,2.11,2.26,6.13,6.13,6.15
118.73,3.98,-2.13,3.98,-2.13,2.12,2.11,2.29,6.10,6.10,6.11
119.92,3.99,-2.09,3.99,-2.09,2.08,2.10,2.31,6.07,6.07,6.08
121.12,3.99,-2.05,3.99,-2.05,2.04,2.09,2.33,6.03,6.04,6.04
122.33,4.00,-2.00,4.00,-2.00,2.01,2.08,2.35,6.00,6.00,6.00
123.55,3.99,-1.97,3.99,-1.97,1.98,2.07,2.37,5.97,5.97,5.96
124.79,3.98,-1.94,3.98,-1.94,1.96,2.06,2.38,5.94,5.94,5.92
126.03,3.95,-1.93,3.95,-1.93,1.96,2.05,2.39,5.91,5.90,5.88
127.29,3.89,-1.94,3.89,-1.94,1.97,2.04,2.40,5.86,5.86,5.84
128.57,3.82,-1.98,3.82,-1.98,1.99,2.03,2.40,5.81,5.81,5.80
129.85,3.74,-2.02,3.74,-2.02,2.01,2.02,2.40,5.75,5.76,5.76
131.15,3.66,-2.06,3.67,-2.06,2.04,2.01,2.40,5.70,5.71,5.72
132.46,3.59,-2.09,3.60,-2.09,2.07,2.00,2.40,5.67,5.67,5.69
133.79,3.53,-2.12,3.53,-2.12,2.10,1.99,2.40,5.63,5.63,5.65
135.12,3.48,-2.13,3.48,-2.13,2.12,1.99,2.39,5.60,5.60,5.61
136.48,3.43,-2.14,3.43,-2.14,2.14,1.98,2.38,5.57,5.57,5.57
137.84,3.39,-2.15,3.38,-2.15,2.15,1.98,2.37,5.54,5.54,5.53
139.22,3.33,-2.16,3.33,-2.16,2.17,1.98,2.36,5.50,5.50,5.49
140.61,3.28,-2.17,3.28,-2.17,2.18,1.98,2.35,5.45,5.45,5.45
142.02,3.22,-2.18,3.22,-2.18,2.19,1.98,2.33,5.41,5.41,5.40
143.44,3.16,-2.20,3.16,-2.20,2.20,1.98,2.32,5.36,5.36,5.36
144.87,3.10,-2.22,3.10,-2.22,2.21,1.99,2.30,5.31,5.31,5.31
146.32,3.04,-2.23,3.04,-2.23,2.23,2.00,2.29,5.27,5.27,5.27
147.78,2.98,-2.25,2.98,-2.25,2.25,2.00,2.27,5.23,5.23,5.23
149.26,2.93,-2.26,2.93,-2.26,2.26,2.01,2.25,5.19,5.19,5.19
150.75,2.88,-2.27,2.88,-2.27,2.28,2.02,2.24,5.15,5.15,5.15
152.26,2.82,-2.29,2.82,-2.29,2.29,2.04,2.22,5.11,5.11,5.11
153.78,2.76,-2.30,2.76,-2.30,2.30,2.05,2.21,5.06,5.06,5.07
155.32,2.71,-2.31,2.71,-2.31,2.31,2.06,2.20,5.02,5.02,5.02
156.88,2.66,-2.32,2.66,-2.32,2.32,2.08,2.18,4.97,4.97,4.98
158.44,2.61,-2.32,2.61,-2.32,2.32,2.10,2.17,4.93,4.93,4.94
160.03,2.56,-2.32,2.56,-2.33,2.33,2.11,2.16,4.89,4.89,4.89
161.63,2.52,-2.33,2.52,-2.33,2.33,2.13,2.15,4.85,4.85,4.84
163.24,2.47,-2.33,2.47,-2.33,2.33,2.15,2.14,4.81,4.81,4.80
164.88,2.42,-2.33,2.42,-2.33,2.34,2.17,2.13,4.76,4.76,4.76
166.53,2.37,-2.34,2.37,-2.34,2.34,2.20,2.13,4.71,4.71,4.71
168.19,2.32,-2.35,2.32,-2.35,2.35,2.22,2.13,4.67,4.67,4.67
169.87,2.27,-2.36,2.27,-2.36,2.35,2.24,2.12,4.63,4.63,4.63
171.57,2.23,-2.36,2.23,-2.36,2.36,2.26,2.12,4.59,4.59,4.59
173.29,2.19,-2.36,2.19,-2.36,2.36,2.29,2.12,4.55,4.55,4.55
175.02,2.14,-2.37,2.14,-2.37,2.37,2.31,2.13,4.51,4.51,4.51
176.77,2.10,-2.37,2.10,-2.37,2.37,2.33,2.13,4.47,4.47,4.47
178.54,2.05,-2.38,2.05,-2.38,2.38,2.36,2.13,4.43,4.43,4.43
180.32,2.00,-2.38,2.00,-2.38,2.39,2.38,2.14,4.39,4.38,4.38
182.13,1.95,-2.39,1.95,-2.39,2.39,2.41,2.15,4.34,4.34,4.34
183.95,1.89,-2.40,1.89,-2.40,2.40,2.43,2.16,4.29,4.29,4.29
185.79,1.84,-2.41,1.84,-2.41,2.41,2.46,2.17,4.25,4.25,4.25
187.65,1.79,-2.42,1.79,-2.42,2.41,2.48,2.19,4.20,4.20,4.21
189.52,1.75,-2.42,1.75,-2.42,2.42,2.50,2.20,4.16,4.16,4.17
191.42,1.70,-2.43,1.70,-2.43,2.42,2.52,2.22,4.13,4.13,4.13
193.33,1.66,-2.43,1.66,-2.43,2.43,2.55,2.24,4.09,4.09,4.09
195.27,1.62,-2.43,1.62,-2.43,2.44,2.57,2.26,4.06,4.06,4.05
197.22,1.57,-2.44,1.57,-2.44,2.45,2.59,2.28,4.02,4.02,4.01
199.19,1.52,-2.46,1.52,-2.45,2.46,2.61,2.30,3.97,3.97,3.97
201.18,1.46,-2.47,1.46,-2.47,2.47,2.63,2.32,3.93,3.93,3.93
203.19,1.41,-2.48,1.41,-2.48,2.47,2.65,2.34,3.89,3.89,3.89
205.23,1.37,-2.49,1.37,-2.49,2.48,2.66,2.37,3.85,3.85,3.86
207.28,1.33,-2.49,1.33,-2.49,2.49,2.68,2.39,3.81,3.81,3.82
209.35,1.29,-2.50,1.29,-2.49,2.49,2.69,2.42,3.78,3.78,3.78
211.44,1.25,-2.50,1.25,-2.50,2.50,2.70,2.44,3.75,3.75,3.75
213.56,1.21,-2.50,1.21,-2.50,2.50,2.71,2.47,3.71,3.71,3.71
215.69,1.18,-2.50,1.18,-2.50,2.50,2.73,2.49,3.68,3.68,3.67
217.85,1.14,-2.50,1.13,-2.50,2.51,2.73,2.52,3.64,3.64,3.64
220.03,1.09,-2.51,1.09,-2.51,2.51,2.74,2.54,3.60,3.60,3.60
222.23,1.04,-2.52,1.04,-2.52,2.52,2.74,2.56,3.56,3.56,3.56
224.45,1.00,-2.53,1.00,-2.53,2.52,2.75,2.59,3.52,3.52,3.52
226.70,0.95,-2.53,0.95,-2.53,2.53,2.75,2.61,3.48,3.48,3.48
228.96,0.91,-2.54,0.91,-2.54,2.53,2.75,2.62,3.44,3.44,3.44
231.25,0.86,-2.54,0.86,-2.54,2.54,2.75,2.64,3.40,3.40,3.40
233.57,0.82,-2.54,0.82,-2.54,2.54,2.74,2.66,3.36,3.36,3.36
235.90,0.78,-2.54,0.78,-2.54,2.54,2.74,2.67,3.32,3.32,3.32
238.26,0.73,-2.54,0.73,-2.54,2.54,2.73,2.68,3.27,3.27,3.27
240.64,0.69,-2.54,0.69,-2.54,2.54,2.72,2.68,3.23,3.23,3.23
243.05,0.65,-2.53,0.65,-2.53,2.53,2.71,2.69,3.19,3.19,3.18
245.48,0.61,-2.53,0.61,-2.53,2.53,2.70,2.69,3.14,3.14,3.14
247.93,0.57,-2.52,0.57,-2.52,2.52,2.69,2.69,3.09,3.09,3.09
250.41,0.52,-2.52,0.52,-2.52,2.52,2.67,2.68,3.04,3.04,3.04
252.92,0.48,-2.51,0.48,-2.51,2.51,2.66,2.68,2.99,2.99,2.99
255.45,0.44,-2.50,0.44,-2.50,2.50,2.64,2.67,2.94,2.94,2.94
258.00,0.41,-2.49,0.41,-2.49,2.49,2.62,2.65,2.89,2.90,2.90
260.58,0.37,-2.48,0.37,-2.48,2.48,2.60,2.63,2.85,2.85,2.85
263.19,0.34,-2.46,0.34,-2.46,2.46,2.58,2.62,2.80,2.80,2.80
265.82,0.30,-2.45,0.30,-2.45,2.45,2.55,2.59,2.75,2.75,2.75
268.48,0.26,-2.43,0.27,-2.43,2.43,2.53,2.57,2.70,2.70,2.70
271.16,0.23,-2.42,0.23,-2.42,2.42,2.50,2.54,2.65,2.65,2.65
273.87,0.19,-2.40,0.19,-2.40,2.40,2.48,2.51,2.60,2.60,2.60
276.61,0.16,-2.39,0.16,-2.39,2.39,2.45,2.48,2.54,2.54,2.55
279.38,0.12,-2.37,0.12,-2.37,2.37,2.42,2.45,2.49,2.49,2.50
282.17,0.09,-2.35,0.09,-2.35,2.35,2.40,2.42,2.44,2.44,2.44
284.99,0.06,-2.33,0.05,-2.34,2.34,2.37,2.38,2.39,2.39,2.39
287.84,0.02,-2.32,0.02,-2.32,2.32,2.34,2.34,2.34,2.34,2.34
290.72,-0.02,-2.30,-0.02,-2.30,2.31,2.31,2.31,2.29,2.29,2.29
293.63,-0.05,-2.29,-0.05,-2.29,2.29,2.28,2.27,2.24,2.24,2.24
296.57,-0.09,-2.28,-0.09,-2.28,2.28,2.25,2.23,2.18,2.18,2.18
299.53,-0.13,-2.26,-0.13,-2.26,2.26,2.22,2.19,2.13,2.13,2.13
302.53,-0.17,-2.25,-0.17,-2.25,2.25,2.19,2.15,2.08,2.08,2.08
305.55,-0.20,-2.23,-0.20,-2.23,2.23,2.16,2.11,2.03,2.03,2.03
308.61,-0.24,-2.22,-0.24,-2.22,2.21,2.13,2.08,1.97,1.97,1.97
311.69,-0.28,-2.20,-0.28,-2.20,2.19,2.10,2.04,1.92,1.92,1.92
314.81,-0.31,-2.18,-0.31,-2.18,2.17,2.07,2.00,1.86,1.86,1.87
317.96,-0.34,-2.15,-0.34,-2.15,2.15,2.04,1.96,1.81,1.81,1.81
321.14,-0.37,-2.13,-0.37,-2.13,2.13,2.01,1.93,1.76,1.76,1.76
324.35,-0.40,-2.11,-0.40,-2.11,2.11,1.98,1.89,1.71,1.71,1.71
327.59,-0.43,-2.09,-0.43,-2.09,2.09,1.95,1.86,1.66,1.66,1.66
330.87,-0.46,-2.07,-0.46,-2.07,2.07,1.92,1.82,1.61,1.61,1.60
334.18,-0.50,-2.05,-0.50,-2.05,2.05,1.89,1.79,1.55,1.55,1.55
337.52,-0.53,-2.03,-0.53,-2.03,2.03,1.87,1.76,1.50,1.50,1.50
340.90,-0.57,-2.02,-0.57,-2.02,2.02,1.84,1.73,1.45,1.45,1.45
344.30,-0.60,-2.00,-0.60,-2.00,2.00,1.81,1.70,1.40,1.40,1.40
347.75,-0.63,-1.98,-0.63,-1.98,1.98,1.79,1.67,1.35,1.35,1.35
351.23,-0.67,-1.97,-0.67,-1.97,1.96,1.76,1.65,1.29,1.29,1.30
354.74,-0.70,-1.95,-0.70,-1.94,1.94,1.73,1.62,1.24,1.24,1.24
358.28,-0.73,-1.92,-0.73,-1.92,1.92,1.71,1.60,1.19,1.19,1.19
361.87,-0.76,-1.89,-0.76,-1.89,1.90,1.69,1.58,1.14,1.14,1.14
365.49,-0.78,-1.87,-0.79,-1.87,1.87,1.66,1.56,1.09,1.09,1.08
369.14,-0.82,-1.84,-0.82,-1.84,1.85,1.64,1.53,1.03,1.03,1.03
372.83,-0.85,-1.82,-0.85,-1.82,1.82,1.62,1.52,0.97,0.97,0.97
376.56,-0.88,-1.80,-0.88,-1.80,1.80,1.60,1.50,0.92,0.92,0.92
380.33,-0.92,-1.78,-0.92,-1.78,1.78,1.58,1.48,0.86,0.86,0.86
384.13,-0.95,-1.76,-0.95,-1.76,1.75,1.56,1.47,0.81,0.81,0.81
387.97,-0.98,-1.73,-0.98,-1.73,1.73,1.54,1.45,0.75,0.75,0.75
391.85,-1.01,-1.71,-1.01,-1.71,1.71,1.52,1.44,0.70,0.70,0.70
