frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.01,0.83,7.01,0.83,-0.83,-0.79,-0.75,6.18,6.18,6.18
26.96,7.01,0.84,7.01,0.84,-0.85,-0.80,-0.77,6.17,6.17,6.17
27.23,7.02,0.86,7.02,0.86,-0.87,-0.82,-0.78,6.16,6.16,6.16
27.50,7.04,0.88,7.04,0.88,-0.89,-0.84,-0.80,6.15,6.15,6.15
27.77,7.05,0.90,7.05,0.90,-0.91,-0.86,-0.82,6.14,6.14,6.14
28.05,7.05,0.93,7.05,0.93,-0.92,-0.88,-0.84,6.13,6.13,6.13
28.33,7.06,0.95,7.06,0.95,-0.94,-0.90,-0.85,6.12,6.12,6.11
28.62,7.06,0.97,7.06,0.96,-0.96,-0.92,-0.87,6.10,6.10,6.10
28.90,7.07,0.98,7.07,0.98,-0.98,-0.94,-0.89,6.09,6.09,6.09
29.19,7.07,1.00,7.07,1.00,-1.00,-0.96,-0.91,6.07,6.07,6.07
29.48,7.07,1.01,7.07,1.01,-1.02,-0.98,-0.92,6.06,6.06,6.06
29.78,7.08,1.03,7.08,1.03,-1.03,-1.00,-0.94,6.05,6.05,6.05
30.08,7.09,1.05,7.09,1.05,-1.05,-1.02,-0.95,6.05,6.05,6.04
30.38,7.10,1.07,7.10,1.07,-1.06,-1.04,-0.97,6.04,6.04,6.03
30.68,7.10,1.08,7.10,1.08,-1.07,-1.07,-0.99,6.03,6.03,6.02
30.99,7.10,1.09,7.10,1.09,-1.09,-1.09,-1.00,6.01,6.01,6.01
31.30,7.09,1.10,7.09,1.10,-1.10,-1.11,-1.02,5.99,5.99,5.99
31.61,7.08,1.11,7.08,1.11,-1.12,-1.14,-1.03,5.96,5.96,5.97
31.93,7.07,1.12,7.08,1.12,-1.14,-1.16,-1.05,5.94,5.94,5.95
32.24,7.08,1.14,7.08,1.14,-1.16,-1.18,-1.06,5.92,5.92,5.94
32.57,7.09,1.17,7.10,1.18,-1.18,-1.21,-1.08,5.91,5.91,5.92
32.89,7.12,1.21,7.12,1.21,-1.21,-1.23,-1.09,5.91,5.91,5.90
33.22,7.13,1.25,7.13,1.25,-1.23,-1.25,-1.10,5.90,5.90,5.89
33.55,7.15,1.28,7.14,1.28,-1.26,-1.28,-1.12,5.89,5.89,5.87
33.89,7.14,1.29,7.14,1.29,-1.28,-1.30,-1.13,5.87,5.87,5.85
34.23,7.13,1.30,7.13,1.30,-1.29,-1.33,-1.15,5.84,5.84,5.83
34.57,7.12,1.30,7.12,1.30,-1.31,-1.35,-1.16,5.81,5.81,5.82
34.92,7.11,1.31,7.11,1.31,-1.32,-1.38,-1.18,5.78,5.79,5.80
35.27,7.11,1.33,7.11,1.33,-1.34,-1.40,-1.19,5.77,5.77,5.78
35.62,7.11,1.35,7.12,1.35,-1.36,-1.42,-1.21,5.75,5.76,5.76
35.97,7.13,1.38,7.13,1.38,-1.38,-1.45,-1.22,5.74,5.74,5.75
36.33,7.14,1.41,7.14,1.41,-1.41,-1.47,-1.24,5.73,5.73,5.73
36.70,7.15,1.44,7.15,1.44,-1.44,-1.50,-1.26,5.71,5.71,5.71
37.06,7.17,1.48,7.17,1.47,-1.47,-1.52,-1.27,5.69,5.69,5.69
37.43,7.18,1.50,7.18,1.51,-1.50,-1.54,-1.29,5.67,5.68,5.67
37.81,7.19,1.53,7.19,1.54,-1.53,-1.57,-1.31,5.66,5.66,5.65
38.19,7.20,1.57,7.20,1.56,-1.56,-1.59,-1.33,5.64,5.64,5.64
38.57,7.21,1.59,7.21,1.59,-1.59,-1.61,-1.35,5.62,5.62,5.62
38.95,7.21,1.62,7.21,1.62,-1.62,-1.63,-1.37,5.59,5.59,5.60
39.34,7.21,1.64,7.21,1.64,-1.65,-1.65,-1.40,5.56,5.57,5.58
39.74,7.22,1.67,7.22,1.67,-1.68,-1.68,-1.42,5.54,5.54,5.55
40.14,7.23,1.70,7.24,1.70,-1.71,-1.70,-1.44,5.52,5.52,5.53
40.54,7.25,1.74,7.25,1.74,-1.74,-1.72,-1.47,5.51,5.51,5.51
40.94,7.27,1.78,7.27,1.78,-1.77,-1.74,-1.50,5.51,5.51,5.49
41.35,7.29,1.81,7.28,1.81,-1.78,-1.76,-1.53,5.50,5.50,5.48
41.76,7.28,1.83,7.28,1.82,-1.80,-1.78,-1.55,5.49,5.48,5.46
42.18,7.26,1.82,7.26,1.82,-1.81,-1.80,-1.59,5.46,5.46,5.44
42.60,7.24,1.82,7.24,1.82,-1.81,-1.81,-1.62,5.43,5.43,5.42
43.03,7.21,1.81,7.21,1.81,-1.82,-1.83,-1.65,5.39,5.39,5.41
43.46,7.19,1.81,7.19,1.81,-1.83,-1.85,-1.69,5.36,5.36,5.39
43.90,7.19,1.82,7.19,1.82,-1.85,-1.87,-1.72,5.34,5.34,5.37
44.33,7.19,1.85,7.19,1.85,-1.87,-1.88,-1.76,5.32,5.32,5.35
44.78,7.22,1.89,7.22,1.89,-1.90,-1.90,-1.80,5.31,5.31,5.32
45.23,7.25,1.95,7.25,1.94,-1.94,-1.92,-1.84,5.31,5.31,5.30
45.68,7.28,2.00,7.28,2.00,-1.98,-1.94,-1.88,5.30,5.30,5.29
46.13,7.31,2.04,7.31,2.04,-2.02,-1.95,-1.92,5.29,5.29,5.27
46.60,7.33,2.08,7.33,2.08,-2.06,-1.97,-1.97,5.27,5.27,5.25
47.06,7.33,2.10,7.33,2.10,-2.09,-1.98,-2.01,5.24,5.24,5.23
47.53,7.33,2.11,7.33,2.11,-2.12,-2.00,-2.06,5.21,5.21,5.21
48.01,7.32,2.13,7.32,2.13,-2.14,-2.02,-2.11,5.18,5.18,5.19
48.49,7.32,2.14,7.32,2.15,-2.15,-2.03,-2.16,5.16,5.16,5.17
48.97,7.32,2.16,7.32,2.17,-2.17,-2.05,-2.21,5.15,5.15,5.15
49.46,7.32,2.19,7.31,2.18,-2.18,-2.07,-2.26,5.14,5.14,5.13
49.96,7.31,2.20,7.31,2.20,-2.19,-2.08,-2.31,5.13,5.13,5.11
50.46,7.31,2.21,7.31,2.21,-2.20,-2.10,-2.36,5.11,5.11,5.10
50.96,7.30,2.21,7.30,2.21,-2.21,-2.12,-2.41,5.09,5.09,5.10
51.47,7.30,2.21,7.30,2.21,-2.23,-2.14,-2.46,5.07,5.07,5.09
51.99,7.29,2.22,7.29,2.23,-2.25,-2.15,-2.52,5.05,5.05,5.07
52.51,7.29,2.25,7.29,2.25,-2.26,-2.17,-2.57,5.02,5.02,5.03
53.03,7.28,2.29,7.28,2.29,-2.28,-2.19,-2.62,5.00,5.00,4.99
53.56,7.27,2.32,7.27,2.32,-2.30,-2.21,-2.67,4.97,4.97,4.95
54.10,7.26,2.34,7.26,2.34,-2.32,-2.23,-2.72,4.93,4.93,4.92
54.64,7.25,2.35,7.25,2.35,-2.35,-2.25,-2.77,4.90,4.90,4.89
55.18,7.24,2.37,7.24,2.37,-2.37,-2.27,-2.82,4.87,4.87,4.87
55.74,7.22,2.38,7.22,2.38,-2.39,-2.29,-2.87,4.83,4.83,4.84
56.29,7.22,2.40,7.22,2.40,-2.41,-2.31,-2.91,4.80,4.80,4.81
56.86,7.21,2.43,7.21,2.43,-2.44,-2.33,-2.95,4.78,4.78,4.79
57.42,7.21,2.46,7.22,2.46,-2.46,-2.35,-2.99,4.75,4.75,4.76
58.00,7.22,2.49,7.22,2.49,-2.48,-2.37,-3.03,4.73,4.73,4.73
58.58,7.22,2.51,7.22,2.51,-2.51,-2.39,-3.06,4.71,4.71,4.71
59.16,7.22,2.53,7.22,2.53,-2.52,-2.41,-3.09,4.69,4.69,4.68
59.76,7.21,2.55,7.21,2.55,-2.54,-2.44,-3.12,4.67,4.67,4.67
60.35,7.20,2.55,7.20,2.55,-2.55,-2.46,-3.15,4.66,4.66,4.65
60.96,7.19,2.56,7.19,2.56,-2.55,-2.48,-3.16,4.64,4.64,4.63
61.57,7.18,2.56,7.18,2.56,-2.55,-2.50,-3.18,4.63,4.63,4.62
62.18,7.17,2.56,7.17,2.56,-2.56,-2.53,-3.19,4.61,4.61,4.61
62.80,7.16,2.56,7.16,2.55,-2.57,-2.55,-3.20,4.59,4.59,4.60
63.43,7.15,2.55,7.15,2.56,-2.58,-2.57,-3.20,4.57,4.57,4.60
64.07,7.14,2.57,7.14,2.58,-2.60,-2.60,-3.20,4.55,4.55,4.57
64.71,7.13,2.61,7.13,2.61,-2.62,-2.62,-3.20,4.52,4.52,4.53
65.35,7.12,2.65,7.12,2.65,-2.64,-2.64,-3.19,4.49,4.49,4.47
66.01,7.11,2.68,7.11,2.68,-2.66,-2.67,-3.18,4.45,4.45,4.43
66.67,7.10,2.70,7.10,2.70,-2.69,-2.69,-3.16,4.42,4.42,4.40
67.33,7.09,2.72,7.09,2.72,-2.71,-2.71,-3.14,4.38,4.38,4.38
68.01,7.08,2.73,7.08,2.73,-2.73,-2.73,-3.12,4.35,4.35,4.35
68.69,7.07,2.74,7.07,2.74,-2.75,-2.76,-3.10,4.31,4.32,4.32
69.37,7.06,2.76,7.06,2.76,-2.77,-2.78,-3.07,4.29,4.29,4.30
70.07,7.05,2.78,7.05,2.78,-2.78,-2.80,-3.04,4.26,4.26,4.27
70.77,7.04,2.80,7.04,2.80,-2.80,-2.82,-3.01,4.24,4.24,4.24
71.48,7.03,2.82,7.03,2.82,-2.82,-2.84,-2.98,4.21,4.21,4.21
72.19,7.01,2.84,7.01,2.84,-2.83,-2.86,-2.95,4.18,4.18,4.18
72.91,7.00,2.85,7.00,2.85,-2.85,-2.88,-2.91,4.15,4.15,4.15
73.64,6.98,2.86,6.98,2.86,-2.86,-2.90,-2.88,4.12,4.12,4.12
74.38,6.96,2.87,6.96,2.87,-2.87,-2.92,-2.85,4.09,4.09,4.09
75.12,6.95,2.88,6.95,2.88,-2.87,-2.94,-2.81,4.07,4.07,4.07
75.87,6.93,2.88,6.93,2.88,-2.88,-2.96,-2.78,4.05,4.05,4.05
76.63,6.92,2.89,6.92,2.89,-2.88,-2.98,-2.74,4.03,4.03,4.03
77.40,6.90,2.89,6.90,2.89,-2.89,-2.99,-2.71,4.01,4.01,4.01
78.17,6.88,2.89,6.88,2.89,-2.89,-3.01,-2.68,3.99,3.99,3.99
78.95,6.86,2.89,6.86,2.89,-2.90,-3.02,-2.64,3.97,3.97,3.97
79.74,6.84,2.90,6.84,2.90,-2.90,-3.04,-2.61,3.94,3.94,3.94
80.54,6.82,2.91,6.82,2.91,-2.91,-3.05,-2.58,3.91,3.91,3.91
81.35,6.80,2.92,6.80,2.92,-2.93,-3.06,-2.56,3.87,3.87,3.88
82.16,6.78,2.94,6.78,2.94,-2.94,-3.07,-2.53,3.84,3.84,3.84
82.98,6.76,2.96,6.76,2.96,-2.96,-3.08,-2.51,3.80,3.80,3.80
83.81,6.74,2.98,6.74,2.98,-2.98,-3.08,-2.48,3.76,3.76,3.76
84.65,6.73,3.01,6.73,3.01,-3.01,-3.09,-2.46,3.72,3.72,3.72
85.50,6.71,3.03,6.71,3.03,-3.03,-3.10,-2.44,3.68,3.68,3.68
86.35,6.69,3.05,6.69,3.05,-3.05,-3.10,-2.42,3.64,3.64,3.64
87.22,6.68,3.07,6.68,3.07,-3.07,-3.10,-2.41,3.61,3.61,3.61
88.09,6.66,3.08,6.66,3.08,-3.08,-3.10,-2.39,3.59,3.59,3.58
88.97,6.65,3.09,6.65,3.09,-3.08,-3.10,-2.38,3.57,3.57,3.56
89.86,6.63,3.10,6.62,3.09,-3.08,-3.10,-2.37,3.55,3.55,3.53
90.76,6.59,3.08,6.59,3.08,-3.07,-3.10,-2.37,3.53,3.53,3.51
91.66,6.55,3.06,6.55,3.06,-3.05,-3.09,-2.36,3.50,3.50,3.49
92.58,6.50,3.03,6.50,3.03,-3.03,-3.09,-2.35,3.47,3.47,3.47
93.51,6.45,3.00,6.45,3.00,-3.01,-3.08,-2.35,3.43,3.43,3.44
94.44,6.40,2.98,6.40,2.98,-3.00,-3.07,-2.35,3.40,3.40,3.42
95.39,6.36,2.97,6.36,2.97,-2.98,-3.06,-2.35,3.38,3.38,3.39
96.34,6.32,2.96,6.32,2.96,-2.97,-3.05,-2.35,3.36,3.36,3.36
97.30,6.29,2.96,6.29,2.96,-2.96,-3.03,-2.36,3.33,3.33,3.33
98.28,6.26,2.96,6.26,2.96,-2.96,-3.02,-2.36,3.30,3.30,3.30
99.26,6.23,2.96,6.23,2.96,-2.96,-3.00,-2.37,3.27,3.27,3.27
100.25,6.19,2.96,6.19,2.96,-2.95,-2.98,-2.38,3.24,3.24,3.24
101.25,6.16,2.95,6.16,2.95,-2.95,-2.96,-2.38,3.21,3.21,3.21
102.27,6.12,2.95,6.12,2.95,-2.95,-2.94,-2.39,3.18,3.18,3.17
103.29,6.08,2.94,6.08,2.94,-2.94,-2.91,-2.40,3.14,3.14,3.14
104.32,6.03,2.93,6.03,2.93,-2.93,-2.89,-2.41,3.11,3.11,3.10
105.37,5.98,2.92,5.98,2.92,-2.91,-2.86,-2.42,3.07,3.07,3.06
106.42,5.93,2.90,5.93,2.90,-2.90,-2.83,-2.43,3.03,3.03,3.03
107.48,5.89,2.88,5.89,2.88,-2.88,-2.80,-2.44,3.00,3.00,3.00
108.56,5.84,2.86,5.84,2.86,-2.87,-2.77,-2.45,2.97,2.97,2.98
109.64,5.79,2.84,5.79,2.84,-2.85,-2.74,-2.46,2.93,2.93,2.95
110.74,5.74,2.82,5.74,2.82,-2.83,-2.71,-2.47,2.90,2.90,2.91
111.85,5.69,2.81,5.69,2.81,-2.81,-2.67,-2.48,2.88,2.88,2.88
112.97,5.64,2.79,5.64,2.79,-2.78,-2.63,-2.48,2.86,2.86,2.85
114.10,5.59,2.77,5.59,2.77,-2.74,-2.60,-2.49,2.85,2.85,2.82
115.24,5.53,2.74,5.52,2.73,-2.70,-2.56,-2.49,2.83,2.82,2.79
116.39,5.44,2.68,5.44,2.67,-2.66,-2.52,-2.49,2.78,2.78,2.77
117.55,5.36,2.61,5.36,2.61,-2.62,-2.47,-2.49,2.74,2.74,2.75
118.73,5.27,2.55,5.27,2.55,-2.58,-2.43,-2.48,2.69,2.69,2.72
119.92,5.20,2.51,5.20,2.51,-2.55,-2.39,-2.47,2.65,2.65,2.69
121.12,5.14,2.49,5.15,2.49,-2.52,-2.34,-2.46,2.62,2.62,2.65
122.33,5.10,2.49,5.11,2.49,-2.50,-2.29,-2.45,2.61,2.61,2.61
123.55,5.07,2.49,5.07,2.49,-2.48,-2.24,-2.43,2.59,2.59,2.58
124.79,5.03,2.49,5.03,2.48,-2.46,-2.19,-2.41,2.57,2.57,2.55
126.03,4.98,2.46,4.98,2.46,-2.44,-2.14,-2.39,2.54,2.54,2.52
127.29,4.91,2.42,4.91,2.42,-2.41,-2.09,-2.36,2.50,2.50,2.49
128.57,4.83,2.37,4.83,2.37,-2.37,-2.04,-2.33,2.47,2.47,2.46
129.85,4.75,2.31,4.75,2.31,-2.32,-1.98,-2.30,2.43,2.43,2.44
131.15,4.66,2.24,4.66,2.24,-2.25,-1.93,-2.26,2.41,2.41,2.42
132.46,4.57,2.18,4.57,2.18,-2.18,-1.87,-2.22,2.39,2.39,2.39
133.79,4.47,2.11,4.47,2.11,-2.11,-1.81,-2.18,2.36,2.36,2.36
135.12,4.36,2.03,4.36,2.03,-2.03,-1.75,-2.13,2.34,2.34,2.34
136.48,4.25,1.94,4.25,1.94,-1.94,-1.69,-2.08,2.31,2.31,2.31
137.84,4.12,1.84,4.12,1.84,-1.84,-1.63,-2.03,2.28,2.28,2.28
139.22,3.98,1.73,3.98,1.73,-1.73,-1.56,-1.98,2.25,2.25,2.25
140.61,3.84,1.62,3.84,1.62,-1.61,-1.50,-1.92,2.23,2.23,2.22
142.02,3.68,1.49,3.68,1.49,-1.47,-1.43,-1.86,2.20,2.20,2.18
143.44,3.51,1.36,3.51,1.36,-1.33,-1.36,-1.80,2.19,2.18,2.15
144.87,3.33,1.20,3.32,1.20,-1.17,-1.29,-1.74,2.16,2.15,2.12
146.32,3.13,1.03,3.13,1.03,-1.02,-1.22,-1.68,2.11,2.11,2.10
147.78,2.94,0.86,2.94,0.86,-0.87,-1.15,-1.62,2.06,2.07,2.07
149.26,2.76,0.71,2.76,0.71,-0.74,-1.07,-1.55,2.02,2.02,2.05
150.75,2.61,0.58,2.61,0.58,-0.63,-0.99,-1.49,1.98,1.98,2.03
152.26,2.50,0.49,2.50,0.49,-0.54,-0.92,-1.42,1.95,1.96,2.01
153.78,2.44,0.45,2.44,0.45,-0.48,-0.84,-1.36,1.95,1.95,1.99
155.32,2.40,0.42,2.40,0.43,-0.45,-0.75,-1.29,1.95,1.95,1.97
156.88,2.39,0.43,2.39,0.43,-0.43,-0.67,-1.23,1.96,1.96,1.96
158.44,2.38,0.43,2.38,0.43,-0.41,-0.58,-1.16,1.97,1.97,1.95
160.03,2.37,0.43,2.36,0.42,-0.39,-0.50,-1.09,1.97,1.97,1.94
161.63,2.33,0.40,2.33,0.40,-0.36,-0.41,-1.03,1.97,1.97,1.93
163.24,2.28,0.35,2.28,0.35,-0.31,-0.32,-0.96,1.97,1.97,1.93
164.88,2.20,0.27,2.20,0.26,-0.23,-0.22,-0.89,1.97,1.96,1.93
166.53,2.10,0.16,2.10,0.16,-0.14,-0.13,-0.83,1.95,1.95,1.94
168.19,1.97,0.04,1.98,0.04,-0.04,-0.03,-0.76,1.94,1.94,1.94
169.87,1.84,-0.09,1.84,-0.09,0.08,0.07,-0.70,1.92,1.92,1.93
171.57,1.69,-0.22,1.69,-0.22,0.20,0.17,-0.63,1.89,1.89,1.91
173.29,1.54,-0.34,1.54,-0.34,0.31,0.27,-0.57,1.85,1.85,1.88
175.02,1.38,-0.45,1.38,-0.45,0.43,0.37,-0.50,1.81,1.81,1.83
176.77,1.23,-0.54,1.23,-0.54,0.54,0.47,-0.44,1.77,1.77,1.77
178.54,1.07,-0.64,1.07,-0.64,0.65,0.58,-0.37,1.72,1.72,1.71
180.32,0.92,-0.74,0.92,-0.74,0.75,0.68,-0.31,1.67,1.67,1.65
182.13,0.76,-0.84,0.76,-0.84,0.85,0.78,-0.25,1.61,1.61,1.60
183.95,0.62,-0.94,0.62,-0.94,0.95,0.88,-0.18,1.57,1.57,1.56
185.79,0.47,-1.05,0.47,-1.05,1.05,0.98,-0.12,1.52,1.52,1.52
187.65,0.34,-1.15,0.34,-1.15,1.15,1.07,-0.06,1.49,1.49,1.49
189.52,0.21,-1.25,0.21,-1.25,1.25,1.16,0.00,1.46,1.46,1.46
191.42,0.09,-1.34,0.09,-1.34,1.34,1.25,0.06,1.43,1.43,1.43
193.33,-0.02,-1.43,-0.03,-1.43,1.43,1.33,0.13,1.41,1.40,1.40
195.27,-0.14,-1.51,-0.14,-1.51,1.51,1.41,0.19,1.37,1.37,1.37
197.22,-0.24,-1.58,-0.24,-1.58,1.58,1.47,0.25,1.34,1.34,1.34
199.19,-0.33,-1.64,-0.33,-1.64,1.63,1.54,0.31,1.30,1.30,1.31
201.18,-0.40,-1.68,-0.40,-1.69,1.68,1.59,0.36,1.27,1.27,1.28
203.19,-0.46,-1.72,-0.46,-1.72,1.71,1.63,0.42,1.25,1.25,1.26
205.23,-0.50,-1.73,-0.50,-1.73,1.73,1.67,0.48,1.23,1.23,1.23
207.28,-0.53,-1.74,-0.53,-1.74,1.74,1.69,0.54,1.21,1.21,1.21
209.35,-0.54,-1.73,-0.54,-1.73,1.73,1.71,0.59,1.19,1.19,1.19
211.44,-0.54,-1.72,-0.54,-1.72,1.72,1.72,0.65,1.18,1.18,1.18
213.56,-0.54,-1.70,-0.54,-1.70,1.70,1.72,0.70,1.16,1.16,1.16
215.69,-0.52,-1.67,-0.52,-1.67,1.67,1.71,0.75,1.14,1.14,1.14
217.85,-0.51,-1.63,-0.51,-1.63,1.63,1.69,0.80,1.12,1.12,1.13
220.03,-0.48,-1.59,-0.48,-1.59,1.59,1.67,0.85,1.11,1.11,1.11
222.23,-0.46,-1.54,-0.46,-1.54,1.55,1.64,0.89,1.09,1.09,1.09
224.45,-0.43,-1.50,-0.43,-1.50,1.50,1.60,0.94,1.07,1.07,1.07
226.70,-0.40,-1.45,-0.40,-1.45,1.45,1.56,0.98,1.06,1.06,1.05
228.96,-0.37,-1.40,-0.37,-1.40,1.41,1.52,1.02,1.04,1.04,1.04
231.25,-0.34,-1.36,-0.34,-1.36,1.36,1.47,1.06,1.02,1.02,1.02
233.57,-0.31,-1.31,-0.31,-1.31,1.31,1.42,1.09,1.00,1.00,1.00
235.90,-0.28,-1.27,-0.28,-1.27,1.27,1.37,1.12,0.99,0.99,0.99
238.26,-0.25,-1.22,-0.25,-1.22,1.22,1.32,1.15,0.97,0.98,0.98
240.64,-0.22,-1.18,-0.22,-1.18,1.18,1.26,1.18,0.96,0.96,0.96
243.05,-0.19,-1.14,-0.19,-1.14,1.14,1.21,1.20,0.95,0.95,0.95
245.48,-0.16,-1.09,-0.16,-1.09,1.10,1.16,1.22,0.94,0.94,0.94
247.93,-0.14,-1.06,-0.14,-1.06,1.06,1.11,1.24,0.93,0.93,0.92
250.41,-0.12,-1.02,-0.12,-1.03,1.03,1.06,1.25,0.91,0.91,0.91
252.92,-0.10,-1.00,-0.10,-1.00,1.00,1.01,1.26,0.90,0.90,0.90
255.45,-0.09,-0.97,-0.09,-0.97,0.97,0.96,1.27,0.88,0.88,0.89
258.00,-0.07,-0.95,-0.07,-0.95,0.94,0.92,1.27,0.87,0.87,0.88
260.58,-0.06,-0.92,-0.06,-0.92,0.91,0.87,1.27,0.85,0.85,0.86
263.19,-0.04,-0.89,-0.04,-0.89,0.88,0.83,1.27,0.84,0.84,0.85
265.82,-0.03,-0.86,-0.03,-0.86,0.86,0.79,1.26,0.83,0.83,0.83
268.48,-0.02,-0.83,-0.02,-0.83,0.84,0.75,1.25,0.82,0.82,0.81
271.16,-0.01,-0.81,-0.01,-0.81,0.82,0.72,1.24,0.81,0.81,0.80
273.87,-0.01,-0.79,-0.01,-0.79,0.80,0.68,1.23,0.79,0.79,0.79
276.61,-0.01,-0.78,-0.01,-0.78,0.78,0.65,1.21,0.77,0.77,0.77
279.38,-0.01,-0.77,-0.01,-0.77,0.76,0.62,1.19,0.75,0.76,0.76
282.17,-0.01,-0.76,-0.01,-0.76,0.75,0.59,1.17,0.74,0.74,0.75
284.99,-0.00,-0.74,-0.00,-0.74,0.73,0.56,1.15,0.73,0.73,0.74
287.84,0.01,-0.72,0.01,-0.72,0.72,0.54,1.13,0.73,0.73,0.73
290.72,0.01,-0.70,0.01,-0.70,0.71,0.51,1.11,0.72,0.72,0.72
293.63,0.02,-0.69,0.02,-0.69,0.69,0.49,1.08,0.71,0.71,0.70
296.57,0.02,-0.68,0.02,-0.68,0.68,0.47,1.05,0.70,0.70,0.69
299.53,0.02,-0.67,0.02,-0.67,0.67,0.45,1.03,0.69,0.69,0.68
302.53,0.02,-0.66,0.02,-0.66,0.66,0.44,1.00,0.68,0.68,0.68
305.55,0.02,-0.65,0.02,-0.65,0.65,0.42,0.97,0.67,0.67,0.67
308.61,0.02,-0.64,0.02,-0.64,0.64,0.40,0.94,0.66,0.66,0.66
311.69,0.02,-0.64,0.02,-0.64,0.63,0.39,0.91,0.65,0.65,0.65
314.81,0.02,-0.63,0.02,-0.63,0.63,0.38,0.88,0.65,0.65,0.65
317.96,0.02,-0.62,0.02,-0.62,0.62,0.37,0.85,0.64,0.64,0.64
321.14,0.02,-0.61,0.02,-0.61,0.62,0.36,0.82,0.64,0.64,0.64
324.35,0.02,-0.61,0.02,-0.61,0.61,0.35,0.79,0.63,0.63,0.63
327.59,0.02,-0.60,0.02,-0.60,0.60,0.34,0.76,0.63,0.63,0.63
330.87,0.02,-0.60,0.02,-0.60,0.60,0.33,0.73,0.62,0.62,0.62
334.18,0.02,-0.59,0.02,-0.59,0.59,0.32,0.70,0.61,0.61,0.62
337.52,0.03,-0.58,0.03,-0.58,0.57,0.32,0.68,0.60,0.60,0.61
340.90,0.04,-0.57,0.04,-0.57,0.56,0.31,0.65,0.60,0.60,0.60
344.30,0.05,-0.55,0.05,-0.55,0.55,0.31,0.62,0.60,0.60,0.60
347.75,0.06,-0.53,0.06,-0.53,0.54,0.30,0.59,0.60,0.59,0.59
351.23,0.06,-0.52,0.06,-0.52,0.52,0.30,0.56,0.59,0.59,0.58
354.74,0.07,-0.51,0.07,-0.51,0.51,0.30,0.54,0.58,0.58,0.58
358.28,0.07,-0.50,0.07,-0.50,0.50,0.30,0.51,0.57,0.57,0.57
361.87,0.07,-0.49,0.07,-0.49,0.49,0.29,0.49,0.56,0.56,0.56
365.49,0.08,-0.48,0.08,-0.48,0.48,0.29,0.46,0.56,0.56,0.56
369.14,0.09,-0.46,0.09,-0.46,0.46,0.29,0.43,0.55,0.55,0.55
372.83,0.09,-0.45,0.09,-0.45,0.45,0.29,0.41,0.54,0.54,0.54
