frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.42,-2.55,6.42,-2.55,2.55,-0.00,2.92,8.97,8.97,8.97
29.48,6.41,-2.54,6.41,-2.54,2.54,-0.00,2.95,8.95,8.95,8.95
29.78,6.41,-2.53,6.41,-2.53,2.53,-0.00,2.98,8.94,8.94,8.94
30.08,6.41,-2.51,6.41,-2.51,2.51,-0.00,3.00,8.92,8.92,8.92
30.38,6.41,-2.50,6.41,-2.50,2.50,-0.00,3.02,8.91,8.91,8.91
30.68,6.40,-2.48,6.40,-2.49,2.49,-0.00,3.03,8.89,8.89,8.89
30.99,6.40,-2.47,6.40,-2.47,2.47,-0.00,3.05,8.87,8.87,8.87
31.30,6.40,-2.46,6.40,-2.46,2.45,-0.00,3.05,8.85,8.85,8.85
31.61,6.39,-2.44,6.39,-2.44,2.44,-0.00,3.05,8.83,8.83,8.83
31.93,6.39,-2.42,6.39,-2.42,2.42,-0.00,3.05,8.81,8.81,8.81
32.24,6.39,-2.40,6.39,-2.40,2.40,-0.00,3.04,8.79,8.79,8.79
32.57,6.39,-2.38,6.39,-2.38,2.38,-0.00,3.02,8.77,8.77,8.77
32.89,6.38,-2.36,6.38,-2.36,2.36,-0.00,3.01,8.75,8.75,8.75
33.22,6.38,-2.34,6.38,-2.34,2.35,-0.00,2.99,8.72,8.72,8.72
33.55,6.37,-2.33,6.37,-2.33,2.33,-0.00,2.96,8.70,8.70,8.69
33.89,6.36,-2.31,6.36,-2.31,2.31,-0.00,2.93,8.67,8.67,8.67
34.23,6.36,-2.29,6.36,-2.29,2.29,-0.00,2.90,8.65,8.65,8.65
34.57,6.35,-2.27,6.35,-2.27,2.27,-0.00,2.87,8.63,8.63,8.63
34.92,6.35,-2.26,6.35,-2.26,2.26,-0.00,2.83,8.61,8.61,8.61
35.27,6.34,-2.24,6.34,-2.24,2.24,-0.00,2.79,8.59,8.58,8.58
35.62,6.33,-2.23,6.33,-2.23,2.23,-0.00,2.75,8.56,8.56,8.56
35.97,6.32,-2.21,6.32,-2.21,2.21,-0.00,2.71,8.53,8.53,8.54
36.33,6.31,-2.20,6.31,-2.20,2.19,-0.00,2.66,8.51,8.51,8.51
36.70,6.30,-2.18,6.30,-2.18,2.18,-0.00,2.62,8.48,8.48,8.48
37.06,6.29,-2.16,6.29,-2.16,2.16,-0.00,2.57,8.45,8.45,8.45
37.43,6.28,-2.14,6.28,-2.14,2.14,-0.00,2.52,8.43,8.43,8.42
37.81,6.27,-2.13,6.27,-2.13,2.13,-0.00,2.48,8.40,8.40,8.40
38.19,6.25,-2.11,6.25,-2.11,2.11,-0.00,2.43,8.37,8.37,8.37
38.57,6.24,-2.10,6.24,-2.10,2.10,-0.00,2.38,8.34,8.34,8.34
38.95,6.23,-2.08,6.23,-2.08,2.08,-0.00,2.34,8.31,8.31,8.31
39.34,6.22,-2.06,6.22,-2.06,2.06,-0.00,2.29,8.28,8.28,8.28
39.74,6.21,-2.05,6.21,-2.05,2.05,-0.00,2.24,8.26,8.26,8.26
40.14,6.20,-2.03,6.20,-2.03,2.03,-0.01,2.20,8.23,8.23,8.23
40.54,6.18,-2.02,6.19,-2.02,2.02,-0.01,2.15,8.20,8.20,8.20
40.94,6.17,-2.00,6.17,-2.00,2.00,-0.01,2.11,8.17,8.17,8.17
41.35,6.16,-1.98,6.16,-1.98,1.98,-0.01,2.07,8.15,8.15,8.15
41.76,6.15,-1.97,6.15,-1.97,1.97,-0.01,2.03,8.12,8.12,8.12
42.18,6.14,-1.95,6.14,-1.95,1.96,-0.01,1.99,8.10,8.10,8.09
42.60,6.12,-1.94,6.12,-1.94,1.94,-0.01,1.95,8.07,8.07,8.06
43.03,6.11,-1.93,6.11,-1.93,1.93,-0.01,1.91,8.04,8.04,8.04
43.46,6.09,-1.92,6.09,-1.92,1.91,-0.01,1.88,8.01,8.01,8.01
43.90,6.08,-1.90,6.08,-1.90,1.90,-0.01,1.84,7.98,7.98,7.98
44.33,6.07,-1.89,6.06,-1.89,1.88,-0.01,1.81,7.95,7.95,7.95
44.78,6.05,-1.87,6.05,-1.87,1.87,-0.01,1.78,7.92,7.92,7.92
45.23,6.03,-1.85,6.03,-1.85,1.85,-0.01,1.75,7.88,7.88,7.88
45.68,6.01,-1.83,6.02,-1.83,1.83,-0.01,1.72,7.85,7.85,7.85
46.13,6.00,-1.81,6.00,-1.81,1.82,-0.01,1.70,7.81,7.81,7.81
46.60,5.98,-1.79,5.98,-1.79,1.80,-0.01,1.67,7.78,7.78,7.78
47.06,5.96,-1.78,5.96,-1.78,1.78,-0.01,1.65,7.75,7.75,7.74
47.53,5.94,-1.76,5.94,-1.76,1.77,-0.01,1.62,7.71,7.71,7.71
48.01,5.92,-1.75,5.92,-1.75,1.75,-0.01,1.60,7.67,7.67,7.67
48.49,5.90,-1.74,5.90,-1.74,1.73,-0.01,1.58,7.63,7.63,7.64
48.97,5.88,-1.72,5.88,-1.72,1.71,-0.01,1.56,7.59,7.59,7.60
49.46,5.86,-1.70,5.86,-1.70,1.69,-0.01,1.54,7.56,7.56,7.57
49.96,5.85,-1.68,5.85,-1.68,1.67,-0.01,1.53,7.52,7.52,7.53
50.46,5.84,-1.65,5.84,-1.65,1.65,-0.01,1.51,7.49,7.49,7.49
50.96,5.83,-1.62,5.83,-1.62,1.63,-0.01,1.50,7.46,7.46,7.45
51.47,5.81,-1.60,5.81,-1.60,1.61,-0.01,1.48,7.42,7.42,7.42
51.99,5.79,-1.59,5.79,-1.59,1.59,-0.01,1.47,7.38,7.38,7.38
52.51,5.77,-1.57,5.77,-1.57,1.57,-0.01,1.46,7.34,7.34,7.34
53.03,5.75,-1.56,5.75,-1.56,1.56,-0.01,1.45,7.31,7.31,7.31
53.56,5.73,-1.54,5.73,-1.54,1.54,-0.01,1.43,7.28,7.27,7.27
54.10,5.71,-1.53,5.71,-1.53,1.53,-0.01,1.42,7.24,7.24,7.23
54.64,5.68,-1.52,5.68,-1.52,1.51,-0.01,1.41,7.19,7.19,7.20
55.18,5.65,-1.51,5.65,-1.51,1.50,-0.01,1.40,7.15,7.15,7.16
55.74,5.63,-1.49,5.63,-1.49,1.48,-0.01,1.39,7.11,7.11,7.12
56.29,5.62,-1.46,5.62,-1.46,1.46,-0.01,1.38,7.08,7.08,7.08
56.86,5.61,-1.43,5.61,-1.43,1.44,-0.01,1.37,7.05,7.04,7.04
57.42,5.59,-1.41,5.59,-1.41,1.42,-0.01,1.36,7.01,7.00,7.00
58.00,5.56,-1.39,5.56,-1.39,1.39,-0.01,1.35,6.96,6.96,6.95
58.58,5.53,-1.38,5.54,-1.37,1.37,-0.01,1.34,6.91,6.91,6.91
59.16,5.51,-1.36,5.51,-1.36,1.35,-0.01,1.33,6.86,6.86,6.87
59.76,5.49,-1.34,5.49,-1.34,1.34,-0.01,1.32,6.83,6.83,6.83
60.35,5.47,-1.32,5.47,-1.32,1.32,-0.01,1.31,6.79,6.79,6.79
60.96,5.44,-1.30,5.44,-1.30,1.31,-0.01,1.29,6.76,6.75,6.75
61.57,5.41,-1.29,5.41,-1.29,1.30,-0.01,1.28,6.71,6.71,6.71
62.18,5.38,-1.29,5.39,-1.28,1.28,-0.01,1.27,6.66,6.67,6.67
62.80,5.36,-1.27,5.36,-1.27,1.26,-0.01,1.25,6.62,6.62,6.63
63.43,5.34,-1.25,5.34,-1.25,1.24,-0.01,1.24,6.58,6.58,6.59
64.07,5.32,-1.23,5.32,-1.23,1.22,-0.01,1.22,6.54,6.54,6.54
64.71,5.30,-1.20,5.30,-1.20,1.20,-0.01,1.21,6.50,6.50,6.50
65.35,5.28,-1.17,5.28,-1.17,1.18,-0.01,1.19,6.46,6.46,6.45
66.01,5.26,-1.14,5.26,-1.14,1.15,-0.01,1.17,6.41,6.41,6.40
66.67,5.24,-1.12,5.23,-1.12,1.13,-0.01,1.15,6.36,6.36,6.35
67.33,5.21,-1.10,5.20,-1.10,1.10,-0.02,1.13,6.31,6.30,6.30
68.01,5.17,-1.09,5.17,-1.09,1.08,-0.02,1.11,6.24,6.25,6.26
68.69,5.14,-1.07,5.14,-1.07,1.05,-0.02,1.09,6.19,6.20,6.21
69.37,5.12,-1.04,5.12,-1.04,1.03,-0.02,1.07,6.15,6.15,6.16
70.07,5.11,-1.00,5.11,-1.00,1.01,-0.02,1.05,6.12,6.12,6.11
70.77,5.09,-0.97,5.08,-0.98,0.99,-0.02,1.03,6.08,6.07,6.06
71.48,5.05,-0.96,5.05,-0.96,0.97,-0.02,1.01,6.03,6.02,6.01
72.19,5.01,-0.95,5.01,-0.95,0.95,-0.02,0.99,5.97,5.97,5.96
72.91,4.97,-0.95,4.97,-0.94,0.93,-0.02,0.96,5.90,5.91,5.92
73.64,4.94,-0.93,4.94,-0.93,0.92,-0.02,0.94,5.86,5.86,5.87
74.38,4.92,-0.91,4.92,-0.91,0.90,-0.02,0.92,5.82,5.82,5.83
75.12,4.90,-0.88,4.90,-0.88,0.89,-0.02,0.90,5.79,5.79,5.78
75.87,4.88,-0.86,4.88,-0.86,0.87,-0.02,0.88,5.75,5.75,5.74
76.63,4.85,-0.84,4.85,-0.85,0.85,-0.02,0.85,5.70,5.70,5.69
77.40,4.81,-0.83,4.81,-0.83,0.83,-0.02,0.83,5.65,5.65,5.65
78.17,4.78,-0.82,4.78,-0.82,0.82,-0.02,0.81,5.59,5.59,5.60
78.95,4.75,-0.81,4.75,-0.80,0.80,-0.02,0.79,5.54,5.54,5.55
79.74,4.72,-0.78,4.72,-0.78,0.78,-0.02,0.77,5.50,5.50,5.50
80.54,4.69,-0.76,4.69,-0.76,0.76,-0.02,0.75,5.45,5.45,5.45
81.35,4.66,-0.74,4.65,-0.74,0.74,-0.02,0.73,5.40,5.40,5.39
82.16,4.62,-0.72,4.62,-0.72,0.72,-0.02,0.71,5.34,5.34,5.34
82.98,4.58,-0.70,4.58,-0.70,0.69,-0.02,0.69,5.27,5.27,5.28
83.81,4.54,-0.68,4.54,-0.68,0.67,-0.02,0.67,5.21,5.21,5.22
84.65,4.51,-0.65,4.51,-0.65,0.64,-0.03,0.65,5.15,5.15,5.16
85.50,4.48,-0.62,4.48,-0.62,0.62,-0.03,0.64,5.10,5.10,5.09
86.35,4.45,-0.59,4.45,-0.59,0.60,-0.03,0.62,5.05,5.05,5.04
87.22,4.42,-0.56,4.42,-0.56,0.58,-0.03,0.60,5.00,5.00,4.98
88.09,4.38,-0.55,4.38,-0.55,0.57,-0.03,0.59,4.95,4.95,4.93
88.97,4.34,-0.55,4.34,-0.55,0.55,-0.03,0.57,4.89,4.89,4.89
89.86,4.30,-0.55,4.30,-0.55,0.54,-0.03,0.55,4.84,4.84,4.85
90.76,4.26,-0.55,4.26,-0.55,0.53,-0.03,0.54,4.78,4.78,4.80
91.66,4.22,-0.53,4.22,-0.53,0.51,-0.03,0.52,4.73,4.73,4.75
92.58,4.19,-0.50,4.19,-0.50,0.49,-0.03,0.51,4.69,4.69,4.69
93.51,4.17,-0.47,4.16,-0.47,0.47,-0.03,0.50,4.64,4.64,4.64
94.44,4.14,-0.45,4.14,-0.45,0.45,-0.03,0.48,4.59,4.59,4.59
95.39,4.11,-0.43,4.11,-0.42,0.43,-0.03,0.47,4.54,4.54,4.53
96.34,4.07,-0.41,4.07,-0.41,0.41,-0.03,0.46,4.49,4.49,4.48
97.30,4.03,-0.39,4.03,-0.40,0.40,-0.03,0.44,4.44,4.44,4.43
98.28,3.98,-0.39,3.98,-0.39,0.40,-0.04,0.43,4.38,4.38,4.37
99.26,3.93,-0.39,3.93,-0.39,0.40,-0.04,0.42,4.33,4.33,4.32
100.25,3.86,-0.40,3.86,-0.40,0.41,-0.04,0.41,4.27,4.27,4.26
101.25,3.79,-0.42,3.79,-0.42,0.41,-0.04,0.40,4.20,4.21,4.21
102.27,3.72,-0.43,3.72,-0.43,0.42,-0.04,0.38,4.14,4.14,4.15
103.29,3.65,-0.44,3.65,-0.44,0.43,-0.04,0.37,4.07,4.08,4.09
104.32,3.59,-0.44,3.59,-0.44,0.43,-0.04,0.36,4.01,4.01,4.03
105.37,3.54,-0.43,3.54,-0.43,0.42,-0.04,0.35,3.96,3.96,3.97
106.42,3.49,-0.42,3.49,-0.42,0.41,-0.04,0.34,3.91,3.91,3.91
107.48,3.45,-0.40,3.45,-0.40,0.40,-0.04,0.33,3.86,3.86,3.86
108.56,3.42,-0.39,3.42,-0.39,0.40,-0.04,0.32,3.81,3.81,3.81
109.64,3.37,-0.38,3.37,-0.38,0.39,-0.04,0.31,3.77,3.77,3.75
110.74,3.33,-0.37,3.33,-0.38,0.39,-0.04,0.30,3.72,3.72,3.70
111.85,3.27,-0.38,3.27,-0.38,0.39,-0.04,0.29,3.67,3.66,3.65
112.97,3.21,-0.39,3.21,-0.39,0.40,-0.05,0.29,3.61,3.61,3.60
114.10,3.14,-0.41,3.14,-0.41,0.42,-0.05,0.28,3.56,3.56,3.55
115.24,3.07,-0.43,3.07,-0.43,0.43,-0.05,0.27,3.50,3.50,3.50
116.39,2.99,-0.44,2.99,-0.44,0.45,-0.05,0.26,3.44,3.44,3.43
117.55,2.91,-0.44,2.92,-0.44,0.45,-0.05,0.25,3.37,3.37,3.36
118.73,2.85,-0.44,2.85,-0.45,0.44,-0.05,0.24,3.29,3.29,3.29
119.92,2.80,-0.43,2.80,-0.44,0.40,-0.05,0.23,3.21,3.20,3.24
121.12,2.78,-0.42,2.78,-0.41,0.35,-0.05,0.22,3.12,3.13,3.20
122.33,2.80,-0.35,2.80,-0.34,0.27,-0.05,0.21,3.07,3.07,3.15
123.55,2.86,-0.22,2.87,-0.23,0.18,-0.05,0.20,3.05,3.05,3.09
124.79,2.95,-0.09,2.95,-0.09,0.10,-0.05,0.19,3.04,3.05,3.04
126.03,3.03,0.04,3.03,0.04,0.02,-0.05,0.18,3.05,3.05,2.99
127.29,3.08,0.13,3.06,0.12,-0.03,-0.05,0.17,3.04,3.03,2.94
128.57,3.06,0.16,3.05,0.15,-0.07,-0.05,0.17,2.98,2.98,2.90
129.85,2.97,0.12,2.98,0.14,-0.09,-0.05,0.16,2.89,2.90,2.85
131.15,2.89,0.09,2.88,0.08,-0.08,-0.04,0.15,2.81,2.80,2.80
132.46,2.78,0.03,2.78,0.03,-0.06,-0.04,0.14,2.72,2.71,2.75
133.79,2.67,-0.03,2.68,-0.02,-0.04,-0.04,0.13,2.63,2.64,2.70
135.12,2.61,-0.04,2.61,-0.04,-0.02,-0.04,0.12,2.59,2.59,2.65
136.48,2.57,-0.03,2.57,-0.03,-0.01,-0.03,0.11,2.56,2.56,2.60
137.84,2.56,0.02,2.55,0.02,-0.01,-0.03,0.09,2.54,2.54,2.54
139.22,2.52,0.06,2.52,0.05,-0.02,-0.02,0.08,2.50,2.50,2.47
140.61,2.48,0.08,2.47,0.08,-0.04,-0.02,0.07,2.44,2.43,2.39
142.02,2.41,0.08,2.41,0.08,-0.06,-0.01,0.06,2.35,2.36,2.33
143.44,2.35,0.07,2.35,0.07,-0.07,0.00,0.05,2.28,2.28,2.28
144.87,2.29,0.06,2.30,0.07,-0.08,0.01,0.04,2.21,2.22,2.23
146.32,2.25,0.07,2.25,0.07,-0.08,0.03,0.03,2.17,2.17,2.19
147.78,2.21,0.07,2.21,0.07,-0.07,0.04,0.02,2.14,2.14,2.15
149.26,2.17,0.07,2.17,0.07,-0.06,0.06,0.01,2.11,2.10,2.10
150.75,2.12,0.07,2.12,0.06,-0.06,0.09,-0.00,2.06,2.06,2.05
152.26,2.06,0.05,2.06,0.05,-0.05,0.12,-0.02,2.01,2.01,2.01
153.78,2.00,0.04,2.01,0.04,-0.04,0.14,-0.03,1.96,1.97,1.97
155.32,1.95,0.02,1.95,0.02,-0.03,0.18,-0.04,1.92,1.92,1.93
156.88,1.90,0.01,1.90,0.01,-0.01,0.22,-0.05,1.89,1.89,1.89
158.44,1.85,-0.01,1.85,-0.01,0.01,0.27,-0.07,1.86,1.86,1.86
160.03,1.79,-0.03,1.79,-0.03,0.04,0.32,-0.08,1.83,1.83,1.82
161.63,1.73,-0.06,1.73,-0.06,0.07,0.36,-0.09,1.80,1.80,1.79
163.24,1.67,-0.09,1.67,-0.09,0.10,0.41,-0.10,1.77,1.77,1.76
164.88,1.61,-0.12,1.61,-0.13,0.14,0.43,-0.12,1.75,1.75,1.74
166.53,1.55,-0.17,1.55,-0.17,0.17,0.46,-0.13,1.72,1.72,1.72
168.19,1.49,-0.20,1.49,-0.20,0.21,0.45,-0.14,1.69,1.69,1.69
169.87,1.42,-0.24,1.42,-0.24,0.23,0.43,-0.16,1.65,1.65,1.66
171.57,1.36,-0.26,1.36,-0.25,0.24,0.39,-0.17,1.60,1.60,1.62
173.29,1.30,-0.25,1.30,-0.25,0.23,0.34,-0.19,1.54,1.54,1.56
175.02,1.25,-0.23,1.26,-0.23,0.21,0.27,-0.20,1.46,1.47,1.49
176.77,1.22,-0.19,1.22,-0.19,0.17,0.21,-0.21,1.39,1.39,1.41
178.54,1.20,-0.12,1.20,-0.12,0.10,0.14,-0.23,1.31,1.31,1.32
180.32,1.20,-0.04,1.20,-0.04,0.03,0.08,-0.24,1.23,1.23,1.24
182.13,1.22,0.06,1.22,0.06,-0.06,0.02,-0.26,1.16,1.16,1.16
183.95,1.25,0.16,1.25,0.16,-0.15,-0.04,-0.27,1.10,1.10,1.09
185.79,1.28,0.26,1.28,0.26,-0.24,-0.08,-0.29,1.04,1.04,1.03
187.65,1.32,0.35,1.31,0.34,-0.33,-0.13,-0.30,0.99,0.99,0.97
189.52,1.33,0.42,1.33,0.42,-0.40,-0.17,-0.32,0.93,0.93,0.91
191.42,1.34,0.48,1.34,0.48,-0.47,-0.21,-0.34,0.87,0.87,0.86
193.33,1.33,0.52,1.33,0.52,-0.52,-0.24,-0.35,0.81,0.81,0.81
195.27,1.31,0.56,1.31,0.56,-0.55,-0.27,-0.37,0.76,0.76,0.75
197.22,1.28,0.58,1.28,0.58,-0.58,-0.30,-0.38,0.70,0.70,0.70
199.19,1.24,0.60,1.24,0.60,-0.60,-0.33,-0.40,0.64,0.64,0.65
201.18,1.20,0.61,1.20,0.61,-0.61,-0.35,-0.42,0.59,0.59,0.60
203.19,1.16,0.62,1.16,0.62,-0.62,-0.37,-0.43,0.54,0.54,0.55
205.23,1.12,0.62,1.12,0.62,-0.62,-0.40,-0.45,0.50,0.50,0.50
207.28,1.08,0.62,1.08,0.62,-0.62,-0.42,-0.46,0.45,0.45,0.45
209.35,1.03,0.62,1.03,0.62,-0.62,-0.43,-0.48,0.41,0.41,0.41
211.44,0.99,0.62,0.99,0.62,-0.62,-0.45,-0.50,0.37,0.37,0.37
213.56,0.94,0.61,0.94,0.61,-0.61,-0.47,-0.51,0.33,0.33,0.33
215.69,0.89,0.61,0.89,0.61,-0.61,-0.48,-0.53,0.28,0.28,0.28
217.85,0.85,0.60,0.85,0.60,-0.61,-0.49,-0.54,0.24,0.24,0.24
220.03,0.80,0.60,0.80,0.60,-0.60,-0.51,-0.55,0.20,0.20,0.20
222.23,0.76,0.60,0.76,0.60,-0.60,-0.52,-0.57,0.16,0.16,0.16
224.45,0.72,0.60,0.72,0.60,-0.60,-0.53,-0.58,0.11,0.11,0.12
226.70,0.67,0.60,0.67,0.60,-0.60,-0.53,-0.59,0.07,0.07,0.07
228.96,0.63,0.60,0.63,0.60,-0.60,-0.54,-0.60,0.03,0.03,0.03
231.25,0.59,0.60,0.59,0.60,-0.59,-0.54,-0.61,-0.01,-0.01,-0.02
233.57,0.54,0.60,0.54,0.59,-0.59,-0.55,-0.62,-0.05,-0.05,-0.05
235.90,0.50,0.58,0.50,0.58,-0.58,-0.55,-0.63,-0.08,-0.08,-0.08
238.26,0.46,0.57,0.46,0.57,-0.58,-0.55,-0.63,-0.12,-0.12,-0.11
240.64,0.42,0.56,0.42,0.56,-0.57,-0.55,-0.64,-0.15,-0.15,-0.15
243.05,0.38,0.56,0.38,0.56,-0.56,-0.55,-0.64,-0.18,-0.18,-0.18
245.48,0.34,0.55,0.34,0.55,-0.55,-0.55,-0.64,-0.21,-0.21,-0.21
247.93,0.30,0.54,0.29,0.54,-0.53,-0.54,-0.64,-0.24,-0.24,-0.24
250.41,0.25,0.52,0.25,0.52,-0.52,-0.54,-0.64,-0.27,-0.27,-0.27
252.92,0.21,0.51,0.21,0.51,-0.51,-0.53,-0.64,-0.30,-0.30,-0.30
255.45,0.17,0.50,0.17,0.50,-0.50,-0.53,-0.64,-0.33,-0.33,-0.33
258.00,0.13,0.49,0.13,0.49,-0.49,-0.52,-0.64,-0.37,-0.37,-0.36
260.58,0.09,0.48,0.09,0.48,-0.49,-0.51,-0.63,-0.40,-0.40,-0.39
263.19,0.05,0.48,0.05,0.48,-0.48,-0.51,-0.62,-0.43,-0.43,-0.43
265.82,0.01,0.47,0.01,0.47,-0.47,-0.50,-0.61,-0.46,-0.46,-0.46
268.48,-0.02,0.47,-0.02,0.47,-0.47,-0.49,-0.61,-0.49,-0.49,-0.49
271.16,-0.06,0.47,-0.06,0.47,-0.46,-0.48,-0.60,-0.52,-0.52,-0.52
273.87,-0.09,0.46,-0.09,0.46,-0.46,-0.47,-0.58,-0.55,-0.55,-0.55
276.61,-0.13,0.45,-0.13,0.45,-0.45,-0.46,-0.57,-0.58,-0.58,-0.58
279.38,-0.16,0.44,-0.16,0.44,-0.45,-0.45,-0.56,-0.61,-0.61,-0.60
282.17,-0.20,0.44,-0.20,0.44,-0.44,-0.44,-0.54,-0.64,-0.64,-0.64
284.99,-0.23,0.44,-0.23,0.44,-0.44,-0.43,-0.53,-0.66,-0.66,-0.67
287.84,-0.26,0.43,-0.26,0.43,-0.43,-0.42,-0.51,-0.69,-0.69,-0.69
290.72,-0.29,0.43,-0.29,0.43,-0.43,-0.42,-0.50,-0.72,-0.72,-0.72
293.63,-0.32,0.42,-0.32,0.42,-0.42,-0.41,-0.48,-0.74,-0.74,-0.74
296.57,-0.35,0.42,-0.35,0.42,-0.42,-0.40,-0.47,-0.76,-0.76,-0.76
299.53,-0.38,0.41,-0.38,0.41,-0.41,-0.39,-0.45,-0.79,-0.79,-0.79
302.53,-0.41,0.40,-0.41,0.40,-0.40,-0.38,-0.43,-0.81,-0.81,-0.81
305.55,-0.44,0.39,-0.44,0.39,-0.39,-0.37,-0.41,-0.83,-0.83,-0.83
308.61,-0.47,0.38,-0.47,0.38,-0.39,-0.36,-0.40,-0.85,-0.85,-0.85
311.69,-0.50,0.37,-0.50,0.37,-0.38,-0.35,-0.38,-0.87,-0.87,-0.87
314.81,-0.53,0.36,-0.53,0.36,-0.37,-0.34,-0.36,-0.89,-0.89,-0.89
317.96,-0.56,0.35,-0.56,0.35,-0.35,-0.33,-0.34,-0.91,-0.91,-0.91
321.14,-0.59,0.34,-0.59,0.34,-0.34,-0.32,-0.32,-0.93,-0.93,-0.93
324.35,-0.62,0.33,-0.62,0.33,-0.33,-0.31,-0.30,-0.95,-0.95,-0.95
327.59,-0.65,0.32,-0.65,0.32,-0.32,-0.30,-0.29,-0.96,-0.96,-0.96
330.87,-0.67,0.30,-0.67,0.30,-0.30,-0.29,-0.27,-0.98,-0.98,-0.98
334.18,-0.70,0.29,-0.70,0.29,-0.29,-0.28,-0.25,-0.99,-0.99,-0.99
337.52,-0.73,0.27,-0.73,0.27,-0.28,-0.27,-0.23,-1.01,-1.01,-1.00
340.90,-0.76,0.26,-0.76,0.26,-0.26,-0.26,-0.21,-1.02,-1.02,-1.02
344.30,-0.79,0.25,-0.79,0.25,-0.25,-0.25,-0.20,-1.04,-1.04,-1.03
347.75,-0.81,0.24,-0.81,0.24,-0.24,-0.24,-0.18,-1.05,-1.05,-1.05
351.23,-0.84,0.23,-0.84,0.23,-0.23,-0.22,-0.16,-1.07,-1.07,-1.07
354.74,-0.87,0.22,-0.87,0.22,-0.21,-0.21,-0.15,-1.08,-1.08,-1.08
358.28,-0.89,0.20,-0.89,0.20,-0.20,-0.19,-0.13,-1.10,-1.10,-1.10
