frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.79,3.35,8.79,3.34,-3.32,-3.15,-3.51,5.46,5.46,5.44
28.33,8.81,3.37,8.81,3.36,-3.33,-3.18,-3.57,5.48,5.48,5.44
28.62,8.83,3.37,8.82,3.37,-3.34,-3.22,-3.63,5.49,5.48,5.45
28.90,8.83,3.36,8.83,3.36,-3.35,-3.26,-3.68,5.48,5.48,5.47
29.19,8.83,3.35,8.83,3.35,-3.37,-3.30,-3.73,5.45,5.45,5.47
29.48,8.82,3.35,8.82,3.36,-3.40,-3.34,-3.78,5.42,5.42,5.47
29.78,8.81,3.38,8.81,3.38,-3.43,-3.38,-3.83,5.38,5.38,5.43
30.08,8.80,3.43,8.81,3.43,-3.46,-3.42,-3.86,5.35,5.35,5.38
30.38,8.81,3.50,8.81,3.50,-3.49,-3.46,-3.90,5.32,5.32,5.31
30.68,8.81,3.57,8.81,3.56,-3.52,-3.49,-3.93,5.30,5.30,5.25
30.99,8.81,3.60,8.81,3.60,-3.54,-3.52,-3.96,5.27,5.27,5.21
31.30,8.79,3.61,8.79,3.60,-3.57,-3.55,-3.98,5.23,5.23,5.19
31.61,8.77,3.59,8.77,3.59,-3.59,-3.58,-3.99,5.18,5.18,5.18
31.93,8.73,3.57,8.74,3.58,-3.61,-3.60,-4.00,5.13,5.13,5.17
32.24,8.71,3.57,8.71,3.58,-3.63,-3.62,-4.01,5.08,5.08,5.14
32.57,8.70,3.60,8.70,3.61,-3.65,-3.64,-4.01,5.05,5.05,5.10
32.89,8.71,3.66,8.71,3.66,-3.67,-3.66,-4.01,5.04,5.04,5.05
33.22,8.72,3.72,8.72,3.71,-3.70,-3.67,-4.01,5.03,5.03,5.01
33.55,8.74,3.77,8.74,3.76,-3.73,-3.68,-4.00,5.01,5.01,4.97
33.89,8.74,3.79,8.74,3.79,-3.76,-3.70,-3.99,4.98,4.98,4.95
34.23,8.73,3.80,8.73,3.80,-3.79,-3.71,-3.98,4.94,4.94,4.93
34.57,8.71,3.80,8.71,3.81,-3.82,-3.72,-3.96,4.89,4.89,4.90
34.92,8.68,3.81,8.68,3.82,-3.83,-3.73,-3.94,4.85,4.85,4.87
35.27,8.67,3.83,8.67,3.84,-3.85,-3.74,-3.92,4.82,4.83,4.83
35.62,8.67,3.86,8.67,3.86,-3.85,-3.75,-3.89,4.81,4.81,4.81
35.97,8.67,3.88,8.67,3.87,-3.86,-3.76,-3.87,4.81,4.81,4.80
36.33,8.67,3.88,8.67,3.88,-3.87,-3.77,-3.85,4.80,4.80,4.79
36.70,8.66,3.88,8.65,3.88,-3.88,-3.78,-3.82,4.78,4.78,4.78
37.06,8.64,3.88,8.64,3.88,-3.89,-3.80,-3.79,4.75,4.75,4.76
37.43,8.61,3.89,8.62,3.89,-3.90,-3.81,-3.77,4.71,4.72,4.73
37.81,8.60,3.90,8.60,3.90,-3.91,-3.83,-3.74,4.69,4.69,4.70
38.19,8.60,3.92,8.60,3.92,-3.93,-3.84,-3.72,4.67,4.67,4.67
38.57,8.59,3.95,8.59,3.95,-3.95,-3.86,-3.70,4.65,4.64,4.65
38.95,8.59,3.97,8.59,3.97,-3.97,-3.88,-3.68,4.62,4.62,4.62
39.34,8.58,3.99,8.58,3.99,-3.98,-3.90,-3.66,4.59,4.59,4.59
39.74,8.56,4.01,8.56,4.01,-4.00,-3.92,-3.64,4.56,4.56,4.55
40.14,8.54,4.02,8.54,4.02,-4.01,-3.94,-3.62,4.52,4.52,4.51
40.54,8.51,4.03,8.51,4.03,-4.02,-3.96,-3.61,4.49,4.49,4.48
40.94,8.48,4.03,8.48,4.03,-4.03,-3.98,-3.60,4.45,4.45,4.45
41.35,8.45,4.03,8.45,4.03,-4.05,-4.01,-3.59,4.41,4.41,4.42
41.76,8.43,4.03,8.43,4.04,-4.05,-4.03,-3.58,4.38,4.38,4.40
42.18,8.41,4.06,8.42,4.06,-4.06,-4.05,-3.58,4.35,4.35,4.36
42.60,8.40,4.08,8.40,4.08,-4.07,-4.08,-3.58,4.33,4.33,4.32
43.03,8.38,4.10,8.38,4.09,-4.08,-4.10,-3.58,4.30,4.30,4.28
43.46,8.35,4.10,8.35,4.10,-4.09,-4.12,-3.58,4.26,4.26,4.25
43.90,8.32,4.10,8.32,4.10,-4.10,-4.14,-3.59,4.22,4.22,4.22
44.33,8.29,4.09,8.30,4.10,-4.10,-4.17,-3.60,4.19,4.20,4.20
44.78,8.28,4.10,8.28,4.10,-4.11,-4.19,-3.61,4.17,4.17,4.18
45.23,8.26,4.11,8.26,4.11,-4.11,-4.21,-3.62,4.15,4.15,4.15
45.68,8.24,4.12,8.23,4.11,-4.12,-4.23,-3.64,4.12,4.11,4.12
46.13,8.20,4.11,8.20,4.11,-4.12,-4.25,-3.66,4.07,4.07,4.09
46.60,8.16,4.11,8.17,4.12,-4.13,-4.27,-3.68,4.03,4.04,4.05
47.06,8.14,4.13,8.15,4.13,-4.13,-4.29,-3.71,4.01,4.02,4.01
47.53,8.13,4.15,8.13,4.15,-4.12,-4.30,-3.74,4.01,4.01,3.98
48.01,8.11,4.16,8.11,4.15,-4.12,-4.32,-3.77,4.00,3.99,3.95
48.49,8.07,4.14,8.06,4.13,-4.12,-4.33,-3.80,3.96,3.95,3.93
48.97,8.01,4.10,8.01,4.10,-4.11,-4.35,-3.84,3.89,3.89,3.91
49.46,7.95,4.06,7.96,4.08,-4.11,-4.36,-3.87,3.83,3.84,3.88
49.96,7.92,4.07,7.93,4.08,-4.11,-4.37,-3.91,3.81,3.81,3.85
50.46,7.92,4.11,7.91,4.11,-4.11,-4.38,-3.95,3.80,3.80,3.80
50.96,7.91,4.15,7.90,4.14,-4.12,-4.38,-3.99,3.78,3.78,3.76
51.47,7.88,4.16,7.87,4.16,-4.14,-4.39,-4.03,3.74,3.74,3.71
51.99,7.83,4.15,7.83,4.15,-4.15,-4.39,-4.08,3.68,3.68,3.68
52.51,7.79,4.15,7.80,4.16,-4.17,-4.39,-4.12,3.62,3.63,3.64
53.03,7.77,4.16,7.78,4.17,-4.18,-4.39,-4.17,3.58,3.59,3.61
53.56,7.76,4.20,7.76,4.20,-4.19,-4.39,-4.21,3.57,3.57,3.56
54.10,7.74,4.22,7.73,4.21,-4.19,-4.38,-4.25,3.55,3.54,3.52
54.64,7.69,4.21,7.68,4.20,-4.18,-4.37,-4.29,3.50,3.49,3.47
55.18,7.61,4.17,7.61,4.18,-4.18,-4.37,-4.33,3.43,3.44,3.44
55.74,7.54,4.14,7.55,4.15,-4.16,-4.36,-4.37,3.38,3.39,3.40
56.29,7.50,4.13,7.50,4.13,-4.14,-4.34,-4.41,3.36,3.36,3.37
56.86,7.47,4.13,7.46,4.12,-4.12,-4.33,-4.44,3.36,3.35,3.34
57.42,7.42,4.10,7.42,4.10,-4.08,-4.31,-4.47,3.34,3.34,3.32
58.00,7.37,4.07,7.38,4.07,-4.05,-4.30,-4.50,3.32,3.32,3.30
58.58,7.33,4.03,7.33,4.03,-4.03,-4.28,-4.52,3.30,3.30,3.30
59.16,7.28,4.00,7.28,4.00,-4.01,-4.26,-4.54,3.27,3.26,3.28
59.76,7.23,3.97,7.23,3.97,-4.00,-4.24,-4.56,3.22,3.22,3.26
60.35,7.18,3.96,7.18,3.96,-3.99,-4.21,-4.57,3.18,3.19,3.22
60.96,7.14,3.96,7.15,3.97,-3.98,-4.19,-4.57,3.16,3.17,3.17
61.57,7.13,3.99,7.13,3.99,-3.97,-4.16,-4.57,3.16,3.16,3.14
62.18,7.11,4.01,7.10,4.00,-3.96,-4.13,-4.56,3.15,3.14,3.11
62.80,7.06,3.99,7.06,3.99,-3.95,-4.11,-4.55,3.11,3.10,3.07
63.43,6.99,3.96,6.99,3.96,-3.94,-4.08,-4.53,3.05,3.05,3.04
64.07,6.92,3.91,6.93,3.92,-3.93,-4.05,-4.50,2.99,3.00,3.00
64.71,6.86,3.89,6.86,3.89,-3.91,-4.02,-4.47,2.95,2.95,2.97
65.35,6.81,3.88,6.81,3.88,-3.90,-3.99,-4.44,2.92,2.92,2.94
66.01,6.77,3.87,6.77,3.87,-3.88,-3.95,-4.40,2.89,2.89,2.90
66.67,6.72,3.86,6.72,3.86,-3.87,-3.92,-4.35,2.86,2.86,2.86
67.33,6.68,3.85,6.68,3.86,-3.85,-3.89,-4.30,2.83,2.83,2.82
68.01,6.64,3.85,6.64,3.85,-3.84,-3.85,-4.25,2.80,2.80,2.79
68.69,6.60,3.84,6.59,3.84,-3.82,-3.82,-4.19,2.78,2.77,2.75
69.37,6.54,3.82,6.53,3.82,-3.80,-3.79,-4.13,2.74,2.73,2.72
70.07,6.47,3.78,6.46,3.78,-3.78,-3.75,-4.07,2.69,2.68,2.69
70.77,6.38,3.74,6.39,3.74,-3.75,-3.72,-4.00,2.63,2.64,2.65
71.48,6.32,3.71,6.33,3.71,-3.72,-3.69,-3.93,2.60,2.60,2.61
72.19,6.27,3.69,6.27,3.69,-3.69,-3.66,-3.86,2.58,2.57,2.58
72.91,6.21,3.67,6.21,3.67,-3.67,-3.62,-3.79,2.54,2.54,2.54
73.64,6.15,3.64,6.15,3.64,-3.64,-3.59,-3.72,2.51,2.51,2.51
74.38,6.09,3.62,6.09,3.62,-3.62,-3.56,-3.64,2.47,2.47,2.47
75.12,6.03,3.59,6.03,3.59,-3.60,-3.53,-3.57,2.43,2.43,2.44
75.87,5.98,3.57,5.98,3.57,-3.58,-3.50,-3.49,2.40,2.40,2.40
76.63,5.93,3.56,5.93,3.56,-3.56,-3.47,-3.42,2.37,2.37,2.37
77.40,5.89,3.55,5.88,3.55,-3.54,-3.44,-3.35,2.35,2.35,2.34
78.17,5.83,3.52,5.83,3.52,-3.51,-3.41,-3.27,2.32,2.31,2.31
78.95,5.77,3.49,5.77,3.49,-3.49,-3.39,-3.20,2.28,2.28,2.27
79.74,5.70,3.46,5.71,3.47,-3.46,-3.36,-3.13,2.24,2.24,2.24
80.54,5.64,3.43,5.64,3.43,-3.43,-3.33,-3.06,2.21,2.21,2.21
81.35,5.58,3.41,5.57,3.40,-3.40,-3.30,-2.99,2.18,2.17,2.17
82.16,5.50,3.36,5.50,3.36,-3.37,-3.28,-2.92,2.13,2.13,2.14
82.98,5.43,3.32,5.44,3.33,-3.33,-3.25,-2.86,2.10,2.10,2.11
83.81,5.38,3.30,5.37,3.30,-3.30,-3.22,-2.79,2.08,2.07,2.07
84.65,5.32,3.27,5.31,3.27,-3.27,-3.20,-2.73,2.05,2.05,2.04
85.50,5.25,3.24,5.25,3.24,-3.24,-3.17,-2.67,2.02,2.01,2.01
86.35,5.18,3.20,5.18,3.20,-3.20,-3.14,-2.61,1.97,1.98,1.98
87.22,5.10,3.16,5.11,3.16,-3.17,-3.11,-2.55,1.94,1.94,1.95
88.09,5.05,3.13,5.05,3.13,-3.13,-3.08,-2.50,1.92,1.91,1.91
88.97,4.99,3.11,4.98,3.10,-3.10,-3.04,-2.45,1.89,1.89,1.88
89.86,4.91,3.07,4.91,3.06,-3.06,-3.01,-2.39,1.86,1.85,1.85
90.76,4.83,3.01,4.83,3.02,-3.02,-2.97,-2.35,1.81,1.82,1.82
91.66,4.75,2.97,4.76,2.97,-2.97,-2.93,-2.30,1.78,1.79,1.79
92.58,4.69,2.93,4.69,2.93,-2.93,-2.88,-2.25,1.76,1.76,1.76
93.51,4.62,2.89,4.62,2.89,-2.89,-2.84,-2.21,1.73,1.73,1.73
94.44,4.54,2.84,4.54,2.85,-2.84,-2.79,-2.17,1.70,1.70,1.70
95.39,4.46,2.79,4.47,2.80,-2.80,-2.75,-2.13,1.66,1.67,1.67
96.34,4.40,2.76,4.39,2.75,-2.75,-2.70,-2.09,1.64,1.64,1.64
97.30,4.31,2.70,4.32,2.71,-2.71,-2.65,-2.05,1.60,1.61,1.61
98.28,4.24,2.67,4.24,2.67,-2.67,-2.60,-2.02,1.58,1.58,1.58
99.26,4.17,2.62,4.17,2.62,-2.62,-2.54,-1.98,1.55,1.55,1.55
100.25,4.10,2.58,4.10,2.58,-2.58,-2.49,-1.95,1.52,1.52,1.52
101.25,4.03,2.54,4.02,2.53,-2.53,-2.44,-1.92,1.50,1.49,1.49
102.27,3.95,2.49,3.95,2.49,-2.49,-2.38,-1.89,1.46,1.46,1.46
103.29,3.87,2.44,3.87,2.44,-2.44,-2.33,-1.86,1.43,1.43,1.43
104.32,3.79,2.39,3.79,2.39,-2.39,-2.28,-1.83,1.40,1.40,1.40
105.37,3.71,2.34,3.71,2.34,-2.34,-2.23,-1.81,1.37,1.37,1.37
106.42,3.63,2.28,3.63,2.29,-2.29,-2.18,-1.78,1.34,1.34,1.35
107.48,3.55,2.23,3.55,2.23,-2.24,-2.13,-1.76,1.31,1.32,1.32
108.56,3.48,2.19,3.47,2.19,-2.19,-2.08,-1.74,1.29,1.29,1.29
109.64,3.40,2.14,3.39,2.13,-2.13,-2.03,-1.71,1.26,1.26,1.26
110.74,3.31,2.07,3.31,2.07,-2.08,-1.98,-1.69,1.23,1.23,1.24
111.85,3.22,2.01,3.23,2.02,-2.02,-1.94,-1.67,1.19,1.21,1.21
112.97,3.15,1.97,3.15,1.97,-1.96,-1.89,-1.65,1.19,1.19,1.18
114.10,3.08,1.93,3.07,1.92,-1.89,-1.85,-1.63,1.19,1.18,1.15
115.24,2.98,1.86,2.97,1.85,-1.83,-1.81,-1.61,1.16,1.15,1.12
116.39,2.86,1.77,2.86,1.77,-1.76,-1.77,-1.59,1.10,1.10,1.10
117.55,2.74,1.67,2.76,1.69,-1.70,-1.73,-1.57,1.04,1.06,1.07
118.73,2.67,1.62,2.68,1.63,-1.65,-1.69,-1.55,1.02,1.03,1.05
119.92,2.63,1.60,2.62,1.59,-1.61,-1.65,-1.53,1.02,1.01,1.03
121.12,2.57,1.57,2.56,1.56,-1.58,-1.61,-1.51,1.00,0.98,1.00
122.33,2.51,1.53,2.53,1.55,-1.56,-1.58,-1.49,0.95,0.97,0.97
123.55,2.48,1.53,2.51,1.56,-1.56,-1.55,-1.47,0.92,0.95,0.95
124.79,2.53,1.61,2.49,1.57,-1.57,-1.51,-1.45,0.97,0.93,0.92
126.03,2.48,1.59,2.48,1.58,-1.58,-1.48,-1.43,0.90,0.90,0.90
127.29,2.45,1.57,2.47,1.59,-1.60,-1.45,-1.41,0.84,0.86,0.87
128.57,2.45,1.60,2.46,1.61,-1.62,-1.42,-1.39,0.83,0.84,0.85
129.85,2.46,1.64,2.46,1.64,-1.63,-1.39,-1.36,0.83,0.83,0.82
131.15,2.48,1.68,2.46,1.66,-1.64,-1.36,-1.34,0.84,0.82,0.80
132.46,2.43,1.66,2.43,1.66,-1.64,-1.34,-1.32,0.79,0.79,0.77
133.79,2.37,1.62,2.39,1.64,-1.63,-1.31,-1.30,0.74,0.76,0.75
135.12,2.33,1.61,2.33,1.61,-1.61,-1.28,-1.28,0.72,0.72,0.72
136.48,2.29,1.59,2.28,1.58,-1.59,-1.26,-1.25,0.70,0.69,0.70
137.84,2.23,1.55,2.23,1.55,-1.56,-1.23,-1.23,0.67,0.67,0.68
139.22,2.17,1.51,2.17,1.52,-1.52,-1.21,-1.21,0.65,0.65,0.65
140.61,2.11,1.48,2.11,1.48,-1.48,-1.19,-1.18,0.63,0.63,0.63
142.02,2.05,1.44,2.05,1.44,-1.44,-1.17,-1.16,0.60,0.60,0.60
143.44,1.99,1.41,1.99,1.41,-1.41,-1.14,-1.14,0.58,0.58,0.58
144.87,1.92,1.37,1.92,1.37,-1.37,-1.12,-1.12,0.55,0.55,0.56
146.32,1.86,1.33,1.86,1.33,-1.34,-1.10,-1.09,0.52,0.52,0.53
147.78,1.80,1.30,1.80,1.30,-1.30,-1.08,-1.07,0.50,0.50,0.50
149.26,1.75,1.26,1.75,1.26,-1.27,-1.07,-1.05,0.48,0.48,0.48
150.75,1.69,1.23,1.69,1.23,-1.23,-1.05,-1.03,0.46,0.46,0.46
152.26,1.64,1.20,1.64,1.20,-1.20,-1.03,-1.01,0.44,0.44,0.44
153.78,1.58,1.17,1.58,1.17,-1.16,-1.01,-0.99,0.42,0.42,0.41
155.32,1.52,1.13,1.53,1.13,-1.12,-1.00,-0.96,0.40,0.41,0.39
156.88,1.48,1.09,1.47,1.08,-1.08,-0.98,-0.94,0.40,0.39,0.39
158.44,1.42,1.04,1.42,1.04,-1.04,-0.96,-0.92,0.38,0.37,0.38
160.03,1.35,0.97,1.37,0.99,-1.00,-0.95,-0.90,0.34,0.36,0.38
161.63,1.32,0.96,1.32,0.96,-0.97,-0.93,-0.89,0.36,0.35,0.36
163.24,1.29,0.94,1.28,0.93,-0.93,-0.92,-0.87,0.36,0.35,0.35
164.88,1.24,0.90,1.24,0.90,-0.90,-0.90,-0.85,0.34,0.34,0.33
166.53,1.19,0.87,1.19,0.87,-0.87,-0.89,-0.83,0.32,0.32,0.32
168.19,1.14,0.84,1.14,0.84,-0.84,-0.88,-0.81,0.30,0.30,0.30
169.87,1.09,0.81,1.09,0.81,-0.81,-0.87,-0.80,0.28,0.28,0.28
171.57,1.05,0.79,1.05,0.79,-0.79,-0.85,-0.78,0.26,0.25,0.26
173.29,1.00,0.77,1.00,0.77,-0.77,-0.84,-0.77,0.23,0.23,0.23
175.02,0.96,0.75,0.96,0.75,-0.75,-0.83,-0.75,0.21,0.21,0.21
176.77,0.92,0.73,0.92,0.73,-0.73,-0.82,-0.74,0.19,0.19,0.19
178.54,0.88,0.71,0.88,0.71,-0.71,-0.81,-0.72,0.17,0.17,0.17
180.32,0.84,0.70,0.85,0.70,-0.70,-0.80,-0.71,0.14,0.15,0.15
182.13,0.82,0.69,0.81,0.68,-0.68,-0.79,-0.70,0.13,0.13,0.13
183.95,0.77,0.67,0.77,0.67,-0.67,-0.78,-0.68,0.11,0.11,0.10
185.79,0.73,0.65,0.74,0.65,-0.65,-0.77,-0.67,0.08,0.09,0.08
187.65,0.70,0.64,0.69,0.63,-0.63,-0.76,-0.66,0.06,0.06,0.06
189.52,0.66,0.62,0.65,0.61,-0.62,-0.75,-0.65,0.04,0.04,0.04
191.42,0.61,0.59,0.61,0.59,-0.60,-0.74,-0.64,0.01,0.02,0.02
193.33,0.57,0.57,0.58,0.58,-0.58,-0.74,-0.63,-0.01,-0.00,-0.00
195.27,0.56,0.58,0.54,0.56,-0.56,-0.73,-0.62,-0.00,-0.02,-0.02
197.22,0.51,0.54,0.51,0.55,-0.54,-0.72,-0.61,-0.04,-0.03,-0.04
199.19,0.48,0.53,0.48,0.53,-0.52,-0.72,-0.60,-0.05,-0.04,-0.05
201.18,0.45,0.51,0.45,0.50,-0.50,-0.71,-0.59,-0.05,-0.06,-0.06
203.19,0.42,0.49,0.42,0.49,-0.49,-0.70,-0.58,-0.06,-0.06,-0.06
205.23,0.39,0.46,0.40,0.47,-0.47,-0.70,-0.57,-0.08,-0.07,-0.07
207.28,0.37,0.45,0.37,0.45,-0.45,-0.69,-0.57,-0.09,-0.09,-0.08
209.35,0.34,0.44,0.34,0.44,-0.44,-0.69,-0.56,-0.10,-0.10,-0.10
211.44,0.30,0.42,0.31,0.43,-0.43,-0.68,-0.55,-0.12,-0.12,-0.12
213.56,0.28,0.42,0.28,0.42,-0.42,-0.68,-0.55,-0.14,-0.13,-0.14
215.69,0.26,0.41,0.25,0.41,-0.41,-0.67,-0.54,-0.15,-0.15,-0.16
217.85,0.24,0.41,0.23,0.40,-0.40,-0.67,-0.54,-0.16,-0.17,-0.17
220.03,0.19,0.38,0.20,0.39,-0.39,-0.66,-0.53,-0.20,-0.19,-0.19
222.23,0.17,0.39,0.18,0.39,-0.39,-0.66,-0.53,-0.21,-0.21,-0.21
224.45,0.16,0.39,0.15,0.38,-0.38,-0.66,-0.52,-0.22,-0.23,-0.23
226.70,0.13,0.38,0.13,0.38,-0.37,-0.65,-0.52,-0.24,-0.24,-0.25
228.96,0.10,0.37,0.11,0.37,-0.37,-0.65,-0.51,-0.26,-0.26,-0.27
231.25,0.08,0.36,0.08,0.36,-0.36,-0.65,-0.51,-0.28,-0.28,-0.28
233.57,0.05,0.35,0.05,0.35,-0.35,-0.65,-0.51,-0.30,-0.30,-0.30
235.90,0.01,0.33,0.02,0.34,-0.34,-0.64,-0.50,-0.33,-0.32,-0.32
238.26,0.00,0.34,-0.00,0.34,-0.34,-0.64,-0.50,-0.34,-0.34,-0.34
240.64,-0.01,0.34,-0.02,0.34,-0.33,-0.64,-0.50,-0.35,-0.35,-0.36
243.05,-0.03,0.34,-0.03,0.34,-0.34,-0.64,-0.50,-0.37,-0.37,-0.37
245.48,-0.05,0.34,-0.05,0.34,-0.35,-0.64,-0.50,-0.40,-0.40,-0.39
247.93,-0.05,0.35,-0.05,0.35,-0.37,-0.64,-0.49,-0.43,-0.43,-0.41
250.41,-0.05,0.38,-0.05,0.38,-0.40,-0.64,-0.49,-0.45,-0.45,-0.43
252.92,-0.03,0.41,-0.02,0.42,-0.43,-0.63,-0.49,-0.47,-0.45,-0.44
255.45,0.01,0.47,0.02,0.48,-0.47,-0.63,-0.49,-0.46,-0.45,-0.46
258.00,0.07,0.55,0.05,0.53,-0.51,-0.63,-0.49,-0.43,-0.46,-0.48
260.58,0.06,0.56,0.07,0.56,-0.54,-0.64,-0.49,-0.48,-0.48,-0.50
263.19,0.06,0.58,0.08,0.59,-0.57,-0.64,-0.49,-0.51,-0.50,-0.51
265.82,0.08,0.60,0.07,0.60,-0.60,-0.64,-0.49,-0.52,-0.53,-0.53
268.48,0.09,0.63,0.07,0.62,-0.62,-0.64,-0.49,-0.53,-0.54,-0.54
271.16,0.06,0.62,0.07,0.63,-0.63,-0.64,-0.50,-0.57,-0.56,-0.56
273.87,0.05,0.63,0.06,0.63,-0.63,-0.64,-0.50,-0.58,-0.58,-0.58
276.61,0.05,0.64,0.04,0.63,-0.63,-0.64,-0.50,-0.58,-0.60,-0.60
279.38,0.02,0.63,0.02,0.63,-0.63,-0.64,-0.50,-0.62,-0.61,-0.61
282.17,0.00,0.63,0.00,0.63,-0.63,-0.65,-0.51,-0.63,-0.63,-0.63
284.99,-0.01,0.63,-0.02,0.63,-0.63,-0.65,-0.51,-0.65,-0.65,-0.64
287.84,-0.03,0.63,-0.03,0.63,-0.63,-0.65,-0.51,-0.66,-0.66,-0.66
290.72,-0.05,0.63,-0.05,0.63,-0.63,-0.65,-0.52,-0.68,-0.68,-0.68
293.63,-0.06,0.63,-0.06,0.63,-0.63,-0.66,-0.52,-0.69,-0.69,-0.69
296.57,-0.07,0.64,-0.07,0.64,-0.64,-0.66,-0.53,-0.71,-0.71,-0.71
299.53,-0.09,0.64,-0.09,0.64,-0.64,-0.66,-0.53,-0.73,-0.73,-0.73
302.53,-0.10,0.64,-0.10,0.64,-0.64,-0.66,-0.54,-0.74,-0.74,-0.74
305.55,-0.11,0.64,-0.11,0.64,-0.64,-0.67,-0.54,-0.76,-0.76,-0.75
308.61,-0.13,0.65,-0.13,0.65,-0.65,-0.67,-0.55,-0.77,-0.77,-0.77
311.69,-0.14,0.65,-0.14,0.65,-0.65,-0.68,-0.56,-0.79,-0.79,-0.79
314.81,-0.16,0.65,-0.16,0.65,-0.65,-0.68,-0.56,-0.81,-0.81,-0.81
317.96,-0.17,0.65,-0.17,0.65,-0.65,-0.68,-0.57,-0.82,-0.82,-0.82
321.14,-0.18,0.65,-0.18,0.65,-0.66,-0.69,-0.58,-0.84,-0.84,-0.84
324.35,-0.19,0.66,-0.19,0.66,-0.66,-0.69,-0.59,-0.85,-0.85,-0.85
327.59,-0.20,0.67,-0.20,0.67,-0.67,-0.70,-0.60,-0.87,-0.87,-0.87
330.87,-0.21,0.67,-0.21,0.67,-0.67,-0.70,-0.61,-0.88,-0.88,-0.88
334.18,-0.22,0.68,-0.22,0.68,-0.68,-0.71,-0.62,-0.90,-0.90,-0.90
337.52,-0.23,0.69,-0.23,0.69,-0.69,-0.71,-0.63,-0.91,-0.92,-0.91
340.90,-0.24,0.69,-0.24,0.69,-0.69,-0.72,-0.64,-0.93,-0.93,-0.93
344.30,-0.25,0.70,-0.24,0.70,-0.70,-0.73,-0.65,-0.95,-0.94,-0.95
347.75,-0.25,0.71,-0.25,0.71,-0.71,-0.73,-0.67,-0.96,-0.96,-0.96
351.23,-0.25,0.72,-0.26,0.72,-0.72,-0.74,-0.68,-0.97,-0.97,-0.97
354.74,-0.27,0.72,-0.27,0.72,-0.72,-0.74,-0.69,-0.99,-0.99,-0.99
