frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,5.84,2.83,5.84,2.83,-2.82,-2.86,-2.63,3.01,3.01,3.00
49.96,5.80,2.82,5.80,2.81,-2.80,-2.84,-2.62,3.00,3.00,2.99
50.46,5.77,2.80,5.77,2.79,-2.79,-2.82,-2.60,2.98,2.98,2.97
50.96,5.74,2.77,5.74,2.77,-2.78,-2.80,-2.59,2.96,2.96,2.97
51.47,5.72,2.75,5.72,2.76,-2.78,-2.78,-2.58,2.94,2.94,2.96
51.99,5.69,2.75,5.69,2.76,-2.78,-2.76,-2.57,2.91,2.91,2.94
52.51,5.68,2.77,5.68,2.77,-2.80,-2.74,-2.57,2.88,2.88,2.91
53.03,5.66,2.80,5.67,2.80,-2.81,-2.73,-2.56,2.85,2.86,2.86
53.56,5.66,2.83,5.66,2.83,-2.83,-2.71,-2.56,2.83,2.83,2.83
54.10,5.65,2.86,5.65,2.86,-2.84,-2.69,-2.55,2.82,2.82,2.79
54.64,5.64,2.87,5.64,2.87,-2.84,-2.67,-2.55,2.80,2.80,2.77
55.18,5.61,2.87,5.60,2.86,-2.83,-2.65,-2.54,2.78,2.77,2.74
55.74,5.55,2.83,5.55,2.83,-2.81,-2.63,-2.54,2.73,2.73,2.72
56.29,5.47,2.78,5.47,2.78,-2.78,-2.61,-2.53,2.69,2.69,2.69
56.86,5.39,2.73,5.39,2.73,-2.74,-2.59,-2.53,2.65,2.65,2.66
57.42,5.31,2.68,5.31,2.68,-2.69,-2.58,-2.52,2.62,2.62,2.63
58.00,5.23,2.63,5.24,2.63,-2.64,-2.56,-2.52,2.59,2.59,2.60
58.58,5.17,2.59,5.17,2.59,-2.59,-2.54,-2.51,2.57,2.57,2.58
59.16,5.10,2.54,5.10,2.54,-2.55,-2.52,-2.51,2.55,2.55,2.56
59.76,5.05,2.51,5.05,2.51,-2.51,-2.50,-2.50,2.54,2.54,2.54
60.35,5.00,2.47,5.00,2.48,-2.47,-2.48,-2.49,2.53,2.53,2.52
60.96,4.96,2.45,4.96,2.45,-2.44,-2.47,-2.48,2.51,2.52,2.51
61.57,4.92,2.42,4.92,2.42,-2.41,-2.45,-2.47,2.50,2.50,2.50
62.18,4.88,2.39,4.88,2.39,-2.39,-2.43,-2.45,2.49,2.49,2.49
62.80,4.85,2.37,4.85,2.37,-2.38,-2.41,-2.44,2.47,2.47,2.48
63.43,4.82,2.34,4.82,2.35,-2.37,-2.40,-2.42,2.45,2.45,2.47
64.07,4.79,2.34,4.79,2.35,-2.36,-2.38,-2.41,2.43,2.43,2.44
64.71,4.75,2.35,4.75,2.35,-2.35,-2.36,-2.39,2.40,2.40,2.40
65.35,4.71,2.37,4.71,2.36,-2.34,-2.34,-2.37,2.37,2.37,2.35
66.01,4.67,2.36,4.66,2.35,-2.33,-2.33,-2.35,2.33,2.33,2.31
66.67,4.61,2.33,4.61,2.33,-2.32,-2.31,-2.33,2.29,2.29,2.27
67.33,4.56,2.30,4.56,2.31,-2.30,-2.29,-2.30,2.25,2.25,2.25
68.01,4.50,2.28,4.50,2.28,-2.29,-2.28,-2.28,2.22,2.22,2.22
68.69,4.45,2.26,4.45,2.26,-2.27,-2.26,-2.25,2.19,2.19,2.20
69.37,4.41,2.24,4.41,2.24,-2.25,-2.24,-2.23,2.16,2.16,2.17
70.07,4.36,2.22,4.36,2.22,-2.23,-2.23,-2.20,2.13,2.13,2.14
70.77,4.32,2.21,4.32,2.21,-2.21,-2.21,-2.17,2.11,2.11,2.11
71.48,4.28,2.20,4.28,2.20,-2.20,-2.20,-2.15,2.08,2.08,2.08
72.19,4.24,2.19,4.24,2.19,-2.19,-2.18,-2.12,2.05,2.05,2.05
72.91,4.20,2.18,4.20,2.18,-2.18,-2.16,-2.09,2.03,2.03,2.02
73.64,4.16,2.17,4.16,2.17,-2.16,-2.15,-2.06,2.00,2.00,2.00
74.38,4.12,2.15,4.12,2.15,-2.14,-2.13,-2.04,1.98,1.98,1.97
75.12,4.08,2.13,4.08,2.13,-2.13,-2.12,-2.01,1.95,1.95,1.94
75.87,4.03,2.11,4.03,2.11,-2.10,-2.10,-1.98,1.93,1.93,1.92
76.63,3.98,2.08,3.98,2.08,-2.08,-2.09,-1.96,1.90,1.90,1.90
77.40,3.94,2.05,3.94,2.05,-2.06,-2.07,-1.93,1.88,1.88,1.89
78.17,3.90,2.03,3.90,2.03,-2.03,-2.06,-1.91,1.86,1.86,1.87
78.95,3.85,2.01,3.85,2.01,-2.01,-2.04,-1.89,1.84,1.84,1.84
79.74,3.81,1.99,3.81,1.99,-1.99,-2.03,-1.86,1.81,1.81,1.82
80.54,3.76,1.97,3.76,1.97,-1.98,-2.01,-1.84,1.78,1.78,1.79
81.35,3.71,1.96,3.71,1.96,-1.96,-2.00,-1.82,1.75,1.75,1.75
82.16,3.67,1.95,3.67,1.95,-1.95,-1.98,-1.80,1.71,1.71,1.71
82.98,3.62,1.95,3.62,1.95,-1.95,-1.97,-1.79,1.67,1.67,1.67
83.81,3.57,1.94,3.57,1.94,-1.94,-1.96,-1.77,1.63,1.63,1.63
84.65,3.53,1.94,3.53,1.94,-1.94,-1.94,-1.75,1.59,1.59,1.59
85.50,3.49,1.93,3.49,1.93,-1.93,-1.93,-1.74,1.56,1.56,1.55
86.35,3.45,1.93,3.45,1.93,-1.92,-1.91,-1.73,1.52,1.52,1.52
87.22,3.40,1.92,3.40,1.92,-1.91,-1.90,-1.71,1.49,1.49,1.49
88.09,3.36,1.91,3.36,1.91,-1.90,-1.89,-1.70,1.47,1.46,1.46
88.97,3.32,1.89,3.32,1.89,-1.88,-1.87,-1.69,1.44,1.44,1.43
89.86,3.27,1.87,3.27,1.86,-1.86,-1.86,-1.69,1.42,1.42,1.41
90.76,3.22,1.84,3.22,1.84,-1.83,-1.85,-1.68,1.39,1.39,1.39
91.66,3.18,1.81,3.18,1.81,-1.81,-1.83,-1.67,1.37,1.37,1.37
92.58,3.13,1.78,3.13,1.78,-1.79,-1.82,-1.67,1.33,1.34,1.35
93.51,3.09,1.77,3.09,1.77,-1.79,-1.81,-1.67,1.30,1.30,1.32
94.44,3.05,1.76,3.05,1.76,-1.79,-1.79,-1.66,1.27,1.27,1.29
95.39,3.03,1.77,3.03,1.77,-1.79,-1.78,-1.66,1.24,1.24,1.26
96.34,3.02,1.78,3.02,1.79,-1.80,-1.77,-1.66,1.22,1.22,1.23
97.30,3.02,1.81,3.02,1.81,-1.81,-1.76,-1.66,1.21,1.21,1.20
98.28,3.02,1.84,3.01,1.84,-1.82,-1.74,-1.67,1.20,1.20,1.17
99.26,3.00,1.85,2.99,1.85,-1.82,-1.73,-1.67,1.18,1.18,1.14
100.25,2.95,1.84,2.95,1.84,-1.81,-1.72,-1.67,1.14,1.14,1.11
101.25,2.88,1.80,2.89,1.81,-1.80,-1.71,-1.68,1.09,1.09,1.08
102.27,2.81,1.76,2.81,1.77,-1.77,-1.69,-1.68,1.04,1.04,1.05
103.29,2.74,1.73,2.74,1.73,-1.75,-1.68,-1.69,1.00,1.00,1.01
104.32,2.68,1.70,2.68,1.70,-1.71,-1.67,-1.70,0.97,0.97,0.98
105.37,2.62,1.68,2.62,1.68,-1.68,-1.66,-1.70,0.94,0.94,0.94
106.42,2.56,1.65,2.56,1.65,-1.66,-1.65,-1.71,0.91,0.91,0.91
107.48,2.51,1.63,2.51,1.63,-1.63,-1.64,-1.72,0.87,0.87,0.88
108.56,2.46,1.61,2.46,1.61,-1.62,-1.62,-1.73,0.84,0.84,0.85
109.64,2.42,1.60,2.42,1.60,-1.61,-1.61,-1.73,0.81,0.81,0.82
110.74,2.39,1.60,2.39,1.60,-1.60,-1.60,-1.74,0.79,0.79,0.79
111.85,2.35,1.59,2.35,1.59,-1.59,-1.59,-1.75,0.76,0.76,0.76
112.97,2.32,1.59,2.32,1.59,-1.58,-1.58,-1.75,0.73,0.73,0.73
114.10,2.28,1.59,2.28,1.59,-1.58,-1.57,-1.76,0.70,0.70,0.69
115.24,2.25,1.58,2.25,1.58,-1.57,-1.56,-1.77,0.67,0.67,0.67
116.39,2.21,1.57,2.21,1.57,-1.56,-1.55,-1.77,0.65,0.65,0.64
117.55,2.18,1.55,2.18,1.55,-1.56,-1.54,-1.77,0.62,0.62,0.62
118.73,2.14,1.54,2.14,1.54,-1.55,-1.53,-1.78,0.59,0.59,0.60
119.92,2.10,1.54,2.10,1.54,-1.55,-1.51,-1.78,0.56,0.56,0.57
121.12,2.07,1.54,2.07,1.54,-1.55,-1.50,-1.78,0.52,0.52,0.53
122.33,2.03,1.54,2.03,1.54,-1.54,-1.49,-1.78,0.49,0.49,0.49
123.55,2.00,1.54,2.00,1.54,-1.54,-1.48,-1.77,0.46,0.46,0.45
124.79,1.96,1.54,1.96,1.54,-1.54,-1.47,-1.77,0.42,0.42,0.42
126.03,1.93,1.54,1.93,1.54,-1.53,-1.46,-1.76,0.40,0.40,0.39
127.29,1.89,1.53,1.89,1.53,-1.52,-1.45,-1.76,0.37,0.37,0.36
128.57,1.86,1.52,1.86,1.52,-1.51,-1.44,-1.75,0.34,0.34,0.34
129.85,1.82,1.50,1.82,1.50,-1.50,-1.44,-1.74,0.32,0.32,0.32
131.15,1.78,1.48,1.77,1.48,-1.48,-1.43,-1.73,0.29,0.29,0.29
132.46,1.73,1.47,1.73,1.46,-1.47,-1.42,-1.72,0.27,0.27,0.27
133.79,1.68,1.45,1.69,1.45,-1.45,-1.41,-1.71,0.23,0.24,0.24
135.12,1.64,1.43,1.64,1.43,-1.44,-1.40,-1.69,0.21,0.21,0.21
136.48,1.60,1.42,1.60,1.42,-1.43,-1.39,-1.68,0.18,0.17,0.18
137.84,1.57,1.41,1.57,1.41,-1.42,-1.38,-1.66,0.14,0.14,0.15
139.22,1.53,1.41,1.53,1.41,-1.42,-1.37,-1.65,0.12,0.12,0.12
140.61,1.50,1.41,1.51,1.41,-1.42,-1.36,-1.63,0.09,0.09,0.09
142.02,1.48,1.42,1.48,1.42,-1.42,-1.36,-1.61,0.06,0.06,0.06
143.44,1.45,1.42,1.45,1.42,-1.41,-1.35,-1.59,0.04,0.04,0.03
144.87,1.42,1.42,1.42,1.42,-1.41,-1.34,-1.58,0.01,0.01,-0.00
146.32,1.38,1.41,1.38,1.41,-1.41,-1.33,-1.56,-0.02,-0.02,-0.03
147.78,1.35,1.40,1.35,1.40,-1.40,-1.33,-1.54,-0.05,-0.05,-0.05
149.26,1.31,1.38,1.31,1.38,-1.39,-1.32,-1.52,-0.08,-0.08,-0.07
150.75,1.27,1.36,1.27,1.37,-1.37,-1.31,-1.50,-0.10,-0.10,-0.09
152.26,1.24,1.35,1.24,1.35,-1.35,-1.30,-1.49,-0.12,-0.12,-0.11
153.78,1.20,1.33,1.20,1.33,-1.33,-1.30,-1.47,-0.13,-0.13,-0.13
155.32,1.17,1.32,1.17,1.32,-1.31,-1.29,-1.45,-0.15,-0.15,-0.15
156.88,1.13,1.29,1.13,1.29,-1.29,-1.28,-1.44,-0.16,-0.16,-0.16
158.44,1.09,1.27,1.09,1.27,-1.27,-1.28,-1.42,-0.18,-0.18,-0.18
160.03,1.06,1.24,1.06,1.24,-1.24,-1.27,-1.41,-0.19,-0.19,-0.19
161.63,1.03,1.22,1.03,1.22,-1.21,-1.27,-1.40,-0.19,-0.19,-0.19
163.24,1.00,1.19,1.00,1.19,-1.18,-1.26,-1.38,-0.18,-0.18,-0.19
164.88,0.97,1.16,0.97,1.16,-1.14,-1.26,-1.37,-0.18,-0.18,-0.19
166.53,0.93,1.12,0.93,1.12,-1.11,-1.25,-1.36,-0.17,-0.18,-0.19
168.19,0.90,1.08,0.89,1.08,-1.08,-1.25,-1.35,-0.18,-0.18,-0.19
169.87,0.85,1.04,0.85,1.04,-1.05,-1.24,-1.34,-0.20,-0.20,-0.19
171.57,0.80,1.01,0.80,1.02,-1.03,-1.24,-1.33,-0.23,-0.23,-0.21
173.29,0.76,1.01,0.76,1.01,-1.03,-1.24,-1.32,-0.27,-0.27,-0.25
175.02,0.72,1.01,0.72,1.01,-1.04,-1.23,-1.32,-0.32,-0.32,-0.29
176.77,0.69,1.04,0.69,1.04,-1.05,-1.23,-1.31,-0.37,-0.37,-0.35
178.54,0.67,1.08,0.67,1.08,-1.08,-1.23,-1.31,-0.42,-0.42,-0.41
180.32,0.65,1.12,0.65,1.12,-1.12,-1.23,-1.30,-0.47,-0.47,-0.47
182.13,0.64,1.17,0.64,1.17,-1.16,-1.23,-1.30,-0.51,-0.51,-0.53
183.95,0.64,1.21,0.64,1.21,-1.20,-1.22,-1.30,-0.56,-0.56,-0.57
185.79,0.64,1.24,0.64,1.24,-1.23,-1.22,-1.30,-0.60,-0.59,-0.60
187.65,0.63,1.27,0.63,1.27,-1.26,-1.22,-1.30,-0.63,-0.63,-0.63
189.52,0.63,1.29,0.62,1.29,-1.28,-1.22,-1.30,-0.65,-0.65,-0.66
191.42,0.61,1.30,0.61,1.30,-1.29,-1.23,-1.30,-0.68,-0.68,-0.69
193.33,0.59,1.31,0.58,1.31,-1.30,-1.23,-1.31,-0.71,-0.71,-0.72
195.27,0.55,1.30,0.55,1.30,-1.30,-1.23,-1.31,-0.75,-0.75,-0.75
197.22,0.51,1.29,0.51,1.30,-1.31,-1.23,-1.32,-0.80,-0.80,-0.78
199.19,0.48,1.29,0.48,1.29,-1.32,-1.23,-1.32,-0.84,-0.84,-0.81
201.18,0.46,1.30,0.46,1.30,-1.33,-1.24,-1.33,-0.87,-0.86,-0.84
203.19,0.45,1.32,0.46,1.33,-1.34,-1.24,-1.33,-0.88,-0.88,-0.87
205.23,0.46,1.36,0.46,1.35,-1.35,-1.25,-1.34,-0.89,-0.89,-0.89
207.28,0.46,1.38,0.46,1.38,-1.36,-1.25,-1.35,-0.90,-0.90,-0.92
209.35,0.46,1.39,0.46,1.39,-1.37,-1.26,-1.35,-0.92,-0.92,-0.93
211.44,0.44,1.39,0.44,1.39,-1.38,-1.27,-1.36,-0.94,-0.94,-0.95
213.56,0.43,1.39,0.43,1.39,-1.39,-1.27,-1.37,-0.96,-0.96,-0.97
215.69,0.40,1.38,0.40,1.38,-1.39,-1.28,-1.38,-0.99,-0.99,-0.98
217.85,0.38,1.38,0.38,1.38,-1.38,-1.29,-1.38,-1.01,-1.01,-1.00
220.03,0.35,1.37,0.35,1.37,-1.37,-1.30,-1.39,-1.02,-1.02,-1.02
222.23,0.32,1.36,0.32,1.36,-1.37,-1.31,-1.40,-1.04,-1.04,-1.04
224.45,0.30,1.36,0.30,1.36,-1.36,-1.32,-1.41,-1.06,-1.06,-1.06
226.70,0.28,1.35,0.28,1.35,-1.35,-1.33,-1.41,-1.07,-1.07,-1.07
228.96,0.25,1.34,0.25,1.34,-1.34,-1.34,-1.42,-1.09,-1.09,-1.09
231.25,0.23,1.34,0.23,1.34,-1.34,-1.34,-1.42,-1.10,-1.11,-1.11
233.57,0.21,1.33,0.21,1.33,-1.33,-1.35,-1.42,-1.12,-1.12,-1.12
235.90,0.19,1.32,0.19,1.32,-1.32,-1.36,-1.42,-1.14,-1.14,-1.14
238.26,0.17,1.31,0.17,1.31,-1.32,-1.37,-1.43,-1.15,-1.15,-1.15
240.64,0.15,1.31,0.15,1.31,-1.31,-1.37,-1.43,-1.16,-1.16,-1.16
243.05,0.13,1.30,0.13,1.30,-1.30,-1.37,-1.42,-1.18,-1.18,-1.17
245.48,0.11,1.30,0.11,1.30,-1.29,-1.38,-1.42,-1.19,-1.19,-1.19
247.93,0.09,1.29,0.09,1.29,-1.29,-1.38,-1.42,-1.20,-1.20,-1.20
250.41,0.06,1.28,0.06,1.28,-1.28,-1.37,-1.41,-1.21,-1.21,-1.22
252.92,0.04,1.27,0.04,1.27,-1.27,-1.37,-1.40,-1.23,-1.23,-1.23
255.45,0.02,1.26,0.02,1.26,-1.26,-1.36,-1.39,-1.24,-1.24,-1.24
258.00,-0.00,1.25,-0.00,1.25,-1.25,-1.35,-1.38,-1.26,-1.26,-1.25
260.58,-0.03,1.24,-0.03,1.24,-1.24,-1.33,-1.37,-1.27,-1.27,-1.26
263.19,-0.05,1.24,-0.04,1.24,-1.24,-1.32,-1.36,-1.28,-1.28,-1.28
265.82,-0.06,1.23,-0.06,1.23,-1.23,-1.30,-1.35,-1.30,-1.30,-1.30
268.48,-0.08,1.23,-0.08,1.23,-1.23,-1.28,-1.33,-1.31,-1.31,-1.31
271.16,-0.10,1.23,-0.10,1.23,-1.22,-1.25,-1.31,-1.32,-1.32,-1.33
273.87,-0.12,1.22,-0.12,1.22,-1.22,-1.23,-1.30,-1.34,-1.34,-1.34
276.61,-0.14,1.21,-0.14,1.21,-1.21,-1.20,-1.28,-1.35,-1.35,-1.35
279.38,-0.16,1.20,-0.16,1.20,-1.21,-1.18,-1.26,-1.37,-1.37,-1.36
282.17,-0.18,1.19,-0.18,1.19,-1.20,-1.15,-1.24,-1.38,-1.38,-1.38
284.99,-0.20,1.19,-0.20,1.19,-1.19,-1.13,-1.22,-1.39,-1.39,-1.39
287.84,-0.22,1.18,-0.22,1.18,-1.18,-1.10,-1.20,-1.40,-1.40,-1.40
290.72,-0.24,1.17,-0.24,1.17,-1.17,-1.07,-1.17,-1.41,-1.41,-1.41
293.63,-0.27,1.15,-0.27,1.15,-1.15,-1.05,-1.15,-1.42,-1.42,-1.42
296.57,-0.29,1.14,-0.29,1.14,-1.14,-1.03,-1.13,-1.43,-1.43,-1.43
299.53,-0.32,1.12,-0.32,1.12,-1.12,-1.01,-1.11,-1.44,-1.44,-1.44
302.53,-0.35,1.10,-0.35,1.10,-1.10,-0.99,-1.09,-1.45,-1.45,-1.45
305.55,-0.39,1.07,-0.39,1.07,-1.07,-0.97,-1.06,-1.46,-1.46,-1.46
308.61,-0.42,1.04,-0.42,1.04,-1.04,-0.95,-1.04,-1.46,-1.46,-1.47
311.69,-0.46,1.01,-0.46,1.01,-1.01,-0.93,-1.02,-1.47,-1.47,-1.47
314.81,-0.50,0.98,-0.50,0.97,-0.97,-0.92,-1.00,-1.47,-1.47,-1.48
317.96,-0.55,0.93,-0.55,0.93,-0.93,-0.90,-0.98,-1.48,-1.48,-1.48
321.14,-0.60,0.89,-0.60,0.89,-0.89,-0.89,-0.96,-1.49,-1.49,-1.49
324.35,-0.65,0.85,-0.65,0.85,-0.85,-0.87,-0.94,-1.49,-1.49,-1.49
327.59,-0.69,0.81,-0.69,0.81,-0.81,-0.86,-0.92,-1.50,-1.50,-1.50
330.87,-0.74,0.76,-0.74,0.76,-0.77,-0.85,-0.90,-1.51,-1.51,-1.50
334.18,-0.78,0.73,-0.78,0.73,-0.73,-0.84,-0.88,-1.52,-1.51,-1.51
337.52,-0.82,0.69,-0.82,0.69,-0.70,-0.83,-0.86,-1.52,-1.52,-1.52
340.90,-0.85,0.67,-0.85,0.67,-0.67,-0.81,-0.84,-1.53,-1.53,-1.52
344.30,-0.88,0.65,-0.88,0.65,-0.65,-0.80,-0.83,-1.53,-1.53,-1.53
347.75,-0.90,0.64,-0.90,0.64,-0.64,-0.79,-0.81,-1.54,-1.54,-1.54
