frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.45,-1.36,4.44,-1.36,1.42,1.15,0.96,5.86,5.86,5.81
26.16,4.45,-1.35,4.45,-1.35,1.39,1.05,0.98,5.85,5.84,5.80
26.43,4.43,-1.37,4.43,-1.37,1.39,0.95,1.00,5.82,5.82,5.80
26.69,4.39,-1.41,4.39,-1.41,1.40,0.87,1.03,5.79,5.79,5.80
26.96,4.35,-1.45,4.35,-1.44,1.42,0.80,1.05,5.77,5.78,5.80
27.23,4.33,-1.47,4.33,-1.47,1.44,0.74,1.07,5.77,5.77,5.80
27.50,4.33,-1.48,4.33,-1.48,1.45,0.68,1.09,5.78,5.78,5.80
27.77,4.35,-1.46,4.34,-1.46,1.45,0.63,1.11,5.80,5.80,5.81
28.05,4.38,-1.44,4.38,-1.44,1.43,0.58,1.12,5.81,5.81,5.81
28.33,4.42,-1.40,4.42,-1.40,1.39,0.55,1.14,5.82,5.81,5.82
28.62,4.48,-1.35,4.48,-1.35,1.34,0.51,1.16,5.81,5.81,5.82
28.90,4.54,-1.28,4.54,-1.28,1.26,0.48,1.17,5.80,5.81,5.82
29.19,4.63,-1.20,4.63,-1.20,1.18,0.45,1.18,5.80,5.80,5.83
29.48,4.72,-1.11,4.72,-1.11,1.09,0.43,1.19,5.80,5.81,5.83
29.78,4.83,-1.00,4.83,-1.00,1.00,0.40,1.20,5.83,5.83,5.83
30.08,4.94,-0.89,4.94,-0.89,0.91,0.38,1.21,5.85,5.85,5.83
30.38,5.03,-0.80,5.03,-0.80,0.85,0.36,1.21,5.88,5.88,5.83
30.68,5.10,-0.73,5.10,-0.74,0.79,0.35,1.22,5.89,5.89,5.84
30.99,5.13,-0.71,5.13,-0.71,0.75,0.33,1.22,5.88,5.88,5.84
31.30,5.13,-0.71,5.13,-0.71,0.72,0.32,1.22,5.86,5.86,5.84
31.61,5.12,-0.72,5.12,-0.72,0.70,0.31,1.21,5.83,5.83,5.84
31.93,5.11,-0.73,5.12,-0.72,0.68,0.30,1.21,5.80,5.80,5.84
32.24,5.13,-0.71,5.14,-0.71,0.66,0.28,1.20,5.79,5.79,5.84
32.57,5.17,-0.67,5.17,-0.67,0.62,0.28,1.19,5.79,5.80,5.84
32.89,5.24,-0.60,5.24,-0.60,0.58,0.27,1.18,5.82,5.82,5.84
33.22,5.31,-0.53,5.31,-0.53,0.54,0.26,1.16,5.85,5.85,5.84
33.55,5.38,-0.46,5.38,-0.46,0.49,0.25,1.15,5.87,5.87,5.84
33.89,5.43,-0.41,5.43,-0.41,0.45,0.25,1.13,5.88,5.88,5.84
34.23,5.46,-0.38,5.46,-0.38,0.41,0.24,1.11,5.87,5.87,5.84
34.57,5.47,-0.37,5.46,-0.37,0.39,0.23,1.09,5.86,5.85,5.84
34.92,5.46,-0.38,5.46,-0.38,0.38,0.23,1.07,5.84,5.84,5.84
35.27,5.45,-0.39,5.45,-0.38,0.37,0.23,1.05,5.82,5.82,5.83
35.62,5.43,-0.39,5.43,-0.39,0.38,0.22,1.03,5.81,5.81,5.83
35.97,5.42,-0.40,5.42,-0.40,0.39,0.22,1.00,5.81,5.81,5.82
36.33,5.42,-0.40,5.42,-0.40,0.40,0.21,0.98,5.82,5.82,5.82
36.70,5.41,-0.40,5.41,-0.40,0.40,0.21,0.95,5.82,5.82,5.81
37.06,5.41,-0.40,5.41,-0.40,0.40,0.21,0.92,5.81,5.81,5.81
37.43,5.41,-0.40,5.41,-0.40,0.40,0.21,0.90,5.81,5.81,5.81
37.81,5.41,-0.40,5.41,-0.40,0.39,0.20,0.87,5.80,5.80,5.81
38.19,5.42,-0.39,5.42,-0.39,0.38,0.20,0.84,5.80,5.80,5.81
38.57,5.44,-0.37,5.44,-0.37,0.36,0.20,0.81,5.80,5.80,5.81
38.95,5.47,-0.34,5.47,-0.34,0.34,0.20,0.79,5.81,5.81,5.81
39.34,5.49,-0.31,5.49,-0.32,0.32,0.20,0.76,5.81,5.81,5.81
39.74,5.52,-0.29,5.51,-0.29,0.30,0.19,0.73,5.81,5.81,5.80
40.14,5.53,-0.27,5.53,-0.27,0.28,0.19,0.70,5.81,5.81,5.80
40.54,5.54,-0.25,5.54,-0.25,0.26,0.19,0.67,5.80,5.80,5.79
40.94,5.54,-0.24,5.55,-0.24,0.24,0.19,0.64,5.79,5.79,5.79
41.35,5.55,-0.23,5.55,-0.23,0.23,0.19,0.62,5.78,5.78,5.78
41.76,5.56,-0.22,5.56,-0.22,0.21,0.19,0.59,5.77,5.77,5.78
42.18,5.57,-0.21,5.57,-0.21,0.20,0.19,0.56,5.77,5.77,5.78
42.60,5.58,-0.19,5.58,-0.19,0.19,0.19,0.53,5.78,5.77,5.78
43.03,5.60,-0.18,5.60,-0.18,0.18,0.19,0.51,5.78,5.77,5.77
43.46,5.60,-0.17,5.60,-0.17,0.17,0.19,0.48,5.77,5.77,5.77
43.90,5.61,-0.15,5.61,-0.15,0.15,0.19,0.46,5.76,5.76,5.76
44.33,5.62,-0.14,5.62,-0.14,0.14,0.19,0.43,5.76,5.76,5.76
44.78,5.62,-0.13,5.62,-0.13,0.13,0.19,0.40,5.75,5.75,5.75
45.23,5.63,-0.11,5.63,-0.11,0.11,0.19,0.38,5.75,5.75,5.75
45.68,5.64,-0.10,5.64,-0.10,0.10,0.18,0.35,5.74,5.74,5.74
46.13,5.65,-0.09,5.65,-0.09,0.09,0.18,0.33,5.74,5.74,5.74
46.60,5.66,-0.08,5.66,-0.08,0.08,0.18,0.30,5.74,5.74,5.74
47.06,5.66,-0.07,5.66,-0.07,0.08,0.18,0.28,5.74,5.74,5.73
47.53,5.66,-0.07,5.66,-0.07,0.07,0.18,0.26,5.73,5.73,5.73
48.01,5.65,-0.07,5.65,-0.07,0.07,0.18,0.23,5.72,5.72,5.72
48.49,5.64,-0.07,5.65,-0.07,0.07,0.18,0.21,5.72,5.72,5.72
48.97,5.64,-0.07,5.64,-0.07,0.07,0.18,0.19,5.71,5.71,5.71
49.46,5.64,-0.07,5.64,-0.07,0.07,0.18,0.17,5.71,5.71,5.71
49.96,5.64,-0.07,5.64,-0.07,0.07,0.18,0.15,5.71,5.71,5.71
50.46,5.64,-0.07,5.64,-0.07,0.06,0.18,0.12,5.70,5.70,5.70
50.96,5.64,-0.06,5.64,-0.06,0.06,0.18,0.10,5.69,5.69,5.70
51.47,5.63,-0.06,5.63,-0.06,0.05,0.18,0.08,5.68,5.68,5.69
51.99,5.63,-0.05,5.63,-0.05,0.04,0.18,0.06,5.67,5.67,5.68
52.51,5.63,-0.03,5.63,-0.03,0.03,0.18,0.04,5.66,5.66,5.66
53.03,5.63,-0.02,5.63,-0.02,0.03,0.17,0.03,5.65,5.65,5.64
53.56,5.63,-0.01,5.63,-0.01,0.02,0.17,0.01,5.65,5.65,5.63
54.10,5.63,-0.00,5.63,-0.01,0.02,0.17,-0.01,5.65,5.65,5.63
54.64,5.62,-0.01,5.63,-0.02,0.02,0.17,-0.02,5.65,5.65,5.64
55.18,5.62,-0.03,5.62,-0.03,0.02,0.17,-0.04,5.64,5.64,5.65
55.74,5.62,-0.03,5.62,-0.03,0.02,0.17,-0.05,5.63,5.63,5.65
56.29,5.61,-0.03,5.61,-0.03,0.01,0.16,-0.07,5.63,5.63,5.64
56.86,5.61,-0.02,5.61,-0.02,0.01,0.16,-0.08,5.62,5.62,5.63
57.42,5.60,-0.00,5.60,-0.00,0.00,0.16,-0.09,5.61,5.61,5.61
58.00,5.60,0.01,5.60,0.01,-0.01,0.16,-0.10,5.59,5.59,5.58
58.58,5.59,0.02,5.59,0.02,-0.01,0.15,-0.11,5.58,5.58,5.57
59.16,5.58,0.03,5.58,0.03,-0.02,0.15,-0.12,5.56,5.56,5.55
59.76,5.57,0.02,5.57,0.02,-0.02,0.15,-0.13,5.55,5.55,5.55
60.35,5.56,0.02,5.56,0.02,-0.02,0.14,-0.13,5.54,5.54,5.54
60.96,5.54,0.01,5.54,0.01,-0.01,0.14,-0.14,5.53,5.53,5.53
61.57,5.53,-0.00,5.53,-0.00,-0.00,0.14,-0.14,5.53,5.53,5.53
62.18,5.51,-0.01,5.51,-0.01,0.01,0.13,-0.14,5.52,5.52,5.52
62.80,5.49,-0.02,5.49,-0.02,0.02,0.13,-0.14,5.51,5.51,5.51
63.43,5.47,-0.03,5.47,-0.03,0.03,0.13,-0.14,5.50,5.50,5.50
64.07,5.45,-0.04,5.45,-0.04,0.04,0.12,-0.14,5.49,5.49,5.49
64.71,5.43,-0.04,5.43,-0.04,0.04,0.12,-0.14,5.48,5.48,5.48
65.35,5.41,-0.05,5.41,-0.05,0.05,0.12,-0.13,5.47,5.47,5.46
66.01,5.39,-0.06,5.39,-0.06,0.06,0.11,-0.13,5.46,5.46,5.45
66.67,5.37,-0.07,5.37,-0.07,0.07,0.11,-0.12,5.44,5.44,5.44
67.33,5.35,-0.08,5.35,-0.08,0.08,0.11,-0.11,5.43,5.43,5.43
68.01,5.33,-0.09,5.33,-0.09,0.09,0.10,-0.10,5.42,5.42,5.42
68.69,5.31,-0.10,5.31,-0.10,0.10,0.10,-0.09,5.40,5.41,5.41
69.37,5.29,-0.11,5.29,-0.11,0.11,0.10,-0.08,5.39,5.39,5.39
70.07,5.27,-0.11,5.27,-0.11,0.11,0.10,-0.07,5.38,5.38,5.38
70.77,5.25,-0.12,5.25,-0.12,0.12,0.09,-0.05,5.37,5.37,5.37
71.48,5.23,-0.13,5.23,-0.13,0.13,0.09,-0.04,5.36,5.36,5.36
72.19,5.21,-0.13,5.21,-0.13,0.13,0.09,-0.03,5.34,5.34,5.35
72.91,5.19,-0.14,5.19,-0.14,0.14,0.10,-0.01,5.33,5.33,5.33
73.64,5.17,-0.14,5.17,-0.14,0.14,0.10,0.01,5.32,5.32,5.32
74.38,5.15,-0.15,5.15,-0.15,0.15,0.10,0.02,5.30,5.30,5.30
75.12,5.13,-0.16,5.13,-0.16,0.16,0.11,0.04,5.29,5.29,5.29
75.87,5.10,-0.17,5.10,-0.17,0.17,0.11,0.06,5.28,5.28,5.27
76.63,5.07,-0.19,5.07,-0.19,0.19,0.12,0.08,5.26,5.26,5.26
77.40,5.04,-0.20,5.04,-0.21,0.21,0.13,0.10,5.25,5.25,5.25
78.17,5.01,-0.23,5.01,-0.23,0.23,0.13,0.11,5.24,5.24,5.24
78.95,4.97,-0.25,4.97,-0.25,0.25,0.15,0.13,5.22,5.22,5.23
79.74,4.94,-0.27,4.94,-0.27,0.27,0.16,0.15,5.21,5.21,5.22
80.54,4.91,-0.29,4.91,-0.29,0.28,0.17,0.17,5.19,5.19,5.20
81.35,4.89,-0.30,4.89,-0.30,0.29,0.18,0.20,5.18,5.18,5.19
82.16,4.87,-0.31,4.86,-0.31,0.30,0.20,0.22,5.17,5.17,5.17
82.98,4.84,-0.31,4.84,-0.31,0.32,0.22,0.24,5.16,5.16,5.16
83.81,4.82,-0.32,4.82,-0.32,0.33,0.24,0.26,5.14,5.14,5.14
84.65,4.79,-0.32,4.79,-0.33,0.34,0.25,0.28,5.13,5.13,5.12
85.50,4.76,-0.34,4.76,-0.34,0.35,0.27,0.30,5.12,5.12,5.10
86.35,4.73,-0.36,4.73,-0.36,0.36,0.29,0.33,5.10,5.10,5.09
87.22,4.70,-0.39,4.70,-0.39,0.38,0.32,0.35,5.08,5.08,5.09
88.09,4.67,-0.41,4.67,-0.41,0.39,0.34,0.37,5.05,5.06,5.08
88.97,4.64,-0.42,4.64,-0.42,0.40,0.36,0.39,5.04,5.04,5.06
89.86,4.61,-0.42,4.61,-0.42,0.42,0.38,0.42,5.03,5.03,5.03
90.76,4.58,-0.42,4.58,-0.42,0.44,0.41,0.44,5.02,5.01,5.00
91.66,4.54,-0.43,4.54,-0.43,0.45,0.43,0.46,5.00,5.00,4.97
92.58,4.50,-0.46,4.50,-0.46,0.47,0.46,0.49,4.98,4.98,4.96
93.51,4.45,-0.50,4.45,-0.50,0.50,0.48,0.51,4.95,4.95,4.95
94.44,4.40,-0.54,4.40,-0.54,0.53,0.51,0.54,4.93,4.93,4.94
95.39,4.34,-0.58,4.35,-0.57,0.57,0.53,0.56,4.91,4.91,4.92
96.34,4.29,-0.60,4.29,-0.60,0.61,0.56,0.59,4.90,4.90,4.89
97.30,4.23,-0.63,4.23,-0.64,0.66,0.58,0.61,4.89,4.89,4.87
98.28,4.17,-0.67,4.16,-0.68,0.70,0.61,0.64,4.86,4.86,4.84
99.26,4.09,-0.73,4.09,-0.73,0.72,0.63,0.66,4.82,4.82,4.82
100.25,4.03,-0.78,4.03,-0.77,0.74,0.66,0.69,4.77,4.77,4.81
101.25,3.99,-0.80,4.00,-0.79,0.74,0.68,0.71,4.73,4.74,4.79
102.27,3.98,-0.77,3.98,-0.77,0.74,0.70,0.74,4.72,4.72,4.75
103.29,3.99,-0.73,3.99,-0.73,0.72,0.73,0.76,4.71,4.71,4.71
104.32,4.00,-0.67,3.99,-0.68,0.71,0.75,0.79,4.70,4.70,4.67
105.37,3.98,-0.65,3.98,-0.65,0.68,0.78,0.81,4.66,4.66,4.63
106.42,3.96,-0.63,3.96,-0.63,0.65,0.80,0.84,4.61,4.61,4.59
107.48,3.93,-0.62,3.92,-0.62,0.63,0.82,0.86,4.55,4.55,4.55
108.56,3.89,-0.62,3.89,-0.62,0.61,0.85,0.89,4.49,4.49,4.50
109.64,3.85,-0.61,3.85,-0.61,0.59,0.87,0.91,4.44,4.44,4.46
110.74,3.81,-0.60,3.82,-0.60,0.58,0.89,0.94,4.40,4.40,4.41
111.85,3.79,-0.58,3.79,-0.58,0.57,0.92,0.96,4.36,4.36,4.37
112.97,3.77,-0.57,3.77,-0.57,0.57,0.94,0.98,4.33,4.33,4.33
114.10,3.75,-0.55,3.75,-0.56,0.56,0.96,1.01,4.31,4.31,4.30
115.24,3.72,-0.55,3.72,-0.56,0.57,0.98,1.03,4.29,4.29,4.28
116.39,3.69,-0.57,3.69,-0.57,0.57,1.01,1.05,4.27,4.27,4.26
117.55,3.67,-0.59,3.66,-0.59,0.59,1.03,1.07,4.26,4.26,4.25
118.73,3.63,-0.62,3.63,-0.62,0.62,1.05,1.09,4.25,4.25,4.25
119.92,3.60,-0.66,3.60,-0.66,0.66,1.07,1.11,4.26,4.26,4.26
121.12,3.57,-0.70,3.57,-0.70,0.71,1.09,1.13,4.28,4.28,4.27
122.33,3.54,-0.76,3.54,-0.76,0.76,1.11,1.14,4.30,4.30,4.30
123.55,3.51,-0.82,3.50,-0.82,0.83,1.13,1.16,4.33,4.33,4.33
124.79,3.47,-0.89,3.46,-0.89,0.89,1.16,1.17,4.36,4.36,4.36
126.03,3.42,-0.97,3.42,-0.97,0.96,1.18,1.19,4.39,4.39,4.39
127.29,3.37,-1.04,3.37,-1.04,1.04,1.20,1.20,4.41,4.41,4.42
128.57,3.33,-1.11,3.33,-1.11,1.11,1.22,1.21,4.43,4.43,4.44
129.85,3.27,-1.18,3.28,-1.18,1.17,1.24,1.23,4.45,4.45,4.46
131.15,3.22,-1.25,3.22,-1.25,1.24,1.26,1.24,4.46,4.46,4.47
132.46,3.17,-1.31,3.17,-1.31,1.30,1.28,1.25,4.48,4.48,4.48
133.79,3.12,-1.36,3.12,-1.36,1.36,1.30,1.26,4.48,4.48,4.48
135.12,3.07,-1.41,3.07,-1.41,1.42,1.32,1.27,4.48,4.48,4.48
136.48,3.00,-1.46,3.00,-1.46,1.47,1.34,1.27,4.47,4.47,4.46
137.84,2.93,-1.52,2.93,-1.52,1.52,1.36,1.28,4.45,4.45,4.45
139.22,2.85,-1.58,2.85,-1.58,1.58,1.38,1.29,4.42,4.43,4.43
140.61,2.77,-1.63,2.77,-1.63,1.63,1.40,1.30,4.40,4.40,4.41
142.02,2.70,-1.68,2.70,-1.68,1.68,1.41,1.30,4.39,4.39,4.38
143.44,2.63,-1.72,2.63,-1.72,1.74,1.43,1.31,4.37,4.37,4.35
144.87,2.56,-1.77,2.56,-1.77,1.79,1.45,1.32,4.35,4.35,4.33
146.32,2.48,-1.82,2.48,-1.82,1.83,1.47,1.33,4.31,4.31,4.30
147.78,2.41,-1.87,2.41,-1.87,1.86,1.49,1.33,4.27,4.27,4.28
149.26,2.36,-1.91,2.36,-1.90,1.87,1.51,1.34,4.24,4.24,4.27
150.75,2.35,-1.91,2.35,-1.91,1.87,1.53,1.35,4.22,4.22,4.26
152.26,2.36,-1.89,2.37,-1.89,1.86,1.54,1.36,4.22,4.22,4.25
153.78,2.41,-1.84,2.41,-1.85,1.83,1.56,1.37,4.24,4.24,4.26
155.32,2.47,-1.79,2.47,-1.79,1.80,1.58,1.38,4.27,4.27,4.26
156.88,2.53,-1.73,2.53,-1.74,1.76,1.60,1.39,4.29,4.29,4.26
158.44,2.57,-1.70,2.57,-1.70,1.73,1.62,1.41,4.30,4.30,4.27
160.03,2.59,-1.68,2.59,-1.68,1.71,1.63,1.42,4.30,4.29,4.27
161.63,2.58,-1.68,2.58,-1.68,1.69,1.65,1.44,4.27,4.28,4.26
163.24,2.56,-1.69,2.56,-1.69,1.69,1.67,1.45,4.25,4.25,4.25
164.88,2.53,-1.71,2.53,-1.71,1.70,1.68,1.47,4.23,4.23,4.23
166.53,2.49,-1.72,2.49,-1.72,1.72,1.70,1.48,4.21,4.21,4.21
168.19,2.45,-1.74,2.45,-1.74,1.74,1.72,1.50,4.18,4.18,4.19
169.87,2.40,-1.76,2.40,-1.76,1.76,1.73,1.52,4.16,4.16,4.17
171.57,2.36,-1.78,2.36,-1.78,1.78,1.75,1.54,4.14,4.14,4.14
173.29,2.32,-1.80,2.32,-1.80,1.80,1.77,1.57,4.12,4.12,4.12
175.02,2.28,-1.82,2.28,-1.82,1.82,1.78,1.59,4.10,4.10,4.10
176.77,2.24,-1.84,2.23,-1.84,1.84,1.80,1.62,4.07,4.07,4.07
178.54,2.19,-1.85,2.19,-1.86,1.86,1.81,1.64,4.05,4.05,4.05
180.32,2.14,-1.88,2.14,-1.88,1.88,1.83,1.67,4.02,4.02,4.02
182.13,2.10,-1.89,2.10,-1.89,1.89,1.84,1.70,3.99,3.99,3.99
183.95,2.05,-1.91,2.05,-1.91,1.91,1.86,1.73,3.97,3.97,3.97
185.79,2.01,-1.93,2.01,-1.93,1.93,1.87,1.76,3.94,3.94,3.94
187.65,1.97,-1.94,1.97,-1.94,1.94,1.89,1.79,3.91,3.91,3.91
189.52,1.93,-1.95,1.93,-1.96,1.95,1.90,1.82,3.88,3.88,3.89
191.42,1.90,-1.96,1.90,-1.96,1.95,1.92,1.86,3.85,3.85,3.86
193.33,1.87,-1.97,1.87,-1.97,1.96,1.93,1.89,3.83,3.83,3.84
195.27,1.84,-1.97,1.85,-1.97,1.96,1.94,1.93,3.81,3.81,3.81
197.22,1.82,-1.96,1.82,-1.96,1.97,1.96,1.97,3.80,3.80,3.79
199.19,1.80,-1.97,1.79,-1.97,1.98,1.97,2.01,3.78,3.78,3.76
201.18,1.75,-1.98,1.75,-1.98,2.00,1.98,2.04,3.75,3.75,3.73
203.19,1.70,-2.01,1.70,-2.01,2.02,2.00,2.08,3.72,3.71,3.71
205.23,1.64,-2.04,1.64,-2.04,2.04,2.01,2.12,3.67,3.68,3.68
207.28,1.58,-2.07,1.58,-2.07,2.06,2.02,2.16,3.64,3.64,3.65
209.35,1.53,-2.09,1.53,-2.09,2.08,2.03,2.20,3.61,3.61,3.62
211.44,1.48,-2.11,1.48,-2.11,2.11,2.04,2.24,3.59,3.59,3.60
213.56,1.44,-2.13,1.44,-2.13,2.13,2.05,2.28,3.57,3.57,3.57
215.69,1.40,-2.14,1.40,-2.14,2.15,2.06,2.32,3.54,3.54,3.54
217.85,1.36,-2.16,1.36,-2.16,2.16,2.07,2.36,3.52,3.52,3.52
220.03,1.31,-2.18,1.31,-2.17,2.18,2.08,2.39,3.49,3.49,3.49
222.23,1.27,-2.19,1.27,-2.19,2.19,2.09,2.43,3.46,3.46,3.46
224.45,1.23,-2.20,1.23,-2.20,2.20,2.10,2.46,3.43,3.43,3.43
226.70,1.19,-2.21,1.19,-2.21,2.21,2.11,2.50,3.41,3.41,3.41
228.96,1.15,-2.22,1.15,-2.22,2.22,2.12,2.53,3.38,3.38,3.38
231.25,1.12,-2.23,1.12,-2.23,2.23,2.13,2.55,3.35,3.35,3.35
233.57,1.08,-2.24,1.08,-2.24,2.24,2.14,2.58,3.32,3.32,3.32
235.90,1.05,-2.24,1.05,-2.24,2.24,2.15,2.60,3.29,3.29,3.29
238.26,1.02,-2.24,1.02,-2.24,2.24,2.15,2.62,3.26,3.26,3.26
240.64,0.99,-2.24,0.99,-2.24,2.24,2.16,2.64,3.23,3.23,3.24
243.05,0.97,-2.24,0.97,-2.24,2.24,2.17,2.66,3.21,3.21,3.21
245.48,0.95,-2.23,0.95,-2.23,2.23,2.17,2.67,3.18,3.18,3.18
247.93,0.93,-2.22,0.93,-2.22,2.22,2.18,2.68,3.15,3.15,3.15
250.41,0.91,-2.22,0.91,-2.22,2.22,2.19,2.68,3.13,3.12,3.12
252.92,0.88,-2.21,0.88,-2.21,2.21,2.19,2.69,3.10,3.10,3.09
255.45,0.86,-2.21,0.86,-2.21,2.21,2.20,2.68,3.07,3.07,3.06
258.00,0.83,-2.21,0.83,-2.21,2.21,2.20,2.68,3.04,3.04,3.03
260.58,0.79,-2.21,0.79,-2.21,2.21,2.21,2.67,3.00,3.01,3.00
263.19,0.76,-2.22,0.76,-2.22,2.22,2.21,2.66,2.97,2.97,2.97
265.82,0.72,-2.22,0.72,-2.22,2.22,2.21,2.65,2.94,2.94,2.94
268.48,0.68,-2.23,0.68,-2.23,2.23,2.22,2.63,2.91,2.91,2.91
271.16,0.64,-2.24,0.64,-2.24,2.24,2.22,2.61,2.88,2.88,2.88
273.87,0.61,-2.25,0.61,-2.25,2.25,2.22,2.59,2.85,2.85,2.85
276.61,0.57,-2.26,0.57,-2.25,2.25,2.22,2.57,2.82,2.82,2.82
279.38,0.53,-2.26,0.53,-2.26,2.26,2.23,2.55,2.79,2.79,2.79
282.17,0.50,-2.27,0.50,-2.27,2.27,2.23,2.52,2.77,2.76,2.76
284.99,0.46,-2.28,0.46,-2.28,2.28,2.23,2.49,2.74,2.74,2.73
287.84,0.42,-2.28,0.42,-2.28,2.28,2.23,2.47,2.71,2.71,2.70
290.72,0.39,-2.29,0.39,-2.29,2.29,2.23,2.44,2.67,2.67,2.68
293.63,0.35,-2.29,0.35,-2.29,2.29,2.23,2.41,2.64,2.64,2.65
296.57,0.32,-2.30,0.32,-2.30,2.30,2.23,2.38,2.61,2.61,2.62
299.53,0.29,-2.30,0.29,-2.30,2.30,2.23,2.35,2.58,2.58,2.58
302.53,0.25,-2.30,0.25,-2.30,2.30,2.23,2.32,2.55,2.55,2.55
305.55,0.22,-2.30,0.22,-2.30,2.30,2.23,2.29,2.52,2.52,2.52
308.61,0.19,-2.29,0.19,-2.29,2.29,2.22,2.26,2.49,2.49,2.49
311.69,0.16,-2.29,0.16,-2.29,2.29,2.22,2.23,2.45,2.45,2.45
314.81,0.14,-2.29,0.14,-2.29,2.29,2.22,2.20,2.42,2.42,2.42
317.96,0.11,-2.28,0.11,-2.28,2.28,2.21,2.18,2.39,2.39,2.39
321.14,0.08,-2.28,0.08,-2.28,2.28,2.21,2.15,2.36,2.36,2.36
324.35,0.05,-2.28,0.05,-2.28,2.28,2.21,2.13,2.33,2.33,2.32
327.59,0.02,-2.27,0.02,-2.28,2.28,2.20,2.10,2.29,2.29,2.29
330.87,-0.01,-2.27,-0.01,-2.27,2.27,2.20,2.08,2.26,2.26,2.26
334.18,-0.04,-2.27,-0.04,-2.27,2.27,2.19,2.06,2.23,2.23,2.23
337.52,-0.07,-2.27,-0.07,-2.27,2.27,2.19,2.04,2.19,2.19,2.20
340.90,-0.10,-2.27,-0.10,-2.26,2.26,2.18,2.02,2.16,2.16,2.16
344.30,-0.13,-2.26,-0.13,-2.26,2.26,2.18,2.01,2.13,2.13,2.13
347.75,-0.15,-2.25,-0.15,-2.25,2.25,2.17,1.99,2.10,2.10,2.10
351.23,-0.18,-2.25,-0.18,-2.25,2.25,2.16,1.98,2.07,2.07,2.07
354.74,-0.21,-2.24,-0.21,-2.24,2.24,2.16,1.97,2.03,2.03,2.03
358.28,-0.24,-2.24,-0.24,-2.24,2.24,2.15,1.96,2.00,2.00,2.00
361.87,-0.26,-2.23,-0.26,-2.23,2.23,2.14,1.95,1.97,1.97,1.97
365.49,-0.29,-2.22,-0.29,-2.22,2.22,2.13,1.94,1.93,1.93,1.93
369.14,-0.31,-2.22,-0.31,-2.22,2.21,2.13,1.93,1.90,1.90,1.90
372.83,-0.34,-2.21,-0.34,-2.21,2.21,2.12,1.93,1.87,1.87,1.87
376.56,-0.36,-2.20,-0.36,-2.20,2.20,2.11,1.93,1.84,1.83,1.84
380.33,-0.39,-2.19,-0.39,-2.19,2.19,2.10,1.92,1.80,1.80,1.80
384.13,-0.41,-2.18,-0.41,-2.18,2.18,2.09,1.92,1.77,1.77,1.77
387.97,-0.43,-2.17,-0.43,-2.17,2.17,2.08,1.93,1.73,1.73,1.73
391.85,-0.46,-2.16,-0.46,-2.16,2.16,2.07,1.93,1.70,1.70,1.70
