frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.68,-1.34,8.68,-1.34,1.34,1.23,1.12,10.02,10.02,10.02
26.69,8.69,-1.32,8.69,-1.32,1.32,1.21,1.15,10.01,10.01,10.01
26.96,8.71,-1.30,8.71,-1.29,1.29,1.20,1.17,9.99,10.00,10.00
27.23,8.72,-1.27,8.72,-1.27,1.26,1.19,1.20,9.98,9.98,9.99
27.50,8.74,-1.24,8.74,-1.24,1.23,1.18,1.22,9.97,9.97,9.98
27.77,8.76,-1.20,8.76,-1.20,1.20,1.17,1.24,9.96,9.96,9.97
28.05,8.79,-1.17,8.79,-1.17,1.17,1.17,1.27,9.96,9.96,9.96
28.33,8.81,-1.13,8.81,-1.13,1.14,1.17,1.29,9.95,9.95,9.94
28.62,8.83,-1.10,8.82,-1.10,1.12,1.16,1.31,9.94,9.94,9.93
28.90,8.83,-1.08,8.83,-1.09,1.10,1.17,1.32,9.93,9.93,9.92
29.19,8.83,-1.08,8.83,-1.08,1.08,1.17,1.34,9.91,9.91,9.90
29.48,8.82,-1.07,8.82,-1.07,1.07,1.18,1.36,9.88,9.89,9.89
29.78,8.81,-1.07,8.81,-1.07,1.06,1.18,1.37,9.87,9.87,9.88
30.08,8.80,-1.06,8.81,-1.06,1.05,1.20,1.39,9.85,9.86,9.87
30.38,8.81,-1.05,8.81,-1.05,1.05,1.21,1.40,9.85,9.86,9.86
30.68,8.81,-1.04,8.81,-1.04,1.05,1.22,1.41,9.86,9.86,9.85
30.99,8.81,-1.03,8.81,-1.03,1.05,1.23,1.41,9.86,9.86,9.84
31.30,8.79,-1.04,8.79,-1.04,1.06,1.25,1.42,9.85,9.85,9.83
31.61,8.77,-1.05,8.77,-1.06,1.06,1.27,1.42,9.83,9.83,9.82
31.93,8.73,-1.08,8.74,-1.08,1.07,1.28,1.43,9.80,9.80,9.81
32.24,8.71,-1.09,8.71,-1.09,1.07,1.30,1.43,9.78,9.78,9.80
32.57,8.70,-1.10,8.70,-1.09,1.06,1.32,1.43,9.76,9.77,9.79
32.89,8.71,-1.08,8.71,-1.08,1.06,1.33,1.42,9.77,9.77,9.78
33.22,8.72,-1.05,8.72,-1.05,1.05,1.34,1.42,9.78,9.78,9.77
33.55,8.74,-1.02,8.74,-1.02,1.05,1.35,1.42,9.79,9.78,9.76
33.89,8.74,-1.01,8.74,-1.01,1.04,1.36,1.41,9.78,9.78,9.75
34.23,8.73,-1.01,8.73,-1.01,1.03,1.37,1.40,9.76,9.76,9.74
34.57,8.71,-1.02,8.71,-1.02,1.02,1.37,1.39,9.73,9.73,9.73
34.92,8.68,-1.03,8.68,-1.03,1.01,1.36,1.38,9.69,9.70,9.71
35.27,8.67,-1.03,8.67,-1.03,1.01,1.36,1.37,9.68,9.68,9.70
35.62,8.67,-1.02,8.67,-1.02,1.01,1.35,1.36,9.68,9.68,9.69
35.97,8.67,-1.01,8.67,-1.01,1.02,1.33,1.35,9.69,9.68,9.68
36.33,8.67,-1.00,8.67,-1.00,1.02,1.32,1.34,9.68,9.68,9.67
36.70,8.66,-1.00,8.65,-1.00,1.01,1.30,1.32,9.67,9.67,9.66
37.06,8.64,-1.01,8.64,-1.01,1.01,1.28,1.31,9.65,9.65,9.64
37.43,8.61,-1.02,8.62,-1.01,1.00,1.26,1.30,9.62,9.62,9.63
37.81,8.60,-1.01,8.60,-1.01,1.00,1.23,1.29,9.60,9.60,9.62
38.19,8.60,-1.01,8.60,-1.01,1.00,1.21,1.27,9.59,9.59,9.60
38.57,8.59,-0.99,8.59,-0.99,0.99,1.19,1.26,9.59,9.58,9.59
38.95,8.59,-0.98,8.59,-0.98,0.99,1.16,1.25,9.58,9.57,9.57
39.34,8.58,-0.97,8.58,-0.98,0.99,1.14,1.24,9.56,9.56,9.55
39.74,8.56,-0.97,8.56,-0.97,0.98,1.12,1.23,9.54,9.54,9.53
40.14,8.54,-0.97,8.54,-0.97,0.98,1.10,1.22,9.51,9.51,9.51
40.54,8.51,-0.98,8.51,-0.98,0.98,1.08,1.21,9.49,9.48,9.49
40.94,8.48,-0.98,8.48,-0.98,0.97,1.06,1.20,9.45,9.45,9.46
41.35,8.45,-0.98,8.45,-0.98,0.97,1.04,1.19,9.43,9.43,9.44
41.76,8.43,-0.98,8.43,-0.98,0.97,1.03,1.18,9.40,9.40,9.41
42.18,8.41,-0.97,8.42,-0.97,0.97,1.01,1.17,9.39,9.39,9.39
42.60,8.40,-0.96,8.40,-0.96,0.97,1.00,1.17,9.37,9.37,9.36
43.03,8.38,-0.96,8.38,-0.96,0.97,0.99,1.16,9.35,9.34,9.34
43.46,8.35,-0.96,8.35,-0.96,0.96,0.98,1.16,9.31,9.31,9.31
43.90,8.32,-0.97,8.32,-0.97,0.96,0.97,1.16,9.29,9.29,9.29
44.33,8.29,-0.98,8.30,-0.97,0.97,0.96,1.15,9.26,9.27,9.27
44.78,8.28,-0.97,8.28,-0.97,0.98,0.96,1.15,9.25,9.26,9.25
45.23,8.26,-0.97,8.26,-0.98,0.99,0.95,1.15,9.25,9.24,9.24
45.68,8.24,-0.99,8.23,-0.99,1.00,0.95,1.15,9.23,9.23,9.22
46.13,8.20,-1.01,8.20,-1.01,1.01,0.95,1.15,9.21,9.21,9.21
46.60,8.16,-1.04,8.17,-1.04,1.02,0.95,1.15,9.18,9.19,9.20
47.06,8.14,-1.05,8.15,-1.05,1.05,0.95,1.16,9.19,9.19,9.19
47.53,8.13,-1.06,8.13,-1.06,1.07,0.95,1.16,9.20,9.20,9.19
48.01,8.11,-1.06,8.11,-1.07,1.10,0.95,1.16,9.21,9.20,9.18
48.49,8.07,-1.10,8.06,-1.10,1.12,0.95,1.17,9.19,9.18,9.17
48.97,8.01,-1.15,8.01,-1.15,1.14,0.96,1.18,9.15,9.15,9.16
49.46,7.95,-1.20,7.96,-1.19,1.16,0.96,1.18,9.10,9.12,9.14
49.96,7.92,-1.21,7.93,-1.20,1.18,0.97,1.19,9.09,9.10,9.13
50.46,7.92,-1.19,7.91,-1.20,1.19,0.97,1.20,9.11,9.10,9.11
50.96,7.91,-1.18,7.90,-1.19,1.20,0.98,1.21,9.11,9.10,9.09
51.47,7.88,-1.18,7.87,-1.19,1.20,0.99,1.22,9.08,9.07,9.06
51.99,7.83,-1.21,7.83,-1.20,1.20,1.00,1.23,9.03,9.03,9.04
52.51,7.79,-1.22,7.80,-1.21,1.20,1.00,1.23,8.99,9.00,9.01
53.03,7.77,-1.21,7.78,-1.21,1.20,1.01,1.24,8.97,8.98,8.98
53.56,7.76,-1.19,7.76,-1.19,1.21,1.02,1.26,8.97,8.97,8.95
54.10,7.74,-1.19,7.73,-1.19,1.22,1.04,1.27,8.96,8.95,8.92
54.64,7.69,-1.21,7.68,-1.21,1.23,1.05,1.28,8.92,8.91,8.89
55.18,7.61,-1.25,7.61,-1.25,1.25,1.06,1.29,8.85,8.86,8.86
55.74,7.54,-1.29,7.55,-1.28,1.26,1.07,1.30,8.80,8.81,8.83
56.29,7.50,-1.30,7.50,-1.29,1.28,1.09,1.31,8.78,8.78,8.80
56.86,7.47,-1.29,7.46,-1.30,1.30,1.10,1.32,8.77,8.76,8.76
57.42,7.42,-1.31,7.42,-1.31,1.32,1.12,1.33,8.74,8.74,8.73
58.00,7.37,-1.33,7.38,-1.32,1.33,1.13,1.33,8.71,8.71,8.70
58.58,7.33,-1.34,7.33,-1.34,1.35,1.15,1.34,8.68,8.68,8.67
59.16,7.28,-1.35,7.28,-1.35,1.35,1.16,1.35,8.64,8.63,8.63
59.76,7.23,-1.37,7.23,-1.37,1.36,1.18,1.36,8.59,8.58,8.60
60.35,7.18,-1.39,7.18,-1.39,1.37,1.20,1.36,8.54,8.54,8.57
60.96,7.14,-1.40,7.15,-1.39,1.37,1.21,1.37,8.51,8.52,8.54
61.57,7.13,-1.38,7.13,-1.38,1.38,1.23,1.37,8.51,8.51,8.50
62.18,7.11,-1.36,7.10,-1.37,1.39,1.25,1.38,8.51,8.50,8.47
62.80,7.06,-1.37,7.06,-1.38,1.41,1.27,1.38,8.47,8.47,8.44
63.43,6.99,-1.41,6.99,-1.41,1.42,1.29,1.38,8.41,8.42,8.40
64.07,6.92,-1.45,6.93,-1.44,1.43,1.31,1.39,8.35,8.36,8.37
64.71,6.86,-1.47,6.86,-1.47,1.45,1.33,1.39,8.31,8.31,8.33
65.35,6.81,-1.48,6.81,-1.48,1.46,1.35,1.39,8.28,8.28,8.29
66.01,6.77,-1.49,6.77,-1.49,1.48,1.37,1.38,8.25,8.24,8.26
66.67,6.72,-1.50,6.72,-1.49,1.49,1.39,1.38,8.21,8.21,8.22
67.33,6.68,-1.50,6.68,-1.49,1.50,1.41,1.38,8.17,8.18,8.17
68.01,6.64,-1.49,6.64,-1.49,1.51,1.44,1.38,8.14,8.14,8.13
68.69,6.60,-1.49,6.59,-1.50,1.51,1.46,1.38,8.11,8.11,8.09
69.37,6.54,-1.51,6.53,-1.51,1.53,1.48,1.37,8.06,8.06,8.05
70.07,6.47,-1.53,6.46,-1.54,1.54,1.50,1.37,8.01,8.00,8.00
70.77,6.38,-1.57,6.39,-1.56,1.56,1.53,1.36,7.94,7.95,7.96
71.48,6.32,-1.59,6.33,-1.59,1.58,1.55,1.36,7.90,7.90,7.91
72.19,6.27,-1.60,6.27,-1.60,1.59,1.57,1.36,7.87,7.86,7.87
72.91,6.21,-1.61,6.21,-1.61,1.61,1.59,1.35,7.82,7.82,7.82
73.64,6.15,-1.62,6.15,-1.63,1.63,1.62,1.35,7.78,7.78,7.78
74.38,6.09,-1.64,6.09,-1.64,1.64,1.64,1.35,7.73,7.73,7.73
75.12,6.03,-1.66,6.03,-1.65,1.65,1.66,1.35,7.67,7.68,7.68
75.87,5.98,-1.66,5.98,-1.66,1.65,1.69,1.34,7.63,7.63,7.64
76.63,5.93,-1.66,5.93,-1.66,1.66,1.71,1.34,7.59,7.59,7.59
77.40,5.89,-1.66,5.88,-1.66,1.67,1.73,1.34,7.56,7.55,7.55
78.17,5.83,-1.67,5.83,-1.67,1.68,1.76,1.34,7.51,7.51,7.50
78.95,5.77,-1.68,5.77,-1.68,1.69,1.78,1.34,7.46,7.46,7.45
79.74,5.70,-1.70,5.71,-1.69,1.70,1.80,1.34,7.40,7.40,7.40
80.54,5.64,-1.71,5.64,-1.71,1.71,1.82,1.35,7.35,7.35,7.35
81.35,5.58,-1.72,5.57,-1.73,1.72,1.84,1.35,7.30,7.30,7.30
82.16,5.50,-1.75,5.50,-1.74,1.74,1.86,1.36,7.24,7.24,7.25
82.98,5.43,-1.76,5.44,-1.76,1.75,1.88,1.36,7.18,7.19,7.19
83.81,5.38,-1.77,5.37,-1.77,1.77,1.90,1.37,7.14,7.14,7.14
84.65,5.32,-1.77,5.31,-1.77,1.78,1.92,1.38,7.09,7.09,7.09
85.50,5.25,-1.78,5.25,-1.78,1.79,1.94,1.39,7.04,7.03,7.03
86.35,5.18,-1.80,5.18,-1.80,1.80,1.95,1.40,6.97,6.97,6.98
87.22,5.10,-1.81,5.11,-1.81,1.80,1.97,1.41,6.91,6.92,6.92
88.09,5.05,-1.81,5.05,-1.81,1.81,1.98,1.42,6.86,6.86,6.86
88.97,4.99,-1.82,4.98,-1.82,1.82,2.00,1.43,6.81,6.81,6.80
89.86,4.91,-1.83,4.91,-1.83,1.84,2.01,1.45,6.75,6.75,6.74
90.76,4.83,-1.85,4.83,-1.85,1.85,2.02,1.46,6.68,6.68,6.68
91.66,4.75,-1.87,4.76,-1.86,1.86,2.03,1.48,6.61,6.62,6.62
92.58,4.69,-1.87,4.69,-1.87,1.87,2.04,1.50,6.56,6.56,6.56
93.51,4.62,-1.88,4.62,-1.88,1.88,2.05,1.52,6.50,6.50,6.50
94.44,4.54,-1.90,4.54,-1.89,1.90,2.06,1.54,6.43,6.44,6.44
95.39,4.46,-1.91,4.47,-1.91,1.91,2.06,1.56,6.37,6.37,6.37
96.34,4.40,-1.91,4.39,-1.92,1.92,2.06,1.58,6.31,6.31,6.31
97.30,4.31,-1.93,4.32,-1.93,1.92,2.07,1.60,6.24,6.24,6.24
98.28,4.24,-1.94,4.24,-1.94,1.93,2.07,1.62,6.18,6.18,6.18
99.26,4.17,-1.94,4.17,-1.94,1.94,2.06,1.65,6.11,6.11,6.11
100.25,4.10,-1.95,4.10,-1.95,1.95,2.06,1.67,6.04,6.05,6.05
101.25,4.03,-1.95,4.02,-1.95,1.96,2.06,1.70,5.98,5.98,5.98
102.27,3.95,-1.96,3.95,-1.96,1.96,2.05,1.72,5.91,5.91,5.91
103.29,3.87,-1.97,3.87,-1.97,1.97,2.04,1.75,5.84,5.84,5.84
104.32,3.79,-1.97,3.79,-1.98,1.98,2.03,1.77,5.77,5.77,5.77
105.37,3.71,-1.98,3.71,-1.99,1.98,2.02,1.80,5.70,5.69,5.70
106.42,3.63,-1.99,3.63,-1.99,1.99,2.01,1.82,5.62,5.62,5.62
107.48,3.55,-2.00,3.55,-2.00,2.00,1.99,1.84,5.54,5.55,5.55
108.56,3.48,-2.00,3.47,-2.00,2.00,1.97,1.86,5.48,5.48,5.48
109.64,3.40,-2.00,3.39,-2.01,2.00,1.96,1.89,5.40,5.40,5.40
110.74,3.31,-2.01,3.31,-2.02,2.01,1.93,1.91,5.32,5.32,5.32
111.85,3.22,-2.03,3.23,-2.02,2.02,1.91,1.92,5.24,5.25,5.25
112.97,3.15,-2.02,3.15,-2.02,2.03,1.89,1.94,5.18,5.18,5.17
114.10,3.08,-2.01,3.07,-2.02,2.05,1.86,1.95,5.13,5.12,5.09
115.24,2.98,-2.03,2.97,-2.04,2.06,1.84,1.97,5.04,5.03,5.01
116.39,2.86,-2.07,2.86,-2.07,2.07,1.81,1.98,4.93,4.93,4.93
117.55,2.74,-2.11,2.76,-2.09,2.07,1.78,1.98,4.81,4.83,4.85
118.73,2.67,-2.10,2.68,-2.09,2.07,1.75,1.99,4.74,4.74,4.77
119.92,2.63,-2.05,2.62,-2.07,2.05,1.71,1.99,4.68,4.67,4.68
121.12,2.57,-2.02,2.56,-2.04,2.02,1.68,1.99,4.60,4.58,4.60
122.33,2.51,-2.01,2.53,-1.99,1.98,1.64,1.98,4.49,4.51,4.51
123.55,2.48,-1.95,2.51,-1.92,1.92,1.61,1.97,4.40,4.43,4.43
124.79,2.53,-1.81,2.49,-1.85,1.85,1.57,1.96,4.38,4.34,4.34
126.03,2.48,-1.77,2.48,-1.77,1.77,1.53,1.94,4.25,4.25,4.25
127.29,2.45,-1.71,2.47,-1.70,1.69,1.49,1.92,4.13,4.15,4.16
128.57,2.45,-1.62,2.46,-1.62,1.61,1.45,1.90,4.05,4.06,4.07
129.85,2.46,-1.52,2.46,-1.52,1.53,1.41,1.87,3.99,3.99,3.98
131.15,2.48,-1.41,2.46,-1.43,1.45,1.37,1.84,3.93,3.91,3.89
132.46,2.43,-1.36,2.43,-1.36,1.39,1.32,1.80,3.82,3.82,3.80
133.79,2.37,-1.33,2.39,-1.32,1.33,1.28,1.77,3.70,3.71,3.70
135.12,2.33,-1.27,2.33,-1.27,1.27,1.23,1.73,3.60,3.60,3.61
136.48,2.29,-1.22,2.28,-1.23,1.22,1.19,1.68,3.51,3.51,3.51
137.84,2.23,-1.19,2.23,-1.19,1.18,1.14,1.64,3.41,3.41,3.41
139.22,2.17,-1.15,2.17,-1.15,1.15,1.10,1.59,3.31,3.32,3.32
140.61,2.11,-1.11,2.11,-1.11,1.11,1.05,1.54,3.22,3.22,3.22
142.02,2.05,-1.07,2.05,-1.07,1.07,1.00,1.49,3.12,3.12,3.12
143.44,1.99,-1.04,1.99,-1.04,1.04,0.95,1.43,3.02,3.02,3.02
144.87,1.92,-1.00,1.92,-1.00,1.00,0.91,1.38,2.92,2.92,2.92
146.32,1.86,-0.96,1.86,-0.96,0.96,0.86,1.32,2.82,2.82,2.82
147.78,1.80,-0.92,1.80,-0.92,0.92,0.81,1.26,2.72,2.72,2.72
149.26,1.75,-0.88,1.75,-0.88,0.88,0.76,1.20,2.62,2.62,2.62
150.75,1.69,-0.83,1.69,-0.83,0.83,0.71,1.14,2.52,2.52,2.52
152.26,1.64,-0.78,1.64,-0.79,0.79,0.66,1.08,2.43,2.42,2.42
153.78,1.58,-0.74,1.58,-0.74,0.74,0.61,1.01,2.32,2.32,2.32
155.32,1.52,-0.69,1.53,-0.68,0.69,0.57,0.95,2.21,2.22,2.21
156.88,1.48,-0.63,1.47,-0.64,0.64,0.52,0.89,2.12,2.11,2.11
158.44,1.42,-0.58,1.42,-0.59,0.58,0.47,0.82,2.00,2.00,2.00
160.03,1.35,-0.55,1.37,-0.53,0.52,0.42,0.76,1.87,1.89,1.90
161.63,1.32,-0.47,1.32,-0.47,0.47,0.37,0.69,1.79,1.78,1.79
163.24,1.29,-0.39,1.28,-0.40,0.40,0.32,0.63,1.69,1.68,1.68
164.88,1.24,-0.33,1.24,-0.33,0.34,0.27,0.56,1.58,1.58,1.57
166.53,1.19,-0.27,1.19,-0.27,0.27,0.23,0.50,1.46,1.46,1.46
168.19,1.14,-0.20,1.14,-0.21,0.21,0.18,0.44,1.35,1.35,1.35
169.87,1.09,-0.14,1.09,-0.14,0.14,0.13,0.37,1.23,1.23,1.23
171.57,1.05,-0.07,1.05,-0.07,0.07,0.08,0.31,1.11,1.11,1.12
173.29,1.00,0.00,1.00,0.00,-0.01,0.04,0.24,0.99,0.99,1.00
175.02,0.96,0.07,0.96,0.08,-0.08,-0.01,0.18,0.87,0.88,0.88
176.77,0.92,0.16,0.92,0.15,-0.16,-0.06,0.11,0.76,0.76,0.77
178.54,0.88,0.23,0.88,0.23,-0.23,-0.10,0.05,0.65,0.65,0.65
180.32,0.84,0.31,0.85,0.31,-0.31,-0.15,-0.02,0.53,0.54,0.53
182.13,0.82,0.39,0.81,0.39,-0.39,-0.19,-0.08,0.43,0.42,0.42
183.95,0.77,0.46,0.77,0.46,-0.46,-0.24,-0.14,0.32,0.32,0.31
185.79,0.73,0.53,0.74,0.53,-0.53,-0.28,-0.21,0.20,0.21,0.20
187.65,0.70,0.60,0.69,0.59,-0.59,-0.33,-0.27,0.11,0.10,0.10
189.52,0.66,0.66,0.65,0.65,-0.65,-0.37,-0.34,0.01,0.00,0.00
191.42,0.61,0.70,0.61,0.71,-0.71,-0.41,-0.40,-0.10,-0.09,-0.09
193.33,0.57,0.75,0.58,0.76,-0.76,-0.45,-0.46,-0.19,-0.18,-0.18
195.27,0.56,0.82,0.54,0.80,-0.81,-0.49,-0.53,-0.25,-0.26,-0.26
197.22,0.51,0.84,0.51,0.85,-0.85,-0.54,-0.59,-0.34,-0.34,-0.34
199.19,0.48,0.88,0.48,0.89,-0.88,-0.58,-0.65,-0.41,-0.40,-0.41
201.18,0.45,0.92,0.45,0.92,-0.92,-0.62,-0.71,-0.46,-0.47,-0.47
203.19,0.42,0.95,0.42,0.95,-0.94,-0.65,-0.77,-0.52,-0.52,-0.52
205.23,0.39,0.97,0.40,0.97,-0.96,-0.69,-0.83,-0.57,-0.57,-0.57
207.28,0.37,0.98,0.37,0.98,-0.98,-0.73,-0.89,-0.61,-0.61,-0.61
209.35,0.34,0.99,0.34,0.99,-0.99,-0.77,-0.95,-0.65,-0.65,-0.65
211.44,0.30,0.99,0.31,0.99,-0.99,-0.80,-1.01,-0.69,-0.68,-0.68
213.56,0.28,0.99,0.28,0.99,-0.99,-0.84,-1.07,-0.72,-0.71,-0.71
215.69,0.26,1.00,0.25,0.99,-1.00,-0.87,-1.12,-0.74,-0.74,-0.74
217.85,0.24,1.00,0.23,0.99,-1.00,-0.91,-1.18,-0.76,-0.77,-0.77
220.03,0.19,0.98,0.20,0.99,-1.00,-0.94,-1.23,-0.81,-0.80,-0.79
222.23,0.17,1.00,0.18,1.00,-1.00,-0.97,-1.28,-0.82,-0.82,-0.82
224.45,0.16,1.01,0.15,1.00,-1.00,-1.00,-1.33,-0.85,-0.85,-0.85
226.70,0.13,1.01,0.13,1.01,-1.01,-1.03,-1.38,-0.88,-0.88,-0.88
228.96,0.10,1.02,0.11,1.02,-1.01,-1.06,-1.42,-0.91,-0.91,-0.91
231.25,0.08,1.03,0.08,1.03,-1.02,-1.09,-1.46,-0.95,-0.95,-0.95
233.57,0.05,1.04,0.05,1.04,-1.04,-1.12,-1.50,-0.99,-0.99,-0.99
235.90,0.01,1.04,0.02,1.05,-1.05,-1.15,-1.54,-1.04,-1.03,-1.03
238.26,0.00,1.07,-0.00,1.07,-1.07,-1.17,-1.57,-1.07,-1.07,-1.07
240.64,-0.01,1.10,-0.02,1.10,-1.09,-1.20,-1.60,-1.10,-1.11,-1.11
243.05,-0.03,1.12,-0.03,1.13,-1.12,-1.22,-1.63,-1.15,-1.15,-1.16
245.48,-0.05,1.15,-0.05,1.16,-1.16,-1.24,-1.65,-1.21,-1.21,-1.20
247.93,-0.05,1.19,-0.05,1.19,-1.21,-1.27,-1.67,-1.26,-1.26,-1.24
250.41,-0.05,1.24,-0.05,1.24,-1.26,-1.29,-1.69,-1.31,-1.31,-1.29
252.92,-0.03,1.30,-0.02,1.31,-1.32,-1.31,-1.70,-1.35,-1.34,-1.33
255.45,0.01,1.38,0.02,1.38,-1.38,-1.32,-1.71,-1.37,-1.36,-1.37
258.00,0.07,1.48,0.05,1.45,-1.44,-1.34,-1.72,-1.36,-1.39,-1.41
260.58,0.06,1.50,0.07,1.51,-1.49,-1.36,-1.72,-1.43,-1.42,-1.44
263.19,0.06,1.54,0.08,1.55,-1.54,-1.37,-1.72,-1.47,-1.46,-1.47
265.82,0.08,1.58,0.07,1.58,-1.58,-1.39,-1.72,-1.50,-1.50,-1.51
268.48,0.09,1.62,0.07,1.61,-1.61,-1.40,-1.72,-1.52,-1.53,-1.53
271.16,0.06,1.62,0.07,1.63,-1.63,-1.42,-1.71,-1.57,-1.56,-1.56
273.87,0.05,1.64,0.06,1.64,-1.64,-1.43,-1.70,-1.59,-1.58,-1.58
276.61,0.05,1.66,0.04,1.64,-1.65,-1.44,-1.69,-1.60,-1.61,-1.61
279.38,0.02,1.64,0.02,1.65,-1.65,-1.45,-1.68,-1.63,-1.63,-1.63
282.17,0.00,1.64,0.00,1.65,-1.65,-1.46,-1.66,-1.65,-1.65,-1.64
284.99,-0.01,1.65,-0.02,1.64,-1.65,-1.46,-1.65,-1.66,-1.66,-1.66
287.84,-0.03,1.64,-0.03,1.64,-1.64,-1.47,-1.63,-1.68,-1.68,-1.67
290.72,-0.05,1.64,-0.05,1.64,-1.64,-1.48,-1.61,-1.69,-1.69,-1.68
293.63,-0.06,1.64,-0.06,1.64,-1.64,-1.48,-1.59,-1.70,-1.70,-1.70
296.57,-0.07,1.63,-0.07,1.63,-1.63,-1.49,-1.57,-1.70,-1.70,-1.70
299.53,-0.09,1.62,-0.09,1.62,-1.62,-1.49,-1.55,-1.71,-1.71,-1.71
302.53,-0.10,1.62,-0.10,1.62,-1.62,-1.49,-1.53,-1.72,-1.72,-1.72
305.55,-0.11,1.61,-0.11,1.61,-1.61,-1.49,-1.51,-1.72,-1.72,-1.72
308.61,-0.13,1.60,-0.13,1.60,-1.60,-1.50,-1.48,-1.72,-1.72,-1.73
311.69,-0.14,1.59,-0.14,1.59,-1.59,-1.50,-1.46,-1.73,-1.73,-1.73
314.81,-0.16,1.57,-0.16,1.57,-1.57,-1.50,-1.44,-1.73,-1.73,-1.73
317.96,-0.17,1.56,-0.17,1.56,-1.56,-1.50,-1.42,-1.73,-1.73,-1.73
321.14,-0.18,1.55,-0.18,1.55,-1.55,-1.49,-1.40,-1.73,-1.73,-1.73
324.35,-0.19,1.54,-0.19,1.54,-1.54,-1.49,-1.38,-1.73,-1.73,-1.73
327.59,-0.20,1.53,-0.20,1.53,-1.53,-1.49,-1.36,-1.73,-1.73,-1.73
330.87,-0.21,1.51,-0.21,1.52,-1.51,-1.49,-1.35,-1.73,-1.73,-1.73
334.18,-0.22,1.50,-0.22,1.50,-1.50,-1.48,-1.33,-1.72,-1.72,-1.72
337.52,-0.23,1.49,-0.23,1.49,-1.49,-1.48,-1.31,-1.72,-1.72,-1.72
340.90,-0.24,1.48,-0.24,1.48,-1.48,-1.48,-1.30,-1.72,-1.72,-1.72
344.30,-0.25,1.47,-0.24,1.47,-1.47,-1.47,-1.28,-1.72,-1.71,-1.71
347.75,-0.25,1.46,-0.25,1.46,-1.46,-1.47,-1.27,-1.71,-1.71,-1.71
351.23,-0.25,1.46,-0.26,1.45,-1.45,-1.46,-1.26,-1.70,-1.71,-1.71
354.74,-0.27,1.43,-0.27,1.44,-1.44,-1.46,-1.24,-1.71,-1.70,-1.71
358.28,-0.28,1.42,-0.28,1.42,-1.43,-1.45,-1.23,-1.70,-1.70,-1.70
361.87,-0.29,1.41,-0.29,1.41,-1.41,-1.45,-1.22,-1.70,-1.70,-1.70
365.49,-0.30,1.40,-0.30,1.40,-1.40,-1.44,-1.22,-1.70,-1.70,-1.70
369.14,-0.31,1.39,-0.31,1.39,-1.39,-1.43,-1.21,-1.70,-1.70,-1.70
