frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.26,4.46,10.26,4.46,-4.46,-4.28,-5.41,5.80,5.80,5.80
30.08,10.25,4.46,10.25,4.46,-4.46,-4.31,-5.45,5.79,5.79,5.79
30.38,10.24,4.46,10.24,4.46,-4.46,-4.33,-5.50,5.78,5.78,5.78
30.68,10.22,4.45,10.22,4.45,-4.46,-4.36,-5.53,5.76,5.76,5.77
30.99,10.21,4.45,10.21,4.45,-4.46,-4.39,-5.56,5.75,5.75,5.75
31.30,10.19,4.46,10.19,4.46,-4.46,-4.42,-5.58,5.73,5.73,5.74
31.61,10.18,4.46,10.18,4.46,-4.46,-4.45,-5.59,5.72,5.72,5.72
31.93,10.17,4.47,10.17,4.47,-4.47,-4.47,-5.60,5.70,5.70,5.70
32.24,10.16,4.48,10.16,4.48,-4.47,-4.50,-5.59,5.69,5.69,5.69
32.57,10.15,4.48,10.15,4.48,-4.48,-4.52,-5.58,5.67,5.67,5.67
32.89,10.13,4.48,10.13,4.48,-4.48,-4.55,-5.57,5.65,5.65,5.65
33.22,10.12,4.48,10.12,4.48,-4.48,-4.56,-5.54,5.63,5.63,5.63
33.55,10.10,4.48,10.10,4.49,-4.49,-4.58,-5.51,5.61,5.61,5.62
33.89,10.09,4.49,10.09,4.49,-4.49,-4.60,-5.48,5.60,5.60,5.60
34.23,10.07,4.49,10.07,4.49,-4.49,-4.61,-5.44,5.58,5.58,5.58
34.57,10.06,4.49,10.06,4.49,-4.49,-4.62,-5.39,5.57,5.57,5.56
34.92,10.04,4.49,10.04,4.49,-4.49,-4.63,-5.35,5.55,5.55,5.55
35.27,10.02,4.49,10.02,4.49,-4.49,-4.63,-5.29,5.53,5.53,5.53
35.62,10.00,4.49,10.00,4.49,-4.49,-4.64,-5.24,5.51,5.51,5.51
35.97,9.98,4.48,9.98,4.48,-4.49,-4.64,-5.18,5.49,5.49,5.50
36.33,9.96,4.49,9.96,4.49,-4.49,-4.64,-5.12,5.47,5.47,5.48
36.70,9.95,4.49,9.95,4.49,-4.49,-4.63,-5.06,5.46,5.46,5.46
37.06,9.94,4.50,9.94,4.50,-4.49,-4.63,-5.00,5.45,5.45,5.44
37.43,9.92,4.50,9.92,4.50,-4.49,-4.63,-4.94,5.43,5.43,5.42
37.81,9.89,4.49,9.89,4.49,-4.49,-4.62,-4.88,5.41,5.41,5.40
38.19,9.87,4.48,9.87,4.48,-4.49,-4.61,-4.82,5.38,5.38,5.38
38.57,9.84,4.48,9.84,4.48,-4.48,-4.60,-4.77,5.36,5.36,5.36
38.95,9.82,4.47,9.82,4.48,-4.48,-4.60,-4.71,5.34,5.34,5.34
39.34,9.80,4.48,9.80,4.48,-4.48,-4.59,-4.65,5.32,5.32,5.32
39.74,9.78,4.48,9.78,4.48,-4.48,-4.57,-4.60,5.30,5.30,5.30
40.14,9.76,4.48,9.76,4.48,-4.48,-4.56,-4.55,5.29,5.28,5.28
40.54,9.74,4.48,9.74,4.48,-4.48,-4.55,-4.50,5.26,5.26,5.26
40.94,9.72,4.48,9.72,4.48,-4.48,-4.54,-4.45,5.24,5.24,5.24
41.35,9.70,4.47,9.70,4.47,-4.47,-4.53,-4.41,5.23,5.23,5.22
41.76,9.67,4.47,9.67,4.47,-4.47,-4.51,-4.37,5.21,5.21,5.21
42.18,9.65,4.46,9.65,4.46,-4.46,-4.50,-4.33,5.19,5.19,5.19
42.60,9.62,4.45,9.62,4.45,-4.45,-4.49,-4.29,5.17,5.17,5.17
43.03,9.59,4.44,9.59,4.44,-4.44,-4.47,-4.26,5.15,5.15,5.15
43.46,9.57,4.43,9.57,4.43,-4.44,-4.46,-4.23,5.13,5.13,5.13
43.90,9.54,4.43,9.54,4.43,-4.43,-4.45,-4.21,5.11,5.11,5.11
44.33,9.52,4.43,9.52,4.43,-4.43,-4.43,-4.18,5.09,5.09,5.09
44.78,9.49,4.42,9.49,4.42,-4.42,-4.42,-4.17,5.08,5.08,5.07
45.23,9.47,4.42,9.47,4.42,-4.41,-4.41,-4.15,5.06,5.06,5.05
45.68,9.44,4.41,9.44,4.41,-4.40,-4.39,-4.14,5.04,5.04,5.03
46.13,9.41,4.40,9.41,4.40,-4.40,-4.38,-4.13,5.02,5.02,5.02
46.60,9.39,4.39,9.39,4.39,-4.39,-4.37,-4.12,5.00,5.00,5.00
47.06,9.36,4.38,9.36,4.38,-4.38,-4.35,-4.12,4.98,4.98,4.98
47.53,9.33,4.37,9.33,4.37,-4.37,-4.34,-4.12,4.96,4.96,4.96
48.01,9.30,4.35,9.30,4.36,-4.36,-4.33,-4.12,4.94,4.94,4.94
48.49,9.27,4.35,9.27,4.35,-4.35,-4.31,-4.12,4.92,4.92,4.92
48.97,9.24,4.34,9.24,4.34,-4.34,-4.30,-4.13,4.90,4.90,4.90
49.46,9.21,4.34,9.21,4.33,-4.32,-4.29,-4.14,4.89,4.89,4.88
49.96,9.18,4.32,9.18,4.32,-4.31,-4.28,-4.15,4.87,4.87,4.86
50.46,9.15,4.31,9.15,4.30,-4.30,-4.27,-4.17,4.86,4.86,4.85
50.96,9.12,4.28,9.12,4.28,-4.28,-4.25,-4.18,4.84,4.84,4.85
51.47,9.09,4.26,9.09,4.26,-4.27,-4.24,-4.20,4.82,4.82,4.83
51.99,9.06,4.25,9.06,4.25,-4.27,-4.23,-4.22,4.80,4.80,4.82
52.51,9.03,4.25,9.03,4.25,-4.26,-4.22,-4.24,4.77,4.77,4.78
53.03,9.00,4.26,9.00,4.26,-4.26,-4.21,-4.26,4.74,4.74,4.74
53.56,8.96,4.26,8.96,4.26,-4.25,-4.20,-4.28,4.71,4.71,4.70
54.10,8.93,4.26,8.93,4.26,-4.25,-4.18,-4.31,4.68,4.68,4.67
54.64,8.90,4.26,8.90,4.26,-4.25,-4.17,-4.33,4.65,4.65,4.64
55.18,8.87,4.25,8.87,4.25,-4.25,-4.16,-4.35,4.62,4.62,4.62
55.74,8.83,4.24,8.83,4.24,-4.24,-4.15,-4.37,4.58,4.58,4.59
56.29,8.79,4.23,8.79,4.23,-4.24,-4.14,-4.39,4.55,4.55,4.56
56.86,8.75,4.22,8.76,4.22,-4.23,-4.13,-4.41,4.52,4.53,4.53
57.42,8.72,4.22,8.72,4.22,-4.22,-4.12,-4.42,4.50,4.50,4.50
58.00,8.70,4.22,8.69,4.22,-4.21,-4.11,-4.44,4.48,4.48,4.48
58.58,8.66,4.21,8.66,4.21,-4.20,-4.10,-4.45,4.46,4.46,4.45
59.16,8.63,4.20,8.63,4.19,-4.19,-4.09,-4.46,4.44,4.44,4.43
59.76,8.59,4.17,8.59,4.17,-4.17,-4.08,-4.47,4.42,4.42,4.41
60.35,8.55,4.15,8.55,4.15,-4.15,-4.07,-4.47,4.40,4.40,4.40
60.96,8.51,4.13,8.51,4.13,-4.12,-4.06,-4.47,4.39,4.39,4.38
61.57,8.47,4.10,8.47,4.10,-4.10,-4.05,-4.46,4.37,4.37,4.37
62.18,8.44,4.08,8.44,4.08,-4.08,-4.04,-4.46,4.36,4.36,4.36
62.80,8.40,4.05,8.40,4.05,-4.06,-4.03,-4.45,4.35,4.35,4.35
63.43,8.36,4.02,8.36,4.02,-4.04,-4.02,-4.43,4.32,4.32,4.35
64.07,8.32,4.01,8.33,4.01,-4.03,-4.01,-4.41,4.30,4.30,4.32
64.71,8.29,4.01,8.28,4.01,-4.02,-4.00,-4.39,4.27,4.27,4.27
65.35,8.24,4.02,8.24,4.02,-4.01,-3.99,-4.36,4.23,4.23,4.22
66.01,8.20,4.02,8.20,4.02,-4.01,-3.98,-4.33,4.19,4.19,4.18
66.67,8.16,4.01,8.16,4.02,-4.01,-3.97,-4.30,4.16,4.16,4.15
67.33,8.13,4.00,8.13,4.01,-4.00,-3.96,-4.27,4.13,4.13,4.12
68.01,8.09,4.00,8.09,3.99,-3.99,-3.95,-4.23,4.10,4.10,4.10
68.69,8.05,3.98,8.05,3.98,-3.98,-3.94,-4.19,4.07,4.07,4.07
69.37,8.01,3.97,8.02,3.97,-3.97,-3.93,-4.14,4.04,4.04,4.04
70.07,7.97,3.96,7.97,3.96,-3.96,-3.92,-4.10,4.02,4.01,4.02
70.77,7.93,3.95,7.93,3.95,-3.95,-3.91,-4.06,3.99,3.98,3.99
71.48,7.89,3.93,7.89,3.93,-3.93,-3.90,-4.01,3.95,3.95,3.95
72.19,7.84,3.91,7.84,3.92,-3.92,-3.89,-3.96,3.92,3.92,3.92
72.91,7.80,3.90,7.80,3.90,-3.91,-3.87,-3.91,3.90,3.90,3.90
73.64,7.77,3.89,7.76,3.89,-3.89,-3.86,-3.87,3.87,3.87,3.87
74.38,7.72,3.88,7.72,3.88,-3.87,-3.85,-3.82,3.85,3.85,3.84
75.12,7.68,3.86,7.68,3.86,-3.86,-3.84,-3.77,3.82,3.82,3.82
75.87,7.64,3.84,7.64,3.84,-3.84,-3.83,-3.73,3.80,3.80,3.80
76.63,7.60,3.82,7.60,3.82,-3.82,-3.82,-3.68,3.78,3.78,3.78
77.40,7.56,3.80,7.56,3.80,-3.80,-3.81,-3.64,3.76,3.76,3.76
78.17,7.51,3.77,7.51,3.77,-3.78,-3.79,-3.59,3.74,3.74,3.74
78.95,7.47,3.75,7.47,3.75,-3.76,-3.78,-3.55,3.71,3.71,3.72
79.74,7.43,3.74,7.43,3.74,-3.74,-3.77,-3.51,3.68,3.68,3.69
80.54,7.38,3.72,7.38,3.72,-3.73,-3.76,-3.47,3.66,3.66,3.66
81.35,7.34,3.72,7.34,3.72,-3.72,-3.74,-3.44,3.62,3.63,3.63
82.16,7.30,3.71,7.30,3.71,-3.71,-3.73,-3.40,3.59,3.59,3.59
82.98,7.25,3.71,7.25,3.70,-3.71,-3.72,-3.37,3.55,3.55,3.55
83.81,7.20,3.69,7.20,3.70,-3.70,-3.70,-3.34,3.50,3.50,3.51
84.65,7.16,3.69,7.16,3.69,-3.69,-3.69,-3.31,3.47,3.47,3.47
85.50,7.12,3.69,7.12,3.69,-3.69,-3.68,-3.29,3.43,3.43,3.43
86.35,7.08,3.69,7.08,3.69,-3.68,-3.66,-3.27,3.40,3.40,3.39
87.22,7.03,3.67,7.03,3.67,-3.66,-3.65,-3.25,3.37,3.37,3.36
88.09,6.98,3.65,6.98,3.65,-3.65,-3.63,-3.23,3.33,3.33,3.33
88.97,6.93,3.63,6.93,3.63,-3.63,-3.62,-3.21,3.30,3.31,3.30
89.86,6.89,3.61,6.89,3.60,-3.60,-3.60,-3.20,3.28,3.28,3.28
90.76,6.84,3.58,6.84,3.58,-3.58,-3.59,-3.19,3.26,3.26,3.26
91.66,6.79,3.55,6.79,3.55,-3.56,-3.57,-3.18,3.23,3.23,3.24
92.58,6.74,3.52,6.75,3.53,-3.53,-3.56,-3.18,3.21,3.21,3.22
93.51,6.71,3.51,6.70,3.51,-3.51,-3.54,-3.17,3.19,3.19,3.19
94.44,6.66,3.50,6.66,3.49,-3.49,-3.52,-3.17,3.17,3.17,3.17
95.39,6.61,3.47,6.61,3.48,-3.47,-3.51,-3.17,3.14,3.14,3.14
96.34,6.56,3.45,6.56,3.45,-3.45,-3.49,-3.18,3.11,3.11,3.11
97.30,6.52,3.44,6.51,3.44,-3.44,-3.48,-3.18,3.08,3.08,3.08
98.28,6.47,3.42,6.47,3.42,-3.42,-3.46,-3.19,3.05,3.05,3.05
99.26,6.42,3.40,6.42,3.40,-3.40,-3.44,-3.20,3.01,3.02,3.02
100.25,6.37,3.39,6.37,3.39,-3.39,-3.42,-3.21,2.99,2.98,2.98
101.25,6.32,3.37,6.33,3.37,-3.37,-3.41,-3.22,2.95,2.95,2.95
102.27,6.28,3.36,6.28,3.36,-3.36,-3.39,-3.24,2.92,2.92,2.92
103.29,6.23,3.35,6.23,3.35,-3.35,-3.37,-3.25,2.89,2.89,2.89
104.32,6.18,3.33,6.18,3.33,-3.33,-3.35,-3.27,2.85,2.85,2.85
105.37,6.13,3.32,6.13,3.32,-3.32,-3.33,-3.28,2.82,2.82,2.81
106.42,6.08,3.30,6.08,3.30,-3.30,-3.31,-3.30,2.78,2.78,2.78
107.48,6.03,3.28,6.03,3.28,-3.28,-3.29,-3.31,2.75,2.75,2.75
108.56,5.99,3.26,5.99,3.26,-3.26,-3.27,-3.33,2.72,2.72,2.72
109.64,5.94,3.25,5.94,3.24,-3.25,-3.25,-3.34,2.69,2.69,2.69
110.74,5.89,3.23,5.89,3.23,-3.23,-3.23,-3.36,2.66,2.66,2.66
111.85,5.83,3.20,5.84,3.21,-3.21,-3.21,-3.37,2.63,2.63,2.63
112.97,5.79,3.19,5.79,3.19,-3.19,-3.19,-3.39,2.60,2.60,2.60
114.10,5.74,3.17,5.74,3.17,-3.17,-3.17,-3.40,2.57,2.57,2.57
115.24,5.68,3.14,5.69,3.15,-3.14,-3.15,-3.41,2.54,2.55,2.54
116.39,5.65,3.13,5.65,3.13,-3.13,-3.13,-3.42,2.52,2.52,2.52
117.55,5.61,3.11,5.60,3.11,-3.11,-3.11,-3.42,2.50,2.49,2.50
118.73,5.55,3.08,5.55,3.08,-3.09,-3.09,-3.42,2.47,2.46,2.47
119.92,5.50,3.06,5.50,3.06,-3.07,-3.07,-3.42,2.43,2.43,2.44
121.12,5.45,3.05,5.45,3.05,-3.06,-3.05,-3.42,2.39,2.40,2.40
122.33,5.41,3.05,5.40,3.04,-3.04,-3.03,-3.41,2.37,2.37,2.36
123.55,5.36,3.03,5.35,3.03,-3.02,-3.00,-3.41,2.34,2.33,2.33
124.79,5.30,3.01,5.30,3.01,-3.00,-2.98,-3.39,2.30,2.30,2.29
126.03,5.25,2.98,5.25,2.99,-2.99,-2.96,-3.38,2.26,2.26,2.26
127.29,5.20,2.97,5.20,2.97,-2.97,-2.94,-3.36,2.24,2.24,2.24
128.57,5.16,2.95,5.16,2.94,-2.94,-2.92,-3.34,2.22,2.21,2.21
129.85,5.11,2.92,5.11,2.92,-2.92,-2.89,-3.31,2.19,2.19,2.19
131.15,5.06,2.89,5.06,2.89,-2.89,-2.87,-3.28,2.17,2.17,2.17
132.46,5.01,2.87,5.01,2.87,-2.87,-2.85,-3.25,2.14,2.14,2.14
133.79,4.96,2.84,4.95,2.84,-2.85,-2.82,-3.21,2.11,2.11,2.11
135.12,4.90,2.82,4.90,2.82,-2.82,-2.80,-3.18,2.08,2.08,2.08
136.48,4.85,2.80,4.85,2.80,-2.80,-2.78,-3.14,2.05,2.05,2.06
137.84,4.81,2.78,4.81,2.78,-2.78,-2.75,-3.10,2.03,2.02,2.03
139.22,4.76,2.76,4.76,2.77,-2.77,-2.73,-3.05,2.00,2.00,2.00
140.61,4.72,2.75,4.72,2.75,-2.75,-2.71,-3.01,1.97,1.97,1.97
142.02,4.67,2.74,4.67,2.74,-2.73,-2.68,-2.96,1.94,1.94,1.93
143.44,4.62,2.72,4.62,2.72,-2.71,-2.66,-2.91,1.91,1.90,1.90
144.87,4.56,2.69,4.57,2.69,-2.69,-2.64,-2.86,1.86,1.87,1.87
146.32,4.52,2.67,4.52,2.67,-2.67,-2.61,-2.82,1.84,1.84,1.85
147.78,4.47,2.65,4.47,2.65,-2.65,-2.59,-2.77,1.82,1.82,1.82
149.26,4.42,2.63,4.42,2.62,-2.62,-2.57,-2.72,1.80,1.80,1.80
150.75,4.37,2.59,4.37,2.59,-2.60,-2.54,-2.67,1.78,1.78,1.78
152.26,4.32,2.56,4.32,2.57,-2.57,-2.52,-2.62,1.75,1.76,1.76
153.78,4.27,2.53,4.27,2.53,-2.53,-2.50,-2.57,1.74,1.74,1.74
155.32,4.23,2.51,4.22,2.50,-2.50,-2.47,-2.52,1.73,1.72,1.72
156.88,4.17,2.46,4.17,2.46,-2.46,-2.45,-2.47,1.71,1.71,1.71
158.44,4.12,2.42,4.12,2.42,-2.42,-2.42,-2.42,1.70,1.70,1.70
160.03,4.07,2.38,4.07,2.38,-2.38,-2.40,-2.38,1.69,1.69,1.69
161.63,4.02,2.34,4.02,2.34,-2.33,-2.38,-2.33,1.69,1.69,1.68
163.24,3.97,2.29,3.97,2.29,-2.28,-2.35,-2.29,1.69,1.69,1.68
164.88,3.92,2.24,3.92,2.24,-2.23,-2.33,-2.25,1.69,1.69,1.68
166.53,3.87,2.18,3.87,2.19,-2.19,-2.31,-2.21,1.69,1.69,1.69
168.19,3.82,2.14,3.83,2.14,-2.14,-2.28,-2.17,1.68,1.68,1.69
169.87,3.78,2.10,3.78,2.10,-2.11,-2.26,-2.13,1.67,1.67,1.68
171.57,3.73,2.07,3.73,2.07,-2.09,-2.24,-2.09,1.64,1.64,1.66
173.29,3.68,2.06,3.68,2.06,-2.08,-2.22,-2.06,1.61,1.61,1.63
175.02,3.63,2.05,3.63,2.05,-2.07,-2.19,-2.02,1.56,1.56,1.58
176.77,3.58,2.06,3.59,2.07,-2.07,-2.17,-1.99,1.51,1.52,1.52
178.54,3.54,2.08,3.54,2.08,-2.07,-2.15,-1.96,1.47,1.47,1.46
180.32,3.50,2.10,3.50,2.10,-2.08,-2.13,-1.93,1.42,1.42,1.40
182.13,3.45,2.10,3.45,2.10,-2.08,-2.10,-1.90,1.37,1.37,1.35
183.95,3.40,2.09,3.40,2.09,-2.08,-2.08,-1.88,1.32,1.32,1.31
185.79,3.35,2.08,3.35,2.08,-2.08,-2.06,-1.85,1.27,1.27,1.27
187.65,3.30,2.06,3.30,2.06,-2.07,-2.04,-1.83,1.23,1.23,1.24
189.52,3.26,2.05,3.26,2.05,-2.05,-2.02,-1.81,1.20,1.20,1.21
191.42,3.21,2.03,3.21,2.03,-2.03,-1.99,-1.79,1.18,1.17,1.18
193.33,3.16,2.01,3.16,2.01,-2.02,-1.97,-1.77,1.15,1.15,1.15
195.27,3.11,1.99,3.12,2.00,-2.00,-1.95,-1.75,1.11,1.12,1.12
197.22,3.08,1.99,3.07,1.98,-1.98,-1.93,-1.73,1.10,1.09,1.09
199.19,3.02,1.96,3.02,1.96,-1.96,-1.91,-1.72,1.06,1.06,1.06
201.18,2.97,1.94,2.97,1.94,-1.94,-1.89,-1.70,1.03,1.03,1.03
203.19,2.92,1.92,2.92,1.92,-1.92,-1.87,-1.69,1.00,1.00,1.00
205.23,2.88,1.90,2.88,1.90,-1.90,-1.85,-1.68,0.98,0.98,0.98
207.28,2.84,1.88,2.84,1.88,-1.87,-1.83,-1.66,0.97,0.97,0.96
209.35,2.80,1.86,2.80,1.86,-1.85,-1.81,-1.65,0.96,0.95,0.94
211.44,2.75,1.82,2.75,1.82,-1.82,-1.78,-1.64,0.93,0.93,0.92
213.56,2.69,1.78,2.70,1.79,-1.79,-1.76,-1.63,0.90,0.90,0.91
215.69,2.64,1.75,2.64,1.75,-1.76,-1.74,-1.62,0.88,0.88,0.89
217.85,2.60,1.72,2.60,1.73,-1.74,-1.72,-1.61,0.86,0.86,0.87
220.03,2.56,1.71,2.56,1.70,-1.71,-1.70,-1.60,0.85,0.85,0.86
222.23,2.52,1.68,2.52,1.68,-1.68,-1.68,-1.59,0.84,0.84,0.84
224.45,2.48,1.66,2.48,1.66,-1.66,-1.66,-1.58,0.82,0.82,0.82
226.70,2.44,1.64,2.44,1.64,-1.63,-1.63,-1.57,0.81,0.81,0.80
228.96,2.39,1.61,2.39,1.61,-1.60,-1.61,-1.56,0.79,0.79,0.78
231.25,2.34,1.57,2.34,1.57,-1.57,-1.59,-1.55,0.77,0.77,0.77
233.57,2.29,1.54,2.29,1.54,-1.54,-1.56,-1.53,0.75,0.75,0.75
235.90,2.25,1.51,2.25,1.51,-1.51,-1.54,-1.52,0.74,0.74,0.74
238.26,2.20,1.47,2.20,1.47,-1.48,-1.51,-1.51,0.72,0.72,0.73
240.64,2.15,1.44,2.15,1.44,-1.45,-1.49,-1.49,0.70,0.70,0.71
243.05,2.11,1.41,2.11,1.41,-1.42,-1.46,-1.48,0.69,0.69,0.70
245.48,2.07,1.39,2.08,1.39,-1.39,-1.43,-1.46,0.68,0.69,0.68
247.93,2.04,1.38,2.04,1.37,-1.36,-1.40,-1.44,0.68,0.68,0.67
250.41,2.02,1.36,2.00,1.35,-1.33,-1.38,-1.42,0.68,0.67,0.66
252.92,1.95,1.30,1.95,1.31,-1.31,-1.35,-1.40,0.64,0.65,0.65
255.45,1.90,1.26,1.91,1.27,-1.28,-1.32,-1.38,0.62,0.63,0.64
258.00,1.86,1.24,1.86,1.24,-1.25,-1.29,-1.36,0.61,0.61,0.62
260.58,1.84,1.23,1.83,1.22,-1.22,-1.26,-1.33,0.62,0.61,0.61
263.19,1.80,1.20,1.79,1.20,-1.19,-1.23,-1.31,0.61,0.60,0.59
265.82,1.74,1.16,1.74,1.17,-1.16,-1.19,-1.28,0.58,0.58,0.58
268.48,1.69,1.13,1.69,1.13,-1.13,-1.16,-1.25,0.56,0.56,0.56
271.16,1.64,1.09,1.64,1.10,-1.11,-1.13,-1.22,0.54,0.54,0.55
273.87,1.61,1.07,1.61,1.07,-1.08,-1.10,-1.19,0.53,0.53,0.53
276.61,1.58,1.05,1.57,1.05,-1.05,-1.07,-1.16,0.53,0.53,0.52
279.38,1.54,1.03,1.54,1.03,-1.02,-1.03,-1.13,0.53,0.52,0.51
282.17,1.49,1.00,1.49,1.00,-0.99,-1.00,-1.10,0.50,0.50,0.50
284.99,1.44,0.95,1.44,0.96,-0.96,-0.97,-1.06,0.48,0.48,0.49
287.84,1.40,0.93,1.40,0.93,-0.93,-0.93,-1.03,0.47,0.46,0.47
290.72,1.36,0.90,1.36,0.90,-0.91,-0.90,-1.00,0.46,0.45,0.46
293.63,1.33,0.87,1.33,0.88,-0.88,-0.87,-0.96,0.45,0.45,0.45
296.57,1.29,0.85,1.30,0.85,-0.85,-0.84,-0.93,0.44,0.45,0.44
299.53,1.26,0.83,1.26,0.83,-0.82,-0.80,-0.89,0.44,0.44,0.43
302.53,1.23,0.80,1.22,0.80,-0.79,-0.77,-0.86,0.43,0.43,0.42
305.55,1.17,0.76,1.18,0.76,-0.76,-0.74,-0.82,0.41,0.42,0.42
308.61,1.13,0.72,1.14,0.73,-0.73,-0.71,-0.79,0.40,0.41,0.41
311.69,1.11,0.71,1.10,0.70,-0.70,-0.67,-0.75,0.41,0.40,0.40
314.81,1.07,0.67,1.06,0.67,-0.67,-0.64,-0.72,0.40,0.40,0.40
317.96,1.02,0.63,1.03,0.64,-0.64,-0.61,-0.68,0.39,0.39,0.39
321.14,0.98,0.60,0.98,0.60,-0.60,-0.58,-0.65,0.38,0.38,0.38
324.35,0.95,0.57,0.95,0.57,-0.57,-0.55,-0.62,0.38,0.38,0.38
327.59,0.91,0.54,0.91,0.54,-0.54,-0.52,-0.58,0.37,0.37,0.37
330.87,0.88,0.51,0.88,0.51,-0.51,-0.49,-0.55,0.37,0.37,0.37
334.18,0.84,0.48,0.84,0.48,-0.47,-0.46,-0.51,0.37,0.37,0.36
337.52,0.80,0.45,0.80,0.45,-0.44,-0.43,-0.48,0.36,0.36,0.36
340.90,0.77,0.41,0.76,0.41,-0.41,-0.40,-0.45,0.36,0.35,0.35
344.30,0.72,0.37,0.72,0.37,-0.38,-0.37,-0.41,0.34,0.34,0.34
347.75,0.67,0.34,0.68,0.34,-0.35,-0.34,-0.38,0.33,0.33,0.34
351.23,0.64,0.31,0.64,0.31,-0.32,-0.31,-0.35,0.32,0.32,0.33
354.74,0.61,0.29,0.61,0.29,-0.29,-0.28,-0.31,0.32,0.32,0.32
358.28,0.59,0.27,0.59,0.27,-0.27,-0.25,-0.28,0.33,0.32,0.32
361.87,0.56,0.25,0.56,0.25,-0.24,-0.22,-0.25,0.32,0.32,0.31
365.49,0.53,0.22,0.53,0.22,-0.21,-0.19,-0.22,0.31,0.31,0.30
369.14,0.48,0.19,0.49,0.19,-0.19,-0.16,-0.19,0.30,0.30,0.30
372.83,0.46,0.17,0.45,0.16,-0.16,-0.13,-0.16,0.30,0.29,0.29
