frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,8.87,3.90,8.87,3.90,-3.90,-3.89,-4.29,4.96,4.96,4.97
64.07,8.80,3.87,8.80,3.87,-3.87,-3.87,-4.27,4.92,4.93,4.93
64.71,8.74,3.84,8.74,3.84,-3.85,-3.86,-4.25,4.89,4.89,4.89
65.35,8.68,3.82,8.68,3.82,-3.83,-3.85,-4.23,4.85,4.85,4.85
66.01,8.62,3.81,8.62,3.81,-3.81,-3.84,-4.20,4.81,4.81,4.81
66.67,8.56,3.80,8.56,3.80,-3.80,-3.83,-4.17,4.77,4.76,4.77
67.33,8.51,3.79,8.51,3.79,-3.79,-3.82,-4.13,4.72,4.72,4.72
68.01,8.45,3.78,8.45,3.78,-3.78,-3.82,-4.10,4.67,4.67,4.68
68.69,8.40,3.77,8.40,3.77,-3.77,-3.81,-4.06,4.63,4.63,4.63
69.37,8.35,3.77,8.35,3.77,-3.76,-3.80,-4.03,4.59,4.59,4.59
70.07,8.30,3.76,8.30,3.76,-3.75,-3.79,-3.99,4.55,4.55,4.54
70.77,8.24,3.75,8.24,3.75,-3.74,-3.78,-3.95,4.50,4.50,4.50
71.48,8.19,3.73,8.19,3.73,-3.72,-3.77,-3.91,4.46,4.46,4.46
72.19,8.13,3.71,8.13,3.71,-3.71,-3.76,-3.87,4.42,4.42,4.42
72.91,8.07,3.69,8.07,3.69,-3.69,-3.76,-3.83,4.38,4.38,4.38
73.64,8.01,3.67,8.01,3.67,-3.67,-3.75,-3.79,4.34,4.34,4.34
74.38,7.95,3.64,7.95,3.64,-3.65,-3.74,-3.75,4.30,4.30,4.31
75.12,7.90,3.63,7.90,3.63,-3.63,-3.74,-3.71,4.27,4.27,4.27
75.87,7.84,3.61,7.84,3.61,-3.61,-3.73,-3.67,4.23,4.23,4.23
76.63,7.79,3.60,7.79,3.60,-3.60,-3.72,-3.64,4.19,4.19,4.19
77.40,7.74,3.58,7.74,3.58,-3.59,-3.72,-3.60,4.15,4.15,4.15
78.17,7.69,3.58,7.69,3.58,-3.58,-3.71,-3.57,4.11,4.11,4.11
78.95,7.64,3.57,7.64,3.57,-3.57,-3.70,-3.53,4.07,4.07,4.07
79.74,7.59,3.57,7.59,3.57,-3.57,-3.70,-3.50,4.02,4.02,4.02
80.54,7.54,3.57,7.54,3.57,-3.57,-3.69,-3.47,3.97,3.97,3.97
81.35,7.49,3.57,7.49,3.57,-3.57,-3.69,-3.45,3.92,3.92,3.92
82.16,7.44,3.56,7.44,3.57,-3.57,-3.68,-3.42,3.87,3.87,3.87
82.98,7.39,3.57,7.39,3.57,-3.57,-3.68,-3.40,3.82,3.82,3.82
83.81,7.34,3.57,7.34,3.57,-3.57,-3.67,-3.38,3.77,3.77,3.77
84.65,7.28,3.57,7.28,3.57,-3.57,-3.67,-3.36,3.71,3.71,3.71
85.50,7.23,3.57,7.23,3.57,-3.57,-3.66,-3.35,3.66,3.66,3.66
86.35,7.17,3.57,7.17,3.57,-3.57,-3.66,-3.33,3.61,3.60,3.60
87.22,7.12,3.57,7.12,3.57,-3.56,-3.65,-3.32,3.55,3.55,3.55
88.09,7.06,3.56,7.06,3.56,-3.56,-3.65,-3.31,3.50,3.50,3.50
88.97,7.01,3.55,7.01,3.55,-3.55,-3.65,-3.31,3.45,3.45,3.45
89.86,6.95,3.55,6.95,3.55,-3.55,-3.64,-3.31,3.41,3.41,3.41
90.76,6.90,3.53,6.90,3.54,-3.54,-3.64,-3.31,3.37,3.37,3.37
91.66,6.85,3.52,6.85,3.52,-3.53,-3.63,-3.31,3.33,3.33,3.33
92.58,6.80,3.51,6.80,3.51,-3.51,-3.63,-3.31,3.29,3.29,3.29
93.51,6.75,3.50,6.75,3.50,-3.50,-3.63,-3.32,3.25,3.25,3.25
94.44,6.69,3.49,6.69,3.49,-3.49,-3.63,-3.33,3.21,3.21,3.20
95.39,6.63,3.48,6.63,3.48,-3.47,-3.62,-3.34,3.16,3.16,3.16
96.34,6.57,3.46,6.57,3.46,-3.46,-3.62,-3.35,3.11,3.11,3.11
97.30,6.50,3.44,6.50,3.44,-3.44,-3.62,-3.37,3.06,3.06,3.06
98.28,6.44,3.43,6.44,3.43,-3.43,-3.62,-3.38,3.01,3.01,3.01
99.26,6.37,3.41,6.37,3.41,-3.42,-3.61,-3.40,2.95,2.95,2.96
100.25,6.32,3.41,6.32,3.41,-3.42,-3.61,-3.42,2.90,2.90,2.91
101.25,6.27,3.41,6.27,3.41,-3.42,-3.61,-3.44,2.85,2.85,2.86
102.27,6.22,3.42,6.22,3.42,-3.42,-3.61,-3.47,2.80,2.80,2.81
103.29,6.19,3.43,6.19,3.43,-3.43,-3.61,-3.49,2.76,2.75,2.76
104.32,6.15,3.44,6.15,3.44,-3.44,-3.60,-3.52,2.71,2.71,2.70
105.37,6.11,3.46,6.11,3.46,-3.45,-3.60,-3.54,2.66,2.66,2.65
106.42,6.07,3.47,6.07,3.47,-3.46,-3.60,-3.57,2.61,2.61,2.60
107.48,6.03,3.48,6.03,3.48,-3.47,-3.60,-3.60,2.56,2.56,2.55
108.56,5.99,3.48,5.99,3.48,-3.48,-3.60,-3.62,2.51,2.51,2.50
109.64,5.94,3.48,5.94,3.48,-3.48,-3.60,-3.65,2.46,2.46,2.46
110.74,5.89,3.48,5.89,3.48,-3.48,-3.60,-3.68,2.42,2.42,2.41
111.85,5.84,3.47,5.84,3.47,-3.47,-3.60,-3.70,2.37,2.37,2.37
112.97,5.79,3.47,5.79,3.47,-3.46,-3.60,-3.72,2.32,2.32,2.32
114.10,5.73,3.46,5.73,3.46,-3.46,-3.60,-3.75,2.27,2.27,2.27
115.24,5.67,3.45,5.67,3.45,-3.45,-3.59,-3.77,2.22,2.22,2.22
116.39,5.61,3.44,5.61,3.44,-3.45,-3.59,-3.79,2.17,2.17,2.17
117.55,5.56,3.44,5.56,3.45,-3.45,-3.59,-3.80,2.11,2.11,2.12
118.73,5.52,3.46,5.51,3.45,-3.46,-3.59,-3.82,2.06,2.05,2.06
119.92,5.48,3.47,5.48,3.47,-3.48,-3.59,-3.83,2.00,2.00,2.01
121.12,5.45,3.49,5.45,3.50,-3.50,-3.59,-3.84,1.95,1.95,1.96
122.33,5.44,3.52,5.44,3.53,-3.54,-3.59,-3.85,1.90,1.91,1.91
123.55,5.44,3.56,5.44,3.56,-3.57,-3.59,-3.85,1.87,1.87,1.87
124.79,5.44,3.61,5.44,3.61,-3.61,-3.59,-3.85,1.83,1.83,1.83
126.03,5.45,3.66,5.45,3.66,-3.65,-3.59,-3.85,1.80,1.80,1.79
127.29,5.45,3.70,5.45,3.70,-3.69,-3.59,-3.84,1.76,1.76,1.75
128.57,5.44,3.73,5.44,3.73,-3.72,-3.59,-3.83,1.72,1.72,1.71
129.85,5.42,3.75,5.42,3.75,-3.74,-3.59,-3.82,1.68,1.68,1.67
131.15,5.40,3.77,5.40,3.77,-3.76,-3.59,-3.80,1.64,1.64,1.63
132.46,5.37,3.78,5.36,3.78,-3.77,-3.59,-3.79,1.59,1.59,1.59
133.79,5.32,3.78,5.32,3.78,-3.78,-3.59,-3.77,1.55,1.55,1.55
135.12,5.28,3.77,5.28,3.77,-3.78,-3.59,-3.74,1.50,1.50,1.51
136.48,5.23,3.77,5.23,3.77,-3.77,-3.59,-3.72,1.45,1.45,1.46
137.84,5.17,3.76,5.17,3.76,-3.77,-3.59,-3.69,1.40,1.40,1.41
139.22,5.12,3.76,5.12,3.76,-3.76,-3.59,-3.67,1.36,1.36,1.36
140.61,5.07,3.76,5.07,3.76,-3.76,-3.59,-3.64,1.31,1.31,1.31
142.02,5.03,3.76,5.03,3.76,-3.76,-3.59,-3.61,1.27,1.27,1.27
143.44,4.99,3.75,4.99,3.75,-3.75,-3.60,-3.58,1.23,1.23,1.23
144.87,4.95,3.75,4.95,3.75,-3.75,-3.60,-3.55,1.20,1.20,1.19
146.32,4.90,3.75,4.90,3.75,-3.74,-3.60,-3.52,1.16,1.16,1.16
147.78,4.86,3.74,4.86,3.74,-3.74,-3.60,-3.48,1.12,1.12,1.12
149.26,4.82,3.74,4.82,3.74,-3.74,-3.60,-3.45,1.08,1.08,1.08
150.75,4.78,3.73,4.78,3.73,-3.74,-3.60,-3.42,1.04,1.04,1.05
152.26,4.74,3.73,4.74,3.73,-3.73,-3.59,-3.40,1.01,1.01,1.01
153.78,4.71,3.73,4.71,3.73,-3.73,-3.59,-3.37,0.98,0.98,0.98
155.32,4.68,3.73,4.68,3.73,-3.73,-3.59,-3.34,0.95,0.95,0.95
156.88,4.66,3.73,4.66,3.73,-3.73,-3.59,-3.32,0.93,0.93,0.93
158.44,4.63,3.72,4.63,3.73,-3.72,-3.59,-3.29,0.91,0.91,0.91
160.03,4.61,3.72,4.61,3.72,-3.71,-3.59,-3.27,0.90,0.89,0.89
161.63,4.58,3.71,4.58,3.71,-3.70,-3.59,-3.25,0.88,0.88,0.87
163.24,4.55,3.69,4.55,3.69,-3.67,-3.59,-3.23,0.87,0.87,0.86
164.88,4.51,3.66,4.51,3.66,-3.65,-3.59,-3.22,0.87,0.86,0.85
166.53,4.47,3.62,4.47,3.62,-3.62,-3.59,-3.20,0.85,0.85,0.84
168.19,4.42,3.59,4.42,3.59,-3.59,-3.59,-3.19,0.83,0.83,0.84
169.87,4.37,3.55,4.37,3.55,-3.57,-3.59,-3.18,0.80,0.80,0.82
171.57,4.32,3.53,4.32,3.53,-3.56,-3.58,-3.18,0.77,0.77,0.79
173.29,4.28,3.53,4.28,3.53,-3.55,-3.58,-3.17,0.73,0.73,0.75
175.02,4.23,3.54,4.23,3.54,-3.55,-3.58,-3.17,0.68,0.68,0.69
176.77,4.18,3.56,4.18,3.56,-3.56,-3.58,-3.17,0.62,0.62,0.62
178.54,4.14,3.58,4.14,3.58,-3.57,-3.58,-3.17,0.56,0.56,0.55
180.32,4.09,3.61,4.09,3.60,-3.59,-3.57,-3.18,0.50,0.50,0.48
182.13,4.05,3.62,4.05,3.62,-3.61,-3.57,-3.19,0.44,0.44,0.42
183.95,4.00,3.63,4.00,3.63,-3.62,-3.57,-3.19,0.38,0.38,0.37
185.79,3.96,3.63,3.96,3.64,-3.63,-3.56,-3.21,0.33,0.33,0.32
187.65,3.92,3.64,3.92,3.64,-3.64,-3.56,-3.22,0.28,0.28,0.28
189.52,3.88,3.64,3.88,3.64,-3.64,-3.56,-3.24,0.24,0.24,0.24
191.42,3.84,3.64,3.84,3.64,-3.64,-3.55,-3.26,0.20,0.20,0.21
193.33,3.81,3.64,3.81,3.64,-3.64,-3.55,-3.28,0.16,0.17,0.17
195.27,3.78,3.64,3.78,3.64,-3.64,-3.54,-3.30,0.13,0.13,0.13
197.22,3.74,3.64,3.74,3.64,-3.64,-3.54,-3.32,0.10,0.10,0.10
199.19,3.70,3.64,3.70,3.64,-3.64,-3.53,-3.35,0.07,0.07,0.06
201.18,3.66,3.64,3.66,3.64,-3.63,-3.53,-3.38,0.03,0.03,0.03
203.19,3.62,3.63,3.62,3.63,-3.62,-3.52,-3.41,-0.00,-0.00,-0.01
205.23,3.58,3.61,3.58,3.61,-3.61,-3.52,-3.44,-0.03,-0.03,-0.04
207.28,3.53,3.60,3.53,3.60,-3.59,-3.51,-3.47,-0.06,-0.06,-0.06
209.35,3.49,3.57,3.49,3.58,-3.58,-3.50,-3.50,-0.09,-0.09,-0.09
211.44,3.44,3.55,3.44,3.55,-3.55,-3.50,-3.53,-0.11,-0.11,-0.11
213.56,3.40,3.53,3.40,3.53,-3.53,-3.49,-3.56,-0.14,-0.14,-0.14
215.69,3.35,3.51,3.35,3.51,-3.51,-3.48,-3.59,-0.16,-0.16,-0.16
217.85,3.31,3.48,3.31,3.48,-3.49,-3.47,-3.62,-0.18,-0.18,-0.18
220.03,3.26,3.46,3.26,3.46,-3.46,-3.46,-3.65,-0.20,-0.20,-0.20
222.23,3.22,3.44,3.22,3.44,-3.44,-3.45,-3.68,-0.22,-0.22,-0.22
224.45,3.18,3.42,3.18,3.42,-3.41,-3.45,-3.71,-0.24,-0.24,-0.24
226.70,3.13,3.39,3.13,3.39,-3.39,-3.44,-3.73,-0.26,-0.26,-0.26
228.96,3.08,3.36,3.08,3.36,-3.36,-3.43,-3.75,-0.27,-0.27,-0.28
231.25,3.03,3.33,3.03,3.33,-3.32,-3.42,-3.77,-0.29,-0.29,-0.30
233.57,2.98,3.30,2.98,3.29,-3.29,-3.40,-3.79,-0.31,-0.31,-0.31
235.90,2.93,3.26,2.93,3.26,-3.25,-3.39,-3.81,-0.32,-0.32,-0.33
238.26,2.88,3.22,2.88,3.22,-3.22,-3.38,-3.82,-0.34,-0.34,-0.34
240.64,2.84,3.19,2.84,3.19,-3.19,-3.37,-3.83,-0.35,-0.35,-0.35
243.05,2.80,3.16,2.80,3.16,-3.16,-3.36,-3.83,-0.37,-0.37,-0.36
245.48,2.77,3.14,2.76,3.14,-3.15,-3.35,-3.83,-0.38,-0.38,-0.38
247.93,2.74,3.13,2.74,3.13,-3.14,-3.33,-3.83,-0.40,-0.40,-0.39
250.41,2.73,3.13,2.73,3.13,-3.15,-3.32,-3.82,-0.42,-0.42,-0.40
252.92,2.73,3.14,2.73,3.14,-3.16,-3.30,-3.81,-0.43,-0.43,-0.41
255.45,2.74,3.17,2.74,3.17,-3.18,-3.29,-3.79,-0.44,-0.43,-0.43
258.00,2.76,3.20,2.76,3.20,-3.20,-3.28,-3.77,-0.44,-0.44,-0.44
260.58,2.78,3.23,2.78,3.23,-3.23,-3.26,-3.74,-0.45,-0.45,-0.45
263.19,2.79,3.26,2.79,3.26,-3.25,-3.24,-3.71,-0.46,-0.46,-0.47
265.82,2.79,3.28,2.79,3.28,-3.27,-3.23,-3.68,-0.47,-0.47,-0.49
268.48,2.79,3.29,2.78,3.29,-3.28,-3.21,-3.65,-0.49,-0.49,-0.51
271.16,2.76,3.29,2.76,3.29,-3.28,-3.20,-3.61,-0.51,-0.51,-0.52
273.87,2.74,3.27,2.74,3.27,-3.27,-3.18,-3.57,-0.53,-0.53,-0.54
276.61,2.70,3.25,2.70,3.25,-3.25,-3.16,-3.52,-0.55,-0.55,-0.55
279.38,2.67,3.23,2.67,3.23,-3.23,-3.14,-3.48,-0.57,-0.57,-0.56
282.17,2.63,3.20,2.63,3.20,-3.21,-3.13,-3.43,-0.58,-0.58,-0.57
284.99,2.59,3.18,2.59,3.18,-3.18,-3.11,-3.38,-0.59,-0.59,-0.59
287.84,2.55,3.15,2.55,3.15,-3.15,-3.09,-3.33,-0.60,-0.60,-0.60
290.72,2.51,3.12,2.51,3.12,-3.13,-3.07,-3.28,-0.62,-0.62,-0.61
293.63,2.47,3.10,2.47,3.10,-3.10,-3.05,-3.22,-0.63,-0.63,-0.63
296.57,2.43,3.07,2.43,3.07,-3.07,-3.03,-3.17,-0.64,-0.64,-0.64
299.53,2.39,3.04,2.39,3.04,-3.04,-3.01,-3.12,-0.65,-0.65,-0.65
302.53,2.35,3.02,2.35,3.02,-3.02,-2.99,-3.06,-0.66,-0.66,-0.66
305.55,2.31,2.99,2.31,2.99,-2.99,-2.97,-3.01,-0.68,-0.68,-0.68
308.61,2.27,2.96,2.27,2.96,-2.96,-2.95,-2.96,-0.68,-0.68,-0.69
311.69,2.24,2.93,2.24,2.93,-2.93,-2.93,-2.91,-0.69,-0.69,-0.69
314.81,2.20,2.90,2.20,2.90,-2.90,-2.91,-2.85,-0.70,-0.70,-0.70
317.96,2.16,2.87,2.16,2.87,-2.87,-2.89,-2.80,-0.71,-0.71,-0.71
321.14,2.13,2.84,2.13,2.84,-2.84,-2.87,-2.76,-0.72,-0.72,-0.72
324.35,2.09,2.82,2.09,2.82,-2.82,-2.85,-2.71,-0.72,-0.72,-0.72
327.59,2.06,2.79,2.06,2.79,-2.79,-2.82,-2.66,-0.73,-0.73,-0.73
330.87,2.02,2.76,2.02,2.76,-2.76,-2.80,-2.62,-0.73,-0.73,-0.73
334.18,1.99,2.73,1.99,2.73,-2.73,-2.78,-2.58,-0.74,-0.74,-0.74
337.52,1.95,2.70,1.95,2.70,-2.70,-2.75,-2.54,-0.75,-0.75,-0.75
340.90,1.92,2.67,1.92,2.67,-2.67,-2.73,-2.50,-0.75,-0.75,-0.75
344.30,1.89,2.65,1.89,2.65,-2.65,-2.70,-2.46,-0.76,-0.76,-0.76
347.75,1.85,2.62,1.85,2.62,-2.62,-2.68,-2.42,-0.77,-0.77,-0.77
351.23,1.82,2.59,1.82,2.59,-2.59,-2.65,-2.39,-0.78,-0.78,-0.78
354.74,1.79,2.57,1.79,2.57,-2.57,-2.62,-2.36,-0.78,-0.78,-0.78
358.28,1.75,2.54,1.75,2.54,-2.54,-2.59,-2.33,-0.79,-0.79,-0.79
